-0.5746	10.0365	-0.2298	-49.0808	104.0813	-83.6378	-13.0493	-20.8268	18.6255	0.1633	0.3834	1.3330	0.2878	-0.7049	-0.6171	-0.1987	-0.0051	-0.3580	-0.1307	-0.7379	9.6531	-1.5628	1.3763753518226967	0	0	2	Upright	Normal
-0.3442	10.7649	-0.2304	-50.0141	101.8467	-86.5175	-12.0299	-20.8662	18.6530	0.6126	1.0913	1.0633	0.2881	-0.6950	-0.6305	-0.1911	-0.0711	-0.0970	-0.2340	-0.9568	9.6736	-1.2938	0.7173047500116123	0	1	3	PT	Normal
-0.4208	13.9827	-5.4402	-48.3297	101.0692	-87.9874	-10.5673	-20.8890	18.1710	0.6469	4.3151	-4.1884	0.3020	-0.6875	-0.6302	-0.1977	0.2197	0.9235	0.0909	-1.0677	9.6676	-1.2519	4.236756468984064	0	1	3	Jump	Normal
-0.8039	8.8879	-5.0955	-48.2679	100.6342	-85.1703	-10.7294	-20.7288	16.6906	-0.2695	-0.8297	-3.8907	0.2830	-0.6938	-0.6260	-0.2161	-0.4642	0.2471	0.1100	-0.5344	9.7176	-1.2047	-4.733185571802849	0	1	3	Jump	Normal
0.7667	8.8113	-2.2990	-41.4974	103.2267	-83.5216	-12.1443	-20.4913	15.8000	1.1669	-0.8420	-0.6185	0.3241	-0.6933	-0.5939	-0.2482	-0.0125	1.5179	0.0432	-0.4001	9.6533	-1.6806	-1.137933241226511	0	1	3	PT	Normal
-0.0377	8.6197	-3.0652	-35.6237	101.7878	-83.7667	-14.0215	-19.4745	14.9219	0.0801	-1.0500	-1.4367	0.3496	-0.6788	-0.5776	-0.2886	-0.1435	1.4679	0.0453	-0.1178	9.6697	-1.6285	0.010054419647447688	0	1	3	Upright	Normal
-0.8045	8.8873	-2.2984	-22.3846	100.7502	-85.0201	-15.7127	-19.5620	13.8070	-0.9468	-0.7712	-0.6069	0.4193	-0.6406	-0.5330	-0.3602	0.0344	2.0985	-0.1401	0.1423	9.6585	-1.6915	0.06631913480922869	0	1	3	Upright	Normal
-1.5706	8.5808	-1.0726	-9.1091	100.7661	-86.8652	-17.9645	-19.9422	11.5223	-1.8078	-1.0546	0.7362	0.4912	-0.5924	-0.4814	-0.4195	0.1420	2.4234	-0.2647	0.2372	9.6355	-1.8088	-0.4258277147137619	0	0	3	Upright	Normal
-1.1869	9.8839	-2.9119	3.3171	99.9955	-89.1076	-19.7080	-20.3006	8.7611	-1.4358	0.2288	-1.2125	0.5505	-0.5326	-0.4350	-0.4734	-0.0626	2.6034	-0.4969	0.2488	9.6551	-1.6994	1.5829982231636812	0	0	3	Upright	Normal
3.1035	10.8415	-2.6821	23.9268	107.3024	-94.0089	-20.0328	-20.2301	5.4424	2.5781	1.4190	-0.0160	0.6601	-0.4475	-0.3102	-0.5175	0.8024	3.0093	-0.0594	0.5254	9.4225	-2.6661	1.2194797394973094	0	0	3	Upright	Normal
3.2567	8.1217	-2.4523	38.9425	108.5616	-96.6142	-19.6871	-20.8178	2.7251	2.3785	-1.3388	-0.0242	0.7010	-0.3638	-0.2310	-0.5682	0.1601	2.0591	-0.5057	0.8782	9.4605	-2.4280	-2.5040694674921493	0	1	4	PT	Normal
-0.4591	8.6197	-3.4866	50.0297	113.4112	-102.4825	-18.5078	-20.5176	0.8378	-1.4295	-0.8122	-0.9834	0.7360	-0.2932	-0.1666	-0.5870	0.0929	2.5033	-0.6187	0.9704	9.4320	-2.5031	0.2220207231319371	0	1	4	Upright	Normal
0.0383	8.7340	-2.1069	62.6554	121.0471	-112.2006	-16.5305	-20.7372	-1.5166	-0.9466	-0.7424	0.2162	0.7599	-0.2024	-0.0964	-0.6101	-0.0147	1.9675	-0.4578	0.9849	9.4764	-2.3231	-0.3248662944928906	0	1	4	Upright	Normal
0.2682	7.9679	-3.8307	69.4482	137.9655	-131.1882	-14.5348	-21.5835	-3.1737	-0.5402	-1.4650	-1.2739	0.7831	-0.1310	-0.0487	-0.6060	0.7214	1.8301	-0.7113	0.8083	9.4329	-2.5569	-0.13963494242536356	0	1	4	Tilt	Normal
-1.3402	7.5854	-2.2224	72.7211	172.1606	-170.4119	-10.2075	-21.9175	-2.8677	-1.5663	-1.7844	0.6626	0.8040	-0.0268	-0.0054	-0.5940	0.0620	1.0269	-0.8871	0.2261	9.3699	-2.8850	-0.827902085801373	0	0	4	Tilt	Normal
-1.5700	11.0331	-2.2607	64.3257	176.1687	-177.0301	-8.1627	-22.4426	-1.8439	-1.3725	2.1922	1.9782	0.8462	-0.0041	-0.0145	-0.5326	1.9103	1.4338	-0.1377	-0.1975	8.8409	-4.2389	3.3541589764419086	0	0	4	Tilt	Normal
-0.3831	8.5808	-2.4900	58.0883	176.4069	-174.9298	-6.4665	-23.4104	1.2043	-0.5050	0.2508	2.6836	0.8736	-0.0234	-0.0059	-0.4860	0.9718	1.2005	-0.3444	0.1220	8.3300	-5.1736	-2.4282482015760127	0	0	4	Tilt	Normal
-1.4940	6.3207	-3.3327	55.9080	174.1576	-168.8796	-5.7794	-23.0217	3.4331	-2.0726	-1.7992	2.1356	0.8803	-0.0617	0.0006	-0.4703	1.1231	1.2623	0.1712	0.5786	8.1199	-5.4684	-1.6429737673841123	0	0	4	Tilt	Normal
-0.6123	5.9765	-4.5592	47.1035	173.8792	-161.7340	-6.3970	-22.8188	4.8853	-1.8582	-1.1346	2.0779	0.9072	-0.1242	0.0150	-0.4017	1.6334	0.5326	0.2831	1.2459	7.1111	-6.6370	0.2418555491914205	0	0	4	Tilt	Normal
2.5289	6.7427	-8.1983	42.1341	-178.2898	-161.4643	-6.9645	-21.6006	8.6434	0.1610	0.6008	-0.9291	0.9200	-0.1556	0.0716	-0.3525	1.2115	1.7885	0.2668	2.3679	6.1419	-7.2692	3.370119766870329	0	0	4	Tilt	Normal
5.0182	6.6272	-7.7381	39.0715	-173.2051	-160.1234	-8.5891	-20.3143	10.0107	1.8404	1.2496	-0.1781	0.9232	-0.1819	0.1126	-0.3192	1.0954	0.3856	0.2870	3.1779	5.3775	-7.5600	0.44496224432958265	0	1	5	PT	Normal
4.0995	5.2870	-8.7346	38.9532	-170.7311	-157.3774	-9.9802	-19.6065	11.7845	0.3009	0.2780	-1.2079	0.9162	-0.2107	0.1399	-0.3109	0.0237	0.1715	-0.0326	3.7986	5.0090	-7.5268	-0.3546084493464061	0	1	5	Tilt	Normal
3.9073	5.3630	-8.1977	39.1220	-171.3322	-156.6442	-9.9561	-19.4933	12.0098	0.1255	0.3329	-0.6767	0.9150	-0.2150	0.1373	-0.3125	0.0621	0.1193	-0.1210	3.7818	5.0301	-7.5211	-0.455728468520471	0	0	5	Tilt	Normal
5.0566	4.4053	-8.8107	43.0424	-166.8092	-160.7442	-10.6979	-18.8680	11.4084	0.7949	-1.0089	-1.8326	0.9041	-0.1961	0.1663	-0.3414	-0.7411	1.0854	-0.6195	4.2617	5.4142	-6.9781	0.5260706201218586	0	0	5	Tilt	Normal
4.9799	7.6998	-7.8530	43.6035	-167.8309	-165.0746	-9.6930	-19.1579	10.7564	1.2797	1.8440	-0.9111	0.9103	-0.1589	0.1455	-0.3534	-0.4993	-0.1598	-0.5535	3.7002	5.8558	-6.9418	1.0002589455433437	0	0	5	Tilt	Normal
5.2481	6.5888	-5.7461	51.7678	-160.2628	-174.5544	-8.4209	-18.7281	8.4889	1.2632	-0.3147	-0.0337	0.8818	-0.1168	0.1745	-0.4223	-0.8445	-0.6690	-0.6037	3.9848	6.9035	-5.7124	-1.8762515660556343	0	0	5	Tilt	Normal
3.9846	9.0411	-6.3979	56.0398	-159.7025	-178.5729	-7.2952	-20.3118	6.2111	0.3938	1.4994	-1.2599	0.8679	-0.0936	0.1613	-0.4605	-1.2748	-0.2046	-0.6942	3.5907	7.5417	-5.1380	1.5741055666619346	0	0	5	Tilt	Normal
2.1069	8.1211	-3.6009	62.7377	-159.4752	174.5189	-5.3363	-19.7300	4.1308	-0.5359	-0.3338	0.6060	0.8436	-0.0525	0.1275	-0.5189	-1.0107	-0.6520	-0.8849	2.6427	8.4550	-4.2069	-2.640748063999027	0	0	5	Tilt	Normal
1.8393	9.8456	-2.1841	70.9720	-162.3313	170.3726	-2.5459	-19.7286	1.8382	0.3823	0.6387	0.8622	0.8092	-0.0213	0.0765	-0.5821	-1.2045	-0.5284	-0.8465	1.4570	9.2069	-3.0463	1.121252162060939	0	0	5	Tilt	Normal
0.4986	11.3778	-0.6901	74.6981	-168.4646	173.6141	-1.1274	-18.7958	-0.3105	-0.4194	1.9493	1.8455	0.7931	-0.0168	0.0461	-0.6071	-0.5313	-0.7234	-0.7272	0.9180	9.4285	-2.5356	1.1583084285496295	0	0	5	Tilt	Normal
0.1149	7.6231	-1.3408	84.9413	-140.0248	138.6696	-0.0079	-17.2223	-2.6634	0.3277	-2.1588	-0.6791	0.7300	0.0287	0.0119	-0.6827	-1.3856	0.2226	-0.7517	-0.2128	9.7820	-0.6617	-3.6686400185467063	0	1	6	Jump	Normal
-1.8381	11.2246	0.9954	86.4111	171.7123	-176.0867	1.7287	-16.2696	-4.8910	-1.0889	1.4654	1.6004	0.7282	0.0246	-0.0293	-0.6843	0.3625	-0.2483	-0.1690	-0.7492	9.7592	-0.6050	3.676608657456563	0	1	6	Jump	Normal
-0.9188	9.6157	-0.5369	87.9333	-170.7380	165.6680	2.0344	-15.6681	-5.0526	-0.0537	-0.1465	-0.1896	0.7187	0.0339	-0.0287	-0.6939	-0.0509	0.0575	-0.0487	-0.8651	9.7622	-0.3473	-1.7431711313259282	0	1	6	PT	Normal
-0.6889	9.5008	-0.8434	87.6499	-174.3989	169.5610	1.9790	-15.9106	-5.0636	0.1368	-0.2628	-0.4431	0.7207	0.0319	-0.0278	-0.6920	0.0408	-0.0618	0.0494	-0.8257	9.7636	-0.4003	-0.11139892124180584	0	1	6	Tilt	Normal
-0.5363	10.4962	-0.5363	87.1548	178.4656	177.1135	3.0470	-15.5685	-4.7799	0.2191	0.7308	-0.0497	0.7239	0.0275	-0.0271	-0.6888	-0.0232	-0.0427	0.0674	-0.7554	9.7654	-0.4866	0.9605586430308222	0	0	6	Tilt	Normal
-0.7278	9.6917	-0.7278	87.1604	177.1510	178.6774	1.9186	-15.3945	-4.6456	-0.0150	-0.0771	-0.2462	0.7238	0.0255	-0.0260	-0.6890	0.0141	0.0085	0.0238	-0.7129	9.7688	-0.4817	-0.777364995117038	0	0	6	Tilt	Normal
-0.6506	9.9605	-0.3454	86.8424	179.0224	177.0889	1.8914	-15.4832	-4.1301	0.0136	0.1912	0.1935	0.7259	0.0243	-0.0237	-0.6870	0.0429	-0.0192	0.0301	-0.6642	9.7692	-0.5388	0.24149827254981027	0	0	6	Tilt	Normal
-0.6895	10.0365	-0.8428	86.3769	-176.6732	172.6940	1.5590	-16.2274	-4.2772	-0.0115	0.2728	-0.2267	0.7285	0.0266	-0.0225	-0.6842	0.0727	0.1374	-0.0402	-0.6780	9.7637	-0.6161	0.10769836958657208	0	0	6	Tilt	Normal
-0.6123	9.9605	-0.8434	85.9110	-175.3281	171.5528	1.6333	-15.5708	-4.6058	0.0298	0.1998	-0.1468	0.7313	0.0262	-0.0204	-0.6812	0.0429	0.0351	0.0174	-0.6421	9.7607	-0.6966	-0.08051920853999306	0	0	6	Tilt	Normal
-0.6506	9.8839	-0.8051	85.6520	-173.0566	169.4579	1.7980	-15.8538	-4.8213	-0.0403	0.1240	-0.0687	0.7327	0.0263	-0.0181	-0.6798	-0.0360	0.0521	0.0142	-0.6104	9.7598	-0.7364	-0.07692395779385208	1	0	7	Tilt	Normal
-0.5363	9.8067	-0.9960	85.4220	-172.8026	169.3946	2.0864	-15.7803	-4.4580	0.0410	0.0477	-0.2213	0.7341	0.0254	-0.0166	-0.6784	0.0429	-0.0214	0.0206	-0.5773	9.7589	-0.7747	-0.06622750435891511	1	0	7	Tilt	Normal
-0.5363	9.9599	-0.8428	85.3757	-174.3363	171.1547	2.3178	-15.8454	-4.0664	0.0031	0.1996	-0.0575	0.7345	0.0232	-0.0160	-0.6780	0.0045	-0.0565	0.0525	-0.5394	9.7603	-0.7853	0.13814492129631972	1	0	7	Tilt	Normal
-0.4214	9.7683	-1.0343	85.4423	-175.5950	172.6533	1.5408	-16.0697	-3.8361	0.0780	0.0054	-0.2577	0.7343	0.0210	-0.0153	-0.6784	-0.0104	-0.0182	0.0365	-0.4993	9.7630	-0.7766	-0.17793210092667167	1	0	7	Tilt	Normal
-0.4974	9.9605	-0.8434	85.3051	-177.3797	174.7309	1.7575	-16.2990	-4.6789	-0.0471	0.1971	-0.0419	0.7352	0.0183	-0.0143	-0.6774	0.0131	-0.0001	0.0429	-0.4503	9.7634	-0.8015	0.17657086271613132	1	0	7	Tilt	Normal
-0.3448	10.0365	-0.9194	85.2638	-175.2634	173.0511	1.0081	-16.1012	-4.2326	0.0298	0.2701	-0.1148	0.7354	0.0166	-0.0107	-0.6774	-0.0253	0.0426	0.0558	-0.3745	9.7664	-0.8046	0.075908754493895	1	0	7	Tilt	Normal
-0.2292	9.8072	-0.8817	85.2416	-173.1874	171.3069	1.3203	-16.5236	-3.9885	0.0875	0.0391	-0.0745	0.7355	0.0155	-0.0076	-0.6773	0.0322	0.0383	0.0856	-0.3168	9.7682	-0.8071	-0.23499772619826764	1	0	7	Tilt	Normal
-0.3831	9.9599	-0.8428	84.8475	-171.5615	170.0741	0.8784	-16.2625	-4.1768	-0.1353	0.1951	0.0280	0.7377	0.0142	-0.0041	-0.6750	0.0663	0.0276	0.0505	-0.2478	9.7648	-0.8707	0.15341207705575144	1	0	7	Tilt	Normal
0.0383	9.8450	-0.9577	84.4640	-170.3177	169.2635	1.2285	-15.9471	-4.1836	0.2104	0.0842	-0.0257	0.7398	0.0125	-0.0004	-0.6727	0.0386	0.0372	0.0430	-0.1721	9.7607	-0.9319	-0.11128756408450968	1	0	7	Tilt	Normal
-0.1915	9.9599	-1.1109	84.2242	-172.0335	171.2258	1.6296	-16.7002	-4.2120	-0.0608	0.2028	-0.1354	0.7414	0.0102	0.0002	-0.6710	0.0695	0.0149	0.0004	-0.1308	9.7571	-0.9755	0.13194505702019832	1	0	7	Tilt	Normal
0.0000	9.8450	-0.9960	83.9672	-169.7629	169.0568	0.8667	-16.3029	-3.8462	0.1107	0.0916	0.0178	0.7427	0.0112	0.0025	-0.6696	-0.0008	0.0138	0.0239	-0.1107	9.7534	-1.0138	0.13194505702019832	1	0	8	Tilt	Normal
-0.2292	9.8839	-1.0349	83.7948	-169.6640	168.9715	0.6452	-16.5990	-3.9599	-0.1215	0.1335	0.0078	0.7437	0.0114	0.0028	-0.6685	0.0823	0.0244	0.0037	-0.1077	9.7504	-1.0427	-0.08291665760654965	2	0	8	Tilt	Fall
-0.0377	9.9605	-1.0732	83.5171	-169.6999	168.9276	0.5786	-16.7091	-3.9368	0.0827	0.2152	0.0153	0.7452	0.0122	0.0026	-0.6667	0.0131	0.0085	-0.0070	-0.1205	9.7453	-1.0885	0.0776455419273141	2	0	8	Tilt	Normal
-0.2682	9.9982	-1.1875	83.3793	-170.3748	169.6576	1.6409	-16.1439	-3.3342	-0.1570	0.2557	-0.0730	0.7461	0.0115	0.0027	-0.6657	0.0035	0.0021	-0.0102	-0.1112	9.7425	-1.1145	0.053825272711918615	2	0	8	Tilt	Normal
-0.0377	9.8839	-1.2647	83.3704	-170.4793	169.7438	1.5694	-16.1090	-3.8378	0.0768	0.1417	-0.1487	0.7462	0.0115	0.0025	-0.6656	0.0045	-0.0128	-0.0006	-0.1145	9.7422	-1.1160	-0.10749021392771851	2	0	8	Tilt	Normal
-0.1143	9.9605	-1.1115	83.3446	-170.6162	169.8929	0.6578	-16.2111	-3.7205	-0.0019	0.2188	0.0093	0.7463	0.0114	0.0025	-0.6655	0.0237	-0.0096	0.0111	-0.1124	9.7417	-1.1208	0.058421009154209	2	0	8	Tilt	Normal
-0.1143	9.8456	-1.1498	83.3404	-170.9545	170.2832	0.7684	-16.3573	-3.8266	-0.0103	0.1038	-0.0284	0.7464	0.0108	0.0025	-0.6654	0.0024	-0.0214	0.0193	-0.1040	9.7417	-1.1214	-0.10980587665650532	2	0	8	Tilt	Normal
-0.0377	9.8456	-1.1498	83.2573	-171.2191	170.6534	1.2417	-16.7741	-3.7053	0.0483	0.1055	-0.0133	0.7469	0.0100	0.0031	-0.6649	-0.0019	-0.0310	0.0300	-0.0860	9.7401	-1.1365	-5.87276515659596E-4	2	0	8	Tilt	Normal
0.0006	9.9605	-1.1498	83.1144	-171.9208	171.4749	1.1672	-16.7458	-3.9085	0.0666	0.2233	0.0129	0.7478	0.0089	0.0034	-0.6638	0.0258	-0.0096	0.0129	-0.0660	9.7372	-1.1627	0.11406122630127236	2	0	8	Tilt	Normal
-0.1143	9.8456	-1.2264	83.2722	-172.4654	172.0209	1.2812	-17.1524	-3.2434	-0.0474	0.1055	-0.0881	0.7470	0.0083	0.0029	-0.6648	-0.0189	-0.0096	-0.0020	-0.0669	9.7401	-1.1383	-0.10429762760814398	2	0	8	Tilt	Normal
-0.0377	9.9605	-1.0349	83.3143	-172.7418	172.2675	1.3227	-16.3914	-3.7047	0.0347	0.2197	0.0971	0.7468	0.0083	0.0025	-0.6650	-0.0179	-0.0086	-0.0158	-0.0724	9.7408	-1.1320	0.0918430025835093	3	0	9	Tilt	Normal
-0.0377	9.8456	-1.2647	83.4750	-174.0256	173.5378	0.4169	-16.3201	-4.6478	0.0388	0.1021	-0.1565	0.7460	0.0074	0.0014	-0.6660	-0.0221	-0.0331	0.0027	-0.0765	9.7435	-1.1082	-0.08762282063413274	3	0	9	Tilt	Normal
-0.1526	9.9605	-1.1115	83.5249	-175.0533	174.4677	1.5539	-16.5870	-4.1444	-0.0584	0.2164	-0.0100	0.7457	0.0073	0.0000	-0.6662	0.0078	-0.0224	-0.0069	-0.0943	9.7441	-1.1015	0.09691930151100792	3	0	9	Tilt	Normal
-0.1526	9.9605	-1.1498	83.7091	-175.3054	174.6628	1.2777	-16.7473	-3.1059	-0.0480	0.2131	-0.0796	0.7447	0.0073	-0.0006	-0.6674	-0.0402	-0.0086	-0.0079	-0.1046	9.7474	-1.0702	0.004319302987868312	3	0	9	Tilt	Normal
-0.0383	9.8833	-1.1109	83.7826	-175.2895	174.5790	1.1972	-16.5103	-4.2319	0.0780	0.1345	-0.0531	0.7442	0.0078	-0.0010	-0.6679	-0.0157	0.0085	-0.0133	-0.1163	9.7487	-1.0578	-0.08219429657285993	3	0	9	Tilt	Normal
-0.2298	9.9216	-1.0726	83.9101	-175.2461	174.3891	0.6282	-15.8944	-4.0268	-0.0884	0.1710	-0.0359	0.7435	0.0087	-0.0019	-0.6687	-0.0274	0.0255	-0.0229	-0.1414	9.7505	-1.0367	0.03644435094030385	3	0	9	Tilt	Normal
-0.0766	9.8067	-1.0726	83.9895	-174.7813	173.8841	0.5273	-16.8314	-4.2821	0.0712	0.0545	-0.0518	0.7429	0.0092	-0.0019	-0.6693	-0.0455	0.0095	-0.0274	-0.1478	9.7522	-1.0208	-0.11657536845465266	3	0	9	Tilt	Normal
-0.1149	9.8833	-1.0343	84.0238	-174.4919	173.5282	0.5882	-17.0642	-4.8885	0.0441	0.1306	-0.0190	0.7427	0.0098	-0.0021	-0.6695	0.0024	0.0127	-0.0082	-0.1591	9.7526	-1.0153	0.07245696661666123	3	0	9	Tilt	Normal
-0.1532	9.8450	-0.9577	84.0129	-174.4988	173.5338	1.0736	-16.4351	-4.3403	0.0060	0.0925	0.0587	0.7428	0.0098	-0.0021	-0.6694	-0.0083	-0.0054	0.0046	-0.1592	9.7525	-1.0163	-0.04527872623808271	3	0	9	Tilt	Normal
-0.1909	9.9222	-0.9966	84.0911	-174.0726	173.0446	1.4135	-16.3078	-3.8821	-0.0212	0.1686	0.0072	0.7423	0.0104	-0.0022	-0.6699	-0.0029	-0.0011	-0.0039	-0.1697	9.7535	-1.0038	0.08129325361155715	3	0	9	Tilt	Normal
-0.1909	9.9222	-0.9200	84.0969	-174.0685	173.0401	1.2126	-16.3029	-4.6191	-0.0211	0.1685	0.0830	0.7423	0.0104	-0.0023	-0.6700	-0.0083	0.0042	0.0003	-0.1698	9.7537	-1.0030	-0.0073624620022521015	4	0	10	Tilt	Normal
-0.1526	9.8456	-1.0732	84.0868	-174.0738	173.0405	1.1813	-16.5380	-3.9551	0.0180	0.0919	-0.0700	0.7423	0.0105	-0.0023	-0.6700	-0.0082	0.0042	0.0082	-0.1706	9.7537	-1.0032	-0.06149518584184399	4	0	10	Tilt	Normal
-0.2676	9.9605	-0.9583	84.0839	-173.8170	172.8316	0.9524	-16.5401	-4.0168	-0.1053	0.2066	0.0449	0.7423	0.0103	-0.0018	-0.6700	-0.0008	-0.0033	0.0231	-0.1622	9.7538	-1.0032	0.10497615316256415	4	0	10	Tilt	Normal
-0.0760	9.9988	-1.0349	84.0869	-173.5356	172.5977	1.1501	-16.6111	-3.8582	0.0780	0.2448	-0.0329	0.7423	0.0102	-0.0014	-0.6700	-0.0018	0.0074	-0.0014	-0.1540	9.7540	-1.0020	0.04243208232092499	4	0	10	Tilt	Normal
-0.1915	9.8450	-0.9960	84.0863	-173.6737	172.7730	1.1311	-16.7415	-4.0684	-0.0438	0.0908	0.0064	0.7423	0.0098	-0.0013	-0.6700	0.0035	-0.0054	0.0188	-0.1477	9.7541	-1.0024	-0.15539564925514604	4	0	10	Tilt	Normal
-0.1526	9.9605	-0.9966	84.0549	-173.6596	172.7702	0.7348	-16.5242	-4.0237	-0.0069	0.2069	0.0109	0.7425	0.0098	-0.0012	-0.6698	0.0227	0.0042	0.0061	-0.1457	9.7535	-1.0075	0.11428962500114892	4	0	10	Tilt	Normal
-0.1526	9.8072	-1.0732	84.0655	-173.6359	172.7599	1.3122	-16.3045	-4.0408	-0.0093	0.0536	-0.0667	0.7424	0.0097	-0.0011	-0.6698	0.0013	-0.0043	0.0131	-0.1434	9.7537	-1.0065	-0.14447036911512967	4	0	10	Tilt	Normal
-0.1526	9.9605	-0.9966	83.9516	-173.7214	172.8854	1.1865	-16.6843	-3.8716	-0.0162	0.2086	0.0286	0.7431	0.0095	-0.0008	-0.6691	0.0173	0.0010	0.0120	-0.1365	9.7519	-1.0252	0.14447036911512967	4	0	10	Tilt	Normal
