6.1675	-14.7100	-2.4517	-26.6440	84.8468	63.2621	17.9141	23.0791	13.6460	2.1261	-5.8095	-3.2389	-0.4891	-0.4697	0.2444	-0.6931	-1.0780	-0.8346	0.4034	4.0414	-8.9004	0.7872	3.861695808383086	0	0	2	Upright	Normal
1.7238	-11.7986	0.3448	-16.9779	98.5863	75.9316	21.8110	19.2118	12.5201	-1.0479	-2.4966	1.7451	-0.5371	-0.5319	0.3086	-0.5774	-1.2911	-3.6181	1.7957	2.7717	-9.3021	-1.4003	-4.209091504294312	0	0	2	Upright	Normal
-0.0766	-9.6534	5.8227	-14.1219	105.7923	86.8332	25.2002	14.2409	10.3647	-1.2480	-0.2673	8.4110	-0.5979	-0.5239	0.3403	-0.5022	-2.6429	-3.8109	2.1164	1.1714	-9.3862	-2.5883	-0.6550769613488736	0	0	2	Upright	Normal
0.7278	-5.0949	0.8811	-13.8348	111.2571	95.1403	26.8932	9.9120	9.9119	0.7000	4.0841	4.3334	-0.6507	-0.5026	0.3466	-0.4515	-1.0003	0.4160	0.9573	0.0278	-9.1789	-3.4523	-6.052270285211477	0	0	2	Upright	Normal
-0.2292	-3.4471	-0.4220	-16.3444	115.7995	97.9481	25.9459	6.6821	11.5830	-0.1978	5.4634	3.6736	-0.6822	-0.4934	0.3178	-0.4361	-0.3835	0.2040	-0.2454	-0.0314	-8.9105	-4.0956	-1.7411076259793248	0	1	3	PT	Normal
-3.4093	-7.6614	-4.6735	-14.9388	111.3364	94.7738	25.5399	5.9161	10.3126	-3.5657	1.5181	-1.2260	-0.6522	-0.5004	0.3389	-0.4576	0.3718	0.3499	-0.3658	0.1564	-9.1795	-3.4475	6.119712995763455	0	1	3	Jump	Normal
0.8045	-9.7300	-2.0686	-12.4248	105.1505	86.2522	25.6149	7.6361	8.9995	-0.3645	-0.3205	0.4345	-0.5877	-0.5313	0.3503	-0.4997	1.2676	-0.3851	-1.8806	1.1690	-9.4095	-2.5031	0.379837741162115	0	1	3	Tilt	Normal
2.2218	-8.8490	1.2258	-11.0007	97.6668	72.0957	24.6655	11.4136	7.4652	-1.0036	0.3226	2.5102	-0.4920	-0.5687	0.3272	-0.5722	0.8692	0.4916	-2.1373	3.2254	-9.1716	-1.2843	-0.7743021364599336	0	0	3	Tilt	Normal
0.2298	-10.9942	3.4093	-7.9619	92.9656	60.2579	20.9894	17.8424	6.4603	-4.6896	-2.5256	3.9118	-0.4045	-0.6017	0.3012	-0.6194	0.5507	-1.5760	-1.8807	4.9195	-8.4686	-0.5025	2.307335100631926	0	0	3	Tilt	Normal
-0.8805	-6.6649	-1.0732	6.1344	94.5146	53.2659	18.7572	20.7422	2.3899	-6.6614	1.2194	-0.3057	-0.2963	-0.6718	0.3389	-0.5882	1.5979	0.3010	-1.0860	5.7809	-7.8843	-0.7675	-4.705042425974506	0	0	3	Tilt	Normal
-2.3744	-9.1548	1.1869	7.1880	89.8330	52.7531	16.4956	21.3156	-0.2567	-8.3127	-1.3505	1.1586	-0.2733	-0.6510	0.3536	-0.6135	0.8426	-0.4564	0.3585	5.9382	-7.8043	0.0283	2.7239561175574334	0	0	3	Tilt	Normal
5.2870	-8.4270	-0.0389	13.2931	86.9225	54.8027	16.8091	20.0443	-2.2448	-0.4561	-0.4946	-0.5513	-0.2399	-0.6452	0.4025	-0.6034	-0.2109	-0.3393	-0.9645	5.7431	-7.9324	0.5124	0.41638954177594734	0	0	3	Tilt	Normal
-0.2298	-10.9176	2.2218	11.5851	83.8077	56.4856	16.1210	19.3956	-3.1071	-5.7899	-2.9063	1.1856	-0.2483	-0.6209	0.4098	-0.6204	0.6381	1.6464	0.1348	5.5601	-8.0113	1.0362	1.1954740724137274	0	0	3	Tilt	Normal
3.9079	-13.6368	0.4208	12.5673	85.2990	59.7086	15.8314	18.0968	-3.2128	-1.1727	-5.2856	-0.3636	-0.2654	-0.6241	0.4282	-0.5972	-0.4346	-0.6194	0.3151	5.0806	-8.3511	0.7844	3.048185613570343	0	0	3	Tilt	Normal
2.3373	-8.7334	1.7615	11.7898	92.7244	65.6423	17.4629	17.8924	-3.0062	-1.6158	0.2295	2.2179	-0.3306	-0.6434	0.4345	-0.5366	-1.0291	-0.8516	0.9085	3.9531	-8.9630	-0.4564	-4.981174681365063	0	1	4	Jump	Normal
3.8696	-9.0399	3.3704	12.3252	98.4114	70.3371	18.8135	16.9274	-3.2048	0.8938	0.1987	4.7719	-0.3762	-0.6557	0.4406	-0.4842	-1.0685	1.5431	0.2097	2.9758	-9.2386	-1.4015	1.1841016674421532	0	1	4	PT	Normal
2.7587	-5.4773	1.1869	18.5695	105.1001	70.6229	19.9424	18.3946	-3.8708	0.3849	3.7243	3.6087	-0.3728	-0.6960	0.4514	-0.4157	-0.3462	-1.3747	0.2938	2.3739	-9.2017	-2.4217	-4.148266618019037	0	1	4	Jump	Normal
1.1881	-5.0560	0.6123	25.9372	107.3996	68.5373	19.2420	18.3805	-6.3219	-1.0421	4.1224	3.2495	-0.3324	-0.7238	0.4743	-0.3749	0.0927	-1.0338	-0.5445	2.2302	-9.1783	-2.6372	-1.0169095001076958	0	1	4	PT	Normal
-1.4934	-10.6105	0.5740	29.2318	103.9723	65.5116	18.7363	18.4064	-8.0644	-4.3857	-1.4706	2.6404	-0.2818	-0.7252	0.4896	-0.3936	0.7872	0.1146	-1.2914	2.8923	-9.1399	-2.0663	5.5007569088571495	0	1	4	Jump	Normal
-2.9491	-15.3606	-1.6095	34.4101	95.9003	62.7179	17.0826	17.5489	-10.5502	-6.9139	-6.4298	-0.7777	-0.2000	-0.7088	0.5205	-0.4320	2.0624	-0.9752	-1.4629	3.9648	-8.9308	-0.8318	4.99328697635535	0	1	4	Jump	Normal
5.7850	-12.1045	-0.1921	40.3242	94.8691	66.6423	16.1526	16.5262	-13.4048	2.4056	-2.9203	0.4425	-0.1850	-0.7058	0.5609	-0.3911	-0.9523	1.2363	0.6815	3.3794	-9.1842	-0.6346	-2.3065020925301916	0	1	4	PT	Normal
4.4442	-5.3624	2.6809	27.4970	90.3362	72.5760	22.5119	17.7754	-11.3182	1.5332	4.0021	2.7321	-0.2726	-0.6544	0.5412	-0.4523	0.5028	1.9639	0.0807	2.9111	-9.3645	-0.0512	-5.954423258534266	0	1	4	Jump	Normal
2.2607	-7.3927	3.6003	39.3664	92.1218	69.3475	26.6008	17.7940	-11.5458	-0.9801	1.8588	3.8810	-0.1935	-0.6906	0.5712	-0.3993	0.3899	-3.4647	-0.1963	3.2409	-9.2515	-0.2807	1.0650859388948941	0	1	4	PT	Normal
0.5369	-10.0359	2.7192	58.7264	110.8156	50.4885	21.0329	17.9600	-18.4302	-2.9971	-1.0687	4.5283	-0.0542	-0.7677	0.5761	-0.2754	-1.1175	-3.0419	-1.2851	3.5340	-8.9672	-1.8091	1.8837169870157577	0	1	4	PT	Normal
-1.2635	-10.1125	1.7615	59.2214	114.3586	42.1857	12.7250	21.4705	-23.8536	-5.5495	-1.5383	3.8313	-0.0131	-0.7780	0.5570	-0.2902	0.8437	-0.7558	-1.6664	4.2859	-8.5742	-2.0698	-0.06936670418039448	0	1	5	Tilt	Normal
-0.1143	-9.8061	-1.1881	67.1162	82.8568	65.6742	9.8109	18.4139	-24.9673	-5.1462	-1.4021	-1.6622	0.0492	-0.6880	0.6461	-0.3266	4.5519	1.4163	-0.7951	5.0319	-8.4039	0.4741	-0.4637686159795731	0	0	5	Tilt	Normal
0.7284	-11.2617	0.6889	81.0332	91.0086	58.1092	4.5357	11.2797	-28.1802	-4.3067	-2.8464	0.7159	0.1347	-0.6952	0.6638	-0.2407	-0.9311	1.7763	-0.0803	5.0352	-8.4153	-0.0269	1.4277648909176897	0	0	5	Tilt	Normal
3.5249	-14.1348	-1.8393	79.8498	144.4647	14.1226	7.1939	14.9949	-28.6585	-0.0857	-5.1261	-0.4329	0.1046	-0.7488	0.6353	-0.1571	-1.0418	-1.9649	2.2473	3.6106	-9.0086	-1.4064	3.3771028685729014	0	0	5	Tilt	Normal
9.1943	-13.0239	-0.4986	73.3120	168.7894	6.0346	10.1772	19.7113	-26.0278	8.2670	-3.6600	2.2639	0.0162	-0.8004	0.5975	-0.0470	-0.9097	0.8784	2.1702	0.9273	-9.3639	-2.7625	1.2667595863576704	0	0	5	Tilt	Normal
0.2687	-8.7334	-5.2870	56.1483	174.0106	4.3726	16.4941	26.5101	-18.3398	-0.1339	-0.5791	0.1460	-0.0090	-0.8814	0.4714	-0.0281	-2.8208	-1.1754	-0.3342	0.4027	-8.1544	-5.4330	-5.737517938447851	0	0	5	Tilt	Normal
0.4220	-7.0862	-2.4523	46.0072	173.9093	7.8768	16.9352	31.9146	-10.2563	1.1447	-0.0310	4.3208	0.0424	0.9184	-0.3927	0.0220	-1.6597	-1.2074	0.4860	-0.7227	-7.0553	-6.7730	-2.7021840114837357	0	0	5	Tilt	Normal
-2.2595	-3.7535	-4.4442	38.6716	172.6872	5.1973	17.8045	32.3800	-5.1490	-1.2849	2.3743	3.1500	0.0216	0.9417	-0.3328	0.0451	-0.6914	0.1146	-0.7624	-0.9746	-6.1278	-7.5943	-1.2698047779202621	0	0	5	Tilt	Normal
-1.7232	-3.9067	-5.5168	40.0869	175.3795	0.7410	17.1183	32.3307	-2.3671	-1.1187	2.4083	1.9616	-0.0077	0.9387	-0.3427	0.0357	0.7500	0.0326	-0.7369	-0.6045	-6.3150	-7.4784	0.735565419597008	0	0	5	Tilt	Normal
0.6518	-5.7455	-6.0148	45.3743	177.0865	-4.3085	16.3517	30.6901	-5.0009	1.0021	1.2341	0.8652	-0.0445	0.9213	-0.3844	0.0379	0.6083	1.2736	-1.2462	-0.3503	-6.9795	-6.8800	1.36730690647068	0	1	6	PT	Normal
1.9543	-11.5299	1.9531	58.9564	-178.6430	-21.0162	12.3736	29.4121	-8.5863	1.8346	-3.1277	7.0089	-0.1530	0.8569	-0.4857	0.0796	3.3055	-2.8575	-2.4446	0.1197	-8.4022	-5.0558	3.512859712459475	0	1	6	Jump	Normal
1.3414	-10.5722	1.6083	71.6272	-153.8187	-54.8332	2.8742	25.5661	-15.5973	-0.0223	-1.2653	4.3823	-0.2460	0.7622	-0.5905	0.0994	1.4424	-0.7717	-2.0952	1.3636	-9.3069	-2.7740	-1.0786924077284823	0	1	6	PT	Normal
-0.6889	-10.3424	0.7272	68.3331	-128.0086	-83.1466	-5.9128	21.9614	-18.9022	-3.5416	-1.2285	2.9568	-0.3094	0.7197	-0.6183	0.0637	0.0895	-2.1896	-1.6659	2.8527	-9.1138	-2.2296	-0.3868383098937809	0	1	6	Tilt	Normal
-0.3059	-7.3161	0.9954	66.3788	-109.1664	-97.2652	-10.6950	20.5258	-18.8480	-4.0173	1.6691	2.2856	-0.3022	0.6888	-0.6588	0.0143	1.3135	1.8328	-0.6560	3.7115	-8.9851	-1.2902	-3.000956797888489	0	0	6	Tilt	Normal
2.2607	-9.6528	-0.5369	69.5092	-88.7068	-118.9530	-10.5979	17.1950	-20.7555	-1.1712	-0.4666	-0.6143	-0.2877	0.6428	-0.7085	0.0449	1.5819	-1.2756	-0.1758	3.4319	-9.1863	0.0774	2.538684099322505	0	0	6	Tilt	Normal
0.6901	-12.5642	1.8381	68.5772	-88.8192	-113.8365	-11.8998	14.3956	-19.9767	-2.8908	-3.4349	1.7644	-0.2648	0.6528	-0.7097	0.0082	0.0682	1.1596	-0.2898	3.5810	-9.1292	0.0738	2.7881583539114985	0	0	6	Tilt	Normal
6.7427	-13.0239	-2.0309	71.8336	-93.3743	-105.3630	-11.8584	15.9537	-18.4638	3.6905	-3.7059	-1.8509	-0.2247	0.6773	-0.7006	0.0026	-0.9875	-0.0516	0.5561	3.0522	-9.3179	-0.1800	2.0890788602385086	0	0	6	Tilt	Normal
1.9160	-11.1851	1.9148	73.7998	-139.9593	-65.3510	-10.7625	19.4471	-15.1402	0.1559	-1.7678	4.0095	-0.2326	0.7434	-0.6227	0.0741	-1.3188	-3.7055	1.8461	1.7600	-9.4173	-2.0948	-3.297329761559366	0	0	6	Tilt	Normal
-2.1452	-9.5768	-7.6614	69.2830	169.0474	-17.2909	-8.1272	26.0416	-7.6094	-1.4859	-0.4042	-4.2554	-0.1767	0.8015	-0.5476	0.1627	-0.7702	1.0978	1.4978	-0.6593	-9.1726	-3.4061	0.9420329477807314	0	0	6	Tilt	Normal
0.1538	-5.2858	-0.3454	66.1198	161.2131	-6.8467	-2.9752	29.1701	-5.0791	1.4325	3.6814	3.4132	-0.1383	0.8201	-0.5291	0.1687	-0.8938	0.0804	0.9037	-1.2787	-8.9672	-3.7586	-7.151157929671645	0	1	7	Jump	Normal
-0.8039	-4.0217	-0.2687	64.7933	161.1141	-4.3510	-0.0899	30.4665	-3.2793	0.5481	4.8513	3.6830	-0.1195	0.8290	-0.5229	0.1585	0.3323	-0.2210	-0.1583	-1.3520	-8.8729	-3.9518	-1.1892536276520849	0	1	7	PT	Normal
-1.9914	-6.0519	-1.7244	70.0781	167.1989	-9.6315	-1.2612	29.4539	-4.6872	-1.2510	3.1680	1.5341	-0.1321	0.8054	-0.5609	0.1389	0.8426	0.5300	-1.6050	-0.7404	-9.2199	-3.2585	2.4903060105993786	0	1	7	PT	Normal
1.1492	-9.1171	-2.2218	73.7622	-176.1944	-26.0244	-4.0517	28.3144	-6.7486	0.9673	0.2984	0.5145	-0.1606	0.7834	-0.5904	0.1092	0.2961	0.5513	-1.4974	0.1820	-9.4155	-2.7363	2.853665989441983	0	1	7	PT	Normal
3.6775	-12.9861	1.8004	73.9175	-124.2999	-79.5800	-8.6683	25.4850	-9.6688	1.4334	-3.5632	3.3314	-0.2363	0.7226	-0.6474	0.0534	0.9225	-0.1348	-2.2047	2.2441	-9.4230	-1.5309	4.162299029370072	0	1	7	Jump	Normal
-0.3442	-11.9129	1.5317	65.6920	-112.5267	-96.2095	-14.4800	22.9515	-10.5992	-4.7278	-3.2780	3.0783	0.3189	-0.6908	0.6485	-0.0242	-0.4538	-0.5662	-1.8102	4.3836	-8.6350	-1.5467	-1.6004264203430179	0	1	7	PT	Normal
0.0772	-7.4693	-0.3837	68.9018	-103.9707	-106.8835	-17.6220	21.5840	-10.4544	-4.8002	0.9957	0.4687	0.3143	-0.6668	0.6734	-0.0555	0.6327	2.1257	-0.8675	4.8774	-8.4650	-0.8523	-4.536349208275305	0	1	7	Jump	Normal
-0.1526	-7.3927	2.4511	75.3489	-77.5680	-134.2536	-14.9445	19.9977	-15.2156	-5.3726	0.8921	1.9172	0.2716	-0.6317	0.7173	-0.1129	0.6018	0.0335	0.0497	5.2200	-8.2848	0.5339	0.31039478474892057	0	1	7	Tilt	Normal
6.4356	-10.3813	-2.7198	70.9614	-75.9974	-134.7458	-15.0016	18.3625	-16.0928	1.3304	-2.0440	-3.4937	0.2868	-0.6151	0.7298	-0.0830	-0.4730	-0.0261	-0.8717	5.1052	-8.3372	0.7739	4.723476743628987	0	0	7	Tilt	Normal
-0.8811	-11.4922	1.6472	74.4806	-68.7929	-141.8368	-15.8639	17.8522	-15.8161	-5.9572	-3.1554	0.6981	0.2618	-0.6189	0.7326	-0.1083	-0.0075	1.1638	-0.2656	5.0762	-8.3368	0.9492	-0.8703836584048101	0	0	7	Tilt	Normal
3.9073	-13.6757	1.1492	79.8235	-47.6737	-158.5171	-12.8173	18.3590	-17.6354	-0.4589	-4.9725	-0.0174	0.1952	-0.6344	0.7376	-0.1240	-0.4421	0.7005	0.4007	4.3663	-8.7032	1.1666	2.6262477450504083	0	1	8	PT	Normal
1.1498	-10.2657	1.5700	78.1760	-119.6556	-80.1786	-9.1390	23.6033	-15.2441	-2.0761	-1.0584	2.5643	0.1897	-0.7174	0.6682	-0.0526	-1.0258	-3.1664	1.7643	3.2259	-9.2074	-0.9943	-3.82076399794866	0	1	8	Jump	Normal
1.8771	-9.5768	4.8650	76.6517	-140.5023	-51.5284	-5.6015	28.2443	-10.0742	-0.0069	-0.1127	6.6122	0.1322	-0.7560	0.6409	-0.0150	-2.4853	-2.2791	1.6545	1.8839	-9.4641	-1.7472	0.45592220609195344	0	1	8	PT	Normal
1.4557	-6.5505	2.3750	75.2594	-171.9967	-15.3879	-0.5044	30.4565	-6.7173	1.1084	2.9335	4.8460	-0.0635	0.7886	-0.6110	0.0268	-0.7276	0.0240	1.0314	0.3473	-9.4840	-2.4710	-3.7862433534424884	0	1	8	Jump	Normal
-0.3442	-4.9793	0.2676	72.7704	170.5800	10.8051	3.1893	31.2548	-3.2583	-0.1884	4.3981	3.1333	-0.0270	-0.8034	0.5948	-0.0101	0.0682	0.2744	0.0854	-0.1558	-9.3775	-2.8657	-2.119846639724982	0	1	8	PT	Normal
-3.2178	-6.7421	-0.5363	73.2822	146.2780	34.2289	4.7446	30.6542	-3.1098	-3.3249	2.7792	1.8100	-0.0605	-0.7848	0.6143	-0.0544	0.7979	0.8144	-0.8526	0.1071	-9.5213	-2.3463	2.491493059174383	0	1	8	PT	Normal
3.1418	-10.8020	-3.5249	70.7841	130.5182	46.0877	3.1482	29.6600	-3.9122	2.3056	-1.2588	-1.4278	-0.0668	-0.7762	0.6176	-0.1081	0.2738	0.3649	-1.4822	0.8362	-9.5433	-2.0970	4.299092829016767	0	1	8	Jump	Normal
2.1452	-13.1394	1.3791	71.0723	108.7722	52.9921	-0.7078	28.2548	-5.3849	-1.0597	-3.9278	2.4029	0.0078	-0.7431	0.6343	-0.2133	0.4080	0.0315	-2.0265	3.2049	-9.2115	-1.0238	1.59566700739113	0	1	8	PT	Normal
1.1881	-9.3464	1.1103	68.6720	100.8519	52.7716	-5.7269	27.3964	-7.5242	-3.2693	-0.6370	1.7819	0.0390	-0.7299	0.6233	-0.2780	-0.1630	1.1180	-1.5408	4.4574	-8.7094	-0.6716	-3.897794814373608	0	1	8	Jump	Normal
-0.0766	-9.0022	0.1532	64.4265	96.2896	52.0331	-8.7457	26.5200	-7.5680	-5.3093	-0.7213	0.6171	0.0432	-0.7223	0.6044	-0.3332	0.6796	0.5662	-0.9101	5.2327	-8.2809	-0.4639	-0.4829795606341776	0	2	9	PT	Normal
1.0732	-6.7415	0.1526	63.5921	78.1857	68.2868	-9.7441	25.5171	-9.4958	-4.1486	1.5112	-0.7403	0.0376	-0.6731	0.6452	-0.3595	1.6650	0.8464	-0.1494	5.2218	-8.2527	0.8929	-2.175735589396295	0	2	9	PT	Normal
1.6478	-10.0742	-0.4220	63.6834	74.3876	72.5854	-10.3626	23.6147	-11.7113	-3.4360	-1.7702	-1.5920	0.0348	-0.6627	0.6576	-0.3567	0.0884	0.6366	-0.2996	5.0838	-8.3040	1.1700	3.388697596346942	0	2	9	PT	Normal
1.7627	-8.8484	1.1869	56.3511	79.3041	69.9980	-9.4534	23.9817	-11.4197	-2.9570	-0.3115	0.1785	-0.0248	-0.6693	0.6361	-0.3831	-1.5563	1.2299	-0.1377	4.7197	-8.5368	1.0084	-1.116789958801153	0	2	9	PT	Normal
2.4140	-8.1971	0.5357	53.3648	84.4296	67.6019	-7.0655	26.2825	-9.4003	-2.0113	0.5359	-0.0322	-0.0576	-0.6839	0.6189	-0.3820	0.1300	-0.2732	0.1915	4.4252	-8.7330	0.5679	-0.5380616601636969	0	2	9	PT	Normal
2.6821	-8.5036	1.3018	51.7020	78.4980	72.9679	-6.3049	25.4797	-10.3114	-1.5999	0.2352	0.0901	-0.0671	-0.6586	0.6362	-0.3963	0.3952	0.6717	-0.2805	4.2820	-8.7388	1.2118	0.4491399444835409	0	2	9	PT	Normal
1.4946	-9.6528	-0.7284	46.1129	74.4665	73.8576	-5.4855	24.8921	-11.5612	-2.9503	-1.1030	-2.5489	-0.0852	-0.6324	0.6296	-0.4432	1.0919	0.9359	-0.5264	4.4448	-8.5498	1.8205	0.7838646252815415	0	2	9	PT	Normal
2.1458	-9.3081	0.5357	48.0065	73.4283	75.8852	-4.7400	23.5233	-12.9396	-2.1623	-0.6994	-1.3355	-0.0786	-0.6312	0.6421	-0.4280	-0.5028	-0.6237	-0.0300	4.3081	-8.6087	1.8712	-0.22770063685200448	0	2	9	Upright	Normal
2.2990	-9.1165	1.4551	46.9069	78.4289	71.6242	-5.1092	23.5981	-11.2148	-2.0927	-0.4518	0.1113	-0.0893	-0.6508	0.6200	-0.4292	-0.3079	0.3809	-0.4828	4.3917	-8.6648	1.3437	-0.0533966219138442	0	2	9	Upright	Normal
1.3791	-9.3853	1.3791	46.8808	79.9891	70.3685	-5.0235	24.6124	-10.4405	-3.0375	-0.7073	0.2140	-0.0907	-0.6575	0.6140	-0.4271	-0.2163	-0.2615	-0.2910	4.4166	-8.6779	1.1651	0.07195920177060877	0	2	9	Upright	Normal
2.2990	-9.3847	0.9188	46.1453	78.3497	72.0155	-5.0703	24.8042	-10.9886	-2.0246	-0.6901	-0.4533	-0.0959	-0.6487	0.6196	-0.4314	0.2631	0.4245	-0.3027	4.3236	-8.6945	1.3720	0.11997466462972817	1	2	10	Upright	Normal
2.2224	-9.3847	0.8039	45.4572	77.7433	72.6492	-3.9162	24.4154	-11.1709	-2.0517	-0.6800	-0.6563	-0.1005	-0.6445	0.6207	-0.4349	-0.0586	-0.1006	-0.3053	4.2741	-8.7047	1.4602	-0.028079463614293587	1	2	10	Upright	Normal
1.9160	-9.2698	1.1103	45.4456	79.3117	71.5127	-4.7868	24.2348	-11.3793	-2.3688	-0.5414	-0.1656	-0.1026	-0.6515	0.6150	-0.4322	-0.0852	-0.0474	-0.3128	4.2847	-8.7284	1.2760	-0.14706582654684652	1	2	10	Upright	Normal
1.8004	-9.2703	0.9577	45.7434	79.6811	71.4087	-4.9208	23.8629	-11.3917	-2.4678	-0.5267	-0.2682	-0.1022	-0.6535	0.6151	-0.4292	0.0309	-0.0047	-0.2744	4.2683	-8.7436	1.2258	-0.03868704071781259	1	2	10	Upright	Normal
1.8004	-9.3087	0.8045	45.6685	79.4230	71.6771	-4.8443	24.8644	-11.3808	-2.4523	-0.5620	-0.4534	-0.1028	-0.6522	0.6161	-0.4296	0.0106	-0.0026	-0.3021	4.2527	-8.7466	1.2579	0.0233310631316197	1	2	10	Upright	Normal
1.7244	-9.4230	0.9188	46.0687	79.9819	71.5356	-5.1268	24.4577	-11.1829	-2.4994	-0.6520	-0.2647	-0.1025	-0.6551	0.6161	-0.4251	0.0458	0.0751	-0.2830	4.2238	-8.7710	1.1835	0.10816475541525428	1	2	10	Upright	Normal
1.6855	-9.2703	0.8428	46.5729	80.1996	71.5057	-4.4882	24.4567	-11.5368	-2.5295	-0.4904	-0.3047	-0.1003	-0.6568	0.6172	-0.4214	-0.0618	-0.0633	-0.2958	4.2150	-8.7800	1.1474	-0.16354585148181044	1	2	10	Upright	Normal
1.6861	-9.3464	0.8811	47.0851	80.3457	71.5527	-4.7691	24.0783	-11.5072	-2.5156	-0.5565	-0.2387	-0.0981	-0.6582	0.6186	-0.4177	0.0021	0.0517	-0.3042	4.2017	-8.7899	1.1197	0.07815503412268043	1	2	10	Upright	Normal
1.8010	-9.3464	0.8805	47.6032	80.4309	71.6958	-4.9976	24.5916	-11.3708	-2.3789	-0.5435	-0.2186	-0.0962	-0.6593	0.6204	-0.4137	-0.0383	-0.0186	-0.2914	4.1800	-8.8029	1.0991	0.02092528443658992	1	2	10	Upright	Normal
