9.2703	2.1069	-0.4980	-12.6848	-91.8602	-162.0097	-35.0227	-25.4588	-3.1122	-0.2918	-0.0464	-0.1873	0.7173	-0.0358	0.6704	0.1865	-0.0035	0.0184	0.0087	9.5621	2.1533	-0.3106	-0.029334076783797514	2	2	9	Upright	Normal
9.1943	1.9543	-0.3071	-12.6800	-91.8655	-162.1681	-34.5788	-24.9533	-3.2710	-0.3680	-0.1983	0.0045	0.7174	-0.0348	0.6706	0.1855	-0.0142	0.0099	-0.0019	9.5623	2.1525	-0.3115	-0.11502287324302785	2	2	9	Upright	Normal
9.2709	2.1075	-0.3454	-12.6722	-91.8747	-162.3218	-34.8725	-25.2430	-3.5269	-0.2916	-0.0437	-0.0323	0.7175	-0.0339	0.6708	0.1846	-0.0089	-0.0007	-0.0051	9.5626	2.1512	-0.3130	0.10897816304753327	2	2	9	Upright	Normal
9.2709	2.0692	-0.3071	-12.6778	-91.9248	-162.4391	-34.7130	-24.9386	-3.4102	-0.2912	-0.0830	0.0144	0.7178	-0.0332	0.6707	0.1839	-0.0216	-0.0231	-0.0051	9.5621	2.1522	-0.3214	-0.009725614725875076	2	2	9	Upright	Normal
9.2709	2.1075	-0.2304	-12.6759	-91.9324	-162.5873	-34.9846	-24.9734	-3.4961	-0.2912	-0.0443	0.0923	0.7179	-0.0323	0.6709	0.1830	-0.0163	-0.0093	-0.0105	9.5621	2.1518	-0.3228	0.006244890168209949	3	2	10	Upright	Normal
9.2326	2.0692	-0.3071	-12.6754	-91.8928	-162.7782	-34.3189	-25.1615	-3.6178	-0.3297	-0.0826	0.0090	0.7177	-0.0311	0.6714	0.1819	0.0370	0.0163	-0.0041	9.5623	2.1518	-0.3160	-0.043601452165257015	3	2	10	Upright	Normal
9.3093	1.9926	-0.3837	-12.6694	-91.8798	-162.8624	-34.3122	-24.9692	-3.7402	-0.2533	-0.1582	-0.0697	0.7177	-0.0305	0.6716	0.1814	-0.0035	0.0046	-0.0009	9.5626	2.1507	-0.3139	0.06127817256153634	3	2	10	Upright	Normal
9.1943	2.1075	-0.3071	-12.6699	-91.8874	-162.9974	-34.8373	-25.3756	-3.1432	-0.3683	-0.0434	0.0081	0.7178	-0.0297	0.6718	0.1806	0.0050	0.0067	0.0002	9.5626	2.1509	-0.3151	-0.09014939525841292	3	2	10	Upright	Normal
9.1937	2.1452	-0.2682	-12.7067	-91.7729	-163.1242	-35.0166	-25.5551	-2.8288	-0.3681	-0.0118	0.0278	0.7171	-0.0285	0.6727	0.1801	-0.0152	0.0280	-0.0041	9.5618	2.1570	-0.2960	0.006721518343828947	3	2	10	Upright	Normal
9.2326	2.0309	-0.2304	-12.7018	-91.7804	-163.2280	-34.3781	-25.2147	-3.2851	-0.3294	-0.1252	0.0669	0.7172	-0.0279	0.6728	0.1795	-0.0163	0.0121	0.0023	9.5620	2.1561	-0.2973	0.011672358269047223	3	2	10	Upright	Normal
9.3093	2.1458	-0.3071	-12.6758	-91.7701	-163.3536	-34.8319	-25.5640	-3.2213	-0.2538	-0.0061	-0.0114	0.7172	-0.0273	0.6731	0.1786	-0.0057	0.0046	0.0066	9.5630	2.1519	-0.2957	0.10220093115338358	3	2	10	Upright	Normal
