0.3071	-9.0016	-4.2910	54.0568	-86.1634	-155.4419	-26.0443	15.0549	-12.2340	-5.4362	-1.0620	-4.6762	-0.5239	0.4537	-0.7017	0.1649	1.4938	-3.0011	-1.1989	5.7432	-7.9396	0.3852	-1.0175003033490615	0	0	2	Upright	Normal
0.6901	-7.0862	0.9954	53.1273	-76.4887	-158.6091	-26.6790	12.5258	-12.4443	-5.0313	0.7590	-0.3793	-0.4789	0.4479	-0.7416	0.1416	-0.8742	2.1164	-0.0868	5.7214	-7.8452	1.3747	-2.7877926585001402	0	0	2	Upright	Normal
7.8919	-7.8524	0.1526	53.5620	-68.8133	-165.9475	-25.6605	12.4546	-14.7219	2.4609	0.0371	-1.9523	-0.4552	0.4307	-0.7622	0.1626	0.5884	-0.1249	-0.1337	5.4309	-7.8895	2.1050	3.945011821073858	0	1	3	Jump	Normal
3.5626	-11.6454	2.9880	54.0016	-69.7847	-165.3488	-25.5794	12.3846	-15.2657	-1.8462	-3.7113	0.9963	-0.4580	0.4343	-0.7580	0.1644	-0.0870	0.0988	0.1252	5.4088	-7.9341	1.9917	1.4053801219462976	0	1	3	PT	Normal
4.3670	-12.3349	-3.2944	61.1045	-81.5183	-152.5554	-23.8499	14.5445	-14.3851	-0.3198	-3.7490	-3.9932	-0.4549	0.5074	-0.7124	0.1677	-1.2929	-0.7332	1.2018	4.6868	-8.5859	0.6988	0.9540998222549248	0	1	3	PT	Normal
8.5808	-9.6151	0.9577	68.9415	-101.9156	-140.0108	-22.6810	18.4405	-10.1554	5.1332	-0.4633	1.6854	-0.4798	0.5540	-0.6383	0.2355	-0.5419	-1.7687	1.3296	3.4477	-9.1518	-0.7277	-0.570712092076274	0	1	3	PT	Normal
2.6049	-8.6957	4.7501	73.8448	-115.3447	-130.9451	-20.4327	22.6383	-7.5566	0.1392	0.7238	5.9182	-0.4812	0.5727	-0.5997	0.2843	-0.3363	-4.3306	1.8655	2.4657	-9.4195	-1.1681	-2.677548696594192	0	1	3	PT	Normal
3.1029	-5.0949	-0.3448	76.4347	-143.4383	-102.3827	-16.9798	25.4336	-5.2372	1.7328	4.4383	1.5028	-0.4597	0.6188	-0.5602	0.3033	-0.5962	-0.0302	1.0378	1.3701	-9.5331	-1.8476	-4.269844905119001	0	1	3	Jump	Normal
0.8045	-3.9840	-0.6518	75.0864	-147.8636	-95.8594	-13.8406	27.4779	-3.6126	-0.5378	5.4924	1.4853	-0.4526	0.6357	-0.5553	0.2876	0.0930	0.5280	-0.2683	1.3422	-9.4764	-2.1371	-1.8590085090678832	0	1	3	PT	Normal
4.5203	-16.7020	-7.5082	72.3343	-128.7041	-112.7258	-15.5514	26.1488	-4.5534	2.1980	-7.3577	-5.6473	-0.4644	0.6158	-0.5856	0.2494	0.6235	-0.0334	-0.7148	2.3222	-9.3443	-1.8609	14.745332242077406	0	1	3	Jump	Normal
4.8650	-8.8873	-0.4980	66.4872	-99.0868	-142.5420	-17.5108	24.8309	-7.2281	1.0018	0.1052	0.1200	-0.4885	0.5412	-0.6479	0.2208	2.4685	0.6314	-1.7599	3.8632	-8.9925	-0.6180	-8.717700550388226	0	1	3	Jump	Normal
3.7541	-7.8913	1.4557	58.5577	-84.7780	-156.5864	-21.3108	20.2523	-11.6970	-1.3402	0.4755	0.9902	-0.5025	0.4730	-0.6977	0.1921	0.0461	0.1126	-1.5777	5.0943	-8.3668	0.4655	-1.2848063364951638	0	2	4	PT	Normal
3.3327	-9.3470	-0.1149	53.0383	-85.2822	-153.9963	-24.6166	17.3866	-11.5953	-2.5438	-1.5110	-0.5999	-0.5167	0.4564	-0.7094	0.1466	0.0760	0.9648	-1.0035	5.8766	-7.8359	0.4850	1.0648634610760102	0	2	4	PT	Normal
1.2647	-6.8947	1.3402	52.4049	-78.6712	-156.4990	-25.1222	16.0480	-13.3129	-4.6015	0.8755	0.1649	-0.4873	0.4502	-0.7364	0.1327	0.1644	0.5206	0.0724	5.8662	-7.7702	1.1753	-2.787336330161529	0	2	4	PT	Normal
7.3933	-8.1594	-1.1109	54.0460	-68.4654	-170.1591	-24.1765	15.5375	-14.8889	2.0375	-0.2210	-3.2244	-0.4671	0.4172	-0.7557	0.1915	1.1466	-0.3678	-0.0015	5.3558	-7.9384	2.1135	3.9299520019208023	0	2	4	Jump	Normal
3.1801	-11.7980	0.9188	54.6305	-68.7385	-166.7999	-24.2214	14.5199	-14.3842	-2.1100	-3.8012	-1.1396	-0.4547	0.4339	-0.7583	0.1730	-0.3736	1.6945	0.0741	5.2901	-7.9968	2.0584	1.1869203028988995	0	2	4	PT	Normal
10.1520	-11.6831	-2.5672	59.1021	-72.7424	-161.1395	-22.2414	16.5250	-14.7318	5.3430	-3.2681	-4.0610	-0.4438	0.4763	-0.7389	0.1738	-1.1555	-0.8823	0.7495	4.8091	-8.4150	1.4938	3.435546188034742	0	2	4	PT	Normal
3.8307	-9.5768	2.4134	67.8020	-91.5991	-154.8134	-20.8644	19.9230	-11.0385	0.1273	-0.4968	2.5168	-0.4959	0.5092	-0.6519	0.2641	0.6352	-3.2078	1.8691	3.7034	-9.0800	-0.1034	-5.09601413055114	0	2	4	Jump	Normal
2.6432	-7.7764	6.7421	75.4454	-104.3067	-142.3045	-18.8250	22.5306	-8.1226	0.2554	1.7157	7.3511	-0.4698	0.5570	-0.6154	0.3005	-2.3880	-3.1748	1.9426	2.3878	-9.4921	-0.6090	0.03303357109371596	0	2	4	Upright	Normal
2.6821	-4.5580	-1.6095	77.1033	-154.8315	-91.5402	-15.4315	25.8891	-5.0571	1.7515	5.0015	0.3714	-0.4522	0.6297	-0.5464	0.3170	-1.1906	0.5835	1.1559	0.9306	-9.5594	-1.9809	-5.098072013424591	0	0	4	Upright	Normal
1.1109	-4.0989	0.2682	76.8931	-165.8234	-79.6978	-11.8370	28.2382	-2.5490	0.5664	5.4523	2.4241	-0.4391	0.6458	-0.5356	0.3212	0.0664	0.0625	0.5093	0.5445	-9.5512	-2.1560	-1.2728329457734588	0	0	4	Upright	Normal
-0.4591	-7.0862	-2.7204	78.0502	-148.9621	-94.5658	-11.3745	28.3878	-2.9422	-1.5060	2.5079	-0.9806	-0.4357	0.6316	-0.5643	0.3047	0.8163	0.4460	-1.2005	1.0469	-9.5942	-1.7398	3.3490802104779034	0	1	5	PT	Normal
2.7581	-5.6312	-0.8811	75.1581	-112.5766	-131.6086	-14.3425	25.8305	-5.4683	0.4389	3.8484	0.0833	-0.4626	0.5789	-0.6091	0.2825	0.5351	0.5707	-1.3549	2.3192	-9.4795	-0.9644	-1.2723418462044602	0	1	5	PT	Normal
4.9805	-8.6185	1.5317	67.2586	-87.4252	-155.5824	-17.3854	22.4482	-8.5200	1.1935	0.4259	1.3614	-0.4777	0.5129	-0.6692	0.2468	1.1551	0.0743	-1.6394	3.7870	-9.0444	0.1703	3.7392758412487455	0	1	5	Jump	Normal
4.9033	-11.0325	3.6392	55.3293	-84.8193	-153.9079	-21.1406	19.1136	-10.8546	-0.6524	-2.9670	3.1355	-0.5045	0.4688	-0.7077	0.1574	-1.4612	-0.4052	-1.6923	5.5557	-8.0655	0.5037	2.538359494708878	0	1	5	PT	Normal
0.3071	-7.6225	0.6506	52.8898	-85.0455	-156.2226	-24.3651	16.7728	-9.8373	-5.5876	0.1981	0.1398	-0.5246	0.4458	-0.7077	0.1586	1.0634	1.5208	-0.3756	5.8947	-7.8207	0.5109	-4.95323077901968	0	1	5	Jump	Normal
2.2224	-7.2395	0.4591	53.5513	-71.3589	-169.0414	-24.8049	14.8315	-12.1357	-3.2980	0.6490	-1.4032	-0.4834	0.4140	-0.7470	0.1923	1.3106	0.3107	0.4404	5.5204	-7.8884	1.8622	-0.06953261301473379	0	1	5	Upright	Normal
4.4442	-10.1508	0.7272	51.7063	-73.3253	-170.8545	-24.9298	13.4102	-12.9184	-1.3773	-2.4541	-1.0165	-0.5077	0.3915	-0.7403	0.2020	-0.0466	0.0071	-0.4854	5.8215	-7.6968	1.7437	3.5180413687788983	0	0	5	Upright	Normal
4.3287	-11.4922	1.4174	55.1206	-71.2377	-169.6458	-24.6298	13.3969	-13.0844	-0.9810	-3.4471	-0.3864	-0.4803	0.4212	-0.7420	0.2033	-0.2617	0.9839	0.6470	5.3097	-8.0451	1.8037	1.2570455600567279	0	0	5	Upright	Normal
3.1801	-10.7637	0.7272	62.4323	-86.2390	-158.0429	-23.2080	14.0052	-12.8518	-1.3485	-2.0704	0.4296	-0.5018	0.4827	-0.6803	0.2289	-1.0469	-1.1904	1.2445	4.5286	-8.6933	0.2976	-1.114749371271726	0	0	5	Upright	Normal
7.4322	-11.3383	-0.1155	70.7203	-98.2883	-153.4225	-22.1067	18.6987	-9.5427	4.2283	-2.0816	0.3513	-0.5133	0.5102	-0.6198	0.3034	-0.0114	0.2957	1.0016	3.2039	-9.2567	-0.4669	2.3103989599039085	0	1	6	PT	Normal
3.2950	-4.2898	1.8381	77.4614	-120.2461	-132.4386	-19.5289	23.6993	-7.6217	1.4561	5.2831	2.9106	-0.4933	0.5580	-0.5744	0.3398	-1.1151	0.0549	1.2200	1.8389	-9.5729	-1.0725	-7.844610413787044	0	1	6	Jump	Normal
2.3756	-3.9834	0.4974	77.7086	-140.7673	-109.5704	-17.2332	26.7044	-6.7901	1.0554	5.5985	2.1145	-0.4779	0.5951	-0.5544	0.3320	-0.5558	0.3117	0.3656	1.3203	-9.5819	-1.6171	-1.0483840499959927	0	1	6	PT	Normal
0.0772	-7.8907	-1.1115	78.0605	-122.4278	-126.4793	-15.2714	27.5290	-6.5178	-1.6351	1.7039	-0.0236	-0.4714	0.5773	-0.5825	0.3244	0.6469	0.3543	-0.9926	1.7123	-9.5946	-1.0879	3.3043877463550135	0	1	6	PT	Normal
7.1641	-8.8484	-2.6055	73.1135	-105.0909	-142.4413	-17.1014	25.2506	-9.0029	4.4140	0.5356	-1.8639	-0.4871	0.5482	-0.6147	0.2904	-0.0849	0.7613	-0.9114	2.7500	-9.3839	-0.7416	3.710373621783127	0	1	6	Jump	Normal
6.1681	-8.9250	1.5700	63.3951	-86.2979	-158.1838	-20.2783	22.5826	-10.6723	1.7856	-0.1567	1.2864	-0.4988	0.4865	-0.6775	0.2354	1.0347	0.9796	-1.6486	4.3824	-8.7683	0.2836	-0.7173223235299524	0	1	6	PT	Normal
4.3293	-11.1851	2.5277	54.7065	-87.6782	-156.8340	-24.6070	18.4883	-12.3698	-1.3319	-3.1808	2.2983	-0.5361	0.4482	-0.6915	0.1831	-0.7976	-1.5248	-1.4856	5.6612	-8.0043	0.2294	1.2951592710226478	0	1	6	PT	Normal
1.7627	-5.5539	0.6123	51.9210	-78.7958	-164.0121	-26.2238	16.5545	-12.0074	-4.1701	2.1656	-0.5628	-0.5181	0.4143	-0.7267	0.1785	1.2861	0.1136	-0.3894	5.9328	-7.7195	1.1751	-6.39818871092592	0	1	6	Jump	Normal
4.3293	-9.7677	1.9148	52.4857	-71.1195	-172.3094	-26.1398	14.3322	-15.3849	-1.3212	-1.9890	-0.0177	-0.4963	0.3939	-0.7453	0.2076	0.8078	0.0827	0.0122	5.6505	-7.7788	1.9324	4.995370912017808	0	1	6	Jump	Normal
3.3333	-10.4573	0.5740	51.0917	-74.4590	-171.4232	-26.6405	13.5131	-15.8219	-2.6007	-2.8261	-1.0762	-0.5187	0.3832	-0.7359	0.2065	-0.0423	-0.0239	-0.4689	5.9340	-7.6312	1.6502	0.13633415389907455	0	1	6	Upright	Normal
4.6358	-12.1428	1.7232	54.2984	-69.1683	-172.2008	-26.8941	12.6988	-15.4136	-0.7129	-4.1791	-0.3118	-0.4784	0.4092	-0.7485	0.2086	-0.5313	1.6316	0.5080	5.3486	-7.9637	2.0351	2.120655803331955	0	0	7	Upright	Normal
5.7078	-11.0325	-2.8347	60.5518	-80.6438	-160.6204	-25.0840	15.4908	-16.9873	0.9506	-2.4928	-3.6185	-0.4862	0.4730	-0.7039	0.2108	-1.3196	-0.8484	1.1950	4.7571	-8.5397	0.7838	-0.37045476301074487	0	0	7	Upright	Normal
5.5545	-9.8450	2.2218	72.4707	-94.3175	-156.1564	-24.1640	20.6421	-14.3667	2.6094	-0.4937	2.4442	-0.4956	0.5154	-0.6262	0.3108	-0.6868	-0.2529	1.6030	2.9452	-9.3513	-0.2224	-1.220792940173018	0	0	7	Upright	Normal
2.7964	-6.8953	-5.0949	79.0014	-136.9710	-115.2372	-20.5181	26.7160	-11.2623	1.5200	2.7313	-3.7273	-0.4813	0.5814	-0.5559	0.3482	-0.7625	-0.0963	2.1740	1.2764	-9.6266	-1.3675	-2.5021806018082984	0	0	7	Upright	Normal
1.7621	-5.6312	-0.6512	76.3487	177.4701	-67.5384	-14.6399	31.2664	-8.0353	1.8645	3.8985	1.6608	-0.4482	0.6457	-0.5040	0.3579	-1.3281	0.4842	1.5794	-0.1024	-9.5297	-2.3121	-3.0816436477218057	0	0	7	Upright	Normal
0.2298	-3.4860	0.0383	73.4934	168.4819	-55.9863	-9.5875	34.3526	-6.1370	0.7863	5.9167	2.7684	-0.4272	0.6758	-0.4879	0.3504	-0.0764	0.3574	0.0315	-0.5565	-9.4026	-2.7301	-2.442508050745663	0	0	7	Upright	Normal
-0.7272	-6.3584	-2.7970	75.6716	-179.8697	-63.5407	-8.3288	34.1165	-7.0514	-0.7326	3.1433	-0.3701	-0.4152	0.6718	-0.5220	0.3222	0.3763	1.4429	-0.9400	0.0054	-9.5017	-2.4270	3.4905833880414834	0	0	7	Upright	Normal
5.7084	-12.5642	1.2635	78.0538	-161.1639	-80.2268	-10.1809	32.9774	-10.1054	5.0531	-2.9699	3.1847	-0.4150	0.6525	-0.5570	0.3030	-0.3651	-0.0314	-0.1389	0.6553	-9.5943	-1.9212	6.873540504281224	0	0	7	Upright	Normal
7.3939	-13.2920	-0.1921	74.2599	-113.6962	-126.8015	-12.5649	30.8886	-11.0662	4.9581	-3.8530	0.8770	-0.4490	0.5940	-0.6161	0.2567	1.8922	-0.1816	-2.4356	2.4358	-9.4390	-1.0692	1.3534088891607219	0	0	7	Upright	Normal
4.8273	-7.9290	1.1869	64.1189	-93.1807	-142.9327	-19.8992	27.1353	-15.5907	0.5534	0.8941	1.4246	-0.4678	0.5416	-0.6748	0.1805	0.0844	1.3013	-1.4396	4.2739	-8.8231	-0.2376	-5.85285830015191	0	0	7	Upright	Normal
3.2567	-9.4230	1.8765	57.7728	-87.6030	-145.5216	-21.5616	24.4921	-17.0685	-1.9683	-1.1271	1.6578	-0.4755	0.5126	-0.7026	0.1321	-0.1542	-1.0444	-1.2016	5.2250	-8.2959	0.2186	0.7865128485951942	0	1	8	PT	Normal
2.9119	-6.7032	0.1526	55.0719	-81.0800	-153.9934	-23.9368	21.7228	-16.8161	-2.6348	1.3372	-0.7180	-0.4825	0.4720	-0.7242	0.1412	0.8823	0.6089	-0.5454	5.5468	-8.0403	0.8706	-2.8350156049739432	0	1	8	PT	Normal
4.0995	-8.5802	1.3018	55.9040	-81.3068	-147.9950	-23.7448	20.9277	-19.3371	-1.3348	-0.4592	0.4711	-0.4551	0.5005	-0.7284	0.1088	-0.5185	0.3468	0.3601	5.4342	-8.1210	0.8308	2.2879905269539673	0	1	8	PT	Normal
4.7890	-8.8484	0.3059	59.1413	-79.7690	-145.2422	-21.5784	22.5768	-20.1505	-0.1610	-0.4299	-0.5875	-0.4192	0.5280	-0.7314	0.1027	-0.0530	1.4323	0.4006	4.9500	-8.4185	0.8933	0.4679585772838841	0	1	8	PT	Normal
4.9039	-7.4310	2.6809	59.8275	-73.4782	-146.5614	-18.8278	23.3324	-21.0239	0.1787	1.0472	1.2793	-0.3816	0.5319	-0.7511	0.0859	-0.2703	-0.1688	0.0597	4.7253	-8.4782	1.4017	-0.7677666520770376	0	1	8	PT	Normal
5.4019	-6.5499	0.7655	60.1183	-72.6724	-146.5998	-17.5854	23.7971	-20.9972	0.7380	1.9531	-0.6895	-0.3753	0.5338	-0.7531	0.0839	0.6469	0.8219	0.2344	4.6639	-8.5030	1.4551	-0.7735949350442137	0	1	8	PT	Normal
3.5249	-8.3887	1.9148	59.3463	-75.0920	-146.4180	-17.4395	23.6925	-22.3719	-1.3066	0.0477	0.6285	-0.3935	0.5287	-0.7467	0.0898	-1.3739	-1.2660	-0.2907	4.8315	-8.4364	1.2863	0.773940823121686	0	1	8	PT	Normal
4.7884	-7.6231	1.9920	58.5075	-76.6849	-142.6143	-18.4095	22.5524	-21.0607	-0.1966	0.7392	0.8122	-0.3899	0.5365	-0.7454	0.0679	0.0940	0.4384	-0.2076	4.9850	-8.3623	1.1797	-0.07847123089733543	0	1	8	Upright	Normal
5.0572	-8.3121	1.5317	57.9867	-70.2465	-145.2452	-16.9698	23.5424	-22.2546	0.1645	0.0033	-0.2252	-0.3619	0.5287	-0.7660	0.0525	0.1451	0.0602	-0.0255	4.8927	-8.3154	1.7569	0.6294818433451663	0	0	8	Upright	Normal
4.7124	-8.0439	1.6466	58.4669	-75.3137	-142.5252	-16.2119	23.5777	-21.5480	-0.2487	0.3147	0.3464	-0.3807	0.5374	-0.7501	0.0606	-0.1255	-0.4149	0.0235	4.9611	-8.3586	1.3002	-0.38257994741064216	0	0	8	Upright	Normal
4.2144	-8.1205	1.1486	58.0857	-72.8597	-143.7730	-17.1106	23.5798	-21.9564	-0.7395	0.2038	-0.3792	-0.3720	0.5326	-0.7582	0.0553	0.0013	0.5013	-0.1180	4.9539	-8.3243	1.5278	-0.2461171752650504	1	0	9	Upright	Normal
4.8267	-7.9296	1.6472	58.2665	-72.8305	-143.1568	-16.3739	23.0553	-22.4495	-0.1013	0.4111	0.1246	-0.3682	0.5356	-0.7582	0.0521	-0.0040	-0.2540	-0.0296	4.9280	-8.3407	1.5226	0.2072989810204131	1	0	9	Upright	Normal
4.0606	-8.3893	1.3408	58.1034	-72.7726	-142.8371	-16.3003	23.8241	-22.2916	-0.8885	-0.0633	-0.1938	-0.3670	0.5358	-0.7589	0.0488	0.0130	0.2818	-0.0658	4.9491	-8.3260	1.5345	-0.011795519607977312	1	0	9	Upright	Normal
4.5209	-8.2738	1.4934	58.2314	-72.8523	-142.6156	-15.7689	23.4078	-22.3881	-0.4127	0.0637	-0.0289	-0.3659	0.5371	-0.7585	0.0484	-0.0338	-0.0708	-0.0648	4.9336	-8.3375	1.5223	0.12962450279745674	1	0	9	Upright	Normal
4.2910	-8.3887	1.4168	58.2997	-72.0630	-142.6752	-16.4220	23.3415	-22.7094	-0.6116	-0.0450	-0.1701	-0.3607	0.5376	-0.7608	0.0455	0.0322	0.0986	-0.0275	4.9026	-8.3436	1.5869	-0.017524134173520167	1	0	9	Upright	Normal
4.1378	-8.5036	1.5317	58.5213	-72.4818	-142.2093	-15.7150	23.8427	-22.3073	-0.7455	-0.1401	-0.0097	-0.3603	0.5400	-0.7593	0.0455	-0.0424	0.0059	-0.0356	4.8833	-8.3635	1.5414	0.05172711975091282	1	0	9	Upright	Normal
4.4059	-8.3121	1.4168	58.7150	-72.2569	-142.1400	-15.5535	24.2301	-22.5442	-0.4443	0.0687	-0.1351	-0.3576	0.5413	-0.7597	0.0450	-0.0051	0.0900	-0.0388	4.8502	-8.3808	1.5519	-0.06643096400855875	1	0	9	Upright	Normal
4.3293	-8.2355	1.4551	58.7996	-72.4342	-141.6901	-14.9624	24.3720	-22.1086	-0.5139	0.1528	-0.0781	-0.3563	0.5430	-0.7591	0.0434	-0.0754	-0.0154	-0.0591	4.8432	-8.3882	1.5332	-0.09649154169971474	1	0	9	Upright	Normal
4.3293	-8.3121	1.4551	58.8272	-72.2582	-141.3959	-15.8563	23.9208	-22.6114	-0.5053	0.0787	-0.0917	-0.3536	0.5441	-0.7597	0.0407	-0.0168	0.3042	-0.0761	4.8346	-8.3908	1.5468	0.06706083313309108	1	0	9	Upright	Normal
4.3293	-8.3121	1.4934	58.9804	-72.4462	-140.8225	-15.4256	24.5949	-22.6601	-0.4889	0.0922	-0.0307	-0.3515	0.5466	-0.7591	0.0386	-0.1361	-0.1805	-0.0393	4.8182	-8.4042	1.5241	0.005951539824133434	2	0	10	Upright	Normal
4.3670	-8.3127	1.4557	59.0628	-72.2690	-140.7835	-15.5410	24.2222	-22.6428	-0.4350	0.0989	-0.0796	-0.3497	0.5472	-0.7595	0.0380	0.0631	0.2658	-0.0447	4.8020	-8.4116	1.5353	0.01193341933154457	2	0	10	Upright	Normal
4.2904	-8.3893	1.2641	59.1422	-72.5201	-140.9128	-15.5374	24.3686	-22.2652	-0.5071	0.0292	-0.2466	-0.3517	0.5471	-0.7585	0.0405	-0.0562	-0.1859	-0.0351	4.7975	-8.4185	1.5107	0.0050029794196877475	2	0	10	Upright	Normal
4.2910	-8.3887	1.2635	59.1905	-72.7709	-140.8475	-15.6634	23.7080	-22.3828	-0.5064	0.0341	-0.2242	-0.3528	0.5474	-0.7577	0.0415	0.0216	0.0815	-0.0372	4.7974	-8.4228	1.4877	-3.391894556852293E-4	2	0	10	Upright	Normal
4.2910	-8.3121	1.5317	59.3805	-73.4319	-140.3922	-15.7315	24.7566	-22.2748	-0.4963	0.1273	0.1074	-0.3541	0.5495	-0.7555	0.0427	-0.0456	-0.0889	-0.0287	4.7874	-8.4394	1.4243	-0.02789432373235634	2	0	10	Upright	Normal
4.2144	-8.3504	1.3785	59.3664	-73.2871	-140.4145	-15.2466	24.5515	-21.8300	-0.5713	0.0878	-0.0585	-0.3533	0.5494	-0.7560	0.0421	0.0131	0.0177	-0.0480	4.7857	-8.4382	1.4370	-0.02425271318442057	2	0	10	Upright	Normal
4.2144	-8.3121	1.3785	59.5323	-73.6682	-140.2818	-15.4185	24.0960	-21.8746	-0.5574	0.1405	-0.0198	-0.3545	0.5505	-0.7546	0.0439	-0.0413	-0.1038	-0.0288	4.7718	-8.4526	1.3982	-0.03380922545923326	2	0	10	Upright	Normal
4.2910	-8.3121	1.2252	59.5697	-73.5749	-140.3100	-16.1073	24.3062	-22.0484	-0.4732	0.1438	-0.1791	-0.3538	0.5506	-0.7548	0.0438	0.0141	-0.0090	-0.0469	4.7642	-8.4559	1.4043	0.013384569370129995	2	0	10	Upright	Normal
4.2144	-8.3121	1.3402	59.6015	-73.8042	-140.2278	-15.4392	24.5509	-21.8833	-0.5508	0.1465	-0.0438	-0.3548	0.5510	-0.7540	0.0446	-0.0019	-0.0271	-0.0416	4.7652	-8.4586	1.3840	-0.018912565900253142	2	0	10	Upright	Normal
