-6.1286	-7.5459	1.2635	73.1670	55.7454	138.9114	5.1441	9.3184	-29.4723	-3.4916	1.7635	-0.3349	0.1666	0.6251	-0.7625	-0.0118	-0.0436	-0.0081	-0.3892	-2.6369	-9.3094	1.5984	-0.006747551994653378	1	3	8	Upright	Normal
-6.0519	-7.3161	1.3018	72.6012	57.3180	137.7042	4.8712	8.7309	-29.1466	-3.3469	1.9763	-0.2815	0.1731	0.6240	-0.7620	-0.0097	0.0245	0.0931	-0.4318	-2.7050	-9.2923	1.5833	-0.21929070474480206	1	3	8	Upright	Normal
-6.1286	-7.3544	1.4934	71.9489	57.5842	137.8621	4.9823	9.1972	-29.9748	-3.3431	1.9062	-0.1354	0.1787	0.6205	-0.7635	-0.0090	0.1247	-0.0773	-0.4126	-2.7855	-9.2606	1.6288	0.10541830016963694	1	3	8	Upright	Normal
-6.1286	-7.5842	1.4557	71.5438	59.1793	136.6545	4.6536	8.6644	-29.5467	-3.2754	1.6625	-0.1350	0.1846	0.6203	-0.7623	-0.0077	-0.0287	0.0804	-0.4062	-2.8531	-9.2467	1.5906	0.169925829111353	1	3	8	Upright	Normal
-6.0525	-7.3933	1.4174	71.2756	59.6077	136.6644	4.3682	9.7095	-29.1592	-3.1244	1.8296	-0.1752	0.1887	0.6190	-0.7623	-0.0088	-0.0586	-0.0869	-0.3415	-2.9281	-9.2229	1.5926	-0.19961944727263692	1	3	8	Upright	Normal
-6.2824	-7.1251	1.6855	70.5890	60.8345	135.6864	4.8831	9.5511	-29.5864	-3.3038	2.0824	0.0973	0.1948	0.6173	-0.7622	-0.0055	-0.0010	0.0314	-0.3895	-2.9785	-9.2075	1.5883	-0.011713311112563574	1	3	8	Upright	Normal
-6.2441	-7.3550	1.4557	70.3735	60.7404	136.2486	5.1665	8.9071	-29.6004	-3.1861	1.8226	-0.1543	0.1982	0.6153	-0.7629	-0.0076	0.0352	-0.0091	-0.3916	-3.0580	-9.1776	1.6100	0.10963025306180718	1	3	8	Upright	Normal
-6.0908	-7.3167	1.5706	69.7283	61.9812	135.2982	4.7933	8.2830	-29.0528	-2.9772	1.8446	-0.0254	0.2044	0.6139	-0.7625	-0.0047	-0.0021	0.0186	-0.3650	-3.1137	-9.1613	1.5960	-0.10847917209888891	1	3	8	Upright	Normal
-6.2058	-7.3933	1.3408	69.4630	62.1017	135.5740	5.7968	8.6947	-28.6559	-3.0240	1.7422	-0.2689	0.2079	0.6121	-0.7629	-0.0059	-0.0042	0.0037	-0.3884	-3.1817	-9.1355	1.6097	0.09651718526182229	1	3	8	Upright	Normal
-6.3207	-7.2784	1.5323	69.1885	62.6299	135.3273	4.9725	9.4147	-28.7084	-3.0903	1.8414	-0.0694	0.2114	0.6113	-0.7627	-0.0057	0.0043	-0.0475	-0.3832	-3.2304	-9.1198	1.6017	0.01557021552332749	1	3	8	Upright	Normal
-6.1292	-7.4699	1.5323	69.0196	63.3161	134.8720	4.6092	8.9073	-28.7666	-2.8612	1.6409	-0.0444	0.2143	0.6113	-0.7618	-0.0054	-0.0266	-0.0219	-0.3928	-3.2679	-9.1108	1.5767	0.02252040549430845	2	3	9	Upright	Normal
-6.2441	-7.3933	1.3024	68.8778	63.6249	134.7567	4.3387	8.9197	-29.3411	-2.9437	1.7069	-0.2674	0.2165	0.6108	-0.7616	-0.0056	-0.0372	-0.0262	-0.3800	-3.3004	-9.1002	1.5698	-0.018852471465711673	2	3	9	Upright	Normal
-6.1675	-7.4316	1.4174	68.8308	63.9767	134.5915	5.0996	9.5321	-29.5136	-2.8379	1.6608	-0.1363	0.2181	0.6109	-0.7610	-0.0061	-0.0351	-0.0677	-0.3843	-3.3296	-9.0924	1.5537	-0.003593168307418182	2	3	9	Upright	Normal
-6.2435	-7.3161	1.4168	68.7395	64.5286	134.1419	4.9910	9.3619	-29.2640	-2.8980	1.7747	-0.1124	0.2198	0.6113	-0.7602	-0.0056	-0.0404	-0.0453	-0.3800	-3.3454	-9.0908	1.5291	-0.03910230614443577	2	3	9	Upright	Normal
-6.1675	-7.4316	1.4174	68.5977	65.0901	133.7514	5.0961	9.2531	-29.9138	-2.7946	1.6526	-0.0898	0.2222	0.6114	-0.7595	-0.0053	-0.0064	-0.0113	-0.3968	-3.3728	-9.0842	1.5071	0.03910230614443577	2	3	9	Upright	Normal
-6.1669	-7.3544	1.4934	68.4670	65.4667	133.4899	4.6745	8.7669	-29.6165	-2.7749	1.7249	-0.0010	0.2239	0.6113	-0.7591	-0.0049	-0.0373	-0.0091	-0.3808	-3.3920	-9.0793	1.4944	-0.04763508966707519	2	3	9	Upright	Normal
-6.2058	-7.4699	1.3791	68.3386	65.7636	133.2684	5.1924	9.1969	-29.5053	-2.8008	1.6059	-0.1068	0.2253	0.6111	-0.7588	-0.0043	-0.0373	0.0026	-0.3947	-3.4050	-9.0758	1.4859	0.09554162921027398	2	3	9	Upright	Normal
-6.3201	-7.2395	1.3402	68.1285	66.1004	133.0643	5.2805	8.6609	-28.9965	-2.8917	1.8286	-0.1398	0.2275	0.6106	-0.7586	-0.0037	-0.0202	-0.0518	-0.3765	-3.4283	-9.0680	1.4799	-0.10573631504285608	2	3	9	Upright	Normal
-6.1669	-7.3161	1.4168	67.9039	66.7162	132.6141	4.6602	9.0857	-30.1435	-2.7111	1.7451	-0.0413	0.2302	0.6105	-0.7579	-0.0028	-0.0096	-0.0603	-0.3776	-3.4557	-9.0612	1.4581	-0.030288010102358598	2	3	9	Upright	Normal
-6.3201	-7.2778	1.4934	67.6570	67.2364	132.1483	4.3486	8.7136	-29.9352	-2.8539	1.7819	0.0510	0.2324	0.6103	-0.7573	-0.0012	-0.0319	0.0143	-0.3968	-3.4662	-9.0597	1.4424	0.08117541498107705	2	3	9	Upright	Normal
-6.2052	-7.4310	1.2635	67.4681	67.5576	131.8869	4.7815	9.5736	-29.3984	-2.7277	1.6257	-0.1710	0.2341	0.6100	-0.7571	-0.0002	-0.0223	0.0176	-0.3933	-3.4774	-9.0567	1.4346	0.009244487408862412	3	3	10	Upright	Normal
-6.1286	-7.4310	1.4168	67.4417	67.9081	131.7520	4.9761	9.4143	-29.6820	-2.6426	1.6254	0.0019	-0.2358	-0.6101	0.7564	0.0010	-0.0319	-0.0389	-0.3837	-3.4860	-9.0564	1.4148	-0.027379741748305264	3	3	10	Upright	Normal
-6.2435	-7.3927	1.1869	67.4149	67.6950	131.9999	4.9448	8.8122	-30.1531	-2.7589	1.6620	-0.2424	-0.2358	-0.6095	0.7569	0.0014	0.0032	-0.0251	-0.4029	-3.4846	-9.0547	1.4293	0.013098248167159099	3	3	10	Upright	Normal
-6.3201	-7.2395	1.5700	67.4518	68.4067	131.9863	5.5895	8.9905	-30.4385	-2.8235	1.8176	0.1861	-0.2403	-0.6097	0.7553	0.0053	-0.0277	-0.0133	-0.3741	-3.4966	-9.0571	1.3838	-0.011450008788870036	3	3	10	Upright	Normal
-6.1292	-7.4699	1.2258	67.4367	68.2169	132.2668	4.9557	9.1026	-29.8814	-2.6350	1.5862	-0.1704	-0.2406	-0.6090	0.7558	0.0060	-0.0138	0.0602	-0.4039	-3.4942	-9.0561	1.3963	0.0025754317750585898	3	3	10	Upright	Normal
-6.2058	-7.3550	1.3024	67.4005	68.3439	132.4779	4.5971	9.1117	-30.2040	-2.7032	1.6987	-0.0883	-0.2427	-0.6084	0.7555	0.0079	-0.0255	-0.0431	-0.3843	-3.5026	-9.0537	1.3907	-0.02904002293723451	3	3	10	Upright	Normal
-6.2052	-7.2778	1.3018	67.4495	68.4292	132.8063	5.0317	9.1608	-29.5445	-2.7077	1.7792	-0.0808	-0.2448	-0.6079	0.7552	0.0108	-0.0170	-0.0346	-0.3832	-3.4975	-9.0570	1.3827	-0.0588050843611061	3	3	10	Upright	Normal
-6.1669	-7.3927	1.4551	67.4698	68.6224	132.8872	4.7671	8.8295	-29.9561	-2.6677	1.6656	0.0854	-0.2464	-0.6078	0.7548	0.0124	-0.0021	0.0027	-0.3928	-3.4991	-9.0583	1.3696	0.08429745620002471	3	3	10	Upright	Normal
-6.2435	-7.3544	1.3018	67.3411	68.5929	133.1534	5.0631	8.9219	-29.8490	-2.7261	1.6954	-0.0771	-0.2482	-0.6067	0.7551	0.0133	-0.0266	0.0037	-0.3779	-3.5174	-9.0498	1.3789	-0.001890477740833063	3	3	10	Upright	Normal
