-2.4517	13.8289	-0.8045	-41.9258	93.4439	-95.5397	-11.9880	-21.9310	8.1964	-1.1148	4.1237	-0.3660	0.3386	-0.6385	-0.6491	-0.2374	-0.7212	0.2164	-0.4895	-1.3369	9.7052	-0.4384	3.0490410885727073	0	0	3	Upright	Normal
-2.0303	8.9256	-2.5666	-41.0878	92.9346	-96.2419	-10.5821	-22.0131	6.0196	-0.6373	-0.7742	-2.1882	0.3441	-0.6332	-0.6500	-0.2411	-0.0970	-1.2345	0.1528	-1.3930	9.6998	-0.3784	-4.560946940768215	0	0	3	Upright	Normal
-1.3024	8.0828	-1.6855	-37.2046	96.5149	-94.4609	-10.5366	-22.5237	5.9656	0.1261	-1.5785	-0.7992	0.3749	-0.6361	-0.6248	-0.2538	0.3462	0.3304	0.1400	-1.4286	9.6614	-0.8863	-1.1478669633239278	0	1	4	PT	Normal
-2.5666	7.3933	-0.6129	-35.3757	97.4429	-92.2348	-11.3112	-22.7681	6.8078	-1.4525	-2.2945	0.4230	0.3771	-0.6408	-0.6113	-0.2711	0.0884	-0.3791	0.3335	-1.1141	9.6878	-1.0359	-0.508663003427043	0	1	4	PT	Normal
-1.9914	9.6157	-0.3454	-29.3874	98.6901	-91.5236	-10.3751	-23.1761	5.9529	-1.0068	-0.0555	0.9457	0.4105	-0.6304	-0.5857	-0.3018	0.3355	0.3027	0.2739	-0.9846	9.6712	-1.2911	1.9757223402813802	0	1	4	PT	Normal
-3.1789	9.5391	-0.5369	-25.4522	98.9295	-91.4258	-10.2100	-23.3918	5.9641	-2.2838	-0.1293	0.8377	0.4307	-0.6201	-0.5707	-0.3228	-0.1226	-0.0361	0.1226	-0.8951	9.6684	-1.3746	0.24334944474926168	0	1	4	Upright	Normal
-3.4854	12.9484	-0.6135	-22.5495	94.4161	-96.0039	-10.0282	-24.0548	6.2160	-2.1747	3.2549	0.0839	0.4460	-0.5802	-0.5911	-0.3391	-0.6168	-0.2491	-0.3323	-1.3107	9.6935	-0.6975	3.3541519486971065	0	0	4	Upright	Normal
1.5329	9.9222	-2.3756	-15.6543	94.1104	-95.6610	-7.8240	-23.6050	4.8112	2.6866	0.2072	-1.6987	0.4752	-0.5556	-0.5672	-0.3792	0.2695	0.6628	0.2675	-1.1537	9.7149	-0.6770	-3.1061802866844133	0	0	4	Upright	Normal
-1.7615	7.4322	-0.0006	-14.3213	96.5052	-93.8098	-7.1079	-24.8894	4.2362	-0.8399	-2.2715	1.0760	0.4839	-0.5664	-0.5460	-0.3835	-0.0394	-0.5442	0.1697	-0.9216	9.7037	-1.0766	-2.679043035752267	0	0	4	Upright	Normal
-1.7615	6.8193	-1.5712	-12.7807	96.2955	-94.5058	-7.1508	-25.1576	5.9842	-0.7585	-2.8793	-0.5224	0.4932	-0.5570	-0.5432	-0.3892	-0.0490	0.5445	-0.2223	-1.0030	9.6986	-1.0488	-0.4218340468390309	0	0	4	Upright	Normal
-1.0720	9.3859	0.1909	-11.7134	96.3615	-95.8208	-6.3432	-25.4917	5.5704	0.1360	-0.2878	1.2550	0.5046	-0.5474	-0.5432	-0.3882	0.0447	0.0790	-0.1328	-1.2080	9.6736	-1.0641	2.232588577621499	0	0	4	Upright	Normal
-2.6809	10.1520	0.7655	-13.1119	94.0179	-98.0774	-5.8046	-25.6898	5.5074	-1.1519	0.4886	1.4349	0.4977	-0.5352	-0.5663	-0.3810	-0.1279	-0.0563	-0.3278	-1.5290	9.6634	-0.6693	1.0790349164679345	0	0	4	Upright	Normal
-2.3744	13.4847	-0.1155	-12.7986	92.0004	-100.2513	-4.1015	-26.6457	6.6475	-0.5556	3.8541	0.2183	0.4990	-0.5177	-0.5812	-0.3810	-0.3867	0.0641	-0.3608	-1.8188	9.6307	-0.3338	3.1647516824828372	0	1	5	PT	Normal
-2.8730	12.5265	-3.4093	-12.0248	92.8030	-100.8779	-2.6865	-26.6241	6.0753	-0.9264	2.9265	-2.9402	0.5092	-0.5144	-0.5770	-0.3783	0.2088	0.3837	0.1793	-1.9466	9.6000	-0.4691	-0.3963704837632527	0	1	5	Upright	Normal
-2.9880	9.5385	-3.2561	-13.9165	95.7913	-99.6484	-2.1502	-27.2926	7.0740	-1.1181	-0.0401	-2.2956	0.5103	-0.5372	-0.5665	-0.3607	0.1928	0.3794	0.0056	-1.8699	9.5786	-0.9605	-2.7837335059535064	0	0	5	Upright	Normal
-2.9108	6.9342	-2.2224	-14.6073	95.2259	-97.2862	-2.8116	-28.2634	6.6105	-1.4486	-2.7242	-1.3580	0.4933	-0.5484	-0.5639	-0.3713	0.1107	-0.1277	0.5702	-1.4621	9.6584	-0.8645	-2.6706597901698137	0	0	5	Upright	Normal
-1.8004	9.6534	-0.1149	-12.9472	97.4935	-96.3930	-3.4702	-28.8519	6.6405	-0.4331	0.0229	1.1316	0.5073	-0.5534	-0.5449	-0.3735	-0.1236	0.3229	0.2367	-1.3674	9.6305	-1.2465	1.9786573238441223	0	0	5	Upright	Normal
-3.1795	9.1937	-0.8428	-12.7073	96.8840	-95.6364	-4.0479	-28.6875	7.4109	-1.9659	-0.4697	0.3039	0.5018	-0.5538	-0.5442	-0.3813	-0.0064	-0.0307	0.2453	-1.2136	9.6634	-1.1467	-0.05612132032648276	0	0	5	Upright	Normal
-3.1023	10.8415	-0.1538	-12.3266	95.2281	-95.7303	-3.9074	-28.2653	7.0314	-1.9374	1.1437	0.7193	0.4960	-0.5463	-0.5502	-0.3908	-0.2546	0.0843	0.3262	-1.1649	9.6979	-0.8731	1.5132719017991487	0	0	5	Upright	Normal
-0.1915	13.1777	-0.6512	-12.0542	93.4032	-95.4128	-3.7981	-27.6618	6.5038	0.8529	3.4435	-0.0819	0.4869	-0.5403	-0.5559	-0.4024	-0.2792	-0.1469	0.2872	-1.0445	9.7342	-0.5694	1.9174908505075106	0	0	5	Upright	Normal
1.5329	9.9988	-0.8434	-11.7696	95.0274	-93.8206	-4.8514	-27.5687	6.7198	2.3587	0.2634	-0.0019	0.4884	-0.5517	-0.5423	-0.4038	-0.0289	-0.0243	-0.1719	-0.8258	9.7354	-0.8414	-3.0444502078100104	0	0	5	Upright	Normal
-1.1103	7.3939	-1.3414	-13.2275	93.2654	-93.1866	-4.5629	-27.3833	5.6736	-0.4384	-2.3744	-0.7976	0.4703	-0.5537	-0.5531	-0.4079	-0.3751	0.0065	0.0465	-0.6719	9.7683	-0.5438	-2.5545447317360876	0	0	5	Upright	Normal
-1.3791	9.1171	0.8811	-13.2646	94.0974	-94.7387	-4.3346	-27.8100	5.3247	-0.4108	-0.6177	1.5631	0.4816	-0.5503	-0.5552	-0.3962	0.4771	-0.1415	-0.1548	-0.9683	9.7348	-0.6820	1.6666410043821491	0	1	6	PT	Normal
-1.1875	9.5385	-0.2298	-14.5195	94.1260	-95.6915	-4.1720	-27.7151	6.2996	-0.0414	-0.1769	0.4533	0.4806	-0.5512	-0.5630	-0.3849	0.1703	-0.2481	-0.2816	-1.1461	9.7154	-0.6831	0.35206525410549006	0	1	6	Upright	Normal
-1.1109	10.9942	-0.7661	-14.6637	94.2105	-97.3796	-3.5375	-27.5358	6.6252	0.3261	1.3185	-0.0696	0.4885	-0.5449	-0.5688	-0.3754	0.2002	0.1908	-0.3088	-1.4370	9.6757	-0.6966	1.4618255771011341	0	0	6	Upright	Normal
-3.0263	11.7986	-2.9113	-14.6678	93.4345	-99.0792	-2.7783	-27.7134	6.5778	-1.3346	2.1558	-2.3429	0.4926	-0.5351	-0.5777	-0.3706	-0.3654	0.1184	0.1940	-1.6917	9.6428	-0.5685	1.446915768581988	0	0	6	Upright	Normal
-3.4093	9.7683	-3.2561	-16.5141	94.9478	-99.1837	-2.7157	-27.3751	6.7681	-1.6126	0.1619	-2.4451	0.4924	-0.5467	-0.5780	-0.3530	-0.0352	0.5349	-0.1170	-1.7967	9.6064	-0.8110	-1.67718549515868	0	0	6	Upright	Normal
-1.3024	8.1977	-0.2298	-17.6403	93.9253	-97.0818	-3.0060	-26.6683	7.0182	0.1056	-1.4861	0.4100	0.4720	-0.5566	-0.5796	-0.3625	-0.2376	-0.5485	0.6127	-1.4081	9.6838	-0.6399	-2.542743343384725	0	0	6	Upright	Normal
-2.4134	9.0405	-2.0686	-16.3014	95.7171	-96.2392	-4.1239	-26.3866	6.9892	-1.0802	-0.6297	-1.1310	0.4830	-0.5608	-0.5647	-0.3651	0.3792	0.7032	0.1482	-1.3331	9.6702	-0.9376	1.2793244348433461	0	0	6	Upright	Normal
-2.8730	9.3853	-0.0766	-13.9210	95.9313	-94.7065	-4.3819	-26.4960	7.4631	-1.8296	-0.3159	0.9071	0.4873	-0.5592	-0.5499	-0.3841	-0.3378	0.3879	0.3292	-1.0434	9.7012	-0.9837	0.23247182275578204	0	0	6	Upright	Normal
-2.7198	9.0788	0.0000	-11.8653	93.7843	-94.8018	-4.7550	-25.9533	7.0884	-1.7680	-0.6609	0.6334	0.4867	-0.5435	-0.5514	-0.4045	-0.2461	0.1994	0.2717	-0.9518	9.7398	-0.6334	0.23247182275578204	0	0	6	Upright	Normal
-2.7581	13.7523	-1.0343	-9.1876	92.7786	-96.1707	-4.2154	-25.3362	6.3581	-1.6297	4.0221	-0.5649	0.5002	-0.5232	-0.5504	-0.4161	-0.1055	0.8620	-0.1895	-1.1284	9.7302	-0.4694	4.248743059517006	0	0	6	Upright	Normal
0.8428	8.9639	-0.8045	-8.5103	92.1146	-93.3741	-3.9460	-25.3218	6.3250	1.4730	-0.8158	-0.4465	0.4871	-0.5300	-0.5402	-0.4358	-0.3058	-0.1223	0.2675	-0.6303	9.7797	-0.3579	-5.02492853311646	0	1	7	Jump	Normal
1.4180	9.6540	-0.4986	-6.9710	94.9992	-92.2162	-3.8379	-25.6889	5.7973	1.8995	-0.1040	0.3497	0.5019	-0.5398	-0.5170	-0.4352	0.0351	0.1323	-0.1256	-0.4815	9.7580	-0.8483	0.731009959968663	0	1	7	PT	Normal
-0.1526	9.3859	-1.1498	-10.4727	95.0075	-90.9844	-3.3834	-25.3584	6.3129	0.1709	-0.3792	-0.3080	0.4804	-0.5587	-0.5269	-0.4236	-0.1162	0.2569	0.0224	-0.3235	9.7651	-0.8419	-0.3130191657474928	0	1	7	Upright	Normal
-0.3059	9.9222	-0.6901	-15.9300	95.5955	-90.8502	-2.7631	-25.1764	6.7952	0.1015	0.1673	0.2294	0.4573	-0.5812	-0.5459	-0.3938	0.1896	-0.1745	-0.1427	-0.4073	9.7549	-0.9195	0.49357737806369073	0	0	7	Upright	Normal
-0.6512	9.9216	-0.2298	-23.4904	94.3189	-91.8232	-3.0304	-25.5763	6.5045	-0.0458	0.1571	0.4476	0.4193	-0.5989	-0.5820	-0.3560	-0.3037	-0.5708	-0.1544	-0.6054	9.7645	-0.6774	-0.005269621280337589	0	0	7	Upright	Normal
-0.9194	9.3470	-0.5363	-31.8592	94.3062	-92.1299	-3.0437	-25.3081	6.6320	-0.1674	-0.4108	0.0892	0.3782	-0.6236	-0.6105	-0.3088	0.2002	-0.4963	-0.0436	-0.7519	9.7577	-0.6255	-0.5381951894885315	0	0	7	Upright	Normal
-2.0297	9.3093	-0.6518	-38.5235	97.4923	-88.5649	-3.8941	-26.1534	8.0211	-1.4769	-0.4305	0.3487	0.3398	-0.6600	-0.6122	-0.2725	0.5720	-0.7562	0.7074	-0.5528	9.7398	-1.0005	0.1428590020394349	0	0	7	Upright	Normal
-1.4934	9.7689	-1.7244	-41.6631	99.4732	-85.5462	-5.3329	-26.3138	9.6320	-1.1748	0.0420	-0.5185	0.3156	-0.6796	-0.6094	-0.2591	-0.1535	0.3325	0.1470	-0.3186	9.7269	-1.2059	0.4814429513026752	0	0	7	Upright	Normal
-0.9954	9.3093	-1.2647	-42.0162	100.7987	-83.8458	-5.7762	-26.4791	9.4195	-0.8053	-0.4000	0.1004	0.3106	-0.6879	-0.6031	-0.2582	0.2492	-0.4696	0.2653	-0.1900	9.7092	-1.3651	-0.5843102181071433	0	0	7	Upright	Normal
-0.5740	10.1903	-1.4946	-42.3711	101.0054	-83.8196	-6.1177	-25.8390	9.6678	-0.3560	0.4842	-0.1115	0.3095	-0.6890	-0.6037	-0.2551	0.1991	-0.0510	0.0895	-0.2180	9.7061	-1.3831	0.8679053576149816	0	1	8	PT	Normal
-0.8039	9.8072	-1.4946	-42.1418	102.7868	-82.6035	-6.6171	-26.0643	10.1379	-0.5908	0.1360	0.1148	0.3128	-0.6959	-0.5954	-0.2520	0.2130	0.0108	0.0885	-0.2131	9.6712	-1.6094	-0.3623525237722429	0	1	8	Upright	Normal
-0.6123	9.8839	-1.4946	-41.6671	103.2737	-82.4768	-6.2723	-26.0843	10.2179	-0.3778	0.2255	0.1875	0.3171	-0.6966	-0.5921	-0.2524	0.0862	0.0928	0.0096	-0.2345	9.6584	-1.6821	0.06204686364224621	0	1	8	Upright	Normal
-0.9188	9.9605	-1.5329	-41.2562	103.8498	-82.3854	-6.0289	-26.5251	11.0379	-0.6460	0.3178	0.2319	0.3217	-0.6975	-0.5888	-0.2517	0.1160	0.0971	0.0356	-0.2728	9.6426	-1.7648	0.10456238051696332	0	1	8	Upright	Normal
-0.8422	9.8072	-1.6095	-40.8566	103.7693	-82.4234	-5.8339	-26.6978	10.9562	-0.5843	0.1643	0.1559	0.3237	-0.6966	-0.5877	-0.2542	-0.0172	0.0864	0.0558	-0.2578	9.6429	-1.7654	-0.14554699894912027	0	1	8	Upright	Normal
-0.5740	9.8839	-1.4946	-40.7462	103.3262	-82.5878	-6.0537	-26.4764	10.9333	-0.3419	0.2307	0.2180	0.3230	-0.6950	-0.5889	-0.2567	-0.0278	0.0683	0.0697	-0.2321	9.6531	-1.7126	0.03871600075576076	0	1	8	Upright	Normal
-0.7661	9.6917	-1.3408	-40.5277	103.2512	-82.7427	-6.9911	-26.5160	10.7428	-0.5230	0.0382	0.3680	0.3247	-0.6940	-0.5887	-0.2576	0.0659	0.0193	0.0143	-0.2432	9.6536	-1.7087	-0.19877633789519678	0	1	8	Upright	Normal
-0.7655	10.1903	-1.5712	-40.4138	103.0047	-83.3360	-6.0685	-26.3999	10.9238	-0.4533	0.5338	0.1091	0.3277	-0.6916	-0.5903	-0.2567	0.0031	0.0587	0.0462	-0.3123	9.6566	-1.6803	0.5251399498548004	0	0	8	Upright	Normal
-0.4591	9.7689	-1.4563	-40.3430	102.3157	-83.7505	-5.2044	-26.9473	10.6262	-0.1559	0.0976	0.1381	0.3270	-0.6887	-0.5930	-0.2591	-0.0396	-0.0275	0.0803	-0.3032	9.6714	-1.5944	-0.4515776431427465	0	0	8	Upright	Normal
-0.8039	9.8839	-1.3414	-40.4510	102.1094	-83.8312	-6.2048	-26.1070	10.7673	-0.5071	0.2075	0.2242	0.3258	-0.6882	-0.5941	-0.2593	-0.0087	0.0641	0.0430	-0.2967	9.6763	-1.5655	0.11933498330127001	0	0	8	Upright	Normal
-0.7655	9.5391	-1.3030	-40.1465	102.0441	-83.9945	-6.1797	-26.4483	11.3287	-0.4568	-0.1371	0.2613	0.3281	-0.6871	-0.5936	-0.2606	0.0574	0.0151	0.0270	-0.3087	9.6762	-1.5643	-0.34878663287801714	1	0	9	Upright	Normal
-0.7655	9.8456	-1.4180	-40.2502	102.3588	-83.9789	-5.8696	-26.8204	10.7859	-0.4217	0.1769	0.1841	0.3291	-0.6880	-0.5930	-0.2582	0.0680	0.0129	0.0142	-0.3439	9.6687	-1.6020	0.31853529290047966	1	0	9	Upright	Normal
-0.9960	9.7300	-1.5706	-40.3536	102.4463	-84.1893	-5.8210	-26.5105	11.3242	-0.6039	0.0646	0.0401	0.3302	-0.6878	-0.5936	-0.2560	0.0222	0.0119	-0.0028	-0.3921	9.6654	-1.6107	-0.07045629722426838	1	0	9	Upright	Normal
-1.0343	9.9216	-1.6472	-40.1503	102.6417	-84.1686	-5.3841	-26.8345	10.2331	-0.6297	0.2617	-0.0067	0.3322	-0.6879	-0.5923	-0.2560	0.0212	0.0918	0.0634	-0.4046	9.6599	-1.6405	0.2043057885986581	1	0	9	Upright	Normal
-0.8045	9.9599	-1.4940	-40.1982	102.2919	-84.1234	-6.1250	-26.7313	11.4700	-0.4450	0.2904	0.1007	0.3299	-0.6874	-0.5934	-0.2581	-0.1152	0.0193	0.0985	-0.3594	9.6694	-1.5947	-0.007041476470742936	1	0	9	Upright	Normal
-0.3831	9.5385	-1.4174	-40.1726	101.8935	-84.2724	-6.3914	-26.2033	10.7369	-0.0434	-0.1398	0.1270	0.3288	-0.6860	-0.5948	-0.2599	0.0585	-0.0712	0.0101	-0.3397	9.6783	-1.5444	-0.4525656077841944	1	0	9	Upright	Normal
-0.8422	9.6157	-1.0349	-40.8294	101.5247	-85.7957	-6.0481	-26.8620	10.9569	-0.2690	-0.0612	0.4477	0.3325	-0.6819	-0.6014	-0.2504	-0.2228	-0.2747	-0.2221	-0.5731	9.6769	-1.4826	0.05698909303915123	0	0	9	Upright	Normal
-1.7238	9.9982	-1.3408	-43.7151	98.1864	-90.5265	-5.3709	-26.8752	10.8584	-0.6696	0.3008	-0.3314	0.3267	-0.6669	-0.6298	-0.2279	-0.5807	-0.2811	-0.3744	-1.0542	9.6974	-1.0093	0.5260941309451503	0	0	9	Upright	Normal
-1.3402	10.0371	-0.8817	-43.8042	95.1384	-93.7773	-3.4749	-26.4026	9.6287	-0.0899	0.3311	-0.2477	0.3279	-0.6517	-0.6452	-0.2268	-0.3666	0.0800	-0.1126	-1.2502	9.7059	-0.6340	-0.0694337492812469	0	0	9	Upright	Normal
-1.9531	9.5774	-0.1538	-43.7601	94.9072	-94.3245	-3.7172	-25.5096	9.1899	-0.6378	-0.1217	0.4521	0.3300	-0.6496	-0.6468	-0.2253	0.1799	-0.0148	0.0472	-1.3153	9.6991	-0.6059	-0.38876478436710826	0	0	9	Upright	Normal
-1.3024	9.7300	-0.8811	-43.3394	97.6423	-92.4399	-4.1344	-26.7181	9.0555	0.0057	0.0575	0.0675	0.3368	-0.6595	-0.6341	-0.2227	0.4419	0.1312	0.0557	-1.3081	9.6726	-0.9486	0.0805128349742823	1	0	10	Upright	Normal
-1.9537	9.8067	-0.3831	-43.2410	98.3650	-91.8670	-3.5985	-26.6827	10.1324	-0.6607	0.1414	0.6563	0.3380	-0.6624	-0.6306	-0.2223	0.0659	-0.0329	0.0845	-1.2930	9.6652	-1.0394	0.15051081742440608	1	0	10	Upright	Normal
-1.7615	9.9605	-1.3797	-42.7563	99.4136	-91.7589	-3.4979	-26.8236	10.4542	-0.3762	0.3240	-0.2019	0.3458	-0.6637	-0.6259	-0.2196	0.1628	0.2611	-0.0902	-1.3853	9.6365	-1.1778	0.201971060124583	1	0	10	Upright	Normal
-1.6466	10.0371	-1.1115	-41.7884	99.5104	-91.6118	-3.5234	-26.9846	10.3265	-0.2952	0.3995	0.0967	0.3507	-0.6623	-0.6225	-0.2256	-0.3677	0.1834	0.0663	-1.3514	9.6376	-1.2082	0.023095638407991004	1	0	10	Upright	Normal
-1.9531	9.5391	-1.0732	-40.8153	98.0920	-92.3649	-3.7462	-26.6890	9.5529	-0.6509	-0.1243	-0.0284	0.3525	-0.6550	-0.6256	-0.2353	-0.0055	-0.0073	0.1047	-1.3021	9.6634	-1.0448	-0.43586051378470003	1	0	10	Upright	Normal
-1.8381	9.8072	-1.1115	-40.8791	98.0689	-92.6065	-3.5514	-26.5876	8.9956	-0.4966	0.1487	-0.0706	0.3534	-0.6543	-0.6263	-0.2337	0.1064	-0.0126	0.0472	-1.3415	9.6585	-1.0409	0.24372510578848328	0	0	10	Upright	Normal
-1.9148	9.7689	-0.8051	-41.0075	97.5690	-92.8222	-3.2303	-26.3855	9.2778	-0.5896	0.1013	0.1698	0.3512	-0.6530	-0.6287	-0.2347	-0.1141	-0.0510	0.0940	-1.3252	9.6676	-0.9749	-0.05238799628248714	0	0	10	Upright	Normal
-1.6849	9.9222	-0.9583	-41.0233	97.1637	-93.2019	-2.9477	-26.8937	9.1220	-0.3400	0.2521	-0.0356	0.3511	-0.6510	-0.6307	-0.2348	0.0222	-0.0137	0.0216	-1.3449	9.6700	-0.9227	0.1224673406415473	0	0	10	Upright	Normal
