-3.6769	-6.0903	-0.1538	67.0749	83.8952	-19.5630	-2.4005	22.7743	11.1954	0.1211	2.9420	-0.5599	-0.4996	0.4793	-0.2586	0.6736	1.4656	1.0145	-0.3462	-3.7980	-9.0323	0.4061	-0.19354558922572807	0	0	4	Upright	Normal
0.0389	-7.2395	-0.3837	68.5760	84.7657	-4.4958	-3.3942	22.2675	5.4180	3.6060	1.8896	-0.7103	-0.4376	0.5402	-0.3555	0.6247	0.0604	0.8174	-0.0243	-3.5671	-9.1291	0.3267	0.13393789724715255	0	0	4	Upright	Normal
-2.8724	-13.5219	-0.9966	68.7897	103.6158	-27.2486	-3.2550	21.0027	5.8589	0.5758	-4.3794	-0.1613	-0.4922	0.5480	-0.3113	0.6004	-1.1699	0.1133	-0.0807	-3.4482	-9.1424	-0.8353	6.609732250213647	0	0	4	Upright	Normal
-7.8141	-16.5098	-0.6518	76.4816	106.4985	-20.6583	-4.9261	20.7523	7.0375	-5.6162	-6.9748	-0.0007	-0.4772	0.5527	-0.4037	0.5512	0.5249	1.2605	-1.0214	-2.1979	-9.5351	-0.6511	4.417769367747406	0	0	4	Upright	Normal
-1.9914	-7.8907	0.5357	71.2817	104.2927	-20.6492	-5.1549	21.4472	6.0111	1.0582	1.3975	1.3126	-0.4668	0.5672	-0.3633	0.5731	0.2586	-0.7166	0.9686	-3.0496	-9.2882	-0.7769	-10.121545641400411	0	0	4	Upright	Normal
-1.5317	-4.6346	-0.1155	66.1225	97.2009	-19.3810	-2.0760	22.6183	7.2454	2.4063	4.3329	0.3820	-0.4614	0.5590	-0.3101	0.6152	-1.0261	-1.4964	0.8737	-3.9380	-8.9675	-0.4975	-3.273205338219176	0	0	4	Upright	Normal
-2.6815	-6.1675	-1.3024	63.9139	91.8543	-20.5468	0.1059	22.9706	8.1407	1.6284	2.6404	-1.1628	-0.4710	0.5341	-0.2689	0.6485	0.5973	-0.9840	0.2133	-4.3099	-8.8078	-0.1396	1.967647672473234	0	0	4	Upright	Normal
-1.1492	-8.1977	-3.1412	66.3577	89.7102	-13.0255	1.7407	23.5244	6.1801	2.7836	0.7859	-3.1609	-0.4524	0.5425	-0.3162	0.6333	1.1651	2.5293	-1.5759	-3.9328	-8.9836	0.0198	2.0036532329429626	0	0	4	Upright	Normal
-7.7375	-15.4755	-1.3797	66.3984	92.7954	-11.4708	-0.1289	23.0224	2.1908	-3.8159	-6.4890	-1.1881	-0.4363	0.5652	-0.3369	0.6138	0.4908	1.6718	-0.5373	-3.9216	-8.9865	-0.1915	8.50312925028604	0	0	4	Upright	Normal
-3.6009	-13.5225	1.9537	65.1000	101.0494	-31.1913	0.1839	24.8494	3.8765	0.4513	-4.6272	2.7450	-0.5044	0.5347	-0.2560	0.6278	-1.8932	-2.6213	0.9115	-4.0522	-8.8952	-0.7913	-3.2274936837081896	0	0	4	Upright	Normal
-2.5277	-6.2818	-0.6901	64.1957	91.0750	-26.9459	0.4507	25.8927	8.3442	1.7403	2.5471	-0.6099	-0.5028	0.5013	-0.2306	0.6654	1.2088	0.6704	-0.0409	-4.2680	-8.8289	-0.0802	-7.32309428307053	0	1	5	Jump	Normal
-1.1103	-6.0903	-1.1881	64.5824	79.9720	-2.8393	-0.5186	26.1493	3.8311	3.0344	2.7672	-1.9209	-0.4227	0.5329	-0.3272	0.6560	2.1335	2.2438	-0.4968	-4.1447	-8.8575	0.7328	-0.5027004512101447	0	1	5	PT	Normal
-1.6466	-7.5459	-0.8434	67.0253	91.8544	-13.4408	-2.3550	25.5631	0.9543	2.1792	1.4829	-0.7195	-0.4515	0.5500	-0.3261	0.6224	-1.6237	-0.1093	0.0003	-3.8258	-9.0288	-0.1239	1.4657191869983022	0	1	5	PT	Normal
-5.7072	-18.4252	-0.2687	74.1021	106.6889	-24.0929	-4.9474	25.5080	2.7466	-3.1345	-8.9934	0.5026	-0.4854	0.5511	-0.3733	0.5668	0.4749	0.9027	-2.1356	-2.5727	-9.4318	-0.7714	11.521354104879057	0	1	5	Jump	Normal
-3.2938	-7.5076	0.9188	71.7162	110.3852	-27.4085	-10.2608	23.4070	4.3661	-0.4100	1.8040	1.9905	-0.4825	0.5673	-0.3577	0.5634	0.1266	-0.5929	0.9824	-2.8838	-9.3116	-1.0717	-11.041042214322404	0	1	5	Jump	Normal
-1.8381	-5.5923	-0.4220	67.3930	92.6475	-10.8678	-7.7605	24.4373	4.8337	1.9275	3.4611	-0.2478	-0.4384	0.5628	-0.3451	0.6100	0.7359	-0.5099	0.8013	-3.7656	-9.0534	-0.1742	-2.3479507328160407	0	1	5	PT	Normal
-2.4894	-6.8564	-2.1458	61.8890	90.6283	-19.3958	-4.5575	26.2531	5.4375	2.1310	1.7936	-2.0951	-0.4592	0.5401	-0.2588	0.6561	-0.2058	-0.6451	0.4157	-4.6204	-8.6500	-0.0507	1.7016683288248515	0	1	5	PT	Normal
-3.5237	-10.9936	-3.8313	65.4178	88.0249	-11.4402	-3.4947	25.1507	6.3407	0.5534	-2.0756	-3.9718	-0.4450	0.5430	-0.3133	0.6395	1.5668	4.2349	-2.4934	-4.0770	-8.9180	0.1405	4.56025079818986	0	1	5	Jump	Normal
-5.1709	-11.6831	5.4390	68.1951	87.4981	-7.8015	-6.5047	21.8615	3.1074	-1.5318	-2.5780	5.2801	-0.4430	0.5437	-0.3461	0.6232	-0.8662	-0.9690	-0.7197	-3.6390	-9.1051	0.1589	1.7221536660700352	0	1	5	PT	Normal
-3.3321	-9.6145	-0.1155	63.7682	96.2998	-36.9769	-5.9612	22.1424	9.2052	0.9761	-0.8176	0.3602	-0.5348	0.4881	-0.1935	0.6620	-0.8449	-1.8766	0.8952	-4.3082	-8.7969	-0.4757	-3.7096210983716578	0	2	6	Jump	Normal
-1.9537	-4.7118	0.0000	64.7617	87.0039	-27.0585	-3.4624	23.1515	12.0991	2.2218	4.1589	-0.2185	-0.5137	0.4743	-0.2151	0.6818	1.7959	0.5096	-0.4076	-4.1755	-8.8707	0.2185	-3.7096210983716578	0	2	6	Jump	Normal
-1.2641	-6.9336	-0.8428	65.9642	85.6383	-13.2078	-3.9734	23.2996	5.8426	2.7185	2.0228	-1.1464	-0.4622	0.5204	-0.2968	0.6537	-0.2995	0.7781	-0.1615	-3.9826	-8.9564	0.3036	-3.0780867317669385	0	2	6	PT	Normal
-0.4974	-7.1629	-0.0389	67.1186	103.5844	-33.8854	-5.0085	23.4198	5.7619	3.2087	1.8724	0.8567	-0.5179	0.5267	-0.2653	0.6196	-1.8708	-0.6132	-0.4864	-3.7061	-9.0353	-0.8956	0.08215140316720504	0	2	6	Upright	Normal
-10.5722	-19.2679	0.6889	73.6180	112.0948	-35.2112	-7.7030	21.8039	7.4794	-8.0094	-9.8593	1.7294	-0.5198	0.5318	-0.3385	0.5765	1.4123	2.0883	-0.4065	-2.5628	-9.4086	-1.0404	14.808332921519273	0	0	6	Upright	Normal
-1.9537	-11.3772	-0.7278	73.8919	99.4708	-18.6141	-10.2475	21.2704	3.6296	0.7301	-1.9555	-0.2801	-0.4820	0.5390	-0.3691	0.5839	0.8765	0.0771	0.5555	-2.6838	-9.4218	-0.4477	-10.42194067233538	0	0	6	Upright	Normal
-3.0263	-4.4819	-0.2298	69.8771	96.4232	-19.5832	-8.5832	21.5482	2.9813	0.3261	4.7263	0.1475	-0.4800	0.5374	-0.3279	0.6109	-1.3904	-1.8052	0.9475	-3.3523	-9.2082	-0.3774	-6.153816802373622	0	0	6	Upright	Normal
-1.9920	-4.4436	-0.9960	65.0708	98.7742	-31.1679	-6.3626	23.0682	8.3786	2.0931	4.4495	-0.3654	-0.5092	0.5224	-0.2458	0.6383	0.7423	-1.3504	-0.1657	-4.0851	-8.8931	-0.6306	-0.4423509374062897	0	0	6	Upright	Normal
-1.0337	-5.3241	-2.5289	66.2909	87.6412	-16.9201	-5.5036	22.9090	7.5037	2.9060	3.6550	-2.6911	-0.4755	0.5154	-0.2856	0.6532	1.7510	2.6464	-1.2050	-3.9397	-8.9792	0.1622	1.0136592205279316	0	0	6	Upright	Normal
-3.4093	-12.4498	4.5969	67.1700	95.3475	-24.0273	-8.0961	20.9307	0.9126	0.3789	-3.4113	4.9515	-0.4925	0.5249	-0.2833	0.6338	-4.1900	-3.9401	2.7908	-3.7882	-9.0386	-0.3546	7.718136132097251	0	0	6	Upright	Normal
-2.5660	-10.8787	1.5700	67.5470	102.8985	-35.3088	-9.9375	21.3886	5.8265	1.0847	-1.8153	2.4060	-0.5273	0.5144	-0.2572	0.6255	-1.1625	-0.6356	0.1564	-3.6507	-9.0634	-0.8360	-2.415318467535382	0	1	7	PT	Normal
-2.7958	-6.1669	-0.0006	67.6837	87.6750	-30.5344	-9.4561	21.9827	11.0578	0.9246	2.9055	-0.1516	-0.5390	0.4492	-0.2144	0.6795	0.8221	-1.0703	-0.0556	-3.7204	-9.0724	0.1510	-4.515903228914264	0	1	7	Jump	Normal
-3.2172	-5.5539	0.6889	67.3401	77.3630	-19.2573	-8.1443	20.9293	11.0067	0.4693	3.4958	-0.1375	-0.5137	0.4404	-0.2330	0.6985	0.8466	0.0578	0.2832	-3.6865	-9.0498	0.8264	-0.31576330210771086	0	1	7	Upright	Normal
-1.3024	-6.7421	1.4940	66.8667	86.1612	-14.6855	-10.0512	19.0016	7.1368	2.5416	2.2761	1.2362	-0.4720	0.5139	-0.2953	0.6526	-2.1010	-1.6775	0.3857	-3.8440	-9.0182	0.2578	0.5720991683902872	0	0	7	Upright	Normal
0.2298	-9.4236	-0.3448	65.7694	104.6028	-40.3696	-9.8956	18.4814	9.8750	4.1243	-0.4806	0.6699	-0.5409	0.5091	-0.2260	0.6302	-0.7396	1.4672	-0.4207	-3.8945	-8.9429	-1.0147	2.405317022978049	0	0	7	Upright	Normal
-6.9713	-11.9513	-0.3071	72.5291	103.3409	-27.0868	-11.6105	14.6440	11.6023	-4.1067	-2.5968	0.3723	-0.5048	0.5290	-0.3340	0.5948	-0.2304	0.0877	-0.1235	-2.8647	-9.3544	-0.6794	4.406618747407363	0	0	7	Upright	Normal
-5.1709	-4.0600	-1.5712	68.1732	94.3344	-22.6431	-11.4869	13.6211	10.7088	-1.5351	5.0437	-1.2956	-0.4928	0.5207	-0.2925	0.6328	1.1779	0.3199	0.2494	-3.6357	-9.1037	-0.2756	-7.079851447785798	0	0	7	Upright	Normal
-2.8347	-4.7884	0.6895	63.3720	90.8613	-24.0771	-9.6869	14.0129	9.9195	1.5601	3.9781	0.7557	-0.4869	0.5160	-0.2414	0.6621	-0.6895	-1.4538	1.2060	-4.3949	-8.7665	-0.0661	-1.1523603939733755	0	0	7	Upright	Normal
-3.7918	-11.7597	0.7272	60.5361	86.3534	-29.5855	-7.0593	16.4088	12.2681	1.0220	-3.2212	0.4205	-0.5063	0.4775	-0.1727	0.6970	-1.0805	-2.5553	-0.0581	-4.8138	-8.5385	0.3068	6.770169345947531	0	0	7	Upright	Normal
-2.9874	-4.8644	-0.0006	61.0628	79.0839	-16.2195	-5.9805	16.1761	13.7657	1.6716	3.7180	-0.8990	-0.4652	0.4876	-0.2265	0.7032	0.3182	1.3340	-0.4203	-4.6590	-8.5825	0.8984	-6.668784199701673	0	0	7	Upright	Normal
-3.5626	-8.0828	1.5323	59.7894	77.4441	-20.2930	-6.2321	16.6806	11.5343	1.2540	0.3921	0.4597	-0.4783	0.4653	-0.1877	0.7207	-1.4821	-1.9119	0.8644	-4.8165	-8.4749	1.0726	3.256529673416143	0	1	8	PT	Normal
-4.1749	-8.1971	1.6849	59.8966	77.0519	-25.1735	-4.1277	16.8404	13.7518	0.6186	0.2870	0.5830	-0.4988	0.4416	-0.1558	0.7293	-0.5894	-0.1819	0.1326	-4.7935	-8.4842	1.1019	0.38703774528140933	0	1	8	Upright	Normal
-3.9067	-9.0016	1.4934	59.5952	75.8781	-27.7542	-4.1189	16.2286	15.0950	0.9065	-0.5435	0.2825	-0.5084	0.4240	-0.1325	0.7377	-0.0270	-0.5707	0.0708	-4.8132	-8.4581	1.2109	0.5737272935666855	0	0	8	Upright	Normal
-3.7535	-8.7334	1.2252	60.3743	75.6170	-24.6611	-3.6294	16.4435	15.1078	0.9423	-0.2086	0.0211	-0.5013	0.4328	-0.1553	0.7330	0.7389	0.5904	-0.0815	-4.6958	-8.5249	1.2041	-0.341317518097652	0	0	8	Upright	Normal
-3.6386	-9.2698	0.7272	60.3082	72.9908	-18.6038	-4.9697	16.0337	13.1600	1.0066	-0.7506	-0.6937	-0.4816	0.4422	-0.1825	0.7343	0.3384	0.7342	0.0197	-4.6452	-8.5192	1.4210	0.40038495263784313	0	0	8	Upright	Normal
-3.6386	-8.8101	1.0337	61.3554	74.5401	-21.3475	-4.8343	16.4908	13.3803	0.8924	-0.2035	-0.2194	-0.4955	0.4366	-0.1769	0.7298	-0.4957	-0.6198	0.0837	-4.5310	-8.6066	1.2531	-0.39706544314909564	0	0	8	Upright	Normal
-3.9834	-8.7334	1.1869	61.8180	77.0459	-25.5565	-4.0428	16.6854	14.2091	0.5300	-0.0892	0.1489	-0.5101	0.4323	-0.1636	0.7254	-0.1304	0.1813	0.0283	-4.5134	-8.6443	1.0380	0.08425241938847527	0	0	8	Upright	Normal
-4.1372	-8.6957	1.0726	61.6485	74.1615	-23.3936	-3.9174	16.3416	14.1298	0.3430	-0.0652	-0.1983	-0.5053	0.4241	-0.1637	0.7335	0.2553	-0.2459	0.0432	-4.4801	-8.6305	1.2709	0.01723007671860266	0	0	8	Upright	Normal
-4.3670	-8.5042	0.8811	61.1302	73.6973	-22.6222	-3.9489	16.1540	13.6251	0.1773	0.0839	-0.4479	-0.5003	0.4265	-0.1639	0.7354	0.1019	0.0300	0.1262	-4.5443	-8.5882	1.3289	-0.08883709031796272	0	0	8	Upright	Normal
-3.8307	-8.7340	1.0343	60.7665	74.5662	-24.3233	-3.7503	16.3995	12.9308	0.7857	-0.1763	-0.2402	-0.5035	0.4261	-0.1549	0.7355	-0.1602	-0.2235	0.1624	-4.6165	-8.5578	1.2745	-0.007379921897545216	0	0	8	Upright	Normal
-4.2138	-8.6191	1.0343	60.6041	74.8449	-25.0654	-3.2614	16.0642	13.9229	0.4325	-0.0750	-0.2240	-0.5050	0.4252	-0.1505	0.7359	0.0635	0.0843	0.0580	-4.6462	-8.5442	1.2583	0.05653931562594039	1	0	9	Upright	Normal
-4.1372	-8.6957	0.9194	60.6750	74.2164	-24.3828	-3.1589	16.7399	14.5891	0.4847	-0.1457	-0.3870	-0.5037	0.4239	-0.1525	0.7371	-0.0217	-0.0957	0.0708	-4.6219	-8.5500	1.3063	0.02391682680201157	1	0	9	Upright	Normal
-4.0983	-8.6185	1.0337	60.6035	74.8868	-25.6101	-3.3572	16.2706	14.1076	0.5487	-0.0744	-0.2212	-0.5070	0.4231	-0.1472	0.7364	-0.1037	-0.0893	0.1123	-4.6470	-8.5442	1.2549	-0.07439437559760087	1	0	9	Upright	Normal
-4.1749	-8.6568	1.1869	60.5194	74.8568	-26.1324	-2.9023	16.2985	14.3107	0.4836	-0.1197	-0.0736	-0.5085	0.4209	-0.1433	0.7374	0.0517	-0.0862	0.0772	-4.6585	-8.5371	1.2605	0.08481933783763118	1	0	9	Upright	Normal
-4.0600	-8.7334	0.9571	60.3466	73.9916	-25.3153	-2.2672	16.2553	14.0007	0.6038	-0.2110	-0.3808	-0.5057	0.4196	-0.1438	0.7400	0.0805	-0.0212	0.0655	-4.6638	-8.5225	1.3379	-0.005515418880474243	1	0	9	Upright	Normal
-4.1749	-8.6951	1.0720	60.6359	74.5055	-26.1218	-2.3073	17.0683	14.0449	0.4589	-0.1483	-0.2125	-0.5095	0.4182	-0.1424	0.7384	-0.1112	-0.0542	0.0410	-4.6338	-8.5469	1.2845	0.02640496047917651	1	0	9	Upright	Normal
-4.1749	-8.5802	1.2252	60.8241	75.0361	-27.1295	-2.5710	16.3729	14.4223	0.4435	-0.0177	-0.0091	-0.5135	0.4164	-0.1393	0.7372	-0.0282	-0.0553	0.0442	-4.6184	-8.5626	1.2344	-0.08450095844395022	1	0	9	Upright	Normal
-4.2138	-8.5808	1.1109	60.8690	74.7463	-26.7350	-2.8956	16.5785	14.7027	0.3921	-0.0145	-0.1450	-0.5127	0.4161	-0.1407	0.7377	0.0720	0.0172	0.0197	-4.6058	-8.5663	1.2559	0.003616531303057613	1	0	9	Upright	Normal
-4.0983	-8.6185	1.1486	61.0466	75.1740	-26.7508	-2.8907	16.1700	14.5428	0.4911	-0.0376	-0.0661	-0.5131	0.4181	-0.1435	0.7358	-0.0473	0.0694	0.0376	-4.5894	-8.5810	1.2148	-0.011772430182974247	1	0	9	Upright	Normal
-4.0223	-8.5808	1.3024	61.0823	75.4142	-27.2296	-2.8235	15.7522	14.3206	0.5670	0.0031	0.1083	-0.5147	0.4173	-0.1417	0.7354	-0.0345	-0.0946	0.0856	-4.5892	-8.5840	1.1941	-0.04633493330838512	1	0	9	Upright	Normal
-4.1755	-8.6191	1.1492	60.8528	74.2197	-25.6700	-2.7833	16.4539	13.9375	0.4208	-0.0540	-0.1495	-0.5094	0.4175	-0.1452	0.7383	0.2105	0.2303	0.0120	-4.5963	-8.5651	1.2987	0.08011058335040033	2	0	10	Upright	Normal
-4.0983	-8.6185	1.1486	61.1613	74.0529	-25.1687	-2.6691	16.3306	14.0913	0.4500	-0.0280	-0.1508	-0.5094	0.4175	-0.1493	0.7375	-0.0803	-0.1756	0.0760	-4.5482	-8.5905	1.2995	-0.033775650042015215	2	0	10	Upright	Normal
-3.9456	-8.7724	1.3024	61.0900	74.4443	-26.3452	-3.3631	16.5212	14.3297	0.6214	-0.1876	0.0313	-0.5128	0.4150	-0.1431	0.7378	0.0102	-0.0936	0.0696	-4.5671	-8.5847	1.2712	0.0944738141067365	2	0	10	Upright	Normal
-4.0989	-8.5808	1.2641	60.8603	73.5895	-25.8142	-3.2338	16.9538	14.5820	0.4818	-0.0153	-0.0848	-0.5107	0.4128	-0.1415	0.7408	0.0784	-0.0531	0.0717	-4.5807	-8.5656	1.3490	-0.11346979423205639	2	0	10	Upright	Normal
-4.1755	-8.5808	1.2258	60.5750	73.0573	-25.3678	-2.4053	16.5143	14.1622	0.4332	-0.0391	-0.1781	-0.5082	0.4124	-0.1405	0.7428	0.0262	-0.0286	0.1002	-4.6087	-8.5418	1.4039	0.028023631349016753	2	0	10	Upright	Normal
-4.3281	-8.5036	1.3018	60.3679	72.8773	-25.6736	-2.2429	16.5914	14.2659	0.3056	0.0206	-0.1255	-0.5084	0.4107	-0.1367	0.7444	0.0092	-0.0797	0.0927	-4.6337	-8.5243	1.4274	0.008873945179827203	2	0	10	Upright	Normal
-4.2521	-8.4276	1.4940	59.7876	72.6651	-25.3804	-2.6649	16.8399	14.2234	0.4586	0.0470	0.0236	-0.5045	0.4129	-0.1346	0.7462	0.0582	-0.0371	0.1481	-4.7107	-8.4746	1.4703	-0.07304485042782538	2	0	10	Upright	Normal
