-5.2858	-4.0217	2.0297	29.2784	97.6554	103.4113	19.6247	20.5789	-4.2412	-2.4099	5.2845	3.1693	-0.4685	-0.5819	0.6178	-0.2454	-0.5100	-0.7681	0.5613	-2.8759	-9.3061	-1.1396	-10.582243020877911	0	1	3	Jump	Normal
-6.6272	-9.6151	3.1412	42.7250	87.1914	115.1537	18.5976	20.3620	-6.3868	-2.7589	-0.6104	2.7882	-0.4006	-0.5670	0.7040	-0.1496	0.9825	-4.2015	1.0109	-3.8683	-9.0047	0.3530	5.147822406358089	0	1	3	Jump	Normal
-2.8730	-9.2320	1.3791	48.3088	83.8816	121.3927	16.3599	17.2019	-10.8873	1.5399	-0.5019	0.6840	-0.3828	-0.5639	0.7257	-0.0937	0.0013	1.5509	0.1331	-4.4130	-8.7302	0.6951	-2.32628255065638	0	1	3	PT	Normal
-1.9537	-8.1977	2.1452	35.5485	85.5940	117.9874	18.8150	16.8409	-8.7196	2.2480	0.6421	1.5323	-0.4391	-0.5253	0.7057	-0.1822	0.9548	1.1600	-0.0299	-4.2017	-8.8398	0.6129	-1.0705297042861144	0	1	3	PT	Normal
-4.2521	-8.6574	-2.1069	25.5267	77.1695	122.8372	19.6213	15.1716	-9.3594	0.1444	-0.1145	-4.0719	-0.4515	-0.4426	0.7354	-0.2437	0.4466	1.7842	0.2471	-4.3965	-8.5430	1.9650	1.1766479367568685	0	1	3	PT	Normal
-1.8771	-9.7683	0.7278	33.6306	78.2943	124.5203	19.6737	14.3303	-9.1753	2.6570	-1.2320	-0.9287	-0.4304	-0.4799	0.7421	-0.1839	-1.2129	-0.8969	0.4356	-4.5340	-8.5364	1.6565	0.10092181748636442	0	1	3	Upright	Normal
-2.5283	-11.7220	-1.4557	32.9393	83.8357	118.9515	17.6982	15.0143	-8.3612	1.6905	-2.9133	-2.3394	-0.4447	-0.5071	0.7109	-0.1993	-1.2918	2.3575	-0.5807	-4.2187	-8.8087	0.8838	2.1059871203646967	0	0	3	Upright	Normal
-4.5963	-10.9553	3.2938	42.7400	99.9717	101.7859	15.4013	17.9439	-3.3937	-1.4952	-1.7356	4.5411	-0.4057	-0.6317	0.6407	-0.1611	-2.7704	-2.9518	-1.0515	-3.1011	-9.2196	-1.2472	0.24897602138374175	0	0	3	Upright	Normal
-2.3750	-6.7038	4.9416	58.6636	110.6840	91.6139	11.3537	19.4826	-1.7650	0.8408	2.3839	6.7431	-0.3200	-0.6996	0.6363	-0.0567	-1.7200	-2.4682	-0.2473	-3.2159	-9.0876	-1.8015	-3.668262371059477	0	0	4	Upright	Normal
-2.6432	-8.6957	0.6129	59.4628	112.8079	85.3256	7.7600	18.9507	-0.2345	-0.1166	0.5809	2.5446	-0.2884	-0.7179	0.6294	-0.0734	0.5234	0.2781	-0.9386	-2.5266	-9.2766	-1.9317	0.44888005203938697	0	0	4	Upright	Normal
-3.9456	-5.2864	3.3327	71.4440	121.8887	69.6154	5.2581	19.1173	-0.4739	-1.2957	4.0104	4.9814	0.1723	0.7446	-0.6441	0.0324	-1.3877	-3.5612	0.2384	-2.6499	-9.2968	-1.6487	-1.7186101911826634	0	0	4	Upright	Normal
-3.9450	-8.8101	1.4551	67.0393	114.8575	51.2735	2.3167	19.1845	0.4378	-0.4738	0.2197	3.0632	0.0360	0.7620	-0.6137	0.2033	-2.6170	-5.2176	-0.4050	-3.4713	-9.0297	-1.6082	2.3714995041424904	0	0	4	Upright	Normal
-7.9673	-6.1286	0.2292	65.8796	111.2767	30.1688	0.1468	18.6087	3.3503	-4.2328	2.8220	1.6836	-0.1160	0.7488	-0.5567	0.3405	-0.6271	-2.3500	-0.6533	-3.7345	-8.9506	-1.4543	0.29227979912701585	0	0	4	Upright	Normal
-4.9410	-9.5762	1.3018	64.0513	91.2574	30.9265	-0.8550	17.6432	4.4768	-0.6509	-0.7581	1.3961	-0.1958	0.6830	-0.5234	0.4703	-0.6910	-3.0946	0.9798	-4.2901	-8.8181	-0.0943	0.7997533851483745	0	0	4	Upright	Normal
-0.8805	-9.8061	2.0680	63.2775	94.9798	16.3330	0.0636	17.8050	5.9539	3.5126	-1.0467	2.4508	-0.2617	0.6716	-0.4645	0.5145	-1.0777	-2.5918	0.1670	-4.3931	-8.7593	-0.3828	-0.7937200367506492	0	0	4	Upright	Normal
-3.6003	-8.2355	0.9571	64.2679	84.5112	12.0570	-0.1788	18.0510	7.7767	0.6379	0.5988	0.5499	-0.3317	0.6076	-0.4215	0.5857	-0.5578	-0.8948	-0.1548	-4.2382	-8.8343	0.4072	-1.0214951905958003	0	0	4	Upright	Normal
-4.5963	-8.2738	2.3744	65.6657	90.5051	-2.3806	0.1424	17.1609	9.1873	-0.5556	0.6618	2.4102	-0.3940	0.5887	-0.3727	0.5994	-0.9286	-0.5380	-0.3380	-4.0407	-8.9356	-0.0358	0.7191512704229748	0	0	4	Upright	Normal
-6.5116	-8.0056	0.8422	66.1790	89.0878	-7.5796	0.1838	16.8639	10.9207	-2.5516	0.9658	0.7792	-0.4271	0.5607	-0.3427	0.6211	-0.7049	-1.0322	-0.1719	-3.9600	-8.9714	0.0630	0.5956881397110152	0	0	4	Upright	Normal
-4.8644	-8.0439	-1.4946	67.3927	103.5602	-20.4743	0.1786	16.2959	12.6826	-1.1996	1.0093	-0.6107	-0.4539	0.5822	-0.3375	0.5840	-0.8508	1.4179	-0.8536	-3.6648	-9.0532	-0.8839	-0.8353054802196827	0	1	5	PT	Normal
-2.1063	-11.1468	-1.8010	70.2741	128.0746	-41.5432	-3.4845	14.7648	13.4848	0.4993	-1.9155	0.2402	-0.4963	0.5981	-0.3569	0.5182	-1.2801	0.5135	-1.0688	-2.6056	-9.2313	-2.0412	1.967701684739346	0	1	5	PT	Normal
-1.5700	-10.1891	-3.7164	70.9837	137.4247	-50.3753	-5.6444	13.8129	15.1365	0.5920	-0.9176	-1.3633	-0.5136	0.5968	-0.3637	0.4977	-0.0433	0.1886	-0.1985	-2.1620	-9.2715	-2.3531	-0.5273788887309969	0	1	5	PT	Normal
-2.8724	-5.6689	-3.8313	66.6273	143.9976	-61.4257	-4.9259	12.7870	16.1243	-0.5855	3.3332	-0.6840	-0.5518	0.5966	-0.3172	0.4888	-0.3864	-0.3537	-0.0038	-2.2869	-9.0020	-3.1473	-3.5381093581503347	0	1	5	Jump	Normal
-1.3408	-9.1554	-8.0062	65.3747	156.0531	-71.8365	-5.4955	11.4901	17.4666	0.3178	-0.2405	-4.2717	-0.5737	0.6010	-0.3254	0.4513	-0.3906	0.7872	-1.3865	-1.6586	-8.9150	-3.7345	4.815299579159461	0	1	5	Jump	Normal
3.1795	-7.8530	-3.8690	64.4103	-178.8612	-96.3622	-7.3519	10.4875	17.3986	3.0954	0.9919	0.3657	-0.6270	0.5681	-0.3616	0.3916	-1.0490	0.2141	-1.5005	0.0841	-8.8449	-4.2347	-2.9220841060001987	0	1	5	PT	Normal
-0.6129	-6.7804	-3.8690	56.7583	-166.2369	-121.2453	-9.7697	7.3677	19.1421	-1.8917	1.4217	1.3523	-0.7332	0.4781	-0.3233	0.3595	-0.9009	0.4825	-1.5868	1.2788	-8.2021	-5.2213	-1.4832390606634958	0	1	5	PT	Normal
1.5329	-7.7758	-5.8227	47.2249	-152.5868	-153.2633	-12.0695	3.0775	19.5694	-1.5332	-0.5773	0.0893	-0.8441	0.2982	-0.3012	0.3284	-1.0394	0.6072	-1.4856	3.0661	-7.1985	-5.9120	2.0038430394053988	0	1	5	PT	Normal
4.5586	-6.5505	-6.3590	39.6811	-144.7874	-170.1769	-13.8122	-0.7617	19.2479	0.2068	-0.2887	-0.1927	-0.8845	0.1790	-0.3112	0.2980	-0.6826	0.7903	-1.1436	4.3518	-6.2619	-6.1663	0.3697881116331523	0	1	5	Tilt	Normal
5.8616	-7.3161	-6.3596	34.9819	-139.5322	-179.8321	-14.9384	-2.6145	18.9571	0.6469	-1.6936	-0.2469	-0.8948	0.1053	-0.3303	0.2815	-0.5697	0.4494	-1.1191	5.2147	-5.6225	-6.1127	1.123950833516071	0	0	5	Tilt	Normal
7.2018	-5.1715	-7.2401	30.0950	-136.6324	171.8175	-15.7741	-4.9428	18.7238	1.3756	-0.2539	-1.0720	-0.9019	0.0317	-0.3387	0.2661	0.1228	0.0595	-0.4768	5.8261	-4.9175	-6.1681	0.118603451191861	0	0	6	Tilt	Normal
6.1298	-3.4087	-6.1298	28.2699	-135.1695	167.6319	-15.7261	-5.3230	18.6467	0.0407	1.2362	-0.0043	-0.9013	-0.0040	-0.3433	0.2643	-0.1340	0.0436	-0.2243	6.0891	-4.6449	-6.1254	-2.1318655386590244	0	0	6	Tilt	Normal
6.2830	-2.9874	-6.6277	26.0511	-135.3768	167.4036	-16.0783	-4.9590	18.7319	0.0943	1.3195	-0.3570	-0.9053	-0.0138	-0.3448	0.2478	-0.4482	0.0457	-0.0027	6.1887	-4.3069	-6.2707	0.2937556466258986	0	0	6	Tilt	Normal
6.1681	-3.9450	-6.0148	23.8477	-136.1992	170.5488	-15.5546	-5.8107	18.6773	-0.0401	0.0199	0.4589	-0.9111	0.0020	-0.3479	0.2211	-0.5612	0.0787	0.2845	6.2082	-3.9649	-6.4738	-0.1331334199060361	0	0	6	Tilt	Normal
6.0908	-4.8267	-6.8187	23.1232	-136.7283	173.7527	-15.6583	-6.3646	18.0126	-0.0911	-0.9753	-0.2520	-0.9134	0.0242	-0.3505	0.2057	-0.2064	0.0862	-0.0490	6.1820	-3.8514	-6.5667	0.863176660827067	0	0	6	Tilt	Normal
6.1681	-2.5660	-5.6318	22.2218	-136.6224	174.4604	-15.6042	-6.5369	17.7098	-0.0669	1.1429	0.9668	-0.9142	0.0271	-0.3536	0.1964	0.0514	0.0606	-0.0287	6.2350	-3.7089	-6.5986	-1.6010638019744317	0	0	6	Tilt	Normal
6.2447	-4.0983	-6.2447	22.7760	-135.8899	173.5963	-16.2596	-6.4582	17.8668	-0.0488	-0.3017	0.2475	-0.9113	0.0233	-0.3573	0.2033	0.2026	-0.1621	-0.0372	6.2935	-3.7966	-6.4922	0.9982684336843803	0	0	6	Tilt	Normal
5.4785	-3.3704	-6.5128	22.8106	-136.8553	173.9427	-15.6510	-6.5060	18.3794	-0.7031	0.4316	0.0829	-0.9142	0.0244	-0.3502	0.2027	0.0482	0.0414	-0.0191	6.1817	-3.8020	-6.5957	-0.5822500978301868	0	0	6	Tilt	Normal
5.8999	-3.6003	-6.3213	22.8675	-136.5611	174.2862	-15.7444	-6.7217	18.0010	-0.3129	0.2107	0.2399	-0.9131	0.0279	-0.3531	0.2020	0.0140	0.0776	0.0261	6.2128	-3.8110	-6.5612	0.2127249690308517	0	0	6	Tilt	Normal
5.9759	-3.6392	-6.3207	22.9247	-136.4343	174.4138	-16.4710	-6.4611	17.7051	-0.2488	0.1809	0.2239	-0.9126	0.0293	-0.3543	0.2020	0.0172	0.0030	-0.0133	6.2248	-3.8201	-6.5446	0.06260006566467702	0	0	6	Tilt	Normal
6.0908	-3.6775	-6.2824	22.9184	-136.4095	174.5842	-15.6990	-6.9220	17.9156	-0.1369	0.1416	0.2598	-0.9125	0.0307	-0.3548	0.2015	-0.0147	-0.0151	-0.0101	6.2278	-3.8191	-6.5422	0.06257672091599886	1	0	7	Tilt	Normal
5.9765	-3.5620	-6.3979	22.7587	-136.6600	174.7530	-15.7486	-6.2735	17.6623	-0.2298	0.2319	0.1791	-0.9134	0.0311	-0.3532	0.1997	0.0258	-0.0204	-0.0186	6.2064	-3.7939	-6.5770	-0.0396376167026844	1	0	7	Tilt	Normal
5.8227	-3.7158	-6.3590	22.7971	-136.7787	174.8895	-15.8380	-6.3154	18.0759	-0.3684	0.0841	0.2291	-0.9137	0.0321	-0.3525	0.1997	-0.0179	-0.0140	0.0016	6.1911	-3.7999	-6.5881	-0.06324793810934004	1	0	7	Tilt	Normal
5.8993	-3.5626	-6.5122	22.7399	-136.8691	175.0358	-15.6286	-6.2782	18.3199	-0.2840	0.2282	0.0884	-0.9140	0.0329	-0.3521	0.1988	-0.0126	0.0201	0.0225	6.1833	-3.7908	-6.6007	0.09298779598897333	1	0	7	Tilt	Normal
5.8610	-3.6009	-6.3973	22.6958	-136.8251	175.2579	-15.2818	-6.4926	18.3656	-0.3294	0.1830	0.2007	-0.9139	0.0346	-0.3528	0.1977	-0.0211	0.0339	0.0300	6.1904	-3.7839	-6.5980	-0.08791087902164385	1	0	7	Tilt	Normal
6.0908	-3.6392	-6.2441	22.7066	-136.6289	175.3909	-16.2315	-5.8615	17.7794	-0.1215	0.1465	0.3322	-0.9132	0.0360	-0.3546	0.1973	-0.0041	0.0243	0.0140	6.2124	-3.7857	-6.5763	0.05768867814346024	1	0	7	Tilt	Normal
6.0914	-3.6003	-6.2830	22.7014	-136.5533	175.4290	-15.6539	-6.8154	18.0805	-0.1299	0.1845	0.2852	-0.9130	0.0365	-0.3553	0.1972	0.0023	0.0126	0.0076	6.2213	-3.7848	-6.5682	0.011261400648157505	1	0	7	Tilt	Normal
6.0908	-3.5626	-6.2441	22.6919	-136.5355	175.5430	-16.1385	-6.6790	17.8313	-0.1329	0.2207	0.3226	-0.9129	0.0374	-0.3557	0.1967	-0.0041	-0.0012	0.0193	6.2237	-3.7833	-6.5667	-0.04049031255301827	1	0	7	Tilt	Normal
5.9376	-3.6392	-6.3207	22.6917	-136.5336	175.6185	-16.0739	-6.1821	17.8854	-0.2864	0.1441	0.2459	-0.9129	0.0380	-0.3558	0.1965	0.0034	-0.0076	0.0012	6.2240	-3.7833	-6.5665	-0.017454888693173132	1	0	7	Tilt	Normal
5.9382	-3.5620	-6.2830	22.6854	-136.5392	175.6681	-15.7742	-6.3215	18.4837	-0.2854	0.2203	0.2845	-0.9129	0.0383	-0.3558	0.1963	-0.0040	-0.0001	0.0033	6.2236	-3.7822	-6.5674	-0.05459721298410436	2	0	8	Tilt	Fall
6.0142	-3.6009	-6.3590	22.6772	-136.5379	175.7061	-15.7885	-6.8183	18.0902	-0.2099	0.1800	0.2087	-0.9129	0.0386	-0.3559	0.1961	-0.0008	-0.0012	0.0023	6.2242	-3.7809	-6.5677	0.11415718246310114	2	0	8	Tilt	Normal
6.0142	-3.6775	-6.2058	22.6794	-136.5329	175.7516	-15.5597	-6.8722	18.1145	-0.2104	0.1038	0.3614	-0.9129	0.0390	-0.3560	0.1960	-0.0051	0.0042	0.0055	6.2246	-3.7813	-6.5671	-0.07251748525291468	2	0	8	Tilt	Normal
5.9759	-3.6392	-6.2824	22.6812	-136.5390	175.7961	-15.4172	-6.9993	18.1949	-0.2479	0.1423	0.2854	-0.9129	0.0393	-0.3561	0.1959	-0.0008	-0.0001	0.0012	6.2239	-3.7815	-6.5677	0.011553248889471845	2	0	8	Tilt	Normal
5.9759	-3.5626	-6.4739	22.6756	-136.5429	175.8131	-15.5415	-6.7511	17.5923	-0.2478	0.2182	0.0944	-0.9129	0.0395	-0.3561	0.1958	-0.0008	-0.0065	0.0036	6.2237	-3.7807	-6.5683	0.100025868972617	2	0	8	Tilt	Normal
6.0531	-3.6769	-6.1298	22.6722	-136.5435	175.8571	-16.2233	-6.0653	17.9936	-0.1706	0.1032	0.4389	-0.9129	0.0398	-0.3561	0.1956	0.0024	-0.0001	-0.0018	6.2237	-3.7801	-6.5686	-0.13676798245537647	2	0	8	Tilt	Normal
5.9765	-3.6003	-6.3213	22.6650	-136.5483	175.8921	-15.7942	-6.4822	18.3503	-0.2471	0.1787	0.2482	-0.9129	0.0400	-0.3562	0.1954	-0.0019	-0.0023	0.0004	6.2236	-3.7789	-6.5695	0.04821165320562848	2	0	8	Tilt	Normal
5.9765	-3.5237	-6.5511	22.6562	-136.5489	175.9067	-15.4585	-7.0867	17.7193	-0.2474	0.2539	0.0189	-0.9129	0.0401	-0.3562	0.1953	0.0002	-0.0012	0.0025	6.2239	-3.7776	-6.5700	0.12725531406449875	2	0	8	Tilt	Normal
6.0148	-3.5620	-6.4362	22.6461	-136.5513	175.9438	-15.8595	-6.7334	18.3360	-0.2092	0.2140	0.1345	-0.9129	0.0404	-0.3563	0.1951	-0.0008	0.0020	0.0014	6.2240	-3.7760	-6.5707	-0.039990378825430994	2	0	8	Tilt	Normal
5.9765	-3.6003	-6.2064	22.6400	-136.5559	175.9522	-15.8713	-6.2769	18.4295	-0.2472	0.1748	0.3651	-0.9129	0.0404	-0.3562	0.1951	0.0003	-0.0011	-0.0021	6.2237	-3.7751	-6.5715	-0.16402264663035204	2	0	8	Tilt	Normal
5.9765	-3.6003	-6.5128	22.6310	-136.5675	175.9870	-15.8399	-6.7255	17.7426	-0.2463	0.1734	0.0603	-0.9130	0.0407	-0.3562	0.1949	-0.0029	0.0021	-0.0031	6.2228	-3.7737	-6.5731	0.20638942058027787	3	0	9	Tilt	Normal
6.0142	-3.6392	-6.3207	22.6228	-136.5716	176.0095	-16.7244	-5.9047	17.7807	-0.2084	0.1332	0.2533	-0.9130	0.0408	-0.3562	0.1947	0.0003	-0.0011	-0.0031	6.2227	-3.7724	-6.5740	-0.09114981999213079	3	0	9	Tilt	Normal
6.0148	-3.6386	-6.3213	22.6164	-136.5745	176.0105	-15.5888	-6.4500	17.3162	-0.2078	0.1327	0.2533	-0.9130	0.0408	-0.3562	0.1947	0.0003	-0.0022	-0.0021	6.2227	-3.7713	-6.5746	5.518261767623045E-4	3	0	9	Tilt	Normal
5.9765	-3.5237	-6.4362	22.6086	-136.5782	176.0120	-15.3189	-6.5738	18.0983	-0.2462	0.2465	0.1392	-0.9130	0.0408	-0.3562	0.1946	-0.0018	-0.0011	-0.0031	6.2227	-3.7701	-6.5754	0.009706460912752846	3	0	9	Tilt	Normal
5.8999	-3.5620	-6.3213	22.5987	-136.5851	176.0147	-15.9943	-6.8427	17.9937	-0.3223	0.2065	0.2553	-0.9130	0.0407	-0.3561	0.1945	0.0046	-0.0001	-0.0060	6.2222	-3.7685	-6.5766	-0.11183354894803088	3	0	9	Tilt	Normal
5.8999	-3.5620	-6.3596	22.5921	-136.5918	176.0931	-16.0724	-6.8927	17.7461	-0.3219	0.2056	0.2180	-0.9130	0.0413	-0.3562	0.1942	0.0003	-0.0022	-0.0007	6.2218	-3.7676	-6.5776	0.02593128388709509	3	0	9	Tilt	Normal
6.0148	-3.5620	-6.3596	22.5875	-136.5982	176.1386	-15.4371	-5.9647	18.0507	-0.2065	0.2049	0.2189	-0.9131	0.0417	-0.3563	0.1941	0.0024	-0.0001	-0.0018	6.2213	-3.7668	-6.5785	0.07271048229639732	3	0	9	Tilt	Normal
6.0148	-3.6003	-6.3596	22.5829	-136.5985	176.1452	-16.1309	-6.7162	18.2447	-0.2066	0.1658	0.2192	-0.9131	0.0417	-0.3563	0.1940	0.0024	-0.0011	-0.0028	6.2215	-3.7661	-6.5788	0.014502341936523777	3	0	9	Tilt	Normal
5.9765	-3.6386	-6.3213	22.5839	-136.5988	176.1453	-16.0691	-6.3435	18.0457	-0.2450	0.1276	0.2575	-0.9131	0.0417	-0.3563	0.1940	0.0024	-0.0011	-0.0007	6.2215	-3.7662	-6.5788	-0.03533815595613454	3	0	9	Tilt	Normal
6.0148	-3.6386	-6.3596	22.5852	-136.6069	176.1485	-16.1859	-6.5439	18.0641	-0.2056	0.1278	0.2200	-0.9131	0.0417	-0.3562	0.1940	0.0024	-0.0011	-0.0011	6.2204	-3.7664	-6.5796	0.049973055302906744	4	0	10	Tilt	Normal
5.9765	-3.6386	-6.3213	22.5854	-136.6130	176.1508	-16.1308	-6.1969	17.2454	-0.2432	0.1278	0.2590	-0.9131	0.0417	-0.3562	0.1940	0.0045	-0.0033	-0.0011	6.2197	-3.7664	-6.5803	-0.049973055302906744	4	0	10	Tilt	Normal
5.9765	-3.6003	-6.3213	22.5824	-136.6210	176.1539	-16.3133	-7.0678	17.9022	-0.2424	0.1656	0.2601	-0.9131	0.0417	-0.3561	0.1940	0.0006	0.0006	0.0013	6.2189	-3.7659	-6.5814	-0.014712579502228706	4	0	10	Tilt	Normal
5.9765	-3.6003	-6.3596	22.5757	-136.6274	176.2212	-15.9605	-6.5893	17.8143	-0.2420	0.1646	0.2227	-0.9131	0.0422	-0.3562	0.1937	-0.0048	-0.0015	0.0013	6.2185	-3.7649	-6.5823	0.025757981935260688	4	0	10	Tilt	Normal
5.9382	-3.6003	-6.3979	22.5718	-136.6359	176.2245	-15.5327	-7.0140	17.4567	-0.2795	0.1640	0.1856	-0.9132	0.0422	-0.3561	0.1937	-0.0026	0.0017	0.0002	6.2177	-3.7643	-6.5835	0.001709441176766191	4	0	10	Tilt	Normal
6.0148	-3.6386	-6.3213	22.5725	-136.6469	176.2286	-15.2416	-6.3215	17.3476	-0.2016	0.1258	0.2634	-0.9132	0.0423	-0.3560	0.1937	-0.0016	0.0017	0.0002	6.2164	-3.7644	-6.5847	0.011566292261598221	4	0	10	Tilt	Normal
5.8999	-3.6003	-6.4745	22.5696	-136.6530	176.2368	-15.6976	-6.3070	18.4615	-0.3159	0.1637	0.1109	-0.9132	0.0423	-0.3560	0.1936	-0.0037	0.0006	0.0034	6.2158	-3.7640	-6.5854	0.016595946866850397	4	0	10	Tilt	Normal
5.9765	-3.6003	-6.2447	22.5757	-136.6558	176.2563	-15.6559	-6.3741	17.9561	-0.2387	0.1646	0.3407	-0.9132	0.0425	-0.3560	0.1936	-0.0016	0.0017	0.0002	6.2152	-3.7649	-6.5854	-0.10688821539125293	4	0	10	Tilt	Normal
5.9382	-3.6769	-6.4362	22.5699	-136.6613	176.2704	-15.4024	-6.0254	17.5524	-0.2767	0.0871	0.1501	-0.9132	0.0426	-0.3560	0.1935	0.0029	-0.0028	-0.0026	6.2149	-3.7640	-6.5863	0.13411018576409184	4	0	10	Tilt	Normal
