-11.1468	-0.4591	-11.9908	42.1854	-117.0743	23.0824	23.3600	7.9069	-1.6724	-1.9387	-1.1251	-8.6833	0.3433	0.7422	-0.2033	-0.5385	2.9210	-0.1646	0.0168	-9.2081	0.6660	-3.3074	6.816929645122496	6	1	2	Jump	Normal
-15.1697	0.4597	-0.6129	31.8533	-112.1962	22.2175	24.1735	7.2217	-2.8107	-6.0244	-1.1636	2.5340	0.3040	0.7537	-0.1201	-0.5702	-5.1878	0.4192	0.1681	-9.1453	1.6233	-3.1469	-1.1890367422784376	6	1	2	PT	Normal
-7.5465	-0.4597	1.0343	25.0317	-105.7301	18.3109	24.9099	7.0748	-1.5013	1.7684	-2.3572	3.4433	0.2530	0.7475	-0.0768	-0.6093	-0.8756	-0.6610	0.1489	-9.3149	1.8976	-2.4090	-7.558125567659919	6	1	2	Jump	Normal
-8.4659	1.1492	1.1109	30.6091	-100.5428	14.6488	25.1062	8.6732	-3.0548	1.0930	-0.4049	2.6553	0.2619	0.7142	-0.1227	-0.6373	0.8756	-0.5789	-0.1834	-9.5589	1.5541	-1.5444	0.9845559623274083	6	1	2	PT	Normal
-8.5808	1.7621	-1.1109	33.9167	-98.4320	13.4887	24.8289	9.5983	-5.2884	1.0395	0.2798	0.0825	0.2743	0.6969	-0.1459	-0.6464	0.0330	-0.2540	-0.1547	-9.6204	1.4823	-1.1934	0.2145538458344003	0	1	2	Upright	Normal
-9.0016	1.7627	-4.2144	32.8190	-93.5243	9.0207	24.8001	11.6682	-6.1646	0.7168	0.5508	-3.7077	0.2479	0.6815	-0.1535	-0.6713	-0.5198	-0.7195	-0.3663	-9.7184	1.2119	-0.5067	1.2643901704161546	0	0	2	Upright	Normal
-10.9176	3.9840	-2.1835	28.2409	-97.2479	10.6852	24.2502	13.5277	-6.5434	-1.2493	2.7556	-1.0936	0.2283	0.7095	-0.1226	-0.6553	-0.3537	0.8975	-0.0553	-9.6682	1.2284	-1.0900	1.7307303740969875	0	0	2	Upright	Normal
-13.3303	3.4482	-1.7627	26.5213	-100.7934	14.4972	26.5301	12.7893	-3.8608	-3.7986	1.8308	-0.1194	0.2397	0.7255	-0.0970	-0.6378	0.0170	0.7548	0.2984	-9.5318	1.6174	-1.6433	2.0562911459199817	0	0	2	Upright	Normal
-11.2617	-2.7192	-0.9966	28.8017	-106.4882	18.2743	27.6396	12.1617	-3.2159	-1.9121	-4.3944	1.4424	0.2702	0.7425	-0.1047	-0.6039	1.5308	1.2363	0.0864	-9.3497	1.6752	-2.4389	-2.2533116144693857	0	1	3	PT	Normal
-8.0439	0.0006	-2.7587	36.3227	-116.4541	21.0029	27.3609	10.1350	-1.7301	1.0801	-0.7304	0.7612	0.3086	0.7643	-0.1694	-0.5402	1.8919	1.9287	0.1429	-9.1240	0.7310	-3.5199	-3.1243107822416576	0	1	3	PT	Normal
-6.7032	0.6518	-4.2910	43.0252	-133.6706	32.9133	28.3997	7.0909	1.6772	1.7623	0.6764	0.6595	0.3807	0.7794	-0.2197	-0.4465	1.7822	0.5342	0.0863	-8.4654	-0.0245	-4.9505	-0.5181698516827078	0	1	3	PT	Normal
-7.3927	-0.3825	-2.1841	43.0700	-133.2583	33.4949	28.3142	4.6493	4.0133	1.0959	-0.4966	2.7253	0.3855	0.7757	-0.2163	-0.4504	-0.6051	-0.6621	0.5263	-8.4886	0.1142	-4.9095	-0.2675671684263907	0	1	3	Tilt	Normal
-8.8101	-0.2676	-7.4322	43.9948	-126.7725	31.6540	28.0764	2.8069	3.3876	0.0166	-0.9188	-3.2088	0.3875	0.7518	-0.2089	-0.4909	0.1523	-0.4991	0.4102	-8.8267	0.6512	-4.2234	3.8113291820319004	0	0	3	Tilt	Normal
-8.9633	0.8817	-9.1560	47.9891	-130.2321	37.4311	27.6253	1.9836	2.1381	-0.1576	0.0684	-4.9168	0.4280	0.7300	-0.2260	-0.4825	-0.4069	-0.0165	0.3633	-8.8057	0.8133	-4.2392	1.3139048561380715	0	0	3	Tilt	Normal
-14.9775	-3.6769	-0.6901	41.3513	-125.6711	32.7644	26.6821	2.2514	2.8681	-6.2336	-4.8113	3.6027	0.3894	0.7531	-0.1809	-0.4984	-3.8275	0.2605	-1.7907	-8.7439	1.1344	-4.2928	2.5943549628323126	0	0	3	Tilt	Normal
-11.9129	-0.4974	2.9108	31.4575	-95.8038	13.7552	24.9656	3.1019	0.4337	-2.3132	-2.3144	3.7568	0.2660	0.6873	-0.1224	-0.6647	-0.5646	-1.8328	-0.2657	-9.5997	1.8170	-0.8461	-3.164218873258603	0	0	3	Tilt	Normal
-8.2355	1.0732	2.6043	26.4474	-91.0294	9.5495	23.6887	4.7518	-1.6190	1.4468	-0.4760	2.7622	0.2175	0.6788	-0.1059	-0.6934	-1.5319	-0.0367	-0.0633	-9.6823	1.5492	-0.1579	-3.5695564570641913	0	0	3	Tilt	Normal
-8.7334	2.3756	1.5317	12.1057	-86.4349	7.9609	23.7404	6.1580	-0.3457	0.9423	0.8935	0.9355	0.1239	0.6740	-0.0217	-0.7280	-2.9199	-0.1837	0.1572	-9.6757	1.4822	0.5962	0.47554169650374867	0	0	3	Tilt	Normal
-9.5385	1.3024	-0.1149	-13.3413	-86.9695	8.6739	23.5666	8.4958	2.7000	0.1606	-0.0561	-0.6194	-0.0324	0.6879	0.1342	-0.7125	-2.3287	1.0605	-0.1688	-9.6991	1.3586	0.5044	0.44826459038466027	0	1	4	PT	Normal
-9.7294	1.1115	2.4128	-38.5468	-88.2308	7.1155	22.2219	8.5734	7.4817	0.0205	0.0845	2.1760	-0.1957	0.6705	0.2714	-0.6621	-3.9756	0.5758	-0.2604	-9.7499	1.0270	0.2367	0.45785619331660676	0	1	4	PT	Normal
-8.8873	-2.6815	11.3006	-59.3530	-59.0029	28.8144	22.9849	5.2128	7.9908	0.5724	-2.9262	8.7264	-0.3109	0.5216	0.4243	-0.6717	-1.8983	-1.4759	-0.5310	-9.4596	0.2447	2.5742	4.539024853549504	0	1	4	Jump	Normal
-10.7260	-0.4214	-1.4557	-68.7542	-79.6063	4.2535	21.4922	6.9752	7.9071	-0.9845	0.5077	-2.0967	-0.4139	0.5441	0.3847	-0.6202	-2.6323	4.6088	-0.8282	-9.7416	-0.9291	0.6410	-3.7920413607281542	0	1	4	Jump	Normal
-8.0062	1.4174	0.5746	-78.6030	130.4223	-146.5303	17.7847	4.7896	16.1657	1.6592	2.5004	1.8310	-0.5963	0.4566	0.4763	-0.4573	-5.8899	-2.3313	-0.5012	-9.6654	-1.0831	-1.2564	-2.681553455160465	0	1	4	PT	Normal
-7.6608	-0.1143	4.1366	-56.9894	58.5556	144.7603	21.0923	0.7977	13.3196	1.6478	1.2094	1.3496	-0.5356	0.2665	0.6600	-0.4544	-1.9186	-5.1021	0.0634	-9.3087	-1.3237	2.7870	0.5560536656474415	0	1	4	PT	Normal
-9.1931	-2.3744	3.6386	-40.2589	60.8791	146.7381	23.1901	-0.6727	6.2413	-0.3380	-0.2545	-0.0033	-0.5407	0.1482	0.7257	-0.3987	-2.1923	-0.9923	-0.4991	-8.8551	-2.1199	3.6419	1.461070224607127	0	1	4	PT	Normal
-12.6408	1.2264	4.2515	-30.1357	60.5965	145.5952	22.0443	-0.3649	3.4513	-4.2261	4.0595	0.0877	-0.5317	0.0703	0.7576	-0.3719	-0.6200	-1.2213	-0.6208	-8.4147	-2.8331	4.1638	3.2247759795481237	0	1	4	PT	Normal
-4.8644	-2.0680	0.3442	-39.6939	85.0174	158.4070	21.3640	2.5066	6.4385	4.4198	1.0216	-0.3111	-0.6712	0.1268	0.6381	-0.3552	-0.7382	6.3474	2.2873	-9.2843	-3.0896	0.6553	-8.095945121398458	0	1	4	Jump	Normal
-7.6992	-0.1909	-2.8353	-42.2173	118.3810	-174.2283	16.5747	-1.0010	17.5821	1.2001	2.0580	0.6170	-0.7909	0.2246	0.4928	-0.2849	0.3569	2.5412	-0.8126	-8.8992	-2.2489	-3.4523	2.909958896806205	0	2	5	PT	Normal
-10.0742	-2.8341	-4.9422	-39.3879	128.5044	-169.7630	12.2603	-0.8366	21.2453	-1.8335	-0.3852	-0.2236	-0.8316	0.2215	0.4344	-0.2658	-1.1761	0.8251	0.1909	-8.2407	-2.4490	-4.7187	3.3666553945288378	0	2	5	PT	Normal
-5.7455	-0.2676	-3.1035	-32.3368	126.7590	-168.1337	11.5230	-2.5974	21.3052	2.5889	1.1892	1.8552	-0.8411	0.2129	0.4538	-0.2031	-0.9790	-0.1401	-0.0051	-8.3344	-1.4567	-4.9587	-5.037943967675667	0	2	5	Jump	Normal
-7.5076	0.2687	-5.2487	-25.7108	131.4393	-166.1110	10.2612	-4.4936	21.7723	0.3050	1.2375	0.5991	-0.8711	0.1983	0.4225	-0.1529	-0.7574	1.3961	0.1391	-7.8126	-0.9688	-5.8478	2.628737003973991	0	2	5	PT	Normal
-7.2395	-0.9188	-6.3213	-19.9748	140.3172	-162.2629	7.8710	-5.8395	21.8142	-0.4898	-0.3708	0.7718	-0.9062	0.2010	0.3554	-0.1097	-0.5475	1.7870	0.0592	-6.7497	-0.5480	-7.0931	0.49036916213500525	0	2	5	PT	Normal
-6.4733	-0.6123	-7.9302	-13.8785	151.4996	-156.4955	3.9250	-7.8253	22.6138	-1.3577	-0.5828	0.4365	-0.9359	0.2251	0.2631	-0.0649	-0.5390	2.2749	0.0731	-5.1157	-0.0295	-8.3667	0.6003685750629799	0	2	5	PT	Normal
-4.1366	0.3071	-9.7306	-9.7272	160.6986	-144.9127	-0.7514	-8.5866	22.6866	-0.5852	-0.2765	-0.6081	-0.9323	0.3096	0.1845	-0.0293	-0.5262	0.9306	0.0645	-3.5513	0.5836	-9.1225	0.32274699120177885	0	2	5	Lying	Normal
-4.2138	0.3448	-10.4962	-8.8234	162.7469	-138.8558	-3.1046	-9.5660	22.1175	-1.0781	-0.4871	-1.2415	-0.9188	0.3572	0.1667	-0.0187	-0.4623	0.8006	0.3298	-3.1357	0.8318	-9.2546	0.7378823828850951	0	0	5	Lying	Normal
-1.8771	1.8387	-8.5808	-10.7446	160.9530	-127.8392	-4.1418	-10.5548	21.2497	1.4510	0.3716	0.5264	-0.8751	0.4456	0.1885	-0.0105	-0.1790	-1.0264	0.0346	-3.3281	1.4672	-9.1072	-2.3416070994656213	0	0	5	Lying	Normal
-2.6432	1.6089	-9.1554	-13.6997	159.8924	-124.4782	-2.6282	-10.3661	21.5928	1.0633	0.0645	-0.2084	-0.8554	0.4738	0.2081	-0.0232	-0.1438	-0.0858	0.0762	-3.7065	1.5444	-8.9470	0.6900833320166289	0	0	5	Lying	Normal
-2.9491	1.6861	-9.2709	-13.2651	160.6657	-122.8839	-2.1142	-11.4554	21.6522	0.5969	0.1125	-0.2643	-0.8508	0.4851	0.2009	-0.0203	-0.0277	0.2402	0.0155	-3.5460	1.5736	-9.0067	0.209505318395097	0	0	6	Tilt	Normal
-2.7958	2.3373	-8.5814	-12.8205	161.0355	-122.4349	-2.5721	-12.0871	21.0776	0.6505	0.7513	0.4618	-0.8502	0.4881	0.1965	-0.0177	0.1385	-0.2818	-0.2903	-3.4463	1.5860	-9.0432	-0.5506036852498717	0	0	6	Tilt	Normal
-4.0606	1.5323	-8.9639	-13.9824	159.9123	-123.2015	-2.0448	-10.6645	20.9256	-0.3540	-0.0673	-0.0266	-0.8496	0.4835	0.2093	-0.0231	-0.1822	-0.1145	0.0325	-3.7065	1.5996	-8.9373	0.6362288321163216	0	0	6	Tilt	Normal
-4.4436	1.7238	-8.9256	-14.3100	159.0910	-123.8196	-1.0474	-11.4074	21.2779	-0.6144	0.0765	-0.0489	-0.8502	0.4794	0.2165	-0.0233	-0.0064	-0.0186	-0.0421	-3.8292	1.6474	-8.8767	0.15915577157068483	0	0	6	Tilt	Normal
-4.3664	1.4180	-8.8113	-14.2220	158.8536	-124.2091	-1.2243	-11.2836	21.2860	-0.5191	-0.2444	0.0548	-0.8515	0.4765	0.2179	-0.0224	-0.0042	0.0539	0.0144	-3.8473	1.6623	-8.8660	-0.18291702253943853	0	0	6	Tilt	Normal
-4.1755	1.5706	-8.6191	-14.0358	158.8335	-124.3979	-1.1932	-11.8981	21.5502	-0.3449	-0.0982	0.2529	-0.8525	0.4749	0.2173	-0.0212	-0.0149	0.0645	0.0474	-3.8306	1.6688	-8.8720	-0.23037440825411792	0	0	6	Tilt	Normal
-3.8690	1.6472	-8.7724	-13.7495	158.8100	-124.6180	-1.2443	-11.5513	21.0559	-0.0667	-0.0353	0.1092	-0.8539	0.4730	0.2163	-0.0194	0.0043	0.0091	0.0325	-3.8023	1.6825	-8.8816	0.02299995670937882	0	0	6	Tilt	Normal
-3.9067	1.7627	-8.7730	-13.6185	158.7103	-124.7244	-1.7635	-10.9803	20.9680	-0.1101	0.0618	0.1076	-0.8544	0.4721	0.2165	-0.0181	0.0107	0.0326	0.0442	-3.7966	1.7009	-8.8805	0.03578425034140409	0	0	6	Tilt	Normal
-3.9067	1.6095	-8.9262	-13.6109	158.7797	-124.7189	-1.9557	-11.8656	21.1297	-0.1167	-0.0827	-0.0412	-0.8545	0.4721	0.2160	-0.0184	0.0192	0.0208	0.0394	-3.7900	1.6923	-8.8850	0.11175839858421277	0	0	6	Tilt	Normal
-4.0600	1.4180	-8.8113	-13.8073	158.8516	-124.8869	-1.3613	-11.6195	21.5881	-0.2457	-0.2357	0.0706	-0.8550	0.4710	0.2162	-0.0205	0.0394	-0.0037	0.0319	-3.8143	1.6536	-8.8819	-0.07095880103987184	0	0	6	Tilt	Normal
-3.9073	1.6089	-8.7724	-13.9016	158.9133	-124.9793	-1.4643	-11.2790	21.4522	-0.0833	-0.0217	0.1097	-0.8553	0.4704	0.2161	-0.0216	0.0341	0.0027	0.0372	-3.8240	1.6306	-8.8820	-0.06768985234814906	1	0	7	Tilt	Normal
-3.9834	1.4180	-8.8113	-14.0868	158.9553	-125.3173	-1.8021	-12.2151	21.7068	-0.1297	-0.1676	0.0661	-0.8565	0.4681	0.2164	-0.0238	0.0320	-0.0186	0.0127	-3.8536	1.5856	-8.8774	0.036219758312636685	1	0	7	Tilt	Normal
-4.0223	1.4557	-8.7340	-14.2480	158.9787	-125.5012	-2.0513	-11.5771	21.9958	-0.1451	-0.0998	0.1384	-0.8570	0.4668	0.2168	-0.0255	0.0277	-0.0207	0.0159	-3.8771	1.5555	-8.8725	-0.04802896630850384	1	0	7	Tilt	Normal
-3.9450	1.3797	-8.7730	-14.2766	158.8866	-125.8305	-1.5316	-11.3186	22.0121	-0.0480	-0.1636	0.0929	-0.8581	0.4644	0.2175	-0.0260	0.0064	0.0059	-0.0009	-3.8970	1.5432	-8.8659	-0.007642712711808386	1	0	7	Tilt	Normal
-3.9073	1.4940	-8.8873	-14.2308	158.8563	-125.9840	-1.6694	-11.3227	21.6839	-0.0094	-0.0471	-0.0214	-0.8588	0.4632	0.2175	-0.0258	-0.0021	0.0113	-0.0031	-3.8979	1.5411	-8.8659	0.10496314233985693	1	0	7	Tilt	Normal
-3.9456	1.5323	-8.7724	-14.1562	158.8414	-126.1098	-2.2248	-11.2448	21.5392	-0.0525	-0.0091	0.0955	-0.8594	0.4622	0.2173	-0.0254	0.0000	0.0070	0.0012	-3.8931	1.5414	-8.8678	-0.08242296999880061	1	0	7	Tilt	Normal
-3.9456	1.4940	-8.8107	-14.1191	158.8001	-126.2596	-1.5231	-11.6873	21.0992	-0.0497	-0.0464	0.0561	-0.8599	0.4611	0.2174	-0.0253	0.0011	0.0091	0.0172	-3.8960	1.5404	-8.8668	0.02857846762217875	1	0	7	Tilt	Normal
-3.9456	1.4174	-8.8107	-14.0560	158.7524	-126.4677	-1.7633	-11.6180	21.6742	-0.0480	-0.1212	0.0558	-0.8608	0.4594	0.2175	-0.0250	-0.0149	0.0113	0.0129	-3.8976	1.5386	-8.8665	-0.011421309461779217	1	0	7	Tilt	Normal
-3.9450	1.4563	-8.7730	-14.0001	158.6981	-126.6699	-1.9628	-11.8274	21.4302	-0.0444	-0.0811	0.0923	-0.8616	0.4579	0.2177	-0.0247	-0.0117	0.0049	0.0067	-3.9006	1.5374	-8.8653	-0.02852622915763625	1	0	7	Tilt	Normal
-3.9073	1.6089	-8.7724	-13.9589	158.6539	-126.8037	-1.3314	-11.0774	21.2886	-0.0046	0.0708	0.0919	-0.8621	0.4568	0.2178	-0.0245	-0.0074	0.0070	0.0024	-3.9027	1.5381	-8.8642	0.00828081936385594	1	0	7	Tilt	Normal
-3.9073	1.6089	-8.7340	-13.9589	158.6409	-126.8037	-1.3067	-11.4043	21.4333	-0.0034	0.0690	0.1294	-0.8621	0.4568	0.2179	-0.0244	-0.0010	0.0017	0.0035	-3.9039	1.5399	-8.8635	-0.03458105086000707	2	0	8	Tilt	Fall
-3.8684	1.5712	-8.9262	-13.9562	158.6332	-126.8026	-1.9239	-11.8226	21.7373	0.0356	0.0299	-0.0631	-0.8621	0.4569	0.2180	-0.0244	0.0043	-0.0026	0.0077	-3.9040	1.5413	-8.8630	0.15196249510186988	2	0	8	Tilt	Normal
-3.9067	1.5712	-8.7730	-13.9585	158.6213	-126.8036	-1.6323	-11.0462	21.8159	-0.0013	0.0286	0.0893	-0.8621	0.4569	0.2181	-0.0243	0.0032	0.0006	0.0067	-3.9054	1.5426	-8.8623	-0.12323989316908524	2	0	8	Tilt	Normal
-3.8690	1.4940	-8.7340	-13.9638	158.6170	-126.8057	-2.3981	-11.0977	21.4152	0.0374	-0.0486	0.1278	-0.8620	0.4568	0.2181	-0.0244	0.0011	0.0007	0.0091	-3.9064	1.5426	-8.8618	-0.06250242722508048	2	0	8	Tilt	Normal
-3.9450	1.6095	-8.7730	-13.9696	158.5995	-126.8080	-2.0655	-11.3361	21.0852	-0.0364	0.0652	0.0875	-0.8620	0.4568	0.2183	-0.0243	-0.0032	0.0049	0.0080	-3.9087	1.5443	-8.8605	0.08418888316250417	2	0	8	Tilt	Normal
-3.9450	1.6095	-8.8113	-13.9763	158.5834	-126.8108	-1.7644	-11.9104	21.8840	-0.0341	0.0639	0.0480	-0.8620	0.4568	0.2184	-0.0243	-0.0032	0.0070	0.0069	-3.9109	1.5456	-8.8593	0.03446666370432894	2	0	8	Tilt	Normal
-3.9450	1.5329	-8.6197	-13.9851	158.5677	-126.8143	-1.9337	-11.4657	21.6480	-0.0316	-0.0139	0.2382	-0.8619	0.4568	0.2186	-0.0243	0.0011	-0.0004	0.0091	-3.9135	1.5468	-8.8579	-0.18465555018671154	2	0	8	Tilt	Normal
-3.9834	1.4946	-8.6197	-13.9875	158.5610	-126.8153	-1.2408	-11.7401	21.4087	-0.0690	-0.0528	0.2378	-0.8619	0.4568	0.2186	-0.0243	0.0000	-0.0025	0.0080	-3.9144	1.5474	-8.8575	0.009809871090245892	2	0	8	Tilt	Normal
-3.9067	1.5329	-8.5431	-13.9695	158.5346	-126.8861	-1.4163	-11.2692	21.4638	0.0094	-0.0150	0.3135	-0.8622	0.4563	0.2188	-0.0242	-0.0021	0.0016	-0.0019	-3.9162	1.5479	-8.8566	-0.09429276989924062	2	0	8	Tilt	Normal
-3.8684	1.5329	-8.5814	-13.9758	158.5249	-126.8886	-1.1888	-11.6299	20.9730	0.0495	-0.0156	0.2743	-0.8622	0.4563	0.2189	-0.0242	0.0053	-0.0037	-0.0019	-3.9180	1.5484	-8.8557	0.018791469223081947	3	0	9	Tilt	Normal
-3.9067	1.5712	-8.6197	-13.9705	158.5200	-126.8865	-1.6882	-11.4708	21.2554	0.0109	0.0215	0.2360	-0.8622	0.4563	0.2189	-0.0242	-0.0032	0.0027	-0.0019	-3.9177	1.5496	-8.8557	0.056218948572707816	3	0	9	Tilt	Normal
-3.9067	1.4946	-8.8496	-13.9750	158.5160	-126.8883	-1.7102	-11.6536	21.7369	0.0118	-0.0551	0.0057	-0.8622	0.4563	0.2189	-0.0242	-0.0011	-0.0090	-0.0062	-3.9186	1.5496	-8.8553	0.19509980910316393	3	0	9	Tilt	Normal
-3.9450	1.5712	-8.8113	-13.9819	158.5144	-126.8911	-1.2899	-10.8314	21.7407	-0.0254	0.0221	0.0437	-0.8622	0.4562	0.2190	-0.0243	0.0011	-0.0090	-0.0104	-3.9196	1.5490	-8.8550	-0.007197134657562998	3	0	9	Tilt	Normal
-3.9073	1.5706	-8.7724	-13.9844	158.5054	-126.8921	-1.4300	-11.1961	20.9763	0.0133	0.0206	0.0819	-0.8621	0.4562	0.2190	-0.0242	0.0032	0.0038	0.0027	-3.9207	1.5499	-8.8542	-0.05032446582747774	3	0	9	Tilt	Normal
-3.9067	1.5712	-8.8496	-13.9877	158.5010	-126.8935	-1.2710	-11.0185	21.5049	0.0148	0.0209	0.0043	-0.8621	0.4562	0.2191	-0.0243	0.0043	-0.0068	-0.0004	-3.9216	1.5502	-8.8539	0.06951017482849409	3	0	9	Tilt	Normal
-3.9834	1.5329	-8.6963	-13.9998	158.4929	-126.8984	-2.0069	-11.4317	21.5908	-0.0596	-0.0169	0.1565	-0.8621	0.4562	0.2192	-0.0243	0.0011	0.0017	0.0049	-3.9238	1.5498	-8.8529	-0.11307233746436296	3	0	9	Tilt	Normal
-4.0223	1.4174	-8.7724	-14.0181	158.4948	-126.9058	-1.6088	-10.8595	21.3937	-0.0962	-0.1300	0.0799	-0.8621	0.4562	0.2192	-0.0245	0.0032	-0.0026	0.0006	-3.9260	1.5474	-8.8523	0.06686941862026963	3	0	9	Tilt	Normal
-3.9840	1.6089	-8.6957	-14.0286	158.4827	-126.9101	-1.6219	-11.4977	21.4352	-0.0554	0.0612	0.1555	-0.8621	0.4562	0.2194	-0.0245	0.0008	0.0014	0.0008	-3.9286	1.5477	-8.8512	-0.05484440763683729	3	0	9	Tilt	Normal
-3.9840	1.4940	-8.6957	-14.0392	158.4767	-126.9144	-1.2845	-10.9064	21.6021	-0.0536	-0.0533	0.1547	-0.8621	0.4561	0.2194	-0.0246	-0.0003	-0.0039	0.0030	-3.9304	1.5473	-8.8505	-0.01839629580734581	3	0	9	Tilt	Normal
-4.0223	1.4940	-8.7340	-14.0503	158.4676	-126.9189	-1.8915	-11.3483	21.5307	-0.0895	-0.0533	0.1154	-0.8621	0.4561	0.2195	-0.0246	0.0061	-0.0039	0.0040	-3.9328	1.5473	-8.8494	0.05018589582775412	4	0	10	Tilt	Normal
-4.0217	1.4180	-8.7730	-14.0667	158.4586	-126.9256	-1.4788	-11.5094	21.3089	-0.0860	-0.1285	0.0753	-0.8620	0.4561	0.2197	-0.0248	0.0019	0.0078	0.0040	-3.9356	1.5465	-8.8482	0.023434163143869924	4	0	10	Tilt	Normal
-3.9450	1.5712	-8.7730	-14.0833	158.4527	-126.9324	-1.8673	-11.4586	21.2156	-0.0067	0.0259	0.0742	-0.8620	0.4560	0.2198	-0.0249	-0.0003	0.0036	0.0072	-3.9383	1.5453	-8.8472	-0.007850823824275821	4	0	10	Tilt	Normal
-3.9834	1.5329	-8.7730	-14.0977	158.4485	-126.9382	-1.3776	-10.7365	21.0040	-0.0426	-0.0112	0.0735	-0.8620	0.4560	0.2199	-0.0250	0.0008	0.0046	0.0051	-3.9407	1.5441	-8.8464	0.009514767965640658	4	0	10	Tilt	Normal
-4.0600	1.5329	-8.6963	-14.1168	158.4361	-126.9460	-1.4147	-10.8534	21.6826	-0.1157	-0.0106	0.1486	-0.8620	0.4560	0.2200	-0.0251	-0.0003	0.0089	0.0072	-3.9443	1.5435	-8.8449	-0.03716403253546474	4	0	10	Tilt	Normal
-3.9067	1.5329	-8.7730	-14.1233	158.4298	-126.9487	-1.9361	-11.8751	21.5668	0.0389	-0.0106	0.0714	-0.8620	0.4560	0.2201	-0.0251	0.0008	0.0068	0.0104	-3.9456	1.5435	-8.8443	0.006099714022036906	4	0	10	Tilt	Normal
-3.9834	1.5329	-8.7730	-14.1310	158.4223	-126.9518	-1.6132	-11.4894	21.7766	-0.0361	-0.0108	0.0706	-0.8620	0.4560	0.2202	-0.0252	-0.0024	0.0110	0.0104	-3.9473	1.5437	-8.8436	0.031064318513427835	4	0	10	Tilt	Normal
-3.9067	1.6095	-8.7346	-14.1408	158.4121	-126.9558	-1.5903	-11.0916	21.5295	0.0428	0.0657	0.1079	-0.8620	0.4559	0.2203	-0.0252	-0.0003	0.0100	0.0062	-3.9495	1.5438	-8.8425	-0.05327857952415549	4	0	10	Tilt	Normal
-4.0989	1.4174	-8.8873	-14.1543	158.4202	-126.9515	-1.4738	-12.2351	21.5738	-0.1484	-0.1245	-0.0447	-0.8619	0.4560	0.2203	-0.0253	-0.0056	0.0206	0.0147	-3.9504	1.5419	-8.8425	0.18620187313939596	4	0	10	Tilt	Normal
