-3.4471	13.5230	2.0297	-66.6936	51.3473	105.2571	-21.4294	-25.8771	-22.3805	-0.4169	4.5167	-0.3937	0.5883	-0.1741	-0.4538	0.6463	-0.4084	-0.1965	-0.3325	-3.0302	9.0064	2.4234	2.270157780113145	0	1	2	PT	Normal
-2.1063	6.9342	-0.3837	-68.4989	50.0691	110.5828	-22.1589	-25.1156	-21.8809	0.6499	-2.1899	-2.6906	0.5779	-0.2200	-0.4801	0.6222	0.2947	-1.2095	0.0594	-2.7562	9.1242	2.3070	-6.84506559958041	0	1	2	Jump	Normal
-2.4894	7.7004	-1.0349	-70.2118	48.5834	119.6409	-24.8753	-26.0793	-17.9592	0.0003	-1.5272	-3.2310	0.5544	-0.2839	-0.5256	0.5794	0.2883	-1.4652	-0.1643	-2.4897	9.2276	2.1961	0.9015008348987408	0	1	2	PT	Normal
-2.7192	7.7770	4.1366	-69.1614	42.6700	115.9820	-25.4467	-27.3750	-16.6418	-0.3549	-1.3882	1.5718	0.5342	-0.2895	-0.5408	0.5816	0.7549	-1.0743	0.2714	-2.3643	9.1652	2.5648	1.060158189613574	0	1	2	PT	Normal
-2.9874	10.2286	2.3744	-71.4658	42.1266	123.3992	-27.2267	-27.4857	-14.9913	-0.8965	0.9306	0.0627	0.5152	-0.3415	-0.5675	0.5439	-0.2689	-0.3243	-0.0248	-2.0909	9.2980	2.3118	1.6984085622601661	0	1	2	PT	Normal
-2.7581	9.3087	2.8347	-68.7132	41.1713	121.7578	-27.9177	-26.9781	-13.5254	-0.4145	0.1710	0.1550	0.5107	-0.3203	-0.5786	0.5494	0.1114	0.1401	-0.1611	-2.3436	9.1376	2.6797	-0.8031849890547473	0	1	2	PT	Normal
-2.5277	12.6420	2.5277	-67.8904	43.0450	121.8048	-27.1198	-27.4367	-14.0505	-0.0084	3.5564	-0.1697	0.5185	-0.3059	-0.5747	0.5543	-0.7482	0.3670	-0.3380	-2.5193	9.0855	2.6974	3.023606780779467	0	1	2	PT	Normal
-2.4517	9.7683	3.1029	-65.2337	44.9737	118.7016	-25.6062	-27.2056	-16.1904	0.4519	0.8637	0.1968	0.5310	-0.2642	-0.5644	0.5741	0.0262	1.2107	-0.0195	-2.9036	8.9046	2.9061	-2.599252538459444	0	1	2	PT	Normal
1.2264	8.2367	0.0760	-72.0694	48.4888	121.8231	-25.2472	-27.3111	-16.9796	3.4869	-1.0937	-1.9246	0.5510	-0.3073	-0.5269	0.5695	0.2702	-0.9262	-0.0834	-2.2604	9.3304	2.0007	-2.2105815095734958	0	1	2	PT	Normal
-2.5283	9.4619	1.1875	-72.9003	46.4785	117.8563	-25.6903	-27.8181	-15.5622	-0.4377	0.0887	-0.7979	0.5536	-0.3038	-0.5121	0.5822	-0.2422	0.8890	0.2884	-2.0906	9.3731	1.9854	1.5377484990689307	0	1	2	PT	Normal
-0.0377	8.5048	1.5700	-75.5812	51.7367	118.1699	-25.7414	-26.8464	-16.4419	1.8796	-0.9930	0.0579	0.5791	-0.2959	-0.4727	0.5947	-0.2167	0.7505	-0.0802	-1.9173	9.4978	1.5121	-1.2170166760314274	0	2	3	PT	Normal
-1.7998	7.8919	2.0297	-74.6393	53.7243	116.2413	-24.5439	-26.9242	-18.2845	0.2943	-1.5645	0.4928	0.5908	-0.2695	-0.4578	0.6073	0.2765	0.6983	-0.1305	-2.0942	9.4563	1.5369	-0.30345906440129333	0	2	3	Upright	Normal
-1.0720	10.0371	1.2635	-73.4117	56.0980	115.2985	-23.3201	-27.1213	-18.4041	1.2517	0.6387	-0.2979	0.6007	-0.2439	-0.4473	0.6160	-0.5320	1.0232	-0.4895	-2.3237	9.3984	1.5615	1.8278325480008792	0	0	3	Upright	Normal
-4.4047	9.1560	-0.0006	-70.6441	61.9681	115.0443	-20.7756	-26.4835	-20.9886	-1.5360	-0.0964	-1.5279	0.6205	-0.1926	-0.4303	0.6267	0.4938	0.8208	-0.1486	-2.8687	9.2524	1.5274	-0.012554258952896191	0	0	3	Upright	Normal
-2.1069	9.7300	-4.7118	-74.0307	98.3722	148.8092	-20.5649	-28.5777	-19.8192	0.5617	0.3017	-4.3190	0.6878	-0.2165	-0.3801	0.5792	-0.1293	1.4525	-0.3137	-2.6686	9.4284	-0.3928	0.853817559964563	0	0	3	Upright	Normal
-2.6043	5.5551	-0.0006	-72.6541	102.3402	136.8347	-14.5406	-27.8646	-23.4176	0.2515	-3.8056	0.6243	0.7202	-0.1145	-0.3000	0.6149	0.6643	1.8989	-0.0389	-2.8558	9.3607	-0.6249	-4.878949026904046	0	0	3	Upright	Normal
-1.7621	4.3287	-2.4134	-69.2662	126.9052	152.2515	-10.6845	-28.6684	-23.8467	1.0136	-4.8430	-0.3289	0.7755	-0.0701	-0.2351	0.5818	0.5727	0.7686	-0.1246	-2.7758	9.1717	-2.0845	-0.8753118342476132	0	0	3	Upright	Normal
-6.0142	6.5122	-2.1452	-66.8810	119.8021	144.0428	-8.7578	-28.8921	-24.5811	-2.6733	-2.5070	-0.2316	0.7720	-0.0400	-0.2509	0.5827	-0.7461	-0.7547	-0.2652	-3.3410	9.0193	-1.9136	3.8604184335334875	0	0	3	Upright	Normal
-10.7260	7.0485	6.2058	-68.8486	137.5081	158.7730	-11.1849	-29.0270	-25.0193	-8.3359	-2.0975	8.8150	0.7934	-0.0598	-0.1967	0.5729	1.5762	2.6968	1.5959	-2.3902	9.1460	-2.6092	5.135865339416366	0	0	3	Upright	Normal
-4.0983	4.7124	-1.6095	-71.6462	173.4143	-178.1683	-11.4819	-30.0226	-24.7473	-3.7441	-4.5955	1.4576	0.8088	-0.0466	-0.0559	0.5835	-0.5479	3.1548	1.6598	-0.3542	9.3079	-3.0671	-7.80695584545733	0	0	3	Upright	Normal
5.3636	8.3899	-4.7124	-62.7651	-108.8649	-126.5160	-8.6420	-29.9790	-28.4231	1.1169	-0.3295	-3.2612	0.7565	-0.0420	0.2529	0.6017	-2.0595	3.6395	4.3197	4.2467	8.7194	-1.4512	4.567309726317483	0	1	4	Jump	Normal
17.9667	19.2308	15.5521	-27.2730	-95.9892	-109.9178	-13.9333	-26.3348	-33.2340	9.2979	14.7371	16.4616	0.6818	-0.2854	0.4319	0.5168	-1.8603	1.5111	8.1270	8.6688	4.4938	-0.9095	19.552897535325805	0	1	4	Jump	Normal
18.8478	-15.5904	14.9392	-8.0115	-68.6973	-93.0423	-16.5306	-15.2660	-41.2028	9.8004	-16.9572	11.4114	0.4481	-0.3454	0.5705	0.5953	-2.6582	-0.9592	2.9442	9.0474	1.3668	3.5279	-1.9080223433926093	0	1	4	PT	Normal
1.8004	-4.9033	2.0303	2.6215	-63.7791	-88.1653	-14.6659	2.1824	-45.6106	-6.9878	-4.4547	-2.2980	0.3535	-0.3929	0.5992	0.6013	-0.1123	5.0894	-0.5041	8.7882	-0.4486	4.3283	-23.057371770603158	0	1	4	Jump	Normal
0.0006	-2.7192	1.7232	2.4249	-51.9928	-80.8600	-2.4531	3.3709	-46.2540	-7.7194	-2.3043	-4.3099	0.2697	-0.3459	0.5898	0.6780	-1.2393	-1.4918	-0.8396	7.7200	-0.4149	6.0331	-2.3848634893176057	0	1	4	PT	Normal
8.5431	-10.9936	6.3967	12.5307	-57.4873	-70.6392	-7.1685	10.3385	-44.9610	0.4705	-8.8659	1.2514	0.1983	-0.4454	0.5467	0.6808	-2.5325	1.9127	0.5963	8.0726	-2.1277	5.1453	12.102697233416603	0	1	4	Jump	Normal
9.1943	-4.8644	7.8907	13.7376	-50.6185	-68.4971	-3.6200	16.8711	-44.3334	1.8313	-2.5355	1.8467	0.1495	-0.4117	0.5474	0.7131	0.8145	1.2800	-0.7331	7.3631	-2.3290	6.0440	-2.2658720345788286	0	1	4	PT	Normal
3.4477	-2.0686	5.7461	12.1867	-42.2291	-71.5336	1.9649	15.0282	-44.8304	-2.9948	0.0016	-1.3517	0.1290	-0.3485	0.5732	0.7303	0.2957	0.3702	0.1532	6.4425	-2.0702	7.0978	-6.0429708662768125	0	1	4	Jump	Normal
5.5935	-1.7615	7.9673	12.3653	-38.0416	-74.6465	4.1777	13.3221	-44.5355	-0.3095	0.3386	0.4232	0.1155	-0.3194	0.5978	0.7262	0.5919	0.9519	-0.1153	5.9029	-2.1002	7.5441	2.879737220024426	0	1	4	PT	Normal
4.7890	-3.0640	9.3464	6.1260	-29.5302	-79.2545	9.9576	9.5579	-44.4745	-0.0169	-2.0174	0.8625	0.1225	-0.2290	0.6263	0.7350	0.9626	-0.2945	0.0690	4.8059	-1.0466	8.4839	1.0469101797692169	0	2	5	PT	Normal
4.9805	-1.3785	8.3887	4.0039	-31.1425	-83.0599	11.1534	7.1397	-44.5714	-0.0787	-0.6937	0.0159	0.1527	-0.2231	0.6453	0.7145	0.5056	0.0155	-0.0545	5.0592	-0.6847	8.3728	-1.087024047287855	0	2	5	PT	Normal
4.5975	0.5752	8.5419	1.6315	-29.5743	-83.9630	10.4070	4.1841	-44.8918	-0.2406	0.8544	0.0165	0.1605	-0.1989	0.6494	0.7162	0.2872	0.4128	-0.3464	4.8381	-0.2792	8.5255	-0.13510328135724592	0	2	5	Tilt	Normal
2.4523	1.0349	7.4693	-1.3018	-29.2867	-85.8167	10.8247	3.7165	-43.9133	-2.3436	0.8121	-1.0816	0.1802	-0.1777	0.6566	0.7106	0.1061	-0.3637	0.1373	4.7959	0.2228	8.5509	-1.78821779600771	0	0	5	Tilt	Normal
1.5329	0.2687	6.1286	-2.7550	-31.2360	-85.2254	9.1514	2.2056	-43.7437	-3.5466	-0.2026	-2.2467	0.1993	-0.1824	0.6471	0.7129	-0.1549	-0.9624	-0.5690	5.0794	0.4714	8.3752	-1.6062803424306678	0	0	5	Tilt	Normal
4.5209	1.5329	9.5762	-6.8944	-28.2993	-80.9017	7.1262	3.0317	-45.0185	-0.0946	0.3557	1.0042	0.2027	-0.1479	0.6168	0.7461	0.8571	1.4142	-0.8076	4.6154	1.1772	8.5720	4.376979354800758	0	0	5	Tilt	Normal
5.1338	2.7970	8.5036	-10.2524	-29.5377	-80.0644	9.5267	1.6202	-44.5182	0.3763	1.0517	0.1079	0.2295	-0.1388	0.6020	0.7521	0.0561	-0.8932	-0.1195	4.7574	1.7454	8.3957	-0.380674444161329	0	0	5	Tilt	Normal
5.8616	0.4220	7.1245	-10.3288	-35.0022	-79.7310	6.0787	1.7504	-44.8571	0.3277	-1.3363	-0.7781	0.2579	-0.1749	0.5881	0.7464	-0.2517	-0.5331	0.0984	5.5339	1.7582	7.9027	-1.0838893178852302	0	0	5	Tilt	Normal
5.6701	0.1921	7.9290	-6.0441	-35.9040	-77.2794	4.4259	3.7008	-45.6633	-0.0488	-0.8404	0.0299	0.2314	-0.2091	0.5805	0.7522	-0.5372	0.0027	0.0867	5.7189	1.0325	7.8991	0.5141398428194215	0	0	5	Tilt	Normal
6.1298	0.4220	7.8141	-5.6765	-37.4148	-75.2718	4.0352	5.1502	-45.1714	0.2007	-0.5480	0.0633	0.2328	-0.2250	0.5651	0.7588	0.0987	-0.2977	-0.2010	5.9291	0.9700	7.7508	0.19079146653561097	0	0	5	Tilt	Normal
6.0148	0.6901	7.2012	-7.0539	-40.5793	-74.9734	1.7750	4.0299	-45.0230	-0.3160	-0.5142	-0.1906	0.2564	-0.2395	0.5528	0.7558	0.2468	-0.5640	-0.1243	6.3309	1.2043	7.3918	-0.5324104831973866	0	0	6	Tilt	Normal
6.2058	2.0303	6.7038	-8.8475	-44.5232	-74.4304	-0.3104	3.1635	-45.9910	-0.5887	0.5221	-0.2047	0.2853	-0.2576	0.5348	0.7525	0.0327	-0.5938	-0.2734	6.7944	1.5082	6.9085	-0.04989451208035156	0	0	6	Tilt	Normal
6.6661	1.7244	6.3967	-9.7372	-45.9385	-73.1930	-3.0066	3.4444	-45.7645	-0.2794	0.0658	-0.3247	0.2945	-0.2656	0.5203	0.7563	-0.0771	-0.2689	-0.3291	6.9454	1.6586	6.7214	0.04015712536554261	0	0	6	Tilt	Normal
7.0874	1.2647	5.7455	-9.1658	-48.5646	-70.7217	-4.3554	4.5931	-45.6176	-0.1707	-0.2973	-0.6614	0.2966	-0.2921	0.4990	0.7600	-0.2954	-0.4244	-0.0841	7.2582	1.5621	6.4069	-0.18736588585850633	0	0	6	Tilt	Normal
8.1600	1.8393	5.7455	-9.4582	-50.2483	-70.3340	-5.9021	5.1663	-46.1557	0.7230	0.2279	-0.4401	0.3047	-0.3029	0.4911	0.7578	0.0113	-0.3041	-0.0116	7.4370	1.6114	6.1856	0.9369330431000638	0	0	6	Tilt	Normal
7.7004	1.4180	5.5923	-9.7454	-51.7273	-71.0572	-6.6563	5.6995	-45.7917	0.1125	-0.2420	-0.3943	0.3148	-0.3093	0.4909	0.7512	0.1914	-0.0612	0.0395	7.5878	1.6599	5.9866	-0.5259897488810275	0	0	6	Tilt	Normal
7.2024	1.5712	5.5156	-9.8377	-52.3135	-71.6843	-6.7871	4.7705	-45.3440	-0.4441	-0.1043	-0.3913	0.3196	-0.3110	0.4930	0.7471	0.0923	-0.0591	0.0470	7.6465	1.6755	5.9069	-0.41509102533854225	0	0	6	Tilt	Normal
7.3939	1.8010	5.7455	-10.0307	-52.3673	-72.1454	-6.8900	4.4716	-45.2385	-0.2536	0.0929	-0.1508	0.3222	-0.3091	0.4952	0.7453	0.0518	0.0656	0.0188	7.6475	1.7081	5.8963	0.3286188990844181	0	0	6	Tilt	Normal
7.2407	1.6478	5.9370	-10.1256	-51.8468	-72.0537	-6.7344	3.5670	-45.4206	-0.3508	-0.0763	-0.0268	0.3203	-0.3055	0.4957	0.7472	-0.0089	0.1018	-0.0152	7.5914	1.7241	5.9638	-0.027999188580661638	0	0	6	Tilt	Normal
7.1641	1.6095	5.8221	-10.0851	-51.5806	-71.9163	-6.4688	4.0115	-45.6059	-0.4006	-0.1077	-0.1776	0.3186	-0.3043	0.4957	0.7484	-0.0388	0.0208	-0.0259	7.5646	1.7172	5.9997	-0.13662701062270344	0	0	6	Tilt	Normal
7.2018	1.4174	5.7078	-9.8777	-51.5651	-71.8278	-6.3000	4.7840	-45.6012	-0.3660	-0.2649	-0.2978	0.3170	-0.3055	0.4959	0.7485	-0.0345	-0.0516	0.0007	7.5678	1.6822	6.0056	-0.0727279997299135	1	0	7	Tilt	Normal
7.3167	1.6089	5.7844	-9.8260	-51.5646	-71.8456	-6.4899	4.7341	-45.3954	-0.2521	-0.0646	-0.2222	0.3167	-0.3057	0.4962	0.7484	0.0124	0.0240	-0.0110	7.5688	1.6735	6.0066	0.16671345773497848	1	0	7	Tilt	Normal
7.2401	1.6472	5.8227	-9.9783	-51.3252	-71.8125	-6.4421	4.5349	-45.7214	-0.3002	-0.0521	-0.2126	0.3165	-0.3035	0.4961	0.7494	-0.0047	0.0411	-0.0120	7.5402	1.6993	6.0353	-0.028876798004032977	1	0	7	Tilt	Normal
7.1251	1.4174	5.7844	-9.8768	-51.3106	-71.8240	-5.9149	4.7764	-45.1910	-0.4158	-0.2647	-0.2548	0.3159	-0.3038	0.4966	0.7492	-0.0163	-0.0015	0.0044	7.5410	1.6821	6.0392	-0.14959741166241614	1	0	7	Tilt	Normal
7.2407	1.5712	5.7838	-9.8458	-51.3077	-71.8382	-5.9450	4.4222	-45.3598	-0.3008	-0.1056	-0.2563	0.3157	-0.3039	0.4968	0.7491	0.0050	0.0038	-0.0180	7.5414	1.6768	6.0401	0.11310191691418758	1	0	7	Tilt	Normal
7.3556	1.4180	5.8987	-9.8229	-51.2659	-71.8620	-6.3672	4.9329	-46.2040	-0.1820	-0.2550	-0.1474	0.3154	-0.3037	0.4971	0.7491	-0.0121	0.0038	0.0001	7.5375	1.6729	6.0461	0.13528465772099274	1	0	7	Tilt	Normal
7.2407	1.3030	6.0519	-9.7061	-51.2602	-71.8640	-6.3410	4.5367	-45.3701	-0.2990	-0.3503	0.0030	0.3147	-0.3042	0.4976	0.7489	0.0103	-0.0282	-0.0105	7.5396	1.6533	6.0490	-0.008352305287315787	1	0	7	Tilt	Normal
7.2024	1.5329	5.8987	-9.7078	-51.2219	-71.8818	-6.0044	4.1849	-45.6145	-0.3331	-0.1208	-0.1552	0.3146	-0.3039	0.4978	0.7489	0.0177	-0.0122	-0.0192	7.5355	1.6536	6.0539	-0.09134484129902809	1	0	7	Tilt	Normal
7.1257	1.4180	5.8604	-9.6777	-51.2604	-71.8974	-6.3605	4.0723	-46.2007	-0.4145	-0.2306	-0.1890	0.3146	-0.3043	0.4979	0.7487	-0.0217	-0.0282	-0.0000	7.5402	1.6486	6.0494	-0.10061078092209108	1	0	7	Tilt	Normal
7.3556	1.3030	5.8221	-9.5751	-51.3398	-71.9858	-6.1558	4.1476	-46.0650	-0.1953	-0.3282	-0.2186	0.3146	-0.3051	0.4986	0.7479	0.0081	-0.0079	-0.0022	7.5509	1.6312	6.0407	0.13660434312257053	2	0	8	Tilt	Fall
7.1251	1.5706	5.8610	-9.6472	-51.3283	-72.0330	-6.0062	4.5001	-46.1546	-0.4229	-0.0727	-0.1800	0.3151	-0.3045	0.4987	0.7479	0.0390	0.0070	-0.0245	7.5480	1.6433	6.0410	-0.11228821071050099	2	0	8	Tilt	Normal
7.2784	1.4557	5.9376	-9.7111	-51.2854	-72.0511	-6.2747	4.4044	-45.5233	-0.2638	-0.1986	-0.1079	0.3153	-0.3039	0.4987	0.7480	-0.0014	-0.0133	-0.0160	7.5422	1.6542	6.0455	0.14652871783978938	2	0	8	Tilt	Normal
7.1635	1.4940	5.7844	-9.6816	-51.3187	-72.0697	-6.2867	4.7511	-44.9788	-0.3829	-0.1552	-0.2572	0.3153	-0.3042	0.4988	0.7478	-0.0014	-0.0303	-0.0075	7.5464	1.6492	6.0416	-0.17746606371463436	2	0	8	Tilt	Normal
7.1251	1.4557	5.7844	-9.7125	-51.2472	-72.0855	-6.6075	3.8901	-45.2221	-0.4130	-0.1987	-0.2661	0.3153	-0.3035	0.4990	0.7480	0.0060	0.0176	-0.0234	7.5381	1.6544	6.0504	-0.03553447383000474	2	0	8	Tilt	Normal
7.2401	1.4940	5.8227	-9.6977	-51.2478	-72.1239	-6.3857	4.3562	-45.3792	-0.2984	-0.1579	-0.2280	0.3153	-0.3035	0.4993	0.7478	0.0071	0.0017	-0.0106	7.5384	1.6518	6.0507	0.1181398392021542	2	0	8	Tilt	Normal
7.2407	1.5329	5.8987	-9.6721	-51.2386	-72.1378	-6.5013	4.3237	-45.2192	-0.2975	-0.1148	-0.1537	0.3151	-0.3035	0.4995	0.7477	0.0145	-0.0133	-0.0128	7.5381	1.6477	6.0524	0.05389575196550567	2	0	8	Tilt	Normal
7.1635	1.4940	5.8227	-9.6994	-51.2694	-72.1595	-6.5748	4.0339	-45.8732	-0.3772	-0.1582	-0.2251	0.3155	-0.3035	0.4995	0.7476	0.0081	0.0038	-0.0138	7.5407	1.6521	6.0478	-0.11270193562312869	2	0	8	Tilt	Normal
7.2401	1.4940	5.7844	-9.6198	-51.2544	-72.1790	-6.1808	4.4176	-45.4016	-0.3008	-0.1448	-0.2668	0.3150	-0.3037	0.4999	0.7474	-0.0164	-0.0154	-0.0085	7.5408	1.6388	6.0512	0.03515610102462219	2	0	8	Tilt	Normal
7.2024	1.4563	5.8221	-9.6644	-51.2074	-72.1928	-6.2118	4.1835	-45.9145	-0.3326	-0.1900	-0.2345	0.3151	-0.3032	0.5000	0.7475	0.0135	-0.0058	-0.0170	7.5350	1.6463	6.0566	-0.011626654370791911	2	0	8	Tilt	Normal
7.1641	1.5329	5.8987	-9.6501	-51.1987	-72.2261	-5.8403	4.0069	-45.9831	-0.3704	-0.1109	-0.1594	0.3150	-0.3031	0.5003	0.7474	-0.0004	0.0081	-0.0170	7.5344	1.6438	6.0581	0.03069875238399966	3	0	9	Tilt	Normal
7.1641	1.4180	5.9370	-9.6350	-51.1104	-72.2475	-6.0979	4.3753	-45.5711	-0.3612	-0.2234	-0.1329	0.3146	-0.3025	0.5007	0.7475	0.0028	-0.0047	-0.0085	7.5253	1.6414	6.0699	0.006071097527179603	3	0	9	Tilt	Normal
7.2790	1.3797	5.8604	-9.5881	-51.0779	-72.2898	-6.1556	4.0582	-46.2911	-0.2439	-0.2538	-0.2146	0.3143	-0.3024	0.5012	0.7473	0.0050	-0.0133	-0.0085	7.5229	1.6334	6.0750	0.0343978722354219	3	0	9	Tilt	Normal
7.2024	1.4180	5.8987	-9.5952	-51.0954	-72.3176	-5.5876	4.5616	-46.1540	-0.3223	-0.2167	-0.1739	0.3145	-0.3025	0.5013	0.7472	-0.0025	0.0112	-0.0127	7.5247	1.6346	6.0726	-0.029249637209515456	3	0	9	Tilt	Normal
7.2024	1.4180	5.8604	-9.5720	-51.0812	-72.3406	-5.5013	4.7247	-45.9007	-0.3213	-0.2126	-0.2144	0.3143	-0.3024	0.5016	0.7471	-0.0174	-0.0079	-0.0074	7.5236	1.6306	6.0748	-0.023943245831505422	3	0	9	Tilt	Normal
7.1257	1.4946	5.9753	-9.5472	-51.0638	-72.3556	-6.2228	4.5647	-45.3041	-0.3965	-0.1318	-0.1022	0.3142	-0.3024	0.5018	0.7470	0.0124	-0.0079	-0.0127	7.5223	1.6264	6.0775	0.025731368330763615	3	0	9	Tilt	Normal
7.1641	1.4180	5.8987	-9.5194	-51.0570	-72.3770	-5.5488	4.1096	-46.0878	-0.3582	-0.2040	-0.1802	0.3140	-0.3024	0.5021	0.7469	0.0007	-0.0122	-0.0021	7.5223	1.6219	6.0789	-0.031048686919579183	3	0	9	Tilt	Normal
7.1641	1.4180	5.8221	-9.4869	-51.0552	-72.4088	-6.1347	4.0059	-45.5410	-0.3587	-0.1984	-0.2577	0.3139	-0.3025	0.5024	0.7467	-0.0004	-0.0111	-0.0042	7.5227	1.6164	6.0798	-0.047940836545578236	3	0	9	Tilt	Normal
7.2407	1.4180	5.8987	-9.4620	-51.0448	-72.4256	-5.8439	4.5403	-44.9894	-0.2816	-0.1942	-0.1829	0.3137	-0.3025	0.5026	0.7466	0.0035	-0.0067	-0.0023	7.5223	1.6122	6.0816	0.10652625085615952	3	0	9	Tilt	Normal
7.1257	1.5329	5.7838	-9.4447	-51.0315	-72.4461	-5.9979	4.4016	-45.7207	-0.3955	-0.0763	-0.2999	0.3136	-0.3024	0.5029	0.7465	-0.0040	-0.0067	0.0030	7.5212	1.6092	6.0837	-0.14161317822148511	3	0	9	Tilt	Normal
7.2024	1.4180	5.8987	-9.4295	-51.0286	-72.4597	-6.0735	4.5569	-45.5359	-0.3189	-0.1887	-0.1856	0.3136	-0.3024	0.5030	0.7464	-0.0040	0.0019	-0.0034	7.5212	1.6067	6.0843	0.11228832833122482	4	0	10	Tilt	Normal
7.1641	1.4563	5.8987	-9.3971	-51.0166	-72.4728	-5.4763	4.4941	-45.3697	-0.3566	-0.1448	-0.1876	0.3133	-0.3025	0.5033	0.7464	0.0078	-0.0088	-0.0129	7.5206	1.6011	6.0864	-0.0233991214516589	4	0	10	Tilt	Normal
7.2407	1.4563	5.8604	-9.3842	-51.0120	-72.4929	-5.7142	4.4271	-45.3287	-0.2798	-0.1428	-0.2269	0.3133	-0.3025	0.5034	0.7463	0.0056	-0.0003	-0.0066	7.5205	1.5990	6.0873	0.03469510277445487	4	0	10	Tilt	Normal
7.2024	1.5712	5.8221	-9.3422	-51.0281	-72.5116	-5.9624	4.6095	-45.5872	-0.3207	-0.0206	-0.2638	0.3132	-0.3027	0.5037	0.7461	-0.0135	-0.0056	-0.0002	7.5230	1.5918	6.0859	-0.03468003684210785	4	0	10	Tilt	Normal
7.2024	1.4180	5.8987	-9.3154	-51.0127	-72.5181	-5.4635	5.0417	-45.6938	-0.3196	-0.1694	-0.1896	0.3129	-0.3027	0.5038	0.7460	0.0014	-0.0029	-0.0001	7.5220	1.5874	6.0883	0.023384055519311886	4	0	10	Tilt	Normal
7.2018	1.4557	5.8610	-9.3050	-51.0035	-72.5049	-5.9616	5.0953	-44.9030	-0.3195	-0.1299	-0.2288	0.3128	-0.3028	0.5038	0.7461	-0.0029	0.0089	0.0020	7.5212	1.5856	6.0898	-0.018264041115896745	4	0	10	Tilt	Normal
7.2401	1.4557	5.8227	-9.2903	-50.9998	-72.5022	-6.0029	4.0425	-45.8767	-0.2810	-0.1275	-0.2679	0.3127	-0.3028	0.5039	0.7461	-0.0018	0.0046	-0.0044	7.5211	1.5832	6.0905	0.005618178187011935	4	0	10	Tilt	Normal
7.1251	1.3791	5.8993	-9.2669	-50.9875	-72.5119	-6.1806	4.2643	-45.3414	-0.3952	-0.2001	-0.1932	0.3125	-0.3028	0.5040	0.7460	0.0035	0.0025	-0.0022	7.5203	1.5791	6.0925	-0.05178002152076644	4	0	10	Tilt	Normal
7.1251	1.3791	5.8993	-9.2474	-50.9304	-72.5340	-5.8220	4.4163	-45.5811	-0.3895	-0.1968	-0.2011	0.3122	-0.3025	0.5044	0.7461	0.0163	0.0259	-0.0033	7.5147	1.5758	6.1004	0.0	4	0	10	Tilt	Normal
