-4.1749	-11.9513	0.1143	69.8577	-10.9285	-129.6010	21.5665	21.1174	-28.2050	-4.8150	-2.7444	-3.2012	-0.1720	-0.5490	0.7617	0.2981	1.3845	-1.8924	0.1374	0.6401	-9.2069	3.3155	-1.7405183798345476	0	1	3	PT	Normal
1.1498	-10.1125	3.6386	63.4716	-21.2288	-138.7103	16.5431	13.9532	-35.7087	-0.4360	-1.3384	-0.4441	-0.0357	-0.5390	0.8164	0.2041	0.7538	-3.5159	0.2706	1.5859	-8.7742	4.0827	-1.8515120474407691	0	1	3	PT	Normal
-3.6386	-6.6649	1.4551	61.4697	-17.6586	-154.5609	5.5123	8.5353	-40.9163	-5.0594	1.9510	-3.0080	0.0175	-0.5217	0.8458	0.1105	0.3831	-1.2159	1.5116	1.4208	-8.6158	4.4631	-3.076921703939515	0	1	3	PT	Normal
0.9583	-9.4613	1.6849	62.6543	-26.3427	-160.2795	0.4369	6.6920	-41.5238	-0.5040	-0.6445	-2.3520	-0.1051	0.5321	-0.8397	-0.0257	0.3341	-3.1089	1.1057	1.4623	-8.8168	4.0369	1.9262180841826062	0	1	3	PT	Normal
3.5249	-8.3504	4.2898	51.8105	-46.0946	-138.1316	-10.8778	6.0753	-40.6179	1.8308	0.3458	0.0853	-0.1853	0.5013	-0.8342	-0.1360	1.1917	-1.7358	0.9525	1.6940	-8.6962	4.2045	0.369968974847815	0	1	3	Upright	Normal
-2.2212	-2.0680	1.8765	46.2071	-50.4335	-125.6682	-16.4000	5.1581	-39.5001	-2.9660	6.7029	-2.4464	-0.1866	0.4948	-0.8167	-0.2312	-0.2678	-1.8189	1.0110	0.7447	-8.7709	4.3229	-6.459648031413897	0	0	3	Upright	Normal
0.7278	-5.6695	3.8307	38.8518	-43.1041	-128.7088	-20.4730	2.3881	-40.0347	0.0422	2.3686	-1.7452	-0.1784	0.4288	-0.8436	-0.2695	1.8702	-0.1400	0.4273	0.6856	-8.0381	5.5759	3.312791364986003	0	0	3	Upright	Normal
1.6855	-3.4093	3.1795	25.8381	-42.5437	-128.0684	-25.6562	-3.9537	-39.2531	0.0762	3.7526	-3.3233	-0.2267	0.3421	-0.8521	-0.3248	1.8095	-1.6367	0.5359	1.6094	-7.1620	6.5028	-1.9237666480315516	0	0	3	Upright	Normal
-8.3127	7.3550	6.9336	20.0686	-33.7325	-125.9760	-30.7081	-8.4023	-37.9026	-9.2470	13.4062	-0.7268	-0.1788	0.2783	-0.8625	-0.3829	0.7986	0.9221	1.2561	0.9343	-6.0512	7.6604	8.129923648613833	0	0	3	Upright	Normal
10.8793	-4.2521	15.8592	14.4231	-7.6233	-132.5540	-29.7125	-20.7679	-45.2574	11.7829	-1.6563	6.4456	-0.0100	0.1412	-0.9096	-0.3906	0.8946	0.8425	0.5846	-0.9037	-2.5958	9.4136	6.609455215976508	0	1	4	Jump	Normal
-10.3040	2.4523	16.3566	4.9243	5.3973	-130.7188	-39.6537	-26.2570	-47.7331	-9.0670	2.2999	6.6295	0.0606	0.0194	-0.9063	-0.4179	2.5063	1.7554	0.7678	-1.2371	0.1523	9.7270	-0.21001900670298923	0	1	4	Tilt	Normal
-6.0142	1.4940	12.2583	7.9719	34.7132	-133.3149	-23.8396	-38.8089	-35.1179	-1.3696	-1.8024	4.2751	0.2995	-0.0570	-0.8660	-0.3963	1.4283	3.6910	0.3726	-4.6446	3.2964	7.9832	-5.7508549384151415	0	0	4	Tilt	Normal
-4.1372	9.3853	6.9719	9.7100	40.9311	-126.9871	-16.0670	-43.1675	-30.7557	0.7265	5.0052	-0.3307	0.3472	-0.0845	-0.8222	-0.4431	-0.1717	0.5101	1.0011	-4.8637	4.3800	7.3026	-1.3337455250881103	0	0	4	Tilt	Normal
-1.0726	5.5162	5.1715	4.9078	49.3133	-123.1248	-19.5094	-42.0578	-30.0255	3.4491	-0.4126	-1.1981	0.3850	-0.1643	-0.7899	-0.4481	3.3074	1.0619	-0.1046	-4.5217	5.9288	6.3696	-4.764949263848393	0	0	4	Tilt	Normal
-3.5620	3.9079	2.1063	3.8448	60.5499	-129.9993	-17.2239	-46.6016	-21.5599	2.1747	-2.4259	-2.7044	0.4689	-0.1867	-0.7751	-0.3801	0.2553	-0.5745	-1.2572	-5.7367	6.3339	4.8107	-1.9452216209600826	0	0	4	Tilt	Normal
-10.3424	1.5712	5.8221	3.7014	48.1386	-143.1207	-9.5114	-48.1196	-22.9029	-4.2466	-2.4740	-0.7084	0.3960	-0.1010	-0.8616	-0.3011	-2.6070	-2.2385	-2.5056	-6.0958	4.0452	6.5305	6.280331238288644	0	0	4	Tilt	Normal
-7.5459	2.8353	9.9210	2.2810	34.0051	-145.4142	-8.9547	-45.1655	-29.2449	-2.8469	-0.0115	1.7979	0.2848	-0.0687	-0.9112	-0.2898	-0.0429	-1.8443	-0.4401	-4.6991	2.8469	8.1231	0.8109442624661156	0	0	4	Tilt	Normal
-6.2818	3.7164	10.7254	8.6256	34.5100	-150.1267	-6.4775	-43.0923	-31.6183	-0.8603	2.0001	2.7360	0.3043	-0.0068	-0.9144	-0.2670	-1.8166	0.2127	-1.4255	-5.4215	1.7163	7.9895	0.19028632571084358	0	0	4	Tilt	Normal
-5.3241	0.8434	7.0096	7.8453	27.9955	-149.3649	-4.9486	-39.8192	-34.1593	-0.7609	-0.4853	-1.5684	0.2503	0.0003	-0.9293	-0.2717	0.0710	-1.1146	0.4057	-4.5632	1.3286	8.5780	-4.13069659115358	0	0	4	Tilt	Normal
-2.6426	0.6518	3.7152	13.1597	28.7963	-150.0534	-6.1934	-39.7993	-36.2317	2.4273	-0.0109	-4.6530	0.2673	0.0434	-0.9222	-0.2761	-1.4256	0.6837	-0.4726	-5.0699	0.6627	8.3682	-4.2370879879780174	0	1	5	Jump	Normal
-9.4230	-1.8381	9.8827	20.5859	32.5122	-154.5597	0.0544	-36.4998	-38.9434	-3.4140	-1.4765	2.1410	0.3064	0.1067	-0.9104	-0.2568	-0.2623	0.6763	-0.4172	-6.0090	-0.3617	7.7417	9.17269042933425	0	1	5	Jump	Normal
-7.4693	-0.1526	9.3464	19.4409	32.8339	-153.9365	1.7585	-35.6461	-39.0210	-1.4877	-0.0251	1.5763	0.3079	0.0950	-0.9103	-0.2597	0.3918	-0.3911	0.3285	-5.9816	-0.1275	7.7701	-1.81289678766721	0	1	5	PT	Normal
-4.7112	0.2687	6.5882	15.7730	31.8288	-152.1473	-0.7666	-37.6143	-37.3312	0.9197	-0.1450	-1.4299	0.2954	0.0627	-0.9155	-0.2658	0.4344	-0.2516	0.1655	-5.6309	0.4137	8.0182	-3.8614962202094816	0	1	5	Jump	Normal
-5.7838	0.7284	7.9673	14.7469	33.9185	-151.9485	-1.9272	-38.9788	-36.3497	0.0199	-0.0168	0.0976	0.3104	0.0490	-0.9112	-0.2662	0.2586	0.3940	0.0835	-5.8037	0.7452	7.8697	1.7683970781147575	0	1	5	PT	Normal
-6.9336	0.9960	8.5042	14.3494	35.7966	-151.9845	-0.7030	-39.1184	-34.8195	-0.9438	0.0420	0.7983	0.3246	0.0415	-0.9068	-0.2658	0.1628	0.1172	0.0565	-5.9898	0.9539	7.7059	1.1454106269699071	0	1	5	PT	Normal
-6.3207	1.1109	7.2784	14.0621	35.6897	-151.8663	-1.1821	-39.8620	-35.1056	-0.3629	0.1199	-0.4477	0.3233	0.0391	-0.9073	-0.2660	-0.0577	-0.1800	-0.0298	-5.9578	0.9910	7.7261	-1.3140021747844735	0	1	5	PT	Normal
-5.8227	0.9960	6.8187	14.2958	35.2544	-151.9014	-1.4492	-39.5066	-35.0646	0.1021	0.0744	-0.9414	0.3203	0.0421	-0.9082	-0.2661	-0.1333	0.0203	-0.0404	-5.9248	0.9216	7.7601	-0.6819616219816496	0	1	5	PT	Normal
-6.5116	0.7667	8.1588	15.2574	35.2363	-152.2557	-1.2849	-39.0956	-35.8769	-0.5228	-0.0016	0.4314	0.3216	0.0509	-0.9075	-0.2655	-0.1312	0.0320	-0.0532	-5.9888	0.7684	7.7274	1.4451726698615257	0	1	5	PT	Normal
-6.4356	0.6512	8.0062	15.4176	34.9296	-152.3283	-1.5008	-38.8211	-35.7935	-0.4702	-0.0633	0.2556	0.3194	0.0531	-0.9082	-0.2651	-0.0034	-0.1118	-0.0149	-5.9655	0.7145	7.7506	-0.1741144521532476	0	1	5	Tilt	Normal
-6.0903	0.8051	7.7375	15.2193	34.8285	-152.1065	-1.9498	-39.1194	-35.2067	-0.1514	0.0527	-0.0301	0.3184	0.0511	-0.9083	-0.2664	0.0660	0.0163	0.0227	-5.9388	0.7524	7.7675	-0.41300848813660274	0	0	6	Tilt	Normal
-6.2818	0.8434	7.9673	15.2163	35.3090	-152.0311	-1.9342	-39.2428	-35.3197	-0.2906	0.0403	0.2453	0.3222	0.0498	-0.9068	-0.2672	0.0458	0.0483	0.0259	-5.9912	0.8031	7.7220	0.301155107365048	0	0	6	Tilt	Normal
-6.4733	0.8434	8.0056	15.1644	35.4494	-151.9872	-1.2537	-39.7561	-35.4103	-0.4705	0.0171	0.2951	0.3232	0.0489	-0.9064	-0.2675	0.0213	-0.0337	-0.0060	-6.0029	0.8263	7.7105	0.14891602612382826	0	0	6	Tilt	Normal
-6.1669	0.8434	7.6992	15.2909	35.3128	-152.0451	-2.0374	-39.6160	-35.5520	-0.1703	0.0503	-0.0198	0.3223	0.0504	-0.9067	-0.2673	-0.0181	-0.0188	-0.0359	-5.9966	0.7931	7.7189	-0.4293022019780768	0	0	6	Tilt	Normal
-6.0519	0.7667	7.6608	15.4054	35.2913	-152.0672	-1.8145	-39.4197	-34.9832	-0.0503	-0.0085	-0.0560	0.3223	0.0515	-0.9066	-0.2673	-0.0192	0.0046	-0.0103	-6.0017	0.7753	7.7168	-0.10757340198970944	0	0	6	Tilt	Normal
-6.2435	0.8817	7.7375	15.5360	35.4452	-152.1291	-1.1190	-39.4480	-35.4524	-0.2156	0.1148	0.0403	0.3237	0.0523	-0.9061	-0.2672	-0.0234	0.0271	-0.0079	-6.0279	0.7669	7.6972	0.18844791995516275	0	0	6	Tilt	Normal
-6.3201	0.6901	7.7375	15.8177	35.6291	-152.3143	-1.4090	-39.0771	-36.1131	-0.2518	-0.0401	0.0685	0.3256	0.0547	-0.9055	-0.2665	-0.0383	0.0282	-0.0217	-6.0683	0.7302	7.6689	0.033067450815147836	0	0	6	Tilt	Normal
-6.2435	0.7667	7.8141	15.9177	35.6599	-152.3510	-1.7422	-39.1845	-35.8315	-0.1652	0.0495	0.1519	0.3260	0.0555	-0.9054	-0.2664	0.0139	-0.0144	0.0049	-6.0783	0.7172	7.6622	0.016984592221421124	0	0	6	Tilt	Normal
-6.2441	0.7278	7.7381	15.7568	35.7040	-152.2218	-1.1126	-39.9747	-35.4850	-0.1725	-0.0260	0.0739	0.3261	0.0538	-0.9052	-0.2671	0.0490	-0.0155	0.0198	-6.0715	0.7539	7.6641	-0.06162671181883361	0	0	6	Tilt	Normal
-6.2435	0.8434	7.7758	15.5537	35.8576	-152.0294	-1.4626	-39.5003	-35.1926	-0.1704	0.0314	0.1188	0.3271	0.0512	-0.9047	-0.2682	0.0288	0.0112	0.0145	-6.0730	0.8119	7.6570	0.03799344369813795	1	0	7	Tilt	Normal
-6.2818	0.8817	7.8524	15.5476	35.9250	-151.9966	-1.3000	-39.3661	-35.3437	-0.2022	0.0596	0.2017	0.3276	0.0509	-0.9044	-0.2685	-0.0032	-0.0080	-0.0035	-6.0796	0.8221	7.6507	0.08670160676886418	1	0	7	Tilt	Normal
-6.2052	0.9200	7.7375	15.5627	35.9395	-151.9864	-1.5170	-39.7523	-35.3365	-0.1232	0.0973	0.0887	0.3278	0.0510	-0.9043	-0.2686	-0.0106	-0.0048	-0.0088	-6.0820	0.8227	7.6487	-0.13356842338166253	1	0	7	Tilt	Normal
-6.2824	0.7661	7.7764	15.5765	35.9466	-151.9842	-1.1613	-39.4676	-35.1115	-0.1987	-0.0558	0.1288	0.3278	0.0511	-0.9043	-0.2687	-0.0085	0.0016	-0.0109	-6.0837	0.8220	7.6475	0.0654436585878031	1	0	7	Tilt	Normal
-6.1669	0.7667	7.6992	15.5943	35.9459	-151.9748	-1.6947	-39.6374	-35.6236	-0.0823	-0.0540	0.0522	0.3279	0.0512	-0.9042	-0.2688	0.0096	-0.0069	0.0008	-6.0846	0.8208	7.6469	-0.13210889544731508	1	0	7	Tilt	Normal
-6.3201	0.8051	7.7375	15.6097	35.9517	-151.9632	-0.9063	-39.6647	-36.1835	-0.2340	-0.0157	0.0917	0.3279	0.0513	-0.9042	-0.2689	0.0032	-0.0048	-0.0014	-6.0861	0.8208	7.6457	0.12876206543093183	1	0	7	Tilt	Normal
-6.2818	0.8051	7.7375	15.6292	35.9552	-151.9460	-1.2947	-38.7821	-35.4390	-0.1944	-0.0156	0.0928	0.3280	0.0514	-0.9041	-0.2691	0.0033	-0.0036	-0.0015	-6.0874	0.8206	7.6447	-0.024106245091767065	1	0	7	Tilt	Normal
-6.2441	0.8045	7.8147	15.6617	35.9496	-151.9212	-1.2262	-38.8512	-35.8181	-0.1556	-0.0145	0.1707	0.3280	0.0516	-0.9040	-0.2694	0.0033	0.0028	-0.0025	-6.0885	0.8190	7.6439	0.03631007354231741	1	0	7	Tilt	Normal
-6.3207	0.8811	7.8147	15.6825	35.9518	-151.8927	-1.5618	-40.2195	-35.8748	-0.2312	0.0614	0.1716	0.3281	0.0516	-0.9039	-0.2697	0.0011	-0.0026	-0.0036	-6.0895	0.8197	7.6430	0.05424096637518794	1	0	7	Tilt	Normal
-6.2824	0.8045	7.7764	15.7004	35.9496	-151.8775	-1.6390	-39.7788	-34.8624	-0.1921	-0.0145	0.1338	0.3281	0.0518	-0.9038	-0.2698	0.0022	-0.0036	-0.0036	-6.0903	0.8190	7.6426	-0.06009079182677013	1	0	7	Tilt	Normal
-6.2058	0.8428	7.7381	15.7177	35.9501	-151.8545	-1.6469	-39.5517	-35.7874	-0.1148	0.0233	0.0962	0.3282	0.0518	-0.9037	-0.2700	-0.0116	-0.0068	-0.0089	-6.0910	0.8194	7.6418	-0.07444405563828305	2	0	8	Tilt	Fall
-6.2818	0.7667	7.7758	15.7391	35.9441	-151.8382	-1.5396	-39.1718	-35.0979	-0.1903	-0.0513	0.1342	0.3281	0.0520	-0.9037	-0.2702	-0.0158	-0.0002	-0.0064	-6.0914	0.8181	7.6415	0.07064133862981947	2	0	8	Tilt	Normal
-6.2818	0.8434	7.8907	15.7687	35.9359	-151.8241	-1.5095	-39.7613	-35.7753	-0.1894	0.0280	0.2494	0.3281	0.0522	-0.9036	-0.2704	0.0087	-0.0034	0.0032	-6.0923	0.8154	7.6412	0.09547861168744554	2	0	8	Tilt	Normal
-6.2052	0.8051	7.6225	15.7460	35.9700	-151.7817	-1.6386	-39.3905	-35.5566	-0.1112	-0.0206	-0.0163	0.3284	0.0518	-0.9034	-0.2707	0.0257	0.0040	0.0107	-6.0940	0.8257	7.6389	-0.25923612373194516	2	0	8	Tilt	Normal
-6.2435	0.8817	7.9290	15.7377	36.0065	-151.7300	-1.0056	-39.5475	-35.6061	-0.1468	0.0462	0.2934	0.3287	0.0515	-0.9032	-0.2711	0.0108	-0.0002	0.0053	-6.0967	0.8354	7.6356	0.26872935520316155	2	0	8	Tilt	Normal
-6.3201	0.8434	7.7375	15.7467	36.0032	-151.7190	-1.3251	-40.2917	-35.6983	-0.2234	0.0082	0.1019	0.3287	0.0515	-0.9032	-0.2712	0.0023	-0.0045	0.0011	-6.0967	0.8351	7.6356	-0.10437399587449647	2	0	8	Tilt	Normal
-6.2435	0.7667	7.8141	15.7607	36.0156	-151.7189	-0.8612	-39.6022	-35.5341	-0.1445	-0.0679	0.1802	0.3288	0.0516	-0.9031	-0.2712	-0.0030	-0.0088	-0.0064	-6.0989	0.8347	7.6339	0.005254122887404122	2	0	8	Tilt	Normal
-6.1669	0.8051	7.6608	15.7694	36.0208	-151.7237	-1.7022	-39.8993	-34.9623	-0.0667	-0.0286	0.0278	0.3289	0.0517	-0.9031	-0.2712	0.0129	0.0008	0.0043	-6.1001	0.8336	7.6330	-0.16395802633851808	2	0	8	Tilt	Normal
-6.1286	0.9200	7.8524	15.7416	36.0361	-151.7116	-1.5595	-40.0432	-34.9696	-0.0287	0.0805	0.2198	0.3289	0.0514	-0.9031	-0.2713	0.0183	0.0072	0.0139	-6.0998	0.8395	7.6326	0.13585896557629518	2	0	8	Tilt	Normal
-6.2818	0.8434	7.6608	15.7306	36.0445	-151.7253	-1.3026	-39.9691	-34.8520	-0.1815	0.0033	0.0286	0.3290	0.0513	-0.9031	-0.2711	-0.0084	-0.0056	0.0011	-6.1003	0.8401	7.6323	-0.060469476537734934	2	0	8	Tilt	Normal
-6.2824	0.8045	7.7764	15.7386	36.0580	-151.7556	-1.0651	-39.2658	-35.0748	-0.1797	-0.0326	0.1457	0.3291	0.0515	-0.9031	-0.2709	0.0140	-0.0002	0.0043	-6.1027	0.8371	7.6306	0.08651928413685184	3	0	9	Tilt	Normal
-6.1292	0.8811	7.7764	15.6519	36.0705	-151.7036	-1.4554	-39.3729	-35.2744	-0.0313	0.0271	0.1438	0.3291	0.0506	-0.9031	-0.2711	0.0300	-0.0056	0.0160	-6.0979	0.8540	7.6326	-0.08875031266188138	3	0	9	Tilt	Normal
-6.3207	0.8811	7.7764	15.5466	36.1427	-151.6146	-2.0244	-39.6798	-34.7859	-0.2230	-0.0012	0.1468	0.3295	0.0493	-0.9029	-0.2716	0.0279	-0.0024	0.0128	-6.0977	0.8823	7.6296	0.11920531486799923	3	0	9	Tilt	Normal
-6.2824	0.8428	7.7381	15.4974	36.2052	-151.5705	-0.9792	-40.2076	-34.8037	-0.1817	-0.0555	0.1128	0.3299	0.0486	-0.9027	-0.2719	0.0172	-0.0098	0.0075	-6.1007	0.8983	7.6252	-0.056968006905284696	3	0	9	Tilt	Normal
-6.1675	0.9577	7.8530	15.4957	36.2001	-151.5650	-1.8669	-39.5976	-34.9891	-0.0675	0.0591	0.2271	0.3299	0.0486	-0.9027	-0.2719	0.0023	-0.0034	0.0032	-6.1000	0.8986	7.6258	0.028341836909577367	3	0	9	Tilt	Normal
-6.2441	0.8811	7.7381	15.5063	36.1982	-151.5506	-1.7370	-39.6275	-35.3782	-0.1440	-0.0177	0.1124	0.3299	0.0487	-0.9027	-0.2721	-0.0084	0.0030	-0.0032	-6.1001	0.8987	7.6257	-0.049044366223851554	3	0	9	Tilt	Normal
-6.2058	0.9194	7.8530	15.5201	36.1816	-151.5218	-2.0923	-39.8314	-35.7678	-0.1070	0.0206	0.2263	0.3298	0.0487	-0.9026	-0.2723	0.0047	-0.0102	0.0080	-6.0988	0.8987	7.6267	0.06906212962148928	3	0	9	Tilt	Normal
-6.2435	0.9200	7.7375	15.5492	36.1752	-151.5009	-1.7235	-39.5580	-35.6820	-0.1438	0.0230	0.1112	0.3298	0.0489	-0.9025	-0.2725	0.0132	-0.0038	0.0101	-6.0997	0.8969	7.6263	-0.0663932825741167	3	0	9	Tilt	Normal
-6.2052	0.9966	7.7758	15.5624	36.1751	-151.4806	-1.1915	-39.8005	-35.5381	-0.1050	0.0991	0.1499	0.3298	0.0490	-0.9025	-0.2727	0.0154	0.0058	0.0122	-6.1001	0.8975	7.6258	0.013220619795342614	3	0	9	Tilt	Normal
-6.3584	0.9200	7.8524	15.6279	36.1572	-151.4815	-1.6532	-39.4068	-34.8958	-0.2560	0.0317	0.2273	0.3298	0.0495	-0.9024	-0.2729	-0.0294	0.0079	-0.0091	-6.1024	0.8882	7.6251	0.14769042357909434	4	0	10	Tilt	Normal
-6.1669	0.8434	7.7758	15.7483	36.0411	-151.5619	-1.7940	-39.7956	-34.8785	-0.0682	-0.0118	0.1440	0.3291	0.0510	-0.9027	-0.2725	-0.0241	-0.0134	-0.0144	-6.0986	0.8552	7.6318	-0.18555653244599668	4	0	10	Tilt	Normal
-6.1669	0.8817	7.6608	15.7835	36.0408	-151.5722	-1.0017	-39.8033	-34.9248	-0.0658	0.0317	0.0302	0.3291	0.0513	-0.9027	-0.2725	-0.0219	0.0111	-0.0028	-6.1010	0.8499	7.6306	-0.08617154846320574	4	0	10	Tilt	Normal
-6.3201	0.8434	7.8141	15.8982	36.1204	-151.6676	-1.0187	-39.3143	-34.7727	-0.2019	0.0099	0.1956	0.3299	0.0523	-0.9025	-0.2720	-0.0219	0.0228	-0.0039	-6.1182	0.8335	7.6185	0.21139079512409076	4	0	10	Tilt	Normal
-6.3967	0.7667	7.7758	16.0304	36.0895	-151.7870	-1.4149	-39.7115	-35.8051	-0.2717	-0.0356	0.1592	0.3298	0.0538	-0.9026	-0.2714	-0.0294	-0.0219	-0.0135	-6.1250	0.8024	7.6166	0.012561190905474362	4	0	10	Tilt	Normal
-6.2435	0.8051	7.7375	16.0586	36.0202	-151.8096	-1.0961	-39.4978	-35.9944	-0.1240	0.0145	0.1154	0.3293	0.0543	-0.9028	-0.2712	0.0164	0.0058	0.0068	-6.1194	0.7905	7.6221	-0.12306565467178388	4	0	10	Tilt	Normal
-6.2435	0.8051	7.8141	16.0342	36.1490	-151.7810	-1.0805	-39.7970	-35.6776	-0.1119	-0.0028	0.2035	0.3303	0.0537	-0.9024	-0.2714	0.0154	0.0207	0.0089	-6.1316	0.8079	7.6106	0.0595346001989725	4	0	10	Tilt	Normal
-6.3201	0.8817	7.7758	16.0431	36.1870	-151.7839	-0.8691	-39.2958	-35.3542	-0.1838	0.0717	0.1692	0.3306	0.0537	-0.9023	-0.2715	0.0069	0.0070	0.0105	-6.1363	0.8100	7.6065	0.024609466504449173	4	0	10	Tilt	Normal
-6.2818	0.8434	7.8141	16.0483	36.1918	-151.7760	-1.8535	-39.4790	-35.2927	-0.1447	0.0326	0.2081	0.3306	0.0537	-0.9023	-0.2715	0.0027	-0.0079	0.0084	-6.1371	0.8107	7.6059	0.002403612214026296	4	0	10	Tilt	Normal
