6.3973	-2.9497	-6.8953	-44.1599	168.4052	84.3627	9.4042	2.1640	41.0100	-0.4564	-1.6454	-0.0036	-0.6472	-0.6577	-0.2143	-0.3205	0.0188	-0.1500	-0.1967	6.8537	-1.3042	-6.8917	0.610144212874804	0	4	5	Walk	Normal
6.0914	-1.0720	-7.0108	-43.5743	168.3246	83.1562	9.8273	2.7389	40.6224	-0.7177	0.1097	-0.0530	-0.6413	-0.6660	-0.2135	-0.3157	0.0145	0.0034	-0.2418	6.8091	-1.1817	-6.9578	-0.5084530841153487	0	4	5	Walk	Normal
6.2447	-1.7615	-6.9725	-43.2772	168.7608	83.0043	9.9496	2.6118	40.2862	-0.5329	-0.6674	0.0302	-0.6400	-0.6689	-0.2145	-0.3113	-0.0260	0.0024	-0.1501	6.7775	-1.0942	-7.0027	0.1753385759264905	0	4	5	Upright	Normal
6.2447	-1.9914	-6.9342	-43.4098	168.7942	82.9954	9.2766	2.4276	40.4799	-0.5492	-0.9059	0.0542	-0.6397	-0.6686	-0.2156	-0.3118	-0.0047	0.0812	-0.1512	6.7938	-1.0855	-6.9884	0.017316756282959034	1	4	6	Upright	Normal
6.6277	-2.1829	-6.6661	-43.8653	168.5892	82.9785	8.8612	2.0270	40.7152	-0.2207	-1.0716	0.2646	-0.6393	-0.6668	-0.2173	-0.3153	0.0028	0.0673	-0.1608	6.8485	-1.1114	-6.9306	0.10854847504632836	1	4	6	Tilt	Normal
6.5128	-2.2978	-6.7044	-43.9396	168.2076	82.7463	9.0773	2.3090	41.0453	-0.3481	-1.1507	0.2081	-0.6386	-0.6668	-0.2163	-0.3175	0.0220	-0.0115	-0.1715	6.8609	-1.1471	-6.9125	-0.025053241617371214	1	4	6	Tilt	Normal
6.3596	-1.9914	-6.8193	-43.7302	168.1672	82.6623	8.9262	2.5941	40.3234	-0.4778	-0.8443	0.1164	-0.6385	-0.6678	-0.2150	-0.3165	-0.0026	-0.0329	-0.1899	6.8374	-1.1471	-6.9357	-0.09041663098047081	1	4	6	Tilt	Normal
6.2447	-1.8381	-6.7810	-43.5086	168.2822	82.6022	8.7824	2.2877	40.6549	-0.5676	-0.7141	0.1833	-0.6382	-0.6691	-0.2144	-0.3146	-0.0089	-0.0052	-0.1749	6.8123	-1.1241	-6.9643	-0.1350005366324929	1	4	6	Upright	Normal
6.2824	-1.9920	-6.9336	-43.2683	168.0123	82.0303	9.0698	2.2359	40.6056	-0.5115	-0.8863	0.0515	-0.6357	-0.6723	-0.2130	-0.3139	0.0049	0.0044	-0.1686	6.7938	-1.1057	-6.9851	0.1663277939041503	1	4	6	Upright	Normal
6.3207	-1.9154	-6.8570	-43.2452	167.9011	81.8605	9.3651	2.3476	40.3317	-0.4736	-0.8106	0.1278	-0.6350	-0.6730	-0.2127	-0.3141	0.0145	0.0161	-0.1696	6.7943	-1.1048	-6.9848	-0.04573728121976295	1	4	6	Upright	Normal
6.3590	-2.0686	-6.7804	-43.2099	167.4018	81.1806	8.9037	2.8576	40.6950	-0.4441	-0.9595	0.1951	-0.6320	-0.6755	-0.2115	-0.3156	-0.0015	0.0172	-0.1792	6.8031	-1.1091	-6.9755	0.00269674634829542	1	4	6	Upright	Normal
6.3590	-2.1835	-6.8187	-43.1404	167.2958	81.0499	9.2558	3.3239	39.7880	-0.4384	-1.0707	0.1619	-0.6315	-0.6761	-0.2109	-0.3156	-0.0079	-0.0020	-0.1877	6.7974	-1.1129	-6.9806	0.052851352587914846	1	4	6	Upright	Normal
6.4739	-1.9537	-6.8187	-43.1221	167.2575	80.7900	8.9322	2.8611	40.3490	-0.3262	-0.8648	0.1630	-0.6300	-0.6775	-0.2113	-0.3153	-0.0068	-0.0009	-0.1856	6.8001	-1.0889	-6.9816	0.027309019115136834	1	4	6	Upright	Normal
6.2830	-2.0297	-6.8576	-43.0408	167.3101	80.7509	9.1056	2.0966	40.0577	-0.5080	-0.9527	0.1347	-0.6298	-0.6781	-0.2111	-0.3145	-0.0015	-0.0169	-0.1845	6.7910	-1.0769	-6.9923	-0.08369762906648148	2	4	7	Upright	Normal
6.3596	-1.8765	-6.8193	-42.9682	167.2905	80.6100	9.5634	2.7933	40.5086	-0.4254	-0.8115	0.1808	-0.6291	-0.6790	-0.2110	-0.3140	-0.0026	0.0065	-0.1749	6.7850	-1.0650	-7.0000	-0.008083179576463095	2	4	7	Upright	Normal
6.3979	-2.0297	-6.8193	-42.9658	167.3364	80.6192	9.1498	2.5377	40.7148	-0.3865	-0.9714	0.1823	-0.6291	-0.6791	-0.2112	-0.3137	0.0006	0.0033	-0.1707	6.7844	-1.0582	-7.0015	0.05697297232665122	2	4	7	Upright	Normal
6.3596	-2.0297	-6.7810	-42.9474	167.3373	80.6301	9.3964	2.4337	40.5450	-0.4224	-0.9700	0.2228	-0.6292	-0.6791	-0.2110	-0.3137	-0.0026	0.0001	-0.1835	6.7820	-1.0597	-7.0038	-0.05289783410664484	2	4	7	Upright	Normal
6.3213	-1.9531	-6.7810	-42.8673	167.4177	80.6569	8.9312	2.5575	40.3522	-0.4504	-0.9020	0.2340	-0.6293	-0.6794	-0.2109	-0.3128	0.0017	-0.0147	-0.1796	6.7717	-1.0511	-7.0150	-0.04164203563984614	2	4	7	Upright	Normal
6.4362	-1.8765	-6.8193	-42.6713	166.8152	79.7234	9.1797	2.3371	41.1000	-0.3307	-0.8299	0.2010	-0.6251	-0.6835	-0.2089	-0.3137	-0.0057	0.0002	-0.1785	6.7669	-1.0466	-7.0202	0.08895305003921194	2	4	7	Upright	Normal
6.4739	-1.8771	-6.7804	-42.4673	165.9455	78.3599	9.7341	2.6083	40.8085	-0.2973	-0.8404	0.2372	-0.6188	-0.6891	-0.2066	-0.3155	0.0049	0.0130	-0.1732	6.7713	-1.0367	-7.0176	-0.0020955416754038225	2	4	7	Upright	Normal
6.4356	-1.9920	-6.8187	-42.3023	165.2875	77.4455	8.1030	2.4177	41.0023	-0.3370	-0.9484	0.1965	-0.6147	-0.6927	-0.2045	-0.3170	0.0060	0.0013	-0.1668	6.7726	-1.0436	-7.0152	0.024598708366408317	2	4	7	Upright	Normal
6.3973	-1.9920	-6.8570	-42.0889	164.6328	76.5186	8.6479	2.4747	40.5853	-0.3721	-0.9423	0.1604	-0.6104	-0.6965	-0.2022	-0.3183	0.0017	-0.0041	-0.1743	6.7695	-1.0497	-7.0174	0.001683627203094673	2	4	7	Upright	Normal
6.3979	-1.9148	-6.7810	-41.8846	164.0115	75.5785	9.1994	2.2545	40.7538	-0.3705	-0.8661	0.2375	-0.6060	-0.7004	-0.2001	-0.3195	0.0049	-0.0009	-0.1750	6.7684	-1.0487	-7.0185	-0.06963842272404719	3	4	8	Upright	Normal
6.3979	-1.9914	-6.7810	-41.6991	163.3810	74.6416	9.3639	1.9740	40.7870	-0.3727	-0.9423	0.2352	-0.6015	-0.7042	-0.1982	-0.3209	-0.0004	0.0097	-0.1782	6.7707	-1.0491	-7.0162	0.01570633769427765	3	4	8	Upright	Normal
6.3213	-1.9914	-6.7810	-41.4694	162.7513	73.7101	9.2543	2.6128	40.4384	-0.4474	-0.9399	0.2367	-0.5971	-0.7080	-0.1960	-0.3222	-0.0004	-0.0020	-0.1782	6.7687	-1.0515	-7.0177	-0.05123794389519354	3	4	8	Upright	Normal
6.3596	-1.9148	-6.7044	-41.2885	162.1473	72.7723	9.7174	2.7725	40.4550	-0.4137	-0.8673	0.3096	-0.5924	-0.7118	-0.1943	-0.3235	0.0038	0.0023	-0.1740	6.7733	-1.0475	-7.0140	-0.04474421299807929	3	4	8	Upright	Normal
6.3596	-2.0680	-6.8193	-41.7010	163.2450	74.4664	8.6781	2.6715	40.1770	-0.4161	-1.0169	0.1918	-0.6007	-0.7047	-0.1980	-0.3215	-0.0015	-0.0073	-0.1761	6.7757	-1.0511	-7.0111	0.11396711043110486	3	4	8	Upright	Normal
6.3979	-1.9531	-6.7810	-41.8001	163.6803	75.0799	8.6091	2.0154	40.5454	-0.3732	-0.9055	0.2351	-0.6036	-0.7024	-0.1992	-0.3203	-0.0004	-0.0063	-0.1803	6.7711	-1.0476	-7.0161	-0.025911897290587405	3	4	8	Upright	Normal
6.3213	-1.8765	-6.7810	-41.9070	164.1724	75.7281	8.8779	2.0483	40.3153	-0.4453	-0.8377	0.2408	-0.6066	-0.7000	-0.2007	-0.3189	-0.0026	-0.0041	-0.1803	6.7666	-1.0388	-7.0217	-0.06677529264674575	3	4	8	Upright	Normal
6.4356	-1.8771	-6.8953	-41.7567	163.6928	74.9348	9.3951	2.5973	41.2777	-0.3328	-0.8472	0.1260	-0.6027	-0.7033	-0.1994	-0.3198	-0.0015	0.0012	-0.1813	6.7684	-1.0298	-7.0213	0.15850591510676537	3	4	8	Upright	Normal
6.3979	-1.9148	-6.8576	-41.6751	163.4679	74.7580	9.1907	2.5557	40.6430	-0.3668	-0.8657	0.1645	-0.6021	-0.7039	-0.1982	-0.3205	-0.0029	0.0028	-0.0032	6.7647	-1.0491	-7.0220	-0.04478293527711763	3	4	8	Upright	Normal
6.4362	-1.9148	-6.8193	-41.6284	163.3268	74.7766	9.2060	2.5578	41.0759	-0.3241	-0.8384	0.2028	-0.6025	-0.7036	-0.1971	-0.3212	0.0067	0.0017	0.0032	6.7603	-1.0763	-7.0220	-0.0016862503892625114	3	4	8	Upright	Normal
6.3596	-1.9914	-6.7427	-41.5720	163.1509	74.7992	9.0075	2.7387	40.6578	-0.3958	-0.8812	0.2789	-0.6030	-0.7031	-0.1957	-0.3220	-0.0019	-0.0068	-0.0000	6.7554	-1.1102	-7.0216	-0.09027474169319305	4	4	9	Upright	Normal
6.4362	-1.9148	-6.8576	-41.6793	163.4593	75.4831	9.2334	3.1769	39.8536	-0.3151	-0.7789	0.1637	-0.6066	-0.7000	-0.1961	-0.3218	0.0013	-0.0015	-0.0000	6.7513	-1.1359	-7.0213	0.11760248695997078	4	4	9	Upright	Normal
6.3596	-1.9531	-6.7044	-41.7712	163.7331	76.1126	9.0460	1.9819	40.3505	-0.3876	-0.7916	0.3168	-0.6099	-0.6972	-0.1964	-0.3216	-0.0019	0.0049	-0.0011	6.7472	-1.1615	-7.0211	-0.15279888170721811	4	4	9	Upright	Normal
6.3596	-1.9531	-6.8193	-41.7959	163.8102	76.4260	9.1667	2.2580	40.8322	-0.3835	-0.7682	0.2019	-0.6116	-0.6956	-0.1961	-0.3218	0.0035	0.0070	0.0074	6.7431	-1.1848	-7.0211	0.08190396125556454	4	4	9	Upright	Normal
6.3979	-2.0680	-6.7044	-41.9123	164.1507	77.1783	8.6295	2.3571	40.5561	-0.3410	-0.8547	0.3160	-0.6155	-0.6922	-0.1966	-0.3216	0.0056	-0.0004	-0.0000	6.7389	-1.2133	-7.0204	-0.03171242975662203	4	4	9	Upright	Normal
6.4739	-1.8771	-6.8187	-42.0476	164.5665	78.0418	8.6793	2.3438	40.7982	-0.2605	-0.6357	0.2011	-0.6198	-0.6883	-0.1973	-0.3212	-0.0008	-0.0004	0.0027	6.7344	-1.2414	-7.0198	0.09279482015011276	4	4	9	Upright	Normal
6.3596	-1.9531	-6.7427	-42.1820	164.9839	78.8795	9.1041	2.3334	40.5525	-0.3711	-0.6865	0.2761	-0.6239	-0.6845	-0.1981	-0.3208	0.0035	0.0028	0.0070	6.7307	-1.2665	-7.0188	-0.11576120420802027	4	4	9	Upright	Normal
6.3590	-1.9154	-6.7421	-42.2844	165.3026	79.5412	9.0703	2.3234	40.4954	-0.3687	-0.6270	0.2756	-0.6272	-0.6815	-0.1986	-0.3205	0.0024	0.0028	0.0017	6.7277	-1.2884	-7.0177	-0.008532302464569597	4	4	9	Upright	Normal
6.3973	-1.9537	-6.7804	-42.3268	165.4402	79.9288	9.0371	2.4258	41.1284	-0.3267	-0.6439	0.2370	-0.6292	-0.6796	-0.1986	-0.3206	0.0003	0.0038	0.0059	6.7240	-1.3098	-7.0174	0.060809292278083404	4	4	9	Upright	Normal
6.3590	-1.9920	-6.7804	-42.3000	165.3256	79.9382	8.2535	2.6885	41.0348	-0.3615	-0.6612	0.2364	-0.6295	-0.6793	-0.1977	-0.3212	0.0003	0.0028	0.0001	6.7205	-1.3307	-7.0168	-0.01773082090746847	5	4	10	Upright	Normal
6.4356	-1.9154	-6.7421	-42.3481	165.4498	80.2896	8.3501	2.5497	40.0724	-0.2825	-0.5653	0.2732	-0.6313	-0.6776	-0.1978	-0.3213	-0.0064	0.0041	-0.0043	6.7181	-1.3500	-7.0153	0.008560685765040432	5	4	10	Upright	Normal
6.3973	-2.0303	-6.7804	-42.4172	165.6439	80.7478	9.2388	2.6566	40.4763	-0.3184	-0.6607	0.2333	-0.6336	-0.6754	-0.1980	-0.3213	-0.0021	-0.0077	-0.0096	6.7157	-1.3696	-7.0137	0.02517715930996367	5	4	10	Upright	Normal
6.4745	-1.8765	-6.7810	-42.4353	165.6953	80.9775	9.1355	2.9037	41.0869	-0.2381	-0.4889	0.2324	-0.6348	-0.6742	-0.1977	-0.3214	-0.0053	0.0083	-0.0022	6.7126	-1.3876	-7.0134	0.02099172485766765	5	4	10	Upright	Normal
6.4362	-1.9914	-6.7427	-42.4260	165.5951	80.9808	9.0533	2.4898	40.6085	-0.2749	-0.5863	0.2686	-0.6350	-0.6739	-0.1971	-0.3220	-0.0021	-0.0013	0.0021	6.7111	-1.4051	-7.0113	-0.02974960090587686	5	4	10	Upright	Normal
6.4356	-1.9537	-6.8187	-42.3987	165.4750	80.9902	8.7336	2.4356	41.0358	-0.2717	-0.5267	0.1917	-0.6353	-0.6736	-0.1963	-0.3226	-0.0064	-0.0045	-0.0064	6.7074	-1.4269	-7.0104	0.04574771700118241	5	4	10	Upright	Normal
6.4356	-1.9537	-6.7421	-42.3754	165.3838	80.9986	9.3656	2.4713	41.3819	-0.2684	-0.5101	0.2682	-0.6356	-0.6734	-0.1956	-0.3230	-0.0021	-0.0055	-0.0011	6.7041	-1.4436	-7.0102	-0.05438347923481501	5	4	10	Upright	Normal
6.3979	-1.8765	-6.7810	-42.3573	165.2913	81.0050	9.1447	2.6195	40.2937	-0.3035	-0.4161	0.2283	-0.6358	-0.6732	-0.1949	-0.3235	0.0004	0.0029	0.0008	6.7014	-1.4603	-7.0093	-0.013316747946243268	5	4	10	Upright	Normal
6.4362	-1.9531	-6.7427	-42.3658	165.2780	81.1182	8.6492	2.2684	40.2278	-0.2632	-0.4775	0.2652	-0.6365	-0.6725	-0.1946	-0.3238	0.0014	0.0061	0.0019	6.6994	-1.4756	-7.0078	0.014024413355487653	5	4	10	Upright	Normal
6.3590	-1.9920	-6.7804	-42.3377	165.1714	81.1282	8.8972	2.5211	41.0197	-0.3365	-0.4968	0.2271	-0.6367	-0.6722	-0.1938	-0.3243	-0.0018	-0.0035	-0.0002	6.6955	-1.4952	-7.0075	-0.01705187220240667	5	4	10	Upright	Normal
6.3979	-1.9531	-6.7810	-42.3259	165.0833	81.1325	8.8462	2.5815	41.0688	-0.2957	-0.4423	0.2251	-0.6369	-0.6720	-0.1932	-0.3248	0.0142	0.0019	0.0094	6.6936	-1.5107	-7.0060	0.018438383299720584	6	4	11	Upright	Normal
Total time: 11 seconds.
