-1.3408	-9.3853	1.1109	-39.0844	-69.7908	-88.3810	-31.1340	26.8291	12.3774	-3.2157	-0.1255	-1.5185	-0.5725	0.1953	-0.4016	-0.6876	-0.6542	-0.6268	-0.1993	1.8750	-9.2597	2.6294	-0.8832974269991123	0	0	2	Upright	Normal
1.5323	-11.9902	0.4214	-39.4007	-84.6221	-93.3055	-30.7713	24.3734	16.0170	0.3870	-2.2764	-0.2888	-0.6320	0.2537	-0.3505	-0.6429	-2.0114	1.0627	1.3997	1.1453	-9.7137	0.7102	2.5496035072402012	0	0	2	Upright	Normal
5.4019	-6.9330	0.1143	-46.0526	-98.9968	-99.9604	-27.9431	20.7546	21.0078	4.8141	2.7981	1.1787	-0.6993	0.2555	-0.2665	-0.6121	-0.9024	-2.0074	0.3930	0.5878	-9.7311	-1.0644	-3.305286480078486	0	0	2	Upright	Normal
2.3367	-7.7381	1.8771	-39.0481	-100.5858	-100.1872	-25.7323	18.6482	23.4451	1.7490	1.9505	3.2763	-0.6932	0.3014	-0.2969	-0.5835	0.0467	1.1138	0.8201	0.5878	-9.6886	-1.3993	-0.49146626110815284	0	0	2	Upright	Normal
1.5323	-7.8913	-0.4980	-45.2266	-96.3276	-93.7365	-25.5524	20.6297	23.5746	1.6628	1.8850	0.2634	-0.6773	0.2830	-0.2535	-0.6300	1.2089	-0.4244	0.8798	-0.1305	-9.7763	-0.7614	-0.24420241558472178	0	0	2	Upright	Normal
1.9537	-7.0868	-0.9194	-41.1188	-94.4953	-92.3039	-24.1080	23.4232	22.3123	2.0657	2.7022	-0.3403	-0.6610	0.3044	-0.2797	-0.6263	-0.0843	1.3407	-0.1343	-0.1121	-9.7890	-0.5791	-0.6456629681475352	0	0	3	Upright	Normal
0.5752	-6.7415	-3.4099	-39.7132	-92.6512	-90.6991	-26.8479	24.1154	21.2789	0.7456	3.0575	-3.0610	-0.6488	0.3112	-0.2894	-0.6312	0.8957	-0.4244	0.1661	-0.1704	-9.7990	-0.3490	0.16824143875668884	0	0	3	Upright	Normal
4.5209	-16.3949	3.7918	-48.2484	-82.3031	-91.7493	-25.9485	25.5778	20.9911	3.2449	-6.7109	2.9173	-0.6454	0.1972	-0.3060	-0.6715	0.7988	-2.0585	-3.8564	1.2760	-9.6839	0.8745	9.847698774199007	0	0	3	Upright	Normal
4.4436	0.0383	3.0263	-53.8820	-86.7614	-103.1322	-26.8958	22.4012	21.7003	1.7834	9.4716	2.6998	-0.6843	0.1227	-0.3141	-0.6465	0.0829	-1.8966	-0.2984	2.6603	-9.4333	0.3265	-12.047992345685739	0	0	3	Upright	Normal
8.3510	-10.0748	3.0263	-73.1389	-94.4611	-112.5533	-20.4968	22.2555	24.0513	5.2755	-0.7655	3.2476	-0.7150	-0.0092	-0.2108	-0.6665	0.8137	-4.5470	-0.8541	3.0755	-9.3093	-0.2213	8.054892394554283	0	0	3	Upright	Normal
-0.0383	-10.8793	7.4699	-82.7646	-77.3990	-95.1766	-10.2165	23.5967	25.8995	-3.0155	-1.5393	7.2007	-0.6943	-0.0645	-0.1535	-0.7001	-0.0513	-2.1757	0.0588	2.9772	-9.3399	0.2692	-0.2343086469812654	0	0	3	Upright	Normal
-1.2258	-4.0606	1.4557	-65.9287	113.9496	97.4633	1.4349	24.1442	26.9139	-3.6655	5.2981	3.0794	-0.7243	-0.2411	0.0428	-0.6445	-0.8769	-4.2785	0.6777	2.4397	-9.3586	-1.6237	-8.712540343510089	0	0	3	Upright	Normal
-3.3321	-16.7397	3.5237	-36.6090	104.5016	95.1015	17.6554	22.6955	23.0721	-3.9464	-7.1528	5.4950	-0.6837	-0.3648	0.2613	-0.5755	-0.7235	-8.2221	2.1318	0.6143	-9.5868	-1.9713	12.943619009449119	0	0	3	Upright	Normal
-4.9410	-10.1125	-4.1761	-16.2812	117.6957	107.1359	30.6850	16.4950	16.3695	-3.6037	-1.4383	0.1990	-0.7251	-0.4442	0.3400	-0.4016	-1.4031	-2.7254	2.1190	-1.3373	-8.6742	-4.3751	-5.423219463696329	0	0	3	Upright	Normal
-3.0257	-7.2778	-2.3373	-7.1219	135.8889	113.6577	33.1840	7.1720	16.3850	-1.0861	-0.6752	4.6495	-0.7870	-0.4866	0.2822	-0.2532	-4.6223	1.3706	0.1489	-1.9396	-6.6026	-6.9869	-3.783868869955006	0	0	3	Upright	Normal
-2.8730	-3.0263	-3.6775	-2.8590	162.7791	106.5876	31.4111	-2.1058	19.3084	-2.4919	-0.1103	5.6780	-0.7947	-0.5878	0.1052	-0.1092	-3.1224	1.2779	-1.8538	-0.3811	-2.9160	-9.3555	-2.658891105427478	0	1	4	PT	Normal
-0.0766	2.8730	-11.2240	1.7165	167.5400	100.6790	31.6067	-4.3782	20.8366	0.5974	4.8991	-1.6526	-0.7642	-0.6356	0.0930	-0.0578	-1.0249	-0.8558	-1.5470	-0.6740	-2.0261	-9.5714	6.02404946274079	0	1	4	Jump	Normal
-13.5225	-10.6494	-17.1999	5.6631	163.9184	93.2214	37.0839	-2.5003	15.7273	-10.8191	-9.6817	-7.8229	0.7139	0.6844	-0.1351	0.0604	-1.3839	-4.0729	0.0914	-2.7034	-0.9677	-9.3770	12.747073009906142	0	1	4	Jump	Normal
3.6015	-1.4934	-1.9543	-24.6934	-175.5449	95.6579	35.1342	-6.7314	14.6348	2.9094	-5.5902	6.9288	0.7179	0.6615	0.1716	0.1329	-5.6418	4.4567	1.0640	0.6921	4.0968	-8.8831	-19.971961922581286	0	1	4	Jump	Normal
3.8696	6.5128	2.9874	-42.5677	-150.1642	113.5042	21.3411	-21.3147	17.4335	0.2765	-0.1209	9.2525	0.7018	0.5718	0.3929	0.1618	-4.2048	3.2231	1.6382	3.5931	6.6337	-6.2652	3.782167096028699	0	1	4	Jump	Normal
8.9262	12.3355	2.9874	-45.4919	-120.8386	135.6100	9.4124	-30.6191	15.2102	3.0237	5.3419	6.5115	0.6705	0.4797	0.5485	0.1394	-1.3072	2.2281	1.1419	5.9025	6.9936	-3.5241	7.373243375990661	0	1	4	Jump	Normal
0.1538	7.8536	3.3704	-60.4287	-112.1519	150.9033	6.2900	-34.2640	9.0016	-4.3284	-0.6756	5.1953	0.6235	0.4520	0.5717	0.2830	-1.8186	0.0549	-1.6406	4.4822	8.5292	-1.8248	-6.9689934953436765	0	1	4	Jump	Normal
1.1109	10.0365	1.8771	-69.2824	-99.4653	168.3845	12.7885	-33.1374	2.6627	-2.3110	0.8640	2.4476	0.5874	0.4290	0.5729	0.3777	-0.3261	-0.3999	-0.1258	3.4219	9.1725	-0.5706	1.723132803878622	0	1	4	PT	Normal
5.3630	10.8793	1.3024	-67.2657	-97.6519	174.1165	13.7750	-33.2552	0.9982	1.6071	1.8346	1.8072	0.6072	0.3963	0.5688	0.3882	0.3642	-0.1144	0.4782	3.7559	9.0447	-0.5047	1.9282842727496288	0	1	4	PT	Normal
3.0263	10.4962	0.1532	-64.2302	-98.7864	172.0582	10.9424	-34.7677	2.1543	-1.1869	1.6649	0.8046	0.6175	0.3897	0.5779	0.3645	0.8808	0.2446	0.7371	4.2132	8.8313	-0.6514	-1.2742231414141827	0	1	4	PT	Normal
2.4900	8.6957	-0.7661	-58.7524	-114.0127	157.5569	8.2951	-35.5632	5.8340	-2.1567	0.3117	1.3041	0.6649	0.4042	0.5455	0.3112	1.9376	-0.5608	0.9778	4.6467	8.3840	-2.0702	-1.8472758935924904	0	2	5	PT	Normal
5.3253	9.5774	-4.4825	-45.5272	-125.6692	142.8498	6.3047	-33.4456	12.7574	-0.2560	2.5796	-0.4764	0.7214	0.4288	0.5087	0.1922	2.6428	0.3063	1.5691	5.5813	6.9978	-4.0061	2.7621226286507383	0	2	5	PT	Normal
5.6318	6.7427	-8.8879	-27.8584	-129.6047	130.4952	-0.2078	-28.9098	22.9026	-1.4962	2.8940	-3.3607	-0.7546	-0.4608	-0.4665	-0.0248	3.9498	1.5921	2.4841	7.1280	3.8487	-5.5272	0.6573491576027184	0	2	5	PT	Normal
0.1921	-1.6466	0.4591	-30.5604	-160.2827	117.9751	-2.8979	-16.5914	32.5663	-5.5052	-2.3667	8.4084	-0.7913	-0.5283	-0.2753	-0.1374	3.5791	-3.1920	0.0745	5.6973	0.7201	-7.9493	-10.776872905916083	0	2	5	Jump	Normal
4.1378	-12.6791	-8.6580	-44.1082	-174.9746	105.3378	6.4629	-4.5813	36.1886	-2.6466	-11.7088	-1.6436	-0.7263	-0.5746	-0.2598	-0.2736	0.8584	7.4415	-1.0749	6.7844	-0.9703	-7.0144	14.180839362853886	0	2	5	Jump	Normal
11.5694	-3.8684	-5.0955	-44.0376	-170.3850	107.0665	-4.5377	-4.0881	39.1176	4.6636	-3.4616	1.8554	-0.7242	-0.5743	-0.2845	-0.2543	-1.0015	-1.3928	-1.0195	6.9058	-0.4069	-6.9508	-2.680578566548691	0	2	5	PT	Normal
4.5209	-3.1023	-9.1177	-71.7733	-169.3858	100.4580	-9.2372	-4.7001	39.0169	-4.8101	-3.2166	-6.1030	-0.5854	-0.5577	-0.4310	-0.4007	-0.7171	4.9541	-0.7639	9.3310	0.1143	-3.0147	-2.5811001107931606	0	2	5	PT	Normal
4.2527	-3.0257	-1.4946	-59.7611	-160.4985	108.2673	-21.1287	-6.0554	36.4910	-4.3571	-3.6311	3.1608	-0.6431	-0.5690	-0.4067	-0.3119	-0.0236	-3.0077	0.1736	8.6098	0.6054	-4.6554	-5.210315741212018	0	2	5	Jump	Normal
13.3692	0.6512	-9.3470	-59.7488	-156.8581	116.1746	-11.4527	-8.3247	38.2046	4.6784	0.6285	-4.8040	-0.6683	-0.5339	-0.4056	-0.3223	-0.6564	4.3245	0.5347	8.6908	0.0227	-4.5430	10.89661354934325	0	2	5	Jump	Normal
7.5854	1.8777	-4.4059	-56.5921	-153.7485	117.9088	-16.9541	-10.0635	37.4491	-0.9328	1.4811	0.4368	-0.6792	-0.5345	-0.4094	-0.2924	-0.7565	-2.2056	-0.2291	8.5183	0.3965	-4.8427	-7.354781226237693	0	2	5	Jump	Normal
4.8273	0.6135	-4.4825	-55.4100	-151.5694	119.1299	-14.4335	-12.0754	36.7861	-3.6470	-0.0087	0.4133	-0.6821	-0.5332	-0.4158	-0.2785	0.8307	1.0733	0.0947	8.4743	0.6222	-4.8958	-2.3547997729047188	0	3	6	Walk	Normal
9.6157	-1.2635	-6.0914	-53.6018	-162.3700	109.7143	-13.6306	-9.0918	37.7992	1.5320	-1.5218	-0.5454	-0.6815	-0.5642	-0.3683	-0.2856	0.2480	-0.9102	-0.3413	8.0837	0.2583	-5.5460	4.836611144242945	0	3	6	Run	Normal
7.5088	-1.1103	-4.5975	-56.1406	-160.5835	112.2415	-13.0904	-7.8846	38.7598	-0.8341	-1.2204	0.5556	-0.6778	-0.5507	-0.3821	-0.3021	-0.0492	0.1167	0.1508	8.3429	0.1101	-5.1531	-2.578429566101496	0	3	6	Walk	Normal
7.9302	-1.3018	-4.8273	-57.2504	-160.8958	113.3683	-14.9378	-8.3722	38.5053	-0.4971	-1.1568	0.1857	-0.6797	-0.5419	-0.3812	-0.3148	-0.1280	0.2424	0.1210	8.4273	-0.1450	-5.0130	0.5005072465331004	0	3	6	Walk	Normal
8.0834	-0.2292	-4.5975	-58.7585	-159.1114	116.3703	-16.2419	-8.8910	37.9049	-0.4880	0.1176	0.1544	-0.6813	-0.5273	-0.3886	-0.3267	-0.0747	0.2201	0.0891	8.5714	-0.3469	-4.7519	-0.07253298942473663	0	3	6	Upright	Normal
8.2744	-0.1915	-4.7884	-58.3690	-158.5318	116.7822	-16.2089	-9.3129	37.3112	-0.2798	0.1059	-0.0021	-0.6829	-0.5269	-0.3896	-0.3228	-0.0694	-0.1549	-0.0164	8.5542	-0.2975	-4.7863	0.25976508399392095	0	3	6	Upright	Normal
8.5042	-0.5363	-4.7884	-58.5439	-159.4104	116.0234	-16.0157	-9.6886	37.4228	-0.0459	-0.1993	0.0022	-0.6817	-0.5288	-0.3871	-0.3255	0.0946	0.2755	-0.0321	8.5501	-0.3370	-4.7906	0.21238136511427008	0	3	6	Upright	Normal
8.4282	-1.2252	-4.3293	-58.9527	-161.3066	114.5958	-15.7511	-8.9918	37.7313	-0.1164	-0.7706	0.4616	-0.6797	-0.5313	-0.3813	-0.3322	0.1543	0.0187	-0.0576	8.5446	-0.4546	-4.7909	-0.2203660852971545	0	3	6	Upright	Normal
8.5808	-1.4557	-4.5586	-59.7994	-161.5805	114.5636	-16.1231	-8.2324	37.5940	-0.0209	-0.9307	0.1217	-0.6768	-0.5296	-0.3827	-0.3390	-0.0183	-0.0132	-0.0598	8.6018	-0.5249	-4.6802	0.27099104419800213	0	3	6	Upright	Normal
8.1977	-0.8045	-4.5969	-59.3538	-161.7717	114.4789	-15.7768	-8.5858	38.0084	-0.3666	-0.2755	0.1510	-0.6790	-0.5302	-0.3803	-0.3366	-0.0524	-0.0452	-0.0203	8.5644	-0.5290	-4.7479	-0.3919960803501841	0	3	6	Upright	Normal
8.0445	-0.8428	-4.7118	-59.0945	-161.7758	114.6666	-15.2880	-8.4953	37.4112	-0.4983	-0.2942	0.0724	-0.6809	-0.5294	-0.3788	-0.3355	-0.0193	0.0081	0.0042	8.5428	-0.5486	-4.7842	-0.07213168889767019	1	3	7	Upright	Normal
8.1600	-0.8039	-4.6741	-58.9712	-161.9445	114.6248	-15.3683	-8.7745	37.5152	-0.3693	-0.2376	0.1320	-0.6818	-0.5293	-0.3775	-0.3354	0.0009	-0.0537	-0.0114	8.5293	-0.5662	-4.8061	0.0773287898584254	1	3	7	Upright	Normal
8.1977	-0.8811	-4.7884	-58.8648	-162.4812	114.1569	-15.7846	-8.6219	37.2856	-0.3139	-0.2985	0.0470	-0.6819	-0.5306	-0.3753	-0.3356	0.0265	-0.0303	-0.0401	8.5117	-0.5825	-4.8354	0.09636624079286626	1	3	7	Upright	Normal
8.1600	-0.9188	-4.7890	-58.7302	-162.9718	113.7234	-15.7845	-7.6950	38.1295	-0.3326	-0.3234	0.0783	-0.6820	-0.5320	-0.3732	-0.3356	0.0126	-0.0250	-0.0412	8.4927	-0.5954	-4.8673	-0.028522231642551077	1	3	7	Upright	Normal
8.0451	-0.8039	-4.8273	-58.7166	-163.3706	113.3140	-15.3488	-8.9407	37.6967	-0.4402	-0.2028	0.0519	-0.6815	-0.5332	-0.3719	-0.3360	0.0286	0.0102	-0.0241	8.4853	-0.6011	-4.8792	-0.08939525376896817	1	3	7	Upright	Normal
8.1217	-0.8039	-4.8273	-58.6053	-163.7144	113.0458	-15.5800	-8.4133	38.0115	-0.3485	-0.1888	0.0763	-0.6818	-0.5340	-0.3703	-0.3360	0.0105	0.0144	-0.0124	8.4702	-0.6150	-4.9036	0.06552693231680529	1	3	7	Upright	Normal
8.1217	-0.9188	-4.7890	-58.7951	-163.8904	113.0285	-15.3111	-7.9251	38.1578	-0.3590	-0.2704	0.0923	-0.6815	-0.5333	-0.3700	-0.3380	0.0094	0.0155	-0.0012	8.4807	-0.6484	-4.8813	-0.008987797301516665	1	3	7	Upright	Normal
8.1977	-0.9194	-4.6352	-58.8926	-163.9217	113.1003	-15.3611	-8.3653	37.9241	-0.2890	-0.2518	0.2331	-0.6815	-0.5326	-0.3699	-0.3390	-0.0012	0.0305	-0.0001	8.4867	-0.6675	-4.8683	-0.010988818121411725	1	3	7	Upright	Normal
8.0834	-0.9188	-4.7507	-58.9819	-164.2478	112.8957	-16.0530	-8.2863	38.5733	-0.4037	-0.2243	0.1130	-0.6813	-0.5328	-0.3689	-0.3405	0.0254	0.0081	-0.0214	8.4871	-0.6945	-4.8637	-0.041198531095178126	1	3	7	Upright	Normal
8.2367	-0.9188	-4.8273	-59.0043	-164.4269	112.7609	-15.9027	-8.8333	37.8811	-0.2490	-0.2134	0.0374	-0.6811	-0.5330	-0.3683	-0.3410	0.0158	0.0560	-0.0204	8.4856	-0.7054	-4.8647	0.17018357301300746	1	3	7	Upright	Normal
8.1600	-0.9954	-4.7124	-59.0697	-164.5332	112.7101	-15.5037	-9.0739	38.0589	-0.3285	-0.2776	0.1456	-0.6810	-0.5329	-0.3681	-0.3418	-0.0034	-0.0100	-0.0161	8.4885	-0.7178	-4.8580	-0.11575849322588816	2	3	8	Upright	Normal
8.1594	-0.8811	-4.7884	-58.9988	-164.5760	112.7182	-15.5858	-8.9583	37.4612	-0.3222	-0.1573	0.0807	-0.6814	-0.5328	-0.3676	-0.3415	-0.0321	-0.0239	-0.0136	8.4816	-0.7238	-4.8691	0.026231168032209595	2	3	8	Upright	Normal
8.1211	-0.8811	-4.7884	-58.9963	-164.6602	112.6796	-15.5956	-8.5563	37.2751	-0.3585	-0.1490	0.0830	-0.6815	-0.5328	-0.3672	-0.3418	0.0052	0.0081	-0.0168	8.4797	-0.7320	-4.8715	-0.03286891584080465	2	3	8	Upright	Normal
8.2361	-0.8045	-4.6735	-58.7720	-164.6046	112.7479	-15.5287	-8.7010	38.1252	-0.2266	-0.0790	0.2283	-0.6826	-0.5329	-0.3665	-0.3403	-0.0279	-0.0090	-0.0210	8.4626	-0.7254	-4.9018	0.03503924006454007	2	3	8	Upright	Normal
8.0834	-0.8039	-4.7507	-58.5402	-164.7504	112.5351	-15.2424	-8.7304	38.0945	-0.3594	-0.0929	0.1872	-0.6830	-0.5341	-0.3654	-0.3387	-0.0066	-0.0761	-0.0264	8.4429	-0.7109	-4.9379	-0.09333762757942488	2	3	8	Upright	Normal
8.1217	-0.9188	-4.9039	-58.7028	-164.9962	112.3101	-15.2325	-8.5755	38.8381	-0.3301	-0.1948	0.0168	-0.6821	-0.5344	-0.3652	-0.3402	-0.0140	-0.0100	-0.0349	8.4518	-0.7239	-4.9207	0.12129983113646503	2	3	8	Upright	Normal
8.1211	-0.8428	-4.7884	-58.6135	-165.2422	112.0614	-15.2208	-8.3716	38.2109	-0.3199	-0.1172	0.1505	-0.6821	-0.5353	-0.3641	-0.3400	0.0148	0.0347	-0.0218	8.4411	-0.7256	-4.9389	-0.06648856884692478	2	3	8	Upright	Normal
8.1211	-0.8428	-4.7884	-58.4725	-165.4293	111.8889	-15.2301	-8.7002	38.3746	-0.3056	-0.1157	0.1746	-0.6824	-0.5360	-0.3630	-0.3394	0.0116	-0.0047	-0.0196	8.4267	-0.7271	-4.9630	0.0	2	3	8	Upright	Normal
8.0445	-0.7278	-4.8267	-58.5651	-165.3789	111.9329	-15.1158	-9.0852	37.4822	-0.3906	0.0003	0.1221	-0.6821	-0.5358	-0.3635	-0.3399	0.0052	-0.0026	-0.0047	8.4351	-0.7281	-4.9488	-0.0556637504513553	2	3	8	Upright	Normal
8.1977	-0.8428	-4.8267	-58.6947	-165.4530	111.9283	-15.2031	-8.6643	37.8478	-0.2457	-0.0986	0.1053	-0.6818	-0.5354	-0.3636	-0.3411	0.0158	0.0251	-0.0122	8.4435	-0.7441	-4.9321	0.14076549170068375	2	3	8	Upright	Normal
8.0828	-0.7278	-4.7118	-58.6731	-165.5152	111.8019	-15.7184	-8.9734	38.6734	-0.3587	0.0073	0.2248	-0.6815	-0.5360	-0.3635	-0.3409	0.0190	0.0283	-0.0175	8.4415	-0.7352	-4.9365	-0.1662157539591842	3	3	9	Upright	Normal
8.1600	-0.8422	-4.7124	-58.6865	-165.6685	111.6529	-15.7014	-8.6138	38.1699	-0.2803	-0.1031	0.2258	-0.6812	-0.5364	-0.3631	-0.3412	0.0084	-0.0452	-0.0100	8.4403	-0.7391	-4.9382	0.07637188715050236	3	3	9	Upright	Normal
8.1211	-0.9194	-4.7884	-58.7614	-165.8802	111.4521	-15.2820	-8.7764	38.2588	-0.3220	-0.1719	0.1437	-0.6807	-0.5368	-0.3627	-0.3420	0.0105	-0.0378	-0.0163	8.4432	-0.7474	-4.9321	0.011869952736857314	3	3	9	Upright	Normal
8.1217	-0.8039	-4.7507	-58.7752	-166.0455	111.3136	-15.3648	-8.8902	37.6082	-0.3198	-0.0486	0.1830	-0.6805	-0.5371	-0.3622	-0.3425	0.0137	0.0208	-0.0174	8.4415	-0.7552	-4.9337	-0.029019340862058485	3	3	9	Upright	Normal
8.0445	-0.8428	-4.8650	-58.7423	-166.2703	111.1276	-15.3631	-8.1324	38.4224	-0.3906	-0.0784	0.0781	-0.6804	-0.5376	-0.3613	-0.3427	0.0084	0.0123	-0.0163	8.4351	-0.7643	-4.9431	-0.004496319121436443	3	3	9	Upright	Normal
8.1600	-0.8422	-4.7507	-58.8044	-166.3479	111.0512	-15.9595	-8.6832	38.4282	-0.2789	-0.0741	0.1854	-0.6801	-0.5377	-0.3613	-0.3432	0.0094	0.0102	-0.0185	8.4390	-0.7681	-4.9361	0.04078157666094384	3	3	9	Upright	Normal
7.9685	-0.8805	-4.7507	-58.8626	-166.6552	110.7430	-16.0485	-8.7859	38.0845	-0.4709	-0.1043	0.1833	-0.6794	-0.5385	-0.3606	-0.3441	0.0052	-0.0186	-0.0227	8.4394	-0.7762	-4.9340	-0.16079034047192664	3	3	9	Upright	Normal
8.1217	-0.7655	-4.8656	-58.8941	-166.6048	110.7708	-15.3694	-8.3412	37.6439	-0.3211	0.0070	0.0628	-0.6792	-0.5385	-0.3609	-0.3441	0.0084	0.0081	-0.0028	8.4429	-0.7726	-4.9285	0.179655225026929	3	3	9	Upright	Normal
8.1600	-0.9188	-4.7507	-58.8902	-166.6343	110.7689	-15.7209	-8.3759	37.8611	-0.2818	-0.1416	0.1790	-0.6793	-0.5384	-0.3608	-0.3443	-0.0033	0.0039	-0.0017	8.4418	-0.7772	-4.9297	-0.011752711193606658	3	3	9	Upright	Normal
8.1217	-0.8039	-4.8273	-58.8873	-166.6928	110.7439	-15.2982	-8.1300	38.2781	-0.3186	-0.0208	0.1040	-0.6794	-0.5384	-0.3605	-0.3444	-0.0044	-0.0270	-0.0091	8.4403	-0.7831	-4.9313	-0.004630977451421714	3	3	9	Upright	Normal
8.1600	-0.8805	-4.7890	-58.8865	-166.7109	110.7438	-15.5982	-8.3251	38.2219	-0.2798	-0.0941	0.1428	-0.6794	-0.5383	-0.3604	-0.3445	-0.0012	0.0124	-0.0145	8.4399	-0.7863	-4.9318	0.020242917034721586	4	3	10	Upright	Normal
8.1217	-0.8805	-4.8273	-58.8824	-166.7366	110.7417	-15.6669	-7.8624	37.9586	-0.3169	-0.0904	0.1056	-0.6795	-0.5383	-0.3602	-0.3446	0.0052	0.0103	-0.0091	8.4387	-0.7901	-4.9330	-0.013441776825306562	4	3	10	Upright	Normal
8.1594	-0.8811	-4.7501	-58.8569	-166.8045	110.6505	-14.8773	-8.2437	38.2378	-0.2767	-0.0937	0.1876	-0.6794	-0.5387	-0.3600	-0.3445	0.0020	0.0016	-0.0188	8.4361	-0.7874	-4.9377	-0.006563860577555758	4	3	10	Upright	Normal
8.0828	-0.9194	-4.8650	-58.8171	-166.8895	110.5530	-15.2976	-8.2892	37.7604	-0.3491	-0.1335	0.0802	-0.6794	-0.5390	-0.3596	-0.3443	0.0073	0.0166	-0.0188	8.4319	-0.7859	-4.9452	-0.0037140946292897326	4	3	10	Upright	Normal
8.0828	-0.9194	-4.7501	-58.7505	-167.0436	110.3632	-15.4467	-8.3846	37.7366	-0.3421	-0.1374	0.2077	-0.6792	-0.5398	-0.3590	-0.3440	-0.0172	-0.0399	-0.0210	8.4249	-0.7820	-4.9578	-0.058456975585748694	4	3	10	Upright	Normal
