8.6580	-6.3967	2.6809	-60.7594	79.8472	20.8900	-22.6497	25.3230	16.6969	0.1773	-1.5455	1.8367	-0.4818	-0.4742	-0.1993	-0.7095	-1.1365	-1.0100	-0.0349	8.4807	-4.8513	0.8443	-2.5506090304690705	0	1	2	PT	Normal
6.2824	-5.0566	2.2218	-67.0360	77.1968	19.3775	-21.8956	23.1013	19.7149	-2.0747	0.0039	1.3740	-0.5129	-0.4401	-0.2299	-0.7003	-1.0619	1.1845	0.1643	8.3571	-5.0604	0.8478	-2.7284543811590787	0	1	2	PT	Normal
7.5088	-2.7575	1.4551	-77.5689	65.0472	7.6092	-22.9150	20.0109	22.0246	-0.7693	2.4243	0.5647	-0.5548	-0.3831	-0.2924	-0.6781	-0.8468	0.7573	0.3305	8.2781	-5.1818	0.8903	-0.23466794084948006	0	1	2	Upright	Normal
9.7306	-3.5237	-0.1921	-81.7841	48.4971	-8.9227	-24.4832	18.3136	22.1229	1.4772	1.6906	-1.1202	-0.5709	-0.3560	-0.3217	-0.6662	-0.4441	0.2172	0.1079	8.2534	-5.2143	0.9281	2.2203587827192752	0	0	2	Upright	Normal
7.2784	-3.6775	0.4597	-83.9329	22.0333	-35.9569	-25.5765	18.2749	22.2719	-1.0078	1.4789	-0.5002	-0.5805	-0.3378	-0.3468	-0.6547	-0.3685	0.7679	0.0216	8.2862	-5.1564	0.9599	-2.1831005324830706	0	0	2	Upright	Normal
9.4619	-3.4477	0.4214	-84.6190	-17.7072	-78.4434	-26.3341	16.6380	22.2708	0.9469	1.3376	-0.4539	-0.5872	-0.3324	-0.3818	-0.6316	-0.2886	-0.0342	-0.6783	8.5150	-4.7853	0.8752	1.9116281133125952	0	0	2	Upright	Normal
6.1298	-9.9210	-1.8010	-83.5569	-28.6902	-91.3536	-28.0150	13.6611	21.9789	-2.5274	-5.4164	-2.7661	-0.5832	-0.3327	-0.4015	-0.6229	-0.1671	-0.2355	-0.4013	8.6571	-4.5045	0.9650	1.720907495243603	0	0	2	Upright	Normal
8.4665	-2.7575	0.7272	-84.5962	-38.7342	-101.5095	-27.5983	11.8736	23.0886	-0.2207	1.7352	0.0081	-0.5916	-0.3366	-0.3992	-0.6143	0.3282	-0.2867	-0.0881	8.6872	-4.4927	0.7192	-2.866299013886197	0	1	3	PT	Normal
8.8107	-3.1412	-2.7581	-85.3184	95.1906	30.8255	-25.7006	14.0301	25.6420	-0.0295	1.1033	-2.6858	-0.5849	-0.4020	-0.3507	-0.6110	0.8747	-0.7724	-0.1531	8.8401	-4.2445	-0.0723	0.8181788019011975	0	1	3	PT	Normal
7.0874	-5.3241	-1.8393	-75.5616	99.0817	35.6142	-21.9147	17.1614	26.5487	-1.6580	-0.9038	-1.4534	-0.5624	-0.4510	-0.2870	-0.6308	0.9366	-0.8852	-0.0387	8.7454	-4.4203	-0.3859	-0.6988680712333917	0	1	3	PT	Normal
7.1251	-5.1715	0.3065	-68.0969	94.7661	32.5624	-19.0550	19.5325	26.3060	-1.5182	-0.5487	0.6105	-0.5348	-0.4790	-0.2382	-0.6540	1.4202	-0.1545	0.2318	8.6434	-4.6228	-0.3041	-0.24379981633911108	0	1	3	Upright	Normal
7.2401	-5.2864	2.7198	-58.3357	85.7607	27.2616	-17.2680	24.2050	24.1929	-1.1708	-0.2581	2.3393	-0.4871	-0.4933	-0.1715	-0.7000	1.7654	-0.2812	0.5482	8.4108	-5.0283	0.3805	0.5587646734727674	0	0	3	Upright	Normal
6.3590	-3.0263	4.8267	-47.4470	78.9521	24.9987	-14.6736	29.2992	20.1248	-1.7792	2.2959	3.5558	-0.4292	-0.5010	-0.0968	-0.7453	2.0828	0.6349	0.7815	8.1382	-5.3222	1.2709	-0.8304526820753075	0	0	3	Upright	Normal
0.1921	-6.4350	2.7192	-42.3872	58.5523	27.3520	-10.5912	35.3373	12.3531	-5.6539	0.4724	-1.0596	-0.4142	-0.3685	0.0205	-0.8320	0.2548	0.4399	2.5771	5.8460	-6.9074	3.7788	-1.549130605998359	0	0	3	Upright	Normal
2.6815	-2.1835	0.6129	-44.6983	49.1882	32.8159	-2.8549	38.3554	11.3472	-1.1130	5.6277	-3.9430	-0.4404	-0.2716	0.0857	-0.8514	1.3233	3.0126	1.2903	3.7945	-7.8112	4.5559	-3.4766291236464197	0	0	3	Upright	Normal
1.9926	-6.0903	11.0319	-42.8246	23.1896	23.2293	0.1180	40.9117	7.3456	0.8609	1.0638	4.4206	-0.3880	-0.1113	0.1117	-0.9081	0.6895	1.6458	1.8165	1.1317	-7.1540	6.6113	9.245994664379898	0	0	3	Upright	Normal
-1.1486	-6.9330	6.3584	-38.7468	29.0339	28.6005	2.8331	43.4904	5.0148	-2.7583	0.0572	-0.3288	-0.3696	-0.1498	0.1450	-0.9055	-0.4461	-1.2006	-0.8648	1.6097	-6.9902	6.6872	-3.2808614095672564	0	1	4	PT	Normal
3.8696	-9.6528	6.8947	-37.2645	41.8532	21.2599	-2.4964	44.3281	8.7347	-0.6244	-3.1583	1.0814	-0.3557	-0.2776	0.0511	-0.8909	-0.1201	-2.3809	-4.4110	4.4941	-6.4946	5.8133	3.000390321949501	0	1	4	PT	Normal
16.2429	-0.3059	10.5339	-39.7872	82.7821	0.6143	-25.5690	33.7833	18.5326	6.5230	0.5869	9.5871	-0.2586	-0.6204	-0.2212	-0.7066	-2.5693	-8.3337	-5.4083	9.7199	-0.8927	0.9468	6.884567462245613	0	1	4	Jump	Normal
-3.0640	6.3596	-6.8576	-54.3395	125.2290	16.5899	-18.9699	12.9660	37.5980	-12.0533	4.2419	-3.5597	-0.3218	-0.7514	-0.3422	-0.4634	-0.5218	-0.0768	-1.7737	8.9893	2.1177	-3.2979	-9.520324810275525	0	1	4	Jump	Normal
-0.9954	4.4442	-5.7084	-56.1943	170.5462	28.0021	-5.2335	4.0712	42.8467	-6.1914	-1.8964	-0.3262	-0.2504	-0.8436	-0.4378	-0.1841	-2.1176	-1.3636	-4.7585	5.1960	6.3406	-5.3822	-2.539139327286449	0	1	4	PT	Normal
-3.9456	6.5888	-0.8428	-62.9095	-179.5804	29.4422	-0.6396	3.6637	44.7048	-8.1746	-1.0494	3.6230	-0.2149	-0.8255	-0.5055	-0.1296	-5.0758	2.2327	0.3888	4.2289	7.6383	-4.4658	0.4233810606272099	0	1	4	PT	Normal
10.9559	13.6757	-0.0766	-65.9629	-150.4857	51.3538	-3.6122	-6.2664	43.4570	7.8858	5.0352	3.3996	-0.2265	-0.7912	-0.5670	-0.0355	-0.7306	-3.2981	-2.1060	3.0701	8.6405	-3.4762	9.797242408387099	0	1	4	Jump	Normal
-0.6506	2.2224	-0.9200	-74.2618	-139.9407	62.8701	0.3711	-12.2855	42.2245	-4.2021	-6.6888	1.1160	-0.2142	-0.7469	-0.6263	-0.0628	-1.4208	1.4892	1.0576	3.5515	8.9112	-2.0360	-15.031461106165	0	1	4	Jump	Normal
2.8736	10.5734	-2.1075	-73.4622	-116.0320	89.8726	-3.8544	-17.5887	41.1541	-1.2326	1.7526	-0.8823	-0.2559	-0.7050	-0.6589	-0.0578	-0.3971	-0.4570	0.8051	4.1062	8.8208	-1.2252	8.666038862720988	0	1	4	Jump	Normal
2.6821	8.8496	-1.4563	-75.6000	-127.6877	82.2711	-5.6265	-19.2838	39.8915	-2.0285	0.3787	0.0347	-0.2631	-0.7119	-0.6435	-0.0996	0.7246	0.3036	0.6549	4.7106	8.4708	-1.4910	-1.7966899042809956	0	2	5	PT	Normal
3.8696	8.7346	-1.2647	-77.7292	-153.3480	59.7326	-8.7282	-15.5119	41.0933	-1.3101	0.6186	0.5981	-0.2519	-0.7291	-0.6189	-0.1484	0.2687	0.0351	0.5771	5.1797	8.1160	-1.8628	0.2756434129455485	0	2	5	Tilt	Normal
4.0989	9.0788	-2.8347	-79.3965	-165.9497	52.2306	-11.0961	-13.5810	40.9577	-1.8346	1.4697	-1.0841	-0.2660	-0.7201	-0.6107	-0.1946	-0.7572	0.3249	1.3516	5.9334	7.6091	-1.7506	0.7199672442570222	0	0	5	Tilt	Normal
5.3630	7.0485	-0.7661	-76.6052	-141.8399	88.9044	-12.6616	-14.9202	40.0635	-2.0209	0.8472	1.0202	-0.3747	-0.6713	-0.5978	-0.2271	-1.0437	-2.4000	2.9877	7.3839	6.2013	-1.7864	-1.4668107435925428	0	0	5	Tilt	Normal
3.4099	5.4019	-2.3373	-63.1232	-138.3810	101.8907	-7.3579	-15.5235	40.4469	-4.3311	0.3759	0.9770	-0.5014	-0.6462	-0.5433	-0.1892	-0.6122	-2.6290	2.1440	7.7411	5.0260	-3.3143	-2.0876111216069795	0	0	5	Tilt	Normal
15.6683	-0.8805	-5.5935	-58.0368	-160.5009	107.4394	-3.4374	-12.9726	43.1409	7.2051	-1.6527	-0.6999	-0.6461	-0.5762	-0.4023	-0.2978	2.1969	-2.2221	5.5007	8.4632	0.7723	-4.8936	9.857803716123643	0	0	5	Tilt	Normal
7.8919	2.0309	-5.8999	-55.2823	-165.5256	104.1323	-0.2307	-7.7239	44.5788	-0.2753	1.5598	-0.4920	-0.6572	-0.5863	-0.3710	-0.2944	-0.0391	1.1526	-0.8025	8.1672	0.4711	-5.4079	-6.599486700538739	0	0	5	Tilt	Normal
7.8919	1.4946	-4.6358	-59.9776	-163.4849	101.5931	-3.4859	-6.7261	44.9344	-0.6428	0.3998	0.0685	-0.6188	-0.5974	-0.4090	-0.3047	-0.2223	0.7713	-0.5926	8.5347	1.0947	-4.7043	-0.7866175013641357	0	0	5	Tilt	Normal
8.0451	2.3756	-3.6015	-62.1787	-159.2447	103.9052	-6.1216	-8.6514	43.8214	-0.6626	0.9515	0.6785	-0.6060	-0.5924	-0.4345	-0.3049	-0.0381	0.1150	0.3726	8.7077	1.4241	-4.2799	-0.1450117138626208	0	0	5	Upright	Normal
9.0794	0.9200	-3.7547	-64.7526	-158.4210	108.6351	-8.6443	-8.7889	43.2638	0.1112	0.1383	0.1348	-0.6154	-0.5653	-0.4352	-0.3350	0.3092	0.8565	0.8349	8.9682	0.7817	-3.8895	0.7391538889380076	0	0	6	Upright	Normal
8.8879	0.4603	-3.3716	-66.3942	-156.4350	113.1500	-11.6212	-7.2836	44.0867	-0.2269	0.0938	0.2279	-0.6221	-0.5445	-0.4379	-0.3532	-0.1723	-0.2472	0.3247	9.1147	0.3665	-3.5995	-0.35105922648446963	0	0	6	Tilt	Normal
8.9262	0.3837	-3.1035	-65.6205	-156.3894	113.6463	-11.1666	-7.6529	43.4895	-0.1465	0.0687	0.6056	-0.6279	-0.5430	-0.4342	-0.3498	0.0237	-0.2887	-0.1100	9.0727	0.3150	-3.7091	-0.05893767774440839	0	0	6	Tilt	Normal
8.5048	0.8434	-4.3676	-63.9932	-157.0413	111.6315	-9.5473	-7.7704	43.7033	-0.4492	0.2794	-0.4082	-0.6283	-0.5542	-0.4314	-0.3347	0.0641	0.0660	-0.2740	8.9540	0.5640	-3.9594	0.13974048683667561	0	0	6	Upright	Normal
8.5431	1.2647	-4.0229	-63.8454	-156.5863	110.7652	-9.3421	-7.4984	44.1608	-0.3915	0.4851	-0.0561	-0.6230	-0.5604	-0.4359	-0.3283	-0.0093	-0.0053	-0.0623	8.9346	0.7796	-3.9667	-0.07064644740810344	0	0	6	Upright	Normal
8.6197	1.0732	-3.7164	-63.8625	-156.1959	111.3009	-8.9277	-7.7738	44.2644	-0.3226	0.3117	0.2361	-0.6241	-0.5586	-0.4365	-0.3285	-0.0253	-0.0053	0.1273	8.9423	0.7615	-3.9525	-0.07932148332329092	0	0	6	Upright	Normal
8.6957	0.8811	-3.7158	-63.7776	-155.7470	112.4037	-9.3105	-7.5522	44.4182	-0.2551	0.2141	0.2348	-0.6281	-0.5540	-0.4355	-0.3300	-0.0317	-0.0298	0.1071	8.9509	0.6669	-3.9506	0.049409814807027885	0	0	6	Upright	Normal
8.6197	0.7284	-3.8696	-63.6773	-155.8389	112.4337	-9.8981	-7.1580	43.9767	-0.3249	0.0792	0.0979	-0.6291	-0.5537	-0.4346	-0.3299	-0.0050	-0.0436	0.0048	8.9446	0.6493	-3.9675	-0.020823142174762665	0	0	6	Upright	Normal
8.5814	0.8817	-3.8313	-63.6897	-155.8264	112.0883	-8.9051	-8.0379	43.4483	-0.3599	0.1764	0.1342	-0.6273	-0.5556	-0.4357	-0.3286	0.0248	0.0331	-0.0846	8.9413	0.7052	-3.9655	-0.03737276022957481	0	0	6	Upright	Normal
8.6580	0.9583	-3.8696	-63.7039	-155.6028	111.9513	-9.3756	-8.4607	43.4932	-0.2825	0.1945	0.0868	-0.6257	-0.5570	-0.4374	-0.3271	-0.0040	-0.0042	-0.0071	8.9405	0.7638	-3.9564	0.09258590690810742	0	0	6	Upright	Normal
8.6191	0.9577	-3.9073	-63.5952	-155.6417	112.0385	-9.2383	-8.0823	43.9733	-0.3156	0.2113	0.0655	-0.6268	-0.5565	-0.4366	-0.3269	-0.0093	-0.0053	0.0654	8.9347	0.7464	-3.9729	-0.019956842069550618	1	0	7	Upright	Normal
8.5431	0.7667	-3.8696	-63.6140	-155.7617	112.1187	-8.5279	-7.9409	43.8792	-0.3937	0.0534	0.1044	-0.6275	-0.5557	-0.4357	-0.3279	-0.0093	-0.0011	0.0430	8.9368	0.7133	-3.9741	-0.1018338988323837	1	0	7	Upright	Normal
8.5814	0.8434	-3.8313	-63.6258	-155.8581	112.0124	-8.9517	-7.7171	44.4557	-0.3549	0.1300	0.1441	-0.6273	-0.5560	-0.4355	-0.3280	0.0035	-0.0096	-0.0135	8.9364	0.7133	-3.9754	0.025704313899050035	1	0	7	Upright	Normal
8.5808	0.7661	-3.8307	-63.6102	-155.8730	111.9347	-9.0989	-7.5220	44.1842	-0.3534	0.0428	0.1474	-0.6271	-0.5564	-0.4356	-0.3277	0.0003	-0.0021	0.0103	8.9343	0.7233	-3.9781	-0.007384891142841354	1	0	7	Upright	Normal
8.5814	0.8817	-3.7930	-63.6299	-155.8717	111.9096	-8.9017	-7.9991	44.1274	-0.3539	0.1547	0.1823	-0.6269	-0.5565	-0.4358	-0.3277	0.0024	0.0022	0.0092	8.9353	0.7269	-3.9753	-0.004595435253811786	1	0	7	Upright	Normal
8.6963	0.9200	-3.7547	-63.7167	-155.7871	111.8702	-8.5318	-7.2297	43.9338	-0.2441	0.1749	0.2058	-0.6260	-0.5569	-0.4366	-0.3278	0.0088	0.0235	0.0018	8.9404	0.7450	-3.9605	0.09319368540940687	1	0	7	Upright	Normal
8.6580	0.8051	-3.7930	-63.8548	-155.6584	111.9018	-9.1751	-7.9810	43.9175	-0.2915	0.0468	0.1441	-0.6250	-0.5569	-0.4377	-0.3281	0.0088	0.0192	-0.0185	8.9495	0.7582	-3.9371	-0.030194474238925295	1	0	7	Upright	Normal
8.6197	0.8817	-3.9079	-63.9165	-155.4423	111.9138	-9.2202	-8.5557	43.9211	-0.3337	0.0904	0.0139	-0.6239	-0.5574	-0.4390	-0.3275	0.0109	0.0629	-0.0270	8.9534	0.7913	-3.9219	0.018550892783775197	1	0	7	Upright	Normal
8.6957	0.8811	-3.7541	-64.0766	-155.1385	112.0901	-9.6787	-7.5313	44.4057	-0.2698	0.0705	0.1357	-0.6229	-0.5571	-0.4407	-0.3278	0.0013	0.0171	-0.0060	8.9655	0.8106	-3.8898	0.007176762305570961	1	0	7	Upright	Normal
8.6963	0.8817	-3.6781	-64.1970	-154.9863	112.0593	-9.6886	-7.6118	44.1639	-0.2761	0.0435	0.1902	-0.6216	-0.5575	-0.4420	-0.3277	0.0131	0.0416	-0.0166	8.9724	0.8381	-3.8683	-0.029130825716324082	2	0	8	Upright	Normal
8.6580	0.9200	-3.7930	-64.2443	-154.8757	112.1073	-9.4162	-7.7189	44.0085	-0.3178	0.0721	0.0651	-0.6212	-0.5575	-0.4426	-0.3277	-0.0125	0.0288	-0.0017	8.9759	0.8478	-3.8581	0.013844450997286373	2	0	8	Upright	Normal
8.6574	0.9960	-3.6392	-64.5106	-154.5282	112.2420	-10.0708	-7.7733	44.5601	-0.3359	0.1175	0.1709	-0.6192	-0.5575	-0.4450	-0.3283	-0.0040	0.0171	0.0015	8.9934	0.8785	-3.8101	-0.0532098482973371	2	0	8	Tilt	Normal
8.6580	0.9583	-3.6398	-64.4829	-154.6329	112.1890	-9.8665	-7.6068	43.6728	-0.3331	0.0883	0.1775	-0.6195	-0.5575	-0.4445	-0.3284	-0.0072	-0.0160	0.0462	8.9911	0.8700	-3.8173	-0.003120118229492874	2	0	8	Tilt	Normal
8.7346	0.9200	-3.7164	-64.5004	-154.8531	112.0131	-10.3380	-7.4170	44.1049	-0.2556	0.0599	0.1053	-0.6194	-0.5578	-0.4438	-0.3289	-0.0051	-0.0224	0.0111	8.9902	0.8601	-3.8217	0.0961039404883568	2	0	8	Tilt	Normal
8.6197	0.9583	-3.7164	-64.4779	-154.9862	111.8195	-10.1073	-7.8229	43.9537	-0.3666	0.0898	0.1125	-0.6191	-0.5585	-0.4436	-0.3286	-0.0008	-0.0128	0.0039	8.9863	0.8685	-3.8289	-0.10130860537908859	2	0	8	Tilt	Normal
8.6957	0.9577	-3.6775	-64.4253	-155.1273	111.6586	-9.9286	-8.4002	44.1239	-0.2852	0.0862	0.1633	-0.6191	-0.5590	-0.4431	-0.3284	-0.0018	-0.0128	0.0039	8.9809	0.8715	-3.8407	0.05427571947553744	2	0	8	Upright	Normal
8.6957	0.8811	-3.7158	-64.4062	-155.1915	111.6226	-9.5586	-7.9372	43.3829	-0.2837	0.0145	0.1296	-0.6193	-0.5591	-0.4428	-0.3284	-0.0040	-0.0106	0.0295	8.9795	0.8666	-3.8454	0.00749516929700178	2	0	8	Upright	Normal
8.6574	0.9194	-3.7924	-64.3904	-155.4222	111.5172	-9.1219	-7.7534	43.6649	-0.3201	0.0745	0.0624	-0.6197	-0.5590	-0.4418	-0.3290	0.0003	0.0000	0.0337	8.9775	0.8449	-3.8548	-0.001080900439752952	2	0	8	Upright	Normal
8.6574	0.8811	-3.7541	-64.4088	-155.5148	111.4238	-9.7392	-7.3416	43.5480	-0.3201	0.0377	0.1009	-0.6195	-0.5592	-0.4417	-0.3292	0.0024	-0.0042	-0.0003	8.9775	0.8434	-3.8550	-0.018867748454432842	2	0	8	Upright	Normal
8.6963	0.8817	-3.7164	-64.3996	-155.6155	111.3241	-10.0254	-7.5419	44.3036	-0.2794	0.0394	0.1431	-0.6195	-0.5595	-0.4414	-0.3293	-0.0029	-0.0170	0.0181	8.9757	0.8423	-3.8595	0.02078825665565809	3	0	9	Upright	Normal
8.6197	0.9200	-3.7930	-64.3090	-155.7486	111.1396	-9.1518	-8.2843	44.0922	-0.3481	0.0690	0.0832	-0.6195	-0.5602	-0.4409	-0.3286	-0.0040	-0.0245	-0.0000	8.9678	0.8510	-3.8762	-0.035978576962856224	3	0	9	Upright	Normal
8.5814	0.9200	-3.7547	-64.2191	-155.8905	111.0537	-9.1038	-7.6366	43.8832	-0.3798	0.0772	0.1384	-0.6201	-0.5604	-0.4401	-0.3284	-0.0040	-0.0074	0.0426	8.9612	0.8428	-3.8931	-0.05022163671143964	3	0	9	Upright	Normal
8.5808	0.8045	-3.9073	-64.2163	-156.1680	110.8860	-9.2221	-7.4801	43.8630	-0.3784	-0.0178	-0.0054	-0.6203	-0.5605	-0.4390	-0.3291	0.0046	0.0064	0.0010	8.9593	0.8223	-3.9020	0.05084825149582528	3	0	9	Upright	Normal
8.6197	0.8817	-3.8313	-64.2049	-156.2103	110.7517	-9.6551	-7.7777	43.6938	-0.3370	0.0452	0.0735	-0.6199	-0.5611	-0.4392	-0.3287	0.0088	0.0118	-0.0213	8.9567	0.8365	-3.9048	0.011150140751754023	3	0	9	Upright	Normal
8.6957	0.9194	-3.6392	-64.4795	-155.8870	110.9625	-9.5030	-7.6836	43.7248	-0.2806	0.0682	0.2171	-0.6184	-0.5605	-0.4412	-0.3297	0.0056	0.0213	-0.0051	8.9763	0.8511	-3.8563	-0.0027038208702787614	3	0	9	Tilt	Normal
8.6197	0.8817	-3.7164	-64.4725	-155.8600	110.9849	-9.5867	-8.2988	44.5197	-0.3563	0.0293	0.1401	-0.6184	-0.5605	-0.4413	-0.3296	0.0024	0.0117	-0.0019	8.9760	0.8523	-3.8565	-0.04317660578265148	3	0	9	Upright	Normal
8.6963	0.8051	-3.7930	-64.4644	-155.9069	110.9980	-9.9690	-8.1812	44.2970	-0.2795	-0.0376	0.0660	-0.6187	-0.5603	-0.4409	-0.3299	-0.0018	0.0054	0.0216	8.9759	0.8426	-3.8590	0.09353220370291915	3	0	9	Upright	Normal
8.6580	0.8434	-3.7930	-64.4900	-155.9617	110.9130	-10.1029	-7.3701	44.1033	-0.3184	-0.0027	0.0640	-0.6184	-0.5606	-0.4410	-0.3300	0.0045	0.0181	-0.0157	8.9765	0.8461	-3.8571	-0.03163997139470354	3	0	9	Tilt	Normal
8.6963	0.9583	-3.7164	-64.4907	-155.8604	110.9030	-10.3143	-7.8715	43.7087	-0.2797	0.0934	0.1377	-0.6179	-0.5609	-0.4416	-0.3294	0.0024	-0.0042	-0.0115	8.9760	0.8649	-3.8541	0.015606679994105477	3	0	9	Tilt	Normal
8.6580	0.9966	-3.6781	-64.4993	-155.8920	110.8504	-10.1874	-7.5646	43.6838	-0.3178	0.1290	0.1757	-0.6178	-0.5611	-0.4416	-0.3295	-0.0008	0.0011	-0.0033	8.9759	0.8676	-3.8538	-0.04603182721945487	4	0	10	Tilt	Normal
8.6197	0.9583	-3.7164	-64.5057	-155.9231	110.7953	-9.1641	-7.7333	44.0853	-0.3558	0.0875	0.1374	-0.6176	-0.5613	-0.4416	-0.3294	-0.0008	0.0096	-0.0022	8.9756	0.8707	-3.8538	-0.023995333537230934	4	0	10	Tilt	Normal
8.6963	0.8817	-3.7547	-64.5119	-155.9585	110.7380	-9.6864	-7.8846	43.5836	-0.2788	0.0081	0.0992	-0.6174	-0.5615	-0.4416	-0.3294	-0.0019	0.0000	0.0095	8.9751	0.8736	-3.8539	0.07766170065330869	4	0	10	Tilt	Normal
8.6580	0.9966	-3.6398	-64.5176	-155.9587	110.7187	-9.4051	-8.1545	43.3934	-0.3172	0.1202	0.2134	-0.6173	-0.5616	-0.4416	-0.3294	-0.0040	-0.0032	-0.0160	8.9753	0.8764	-3.8532	-0.06849246520330787	4	0	10	Tilt	Normal
8.6574	0.9960	-3.7541	-64.4218	-155.9857	110.6034	-9.3478	-8.0713	44.2494	-0.3100	0.1038	0.1133	-0.6173	-0.5623	-0.4415	-0.3285	-0.0051	-0.0011	-0.0033	8.9675	0.8921	-3.8674	0.044024824347516756	4	0	10	Upright	Normal
8.6580	0.9966	-3.7930	-64.4557	-155.9452	110.6019	-9.5813	-7.6058	43.9298	-0.3114	0.0982	0.0684	-0.6170	-0.5623	-0.4418	-0.3285	-0.0019	-0.0032	0.0037	8.9694	0.8984	-3.8614	0.01606673783172674	4	0	10	Upright	Normal
8.6963	0.9966	-3.7164	-64.4581	-155.9542	110.6221	-9.8774	-7.5512	43.5521	-0.2737	0.1030	0.1450	-0.6171	-0.5622	-0.4417	-0.3286	-0.0061	-0.0032	0.0378	8.9700	0.8936	-3.8614	0.004703908798912693	4	0	10	Upright	Normal
8.6963	0.9200	-3.6781	-64.4700	-156.1003	110.5333	-9.3978	-7.8881	43.4355	-0.2735	0.0373	0.1860	-0.6172	-0.5623	-0.4413	-0.3291	-0.0051	-0.0149	0.0144	8.9699	0.8827	-3.8641	-0.022636945469320935	4	0	10	Upright	Normal
8.5814	0.9583	-3.8313	-64.3774	-156.1745	110.3987	-9.5533	-7.8276	43.8995	-0.3808	0.0646	0.0482	-0.6172	-0.5629	-0.4409	-0.3283	0.0024	-0.0096	0.0123	8.9622	0.8936	-3.8795	-0.040289760446123424	4	0	10	Upright	Normal
8.6580	0.9966	-3.7547	-64.3726	-156.2142	110.4112	-9.7377	-7.5961	43.4472	-0.3042	0.1116	0.1266	-0.6174	-0.5627	-0.4407	-0.3285	-0.0051	-0.0053	0.0314	8.9622	0.8850	-3.8813	0.0430036905105009	4	0	10	Upright	Normal
8.6963	0.9583	-3.7930	-64.3803	-156.2897	110.3315	-9.5198	-7.8282	43.6634	-0.2655	0.0738	0.0895	-0.6173	-0.5629	-0.4405	-0.3286	0.0045	0.0096	-0.0037	8.9618	0.8845	-3.8825	0.046194539614310415	5	0	11	Upright	Normal
