-2.3744	5.3253	2.9108	-29.1222	-2.4108	-118.9097	-46.7646	-18.6215	-0.9302	-6.7479	3.3812	-5.6485	-0.1453	-0.2061	-0.8307	-0.4963	-1.2635	0.9373	0.6589	4.3735	1.9441	8.5593	-2.6703336408482645	0	1	4	PT	Normal
6.8576	-0.9954	15.3223	-17.3478	0.9925	-114.0918	-47.8762	-15.3716	-5.0728	4.2581	-2.3438	5.9632	-0.0748	-0.1312	-0.8302	-0.5366	0.2715	2.0089	-0.2935	2.5995	1.3484	9.3591	10.299520789071353	0	1	4	Jump	Normal
1.6478	5.5935	19.2296	-37.2255	-9.7397	-115.3473	-48.5744	-15.9460	-1.8290	-4.3465	4.5897	11.5336	-0.2380	-0.2257	-0.7834	-0.5278	-0.3975	-7.8831	1.7923	5.9943	1.0038	7.6960	3.277906461467609	0	1	4	PT	Normal
-0.6506	-3.5620	-13.1017	-70.7342	-117.7460	153.5958	-26.4956	-9.9576	35.7948	-10.3409	-3.5612	-11.5953	-0.6113	-0.4507	-0.5236	-0.3861	-0.9770	1.9951	0.1795	9.6902	-0.0007	-1.5064	-6.501425394844768	0	2	5	Jump	Normal
7.2407	-0.5740	1.5317	-62.1572	-44.5915	-144.0436	-27.8513	-13.5046	36.7631	-1.9580	-1.5299	-1.7300	-0.4565	-0.3540	-0.6933	-0.4309	0.0010	3.6177	-0.8627	9.1987	0.9559	3.2617	-6.169692729291613	0	2	5	Jump	Normal
9.9599	0.5746	7.5848	-56.0847	-26.9562	-126.4301	-41.1831	-15.7300	23.2873	1.4837	-0.1564	2.7077	-0.3897	-0.3154	-0.7168	-0.4846	0.1352	-0.6572	-0.0116	8.4762	0.7310	4.8771	5.109155921421488	0	2	5	Jump	Normal
8.0834	0.3071	1.7615	-60.1995	-30.1950	-127.5739	-39.7782	-14.0066	24.8482	-0.7536	-0.2689	-2.4508	-0.4160	-0.3349	-0.6917	-0.4861	0.1075	0.4837	0.2718	8.8370	0.5760	4.2123	-4.253515661271193	0	2	5	Jump	Normal
5.8616	1.2264	6.1286	-44.0820	-13.3378	-113.5767	-43.1041	-12.8146	19.1920	-1.1274	0.6448	-0.7259	-0.2942	-0.2529	-0.7464	-0.5407	-0.1705	4.0651	-0.1245	6.9890	0.5816	6.8544	0.2898716854657053	0	2	5	Upright	Normal
5.8616	0.5752	7.8907	-35.2826	-8.3982	-110.4812	-48.1983	-14.2067	6.0173	0.1110	-0.0437	-0.0287	-0.2296	-0.2085	-0.7682	-0.5601	0.0500	0.7585	0.0055	5.7506	0.6189	7.9194	1.277765999298671	0	0	5	Upright	Normal
5.1721	0.6135	8.4270	-32.4365	-7.3706	-109.8416	-48.1383	-14.4567	3.0846	-0.1616	0.0263	0.2188	-0.2107	-0.1926	-0.7738	-0.5654	-0.0608	-0.0202	-0.0116	5.3337	0.5872	8.2082	0.06019206747689232	0	0	5	Tilt	Normal
5.2104	0.3837	8.3504	-32.6700	-7.7418	-109.9820	-48.1197	-13.9528	3.0597	-0.1706	-0.1673	0.1706	-0.2140	-0.1927	-0.7733	-0.5648	-0.0448	-0.1874	-0.0105	5.3810	0.5510	8.1798	-0.05652027815874483	0	0	5	Tilt	Normal
5.5935	0.2687	8.8101	-33.6848	-8.4626	-110.3902	-48.6333	-14.4365	3.4444	0.0480	-0.2527	0.7389	-0.2229	-0.1969	-0.7715	-0.5624	0.0063	-0.3802	-0.0361	5.5454	0.5215	8.0712	0.5891088597895742	0	0	5	Tilt	Normal
5.7461	0.4980	8.1211	-35.7859	-9.3946	-111.0014	-47.7684	-13.9972	4.4507	-0.1094	-0.0352	0.2726	-0.2377	-0.2082	-0.7674	-0.5579	-0.0001	-0.5240	-0.0403	5.8555	0.5332	7.8485	-0.4783989615804618	0	1	6	PT	Normal
6.0908	0.5746	7.6614	-37.4216	-10.1139	-111.6197	-47.7780	-14.3885	8.0259	0.0025	0.0141	-0.0057	-0.2486	-0.2174	-0.7645	-0.5536	0.0021	-0.1906	-0.0457	6.0883	0.5605	7.6671	-0.15648170552501028	0	1	6	Tilt	Normal
6.2441	0.5363	7.5082	-38.4009	-10.5442	-111.9840	-47.5861	-13.7166	7.9715	0.0192	-0.0414	-0.0473	-0.2551	-0.2229	-0.7626	-0.5510	-0.0001	-0.1512	-0.0148	6.2249	0.5778	7.5555	-0.024283699547256177	0	1	6	Tilt	Normal
6.2441	0.4980	7.5848	-38.1926	-10.5264	-111.8541	-47.3547	-14.3745	8.2213	0.0441	-0.0582	0.0072	-0.2543	-0.2213	-0.7626	-0.5520	-0.0096	0.0811	0.0161	6.1999	0.5562	7.5776	0.05691505411292397	0	1	6	Tilt	Normal
6.0908	0.4980	7.5465	-37.5802	-10.3224	-111.6873	-47.6681	-14.1931	8.5224	-0.0260	-0.0435	-0.0994	-0.2506	-0.2176	-0.7640	-0.5533	0.0042	0.1524	0.0012	6.1169	0.5415	7.6459	-0.12638232725704945	0	1	6	Tilt	Normal
6.0525	0.3831	7.7764	-36.7628	-9.9675	-111.4809	-47.8341	-13.8551	7.2216	0.0518	-0.1541	0.0388	-0.2450	-0.2132	-0.7659	-0.5548	0.0031	0.1727	-0.0052	6.0008	0.5372	7.7376	0.15105107280912833	0	1	6	Tilt	Normal
5.9376	0.4597	7.9296	-36.2836	-9.7516	-111.3469	-48.0779	-13.8429	6.4903	0.0058	-0.0753	0.1389	-0.2417	-0.2107	-0.7670	-0.5558	0.0042	0.0054	-0.0126	5.9318	0.5350	7.7907	0.0552646598475679	0	1	6	Tilt	Normal
5.8993	0.5363	7.9296	-36.3502	-9.7696	-111.3648	-47.9038	-14.3261	6.3764	-0.0414	-0.0007	0.1459	-0.2420	-0.2111	-0.7669	-0.5556	-0.0022	-0.0617	-0.0148	5.9408	0.5370	7.7837	-0.01902923755412722	0	1	6	Tilt	Normal
5.9759	0.5746	7.8913	-36.6082	-9.8939	-111.4676	-48.5308	-14.8066	6.7773	-0.0021	0.0344	0.1363	-0.2438	-0.2125	-0.7664	-0.5549	-0.0065	-0.0734	-0.0169	5.9780	0.5402	7.7550	0.017475962240299125	0	1	6	Tilt	Normal
6.0142	0.5746	7.7764	-36.8798	-9.9874	-111.5249	-48.0059	-14.6840	7.3512	-0.0016	0.0302	0.0510	-0.2456	-0.2140	-0.7658	-0.5545	-0.0011	-0.0415	-0.0137	6.0159	0.5444	7.7253	-0.06785456189356331	0	1	6	Tilt	Normal
6.0914	0.4986	7.8524	-36.9119	-9.9989	-111.5094	-48.2863	-14.3015	7.3998	0.0709	-0.0438	0.1306	-0.2458	-0.2142	-0.7656	-0.5546	-0.0001	0.0161	-0.0073	6.0205	0.5424	7.7217	0.10307939300473024	1	1	7	Tilt	Normal
5.9759	0.4214	7.8147	-36.7871	-9.9836	-111.5015	-48.4085	-14.9595	7.1101	-0.0284	-0.1166	0.0799	-0.2452	-0.2134	-0.7659	-0.5547	-0.0001	0.0225	-0.0073	6.0044	0.5379	7.7348	-0.10382421670968078	1	1	7	Tilt	Normal
5.9759	0.4980	7.8147	-36.6715	-9.9835	-111.4908	-47.9258	-14.1877	6.8333	-0.0139	-0.0332	0.0682	-0.2447	-0.2125	-0.7662	-0.5549	-0.0033	0.0193	-0.0094	5.9898	0.5312	7.7464	0.00357545577514351	1	1	7	Tilt	Normal
6.0142	0.4597	7.8147	-36.6108	-9.9444	-111.4684	-47.8184	-14.4190	6.6008	0.0335	-0.0726	0.0612	-0.2442	-0.2123	-0.7663	-0.5550	-0.0011	-0.0095	-0.0158	5.9807	0.5323	7.7535	0.02142479085833493	1	1	7	Tilt	Normal
5.9759	0.4597	7.7764	-36.6026	-9.9620	-111.4849	-48.5052	-14.8707	6.9269	-0.0043	-0.0709	0.0224	-0.2442	-0.2122	-0.7664	-0.5549	-0.0022	-0.0106	-0.0169	5.9803	0.5306	7.7539	-0.05365002354484538	1	1	7	Tilt	Normal
6.0914	0.4603	7.7375	-36.6773	-9.9967	-111.5076	-48.2510	-14.1082	6.5247	0.1004	-0.0708	-0.0081	-0.2448	-0.2126	-0.7662	-0.5548	-0.0054	-0.0159	-0.0158	5.9910	0.5311	7.7455	0.04019210689645725	1	1	7	Tilt	Normal
6.0148	0.4603	7.7758	-36.7256	-10.0460	-111.5208	-47.8446	-14.1866	7.2884	0.0156	-0.0664	0.0362	-0.2453	-0.2127	-0.7661	-0.5547	0.0002	-0.0003	-0.0004	5.9993	0.5267	7.7396	-0.01691276050891055	1	1	7	Tilt	Normal
6.0148	0.4986	7.7375	-36.7238	-10.0558	-111.5198	-47.9806	-14.3248	7.1983	0.0154	-0.0263	-0.0019	-0.2453	-0.2126	-0.7660	-0.5548	0.0034	0.0029	-0.0015	5.9994	0.5249	7.7394	-0.0283617991657934	1	1	7	Tilt	Normal
6.0914	0.4603	7.7375	-36.7238	-10.0668	-111.5174	-48.4522	-14.3881	6.5173	0.0914	-0.0627	-0.0016	-0.2454	-0.2126	-0.7660	-0.5548	0.0055	-0.0057	-0.0004	6.0000	0.5230	7.7391	0.04527455967470395	1	1	7	Tilt	Normal
6.0908	0.4980	7.8147	-36.7275	-10.0713	-111.5163	-47.6129	-14.2387	7.0491	0.0902	-0.0242	0.0760	-0.2455	-0.2126	-0.7660	-0.5548	0.0034	-0.0046	0.0006	6.0006	0.5222	7.7387	0.06215982286185273	1	1	7	Tilt	Normal
6.0142	0.5363	7.7381	-36.7239	-10.0826	-111.5217	-47.9887	-14.5873	6.8128	0.0136	0.0154	-0.0007	-0.2455	-0.2125	-0.7660	-0.5548	-0.0009	0.0029	-0.0004	6.0006	0.5209	7.7388	-0.10534130443135226	2	1	8	Tilt	Fall
6.0914	0.4220	8.1588	-36.7184	-10.1136	-111.5406	-48.0228	-14.6662	6.8234	0.0902	-0.0955	0.4202	-0.2457	-0.2123	-0.7660	-0.5547	0.0023	-0.0067	-0.0004	6.0012	0.5174	7.7387	0.37553414571685373	2	1	8	Tilt	Normal
6.0531	0.4603	7.8141	-36.7327	-10.1289	-111.5605	-47.6769	-14.7035	6.5596	0.0495	-0.0575	0.0774	-0.2458	-0.2124	-0.7661	-0.5546	0.0034	-0.0131	-0.0015	6.0036	0.5177	7.7367	-0.29559375094074447	2	1	8	Tilt	Normal
6.0531	0.4986	7.3927	-36.7394	-10.1548	-111.5867	-47.9597	-14.3690	7.1972	0.0479	-0.0180	-0.3428	-0.2459	-0.2124	-0.7661	-0.5545	0.0044	-0.0057	-0.0026	6.0053	0.5165	7.7355	-0.32736468387085615	2	1	8	Tilt	Normal
6.0531	0.5752	7.5076	-36.7380	-10.1751	-111.6067	-47.8478	-14.2760	6.8853	0.0473	0.0599	-0.2274	-0.2460	-0.2123	-0.7662	-0.5544	0.0034	-0.0089	-0.0015	6.0059	0.5154	7.7351	0.093313291019955	2	1	8	Tilt	Normal
6.0148	0.5369	7.8907	-36.7479	-10.1851	-111.6138	-48.6235	-13.9510	6.7212	0.0073	0.0220	0.1568	-0.2461	-0.2124	-0.7662	-0.5544	-0.0052	-0.0003	-0.0004	6.0075	0.5149	7.7339	0.27525761175475694	2	1	8	Tilt	Normal
6.0531	0.3837	8.2738	-36.7475	-10.1897	-111.6199	-48.1394	-14.9629	6.7150	0.0456	-0.1311	0.5399	-0.2461	-0.2124	-0.7662	-0.5543	0.0023	-0.0099	-0.0026	6.0075	0.5148	7.7339	0.3225435126418077	2	1	8	Tilt	Normal
6.0148	0.4603	7.9290	-36.7533	-10.2061	-111.6484	-47.6083	-14.7805	6.7418	0.0060	-0.0551	0.1962	-0.2462	-0.2124	-0.7663	-0.5542	0.0012	-0.0067	-0.0015	6.0088	0.5154	7.7328	-0.29593382189034756	2	1	8	Tilt	Normal
6.0148	0.4220	7.4693	-36.7447	-10.2285	-111.6732	-47.3030	-14.5006	6.7028	0.0063	-0.0919	-0.2638	-0.2463	-0.2123	-0.7664	-0.5540	-0.0031	0.0038	-0.0110	6.0085	0.5139	7.7331	-0.36357914402504754	2	1	8	Tilt	Normal
6.1292	0.4980	7.3933	-36.7492	-10.2615	-111.7078	-47.9167	-14.7023	6.8938	0.1190	-0.0144	-0.3386	-0.2465	-0.2122	-0.7664	-0.5539	0.0033	-0.0058	-0.0132	6.0102	0.5124	7.7319	0.017154633493703386	2	1	8	Tilt	Normal
6.0908	0.4214	7.8147	-36.7328	-10.2956	-111.7471	-47.8558	-15.4393	7.1857	0.0814	-0.0887	0.0819	-0.2466	-0.2120	-0.7666	-0.5537	-0.0031	-0.0132	-0.0110	6.0094	0.5101	7.7328	0.3004593383786762	3	1	9	Tilt	Normal
6.0531	0.3837	7.7758	-36.7289	-10.3400	-111.8024	-48.4282	-14.8152	7.1348	0.0426	-0.1248	0.0437	-0.2467	-0.2119	-0.7668	-0.5534	0.0001	-0.0069	-0.0132	6.0105	0.5085	7.7321	-0.05534518459628224	3	1	9	Tilt	Normal
6.0148	0.4603	7.6992	-36.7281	-10.3678	-111.8270	-48.5159	-14.4808	6.7323	0.0034	-0.0462	-0.0323	-0.2469	-0.2118	-0.7668	-0.5533	0.0001	-0.0079	-0.0132	6.0114	0.5065	7.7315	-0.08058722625558978	3	1	9	Tilt	Normal
6.0908	0.4597	7.7381	-36.7269	-10.3796	-111.8365	-47.8785	-14.4628	7.2043	0.0792	-0.0458	0.0067	-0.2469	-0.2118	-0.7669	-0.5533	0.0001	-0.0005	-0.0149	6.0117	0.5055	7.7313	0.0773946670860326	3	1	9	Tilt	Normal
6.0908	0.4597	7.6614	-36.7387	-10.3825	-111.8330	-47.7356	-13.9475	7.1382	0.0775	-0.0455	-0.0685	-0.2470	-0.2118	-0.7668	-0.5533	0.0023	0.0059	-0.0160	6.0133	0.5052	7.7300	-0.06008884658796454	3	1	9	Tilt	Normal
6.0531	0.4986	7.8141	-36.7419	-10.3805	-111.8240	-47.9879	-14.3281	7.0332	0.0395	-0.0061	0.0844	-0.2470	-0.2118	-0.7668	-0.5533	0.0001	-0.0058	-0.0139	6.0136	0.5047	7.7297	0.09863144868345408	3	1	9	Tilt	Normal
6.0908	0.4597	7.7764	-36.7408	-10.3891	-111.8278	-47.8344	-14.7780	7.5903	0.0769	-0.0440	0.0467	-0.2471	-0.2118	-0.7668	-0.5533	-0.0009	-0.0101	-0.0128	6.0139	0.5037	7.7297	-0.008451382152239617	3	1	9	Tilt	Normal
6.1292	0.4980	7.6614	-36.7497	-10.3998	-111.8316	-47.8579	-14.4024	7.1624	0.1136	-0.0048	-0.0670	-0.2472	-0.2118	-0.7667	-0.5533	0.0012	-0.0143	-0.0160	6.0156	0.5028	7.7285	-0.06439669203666121	3	1	9	Tilt	Normal
6.0914	0.4986	7.7375	-36.7622	-10.4043	-111.8370	-47.4345	-14.3672	6.8429	0.0742	-0.0046	0.0103	-0.2472	-0.2119	-0.7667	-0.5533	0.0012	-0.0048	-0.0149	6.0172	0.5032	7.7271	0.036096078693672595	3	1	9	Tilt	Normal
6.0148	0.4220	7.7758	-36.7577	-10.4164	-111.8451	-48.3942	-14.6809	6.3248	-0.0022	-0.0799	0.0485	-0.2473	-0.2118	-0.7667	-0.5532	0.0023	-0.0121	-0.0072	6.0171	0.5019	7.7273	-0.020492261074721796	3	1	9	Tilt	Normal
6.0908	0.5363	7.6998	-36.7643	-10.4272	-111.8568	-47.8002	-14.5889	7.4856	0.0726	0.0346	-0.0266	-0.2474	-0.2118	-0.7668	-0.5532	0.0001	0.0006	-0.0082	6.0183	0.5017	7.7264	-0.007451898775968857	4	1	10	Tilt	Normal
6.0914	0.4603	7.7375	-36.7651	-10.4412	-111.8592	-47.7838	-14.1670	6.6350	0.0723	-0.0395	0.0117	-0.2475	-0.2118	-0.7667	-0.5532	-0.0020	-0.0047	-0.0072	6.0192	0.4998	7.7258	0.02608164630701104	4	1	10	Tilt	Normal
6.0914	0.4603	7.7758	-36.7776	-10.4457	-111.8501	-48.4348	-14.1859	7.0537	0.0705	-0.0385	0.0513	-0.2476	-0.2118	-0.7667	-0.5532	0.0044	-0.0068	-0.0104	6.0210	0.4987	7.7244	0.03008911535888359	4	1	10	Tilt	Normal
6.0914	0.4220	7.6992	-36.7862	-10.4404	-111.8322	-48.3317	-14.2686	7.1203	0.0696	-0.0762	-0.0247	-0.2476	-0.2119	-0.7666	-0.5533	0.0044	-0.0047	-0.0104	6.0219	0.4981	7.7238	-0.061840374857435876	4	1	10	Tilt	Normal
6.0908	0.4214	7.6998	-36.7943	-10.4452	-111.8136	-47.7701	-14.0722	6.9895	0.0675	-0.0744	-0.0230	-0.2477	-0.2119	-0.7664	-0.5535	0.0023	-0.0025	-0.0072	6.0234	0.4957	7.7228	7.214114250686521E-5	4	1	10	Tilt	Normal
5.9759	0.4980	7.7381	-36.7922	-10.4340	-111.7994	-47.3185	-13.9758	6.6637	-0.0467	0.0019	0.0147	-0.2476	-0.2119	-0.7664	-0.5535	0.0033	0.0006	-0.0082	6.0226	0.4960	7.7234	-0.036946924648701085	4	1	10	Tilt	Normal
6.1681	0.4986	7.7758	-36.7984	-10.4239	-111.7821	-48.0653	-14.1765	7.2446	0.1450	0.0024	0.0528	-0.2476	-0.2119	-0.7663	-0.5536	-0.0020	0.0028	-0.0061	6.0231	0.4962	7.7229	0.14799509822445245	4	1	10	Tilt	Normal
