-3.0646	-10.1131	0.6895	63.7147	31.1231	-97.1618	34.7526	14.8341	10.0087	-0.8199	-1.3204	-3.0281	-0.5072	-0.2305	0.5199	0.6475	2.2966	-1.2938	0.0596	-2.2447	-8.7927	3.7176	0.8614716942089142	0	0	2	Upright	Normal
-1.6083	-6.2052	3.6386	60.0330	30.4735	-89.1772	35.0394	16.7848	6.3815	0.8758	2.2907	-0.5830	-0.5035	-0.1768	0.4929	0.6873	0.4931	2.2141	-0.0299	-2.4841	-8.4958	4.2216	-3.2187849268992803	0	0	2	Upright	Normal
-3.3710	-6.7804	-1.3024	57.3736	33.4938	-87.0657	34.0859	18.0906	8.9894	-0.4533	1.4790	-5.7115	-0.5074	-0.1334	0.4783	0.7043	-0.0001	0.9891	-0.3197	-2.9178	-8.2594	4.4091	0.31241374540960365	0	0	2	Upright	Normal
-3.2178	-7.6231	4.6352	58.7373	29.8302	-80.1591	32.4381	18.6371	10.6408	-0.6862	0.7597	0.2203	-0.5070	-0.1335	0.4456	0.7256	0.1352	0.0591	-0.7000	-2.5316	-8.3828	4.4149	1.8009086415734128	0	0	2	Upright	Normal
-8.1594	-8.1211	7.2018	56.0783	34.9652	-80.1899	30.6581	20.0367	10.9933	-5.0232	0.0166	2.7171	-0.5138	-0.0859	0.4342	0.7349	-0.3431	0.5939	0.0660	-3.1363	-8.1377	4.4846	4.094926978002652	0	0	2	Upright	Normal
-4.2521	-19.0387	6.2441	56.1188	32.5696	-81.5806	31.0894	19.7025	12.3564	-1.3092	-10.8971	1.6372	-0.5035	-0.1076	0.4535	0.7275	0.8926	-1.5665	0.4248	-2.9429	-8.1416	4.6069	6.903530631267742	0	0	2	Upright	Normal
2.8730	-4.9799	0.4597	66.5628	32.2492	-85.5772	31.8089	19.3422	11.9427	4.9542	4.0179	-2.8388	-0.5446	-0.1877	0.4337	0.6929	-1.2944	-1.2534	-0.5105	-2.0812	-8.9979	3.2985	-14.715136644515855	0	0	2	Upright	Normal
0.7667	-7.3927	5.1709	70.6861	27.0944	-88.7692	33.4892	17.9361	11.4755	2.2440	1.8622	2.2836	-0.5356	-0.2568	0.4578	0.6615	-1.5980	-0.6983	0.2267	-1.4772	-9.2549	2.8873	3.286603822685483	0	0	2	Upright	Normal
-3.8690	-8.6191	4.2138	70.1844	31.9618	-100.9248	36.2428	15.6845	10.8769	-2.1094	0.6071	1.3937	-0.5256	-0.2828	0.5059	0.6228	0.0361	-0.6185	0.4898	-1.7596	-9.2262	2.8201	1.290591222746471	0	1	3	PT	Normal
0.0383	-9.8833	0.5746	72.9671	34.6881	-109.6552	37.5427	13.8576	8.0216	1.6731	-0.5067	-1.7871	-0.5229	-0.3259	0.5252	0.5870	-1.0547	-1.2214	0.1628	-1.6348	-9.3766	2.3617	-0.44470131920214584	0	1	3	PT	Normal
1.1881	-8.9633	5.0560	76.6179	72.8916	-168.5011	40.3808	9.7523	2.6572	3.3571	0.5773	4.3884	-0.5138	-0.4495	0.5911	0.4296	-2.7889	-3.5511	1.1405	-2.1690	-9.5406	0.6675	0.45925465303211865	0	1	3	PT	Normal
-0.6129	-4.1755	-1.3024	77.9266	71.1658	175.0615	41.3495	8.0164	-5.7384	1.3283	5.4143	-1.9644	-0.4300	-0.5304	0.6475	0.3383	1.8822	0.4713	0.2926	-1.9412	-9.5898	0.6620	-5.942679601724812	0	1	3	Jump	Normal
-8.4659	-4.0606	1.4557	64.1586	76.4849	162.8816	42.7404	2.6617	-9.4237	-4.3097	4.7655	0.4568	-0.4566	-0.4905	0.7070	0.2260	-0.8779	-5.0169	2.4029	-4.1562	-8.8261	0.9988	5.08488831093341	0	1	3	Jump	Normal
0.6518	-8.5419	2.7575	62.9254	75.0779	149.2731	38.4676	-3.5719	-21.3904	4.9648	0.1902	1.6082	-0.3915	-0.5368	0.7364	0.1275	-2.7762	1.2309	-0.7173	-4.3130	-8.7321	1.1494	-0.5019319737805166	0	1	3	PT	Normal
-3.8684	-3.2938	2.9874	59.4492	78.9328	137.8697	38.1373	-0.4023	-23.1078	1.0237	5.1516	2.0306	-0.3775	-0.5556	0.7389	0.0531	-0.9162	-1.2682	1.5752	-4.8921	-8.4454	0.9568	-3.10568248413177	0	1	3	PT	Normal
-13.5991	-3.6775	0.1532	51.8352	84.1969	147.6574	37.9885	-7.2664	-27.5886	-5.7732	2.2007	-0.4594	0.4888	0.4794	-0.7226	-0.0956	-1.1218	1.4578	3.6520	-7.8259	-5.8782	0.6126	8.19448758922983	0	1	3	Jump	Normal
-9.1171	-0.8428	-5.7461	47.2703	115.8938	146.9301	40.6448	-19.3311	-22.7846	-0.0075	1.3349	-2.8401	0.6838	0.4249	-0.5628	-0.1874	-3.1447	4.5407	4.3264	-9.1096	-2.1777	-2.9060	-3.278705489945663	0	1	3	PT	Normal
-19.6133	5.9376	-8.6957	49.5133	113.2315	176.6347	34.7266	-33.9859	-19.7261	-10.4446	3.5297	-6.1842	0.7512	0.2526	-0.5097	-0.3348	-0.4997	-0.1582	1.5290	-9.1687	2.4080	-2.5115	11.451299636438337	0	1	3	Jump	Normal
-4.4819	2.7198	3.2944	41.6897	130.5835	176.5174	27.1814	-41.8942	-12.9672	3.2099	-1.0630	8.0586	0.8441	0.1745	-0.4003	-0.3112	0.1256	-0.5843	2.9532	-7.6918	3.7828	-4.7642	-16.06924003595471	0	2	4	Jump	Normal
1.7244	1.3030	-0.2304	42.2906	140.1359	-166.7916	19.1842	-45.0791	-7.1719	6.6866	-5.0643	5.3377	0.8851	0.0213	-0.2768	-0.3734	-0.9972	-0.8634	3.6797	-4.9621	6.3674	-5.5682	-4.018173935617023	0	2	4	Jump	Normal
1.9543	10.3819	-4.0229	44.3398	139.3798	-136.3718	-2.3840	-48.8934	-7.7305	2.9860	2.2110	1.3009	0.8550	-0.2011	-0.1669	-0.4480	-1.6054	3.0525	4.7022	-1.0318	8.1708	-5.3238	9.130705269356817	0	2	4	Jump	Normal
4.7501	6.6655	-6.8187	45.5251	138.4679	-106.1527	-26.7287	-42.4170	-11.7530	1.5275	-1.0373	-1.6755	0.7717	-0.4083	-0.0440	-0.4856	-0.3133	0.5991	1.5085	3.2226	7.7027	-5.1432	-0.6512566788901548	0	2	4	PT	Normal
4.2144	6.5511	-4.7507	44.7016	139.2153	-105.6685	-33.7646	-38.7046	-11.6045	0.9155	-1.0273	0.5272	0.7709	-0.4181	-0.0415	-0.4787	0.0479	-0.3148	-0.3099	3.2989	7.5784	-5.2779	-1.529036563888086	0	2	4	PT	Normal
4.7507	7.7770	-5.3253	45.0653	137.7672	-106.4385	-32.4190	-39.3814	-10.7569	1.6860	0.0003	-0.1968	0.7728	-0.4053	-0.0525	-0.4856	-0.0928	0.1656	-0.6209	3.0647	7.7767	-5.1285	1.431087697065685	0	2	4	PT	Normal
3.1795	8.1211	-4.2521	45.1680	137.6264	-111.9448	-29.8016	-41.7895	-11.9610	0.8839	0.0706	0.8558	0.7912	-0.3667	-0.0762	-0.4835	-0.1087	-0.2648	-1.1770	2.2956	8.0505	-5.1079	-0.8524072211422258	0	2	4	PT	Normal
4.2904	8.2361	-4.4819	45.8039	139.1083	-121.4037	-25.4102	-45.3002	-10.6359	3.0991	-0.0127	0.6861	0.8193	-0.3038	-0.1022	-0.4755	0.1767	-0.4128	-1.5209	1.1913	8.2488	-5.1680	0.6088897030707123	0	2	4	PT	Normal
2.4134	9.5768	-4.5586	43.8118	138.9430	-133.9547	-19.0177	-48.1360	-9.1973	3.1987	1.3867	0.7777	0.8508	-0.2194	-0.1628	-0.4488	0.2716	-0.7271	-2.4317	-0.7853	8.1901	-5.3362	0.5659579488030015	0	2	4	PT	Normal
-4.0989	10.4579	-7.3933	41.3838	133.8434	-148.5424	-7.2781	-50.2699	-8.5239	-0.4091	2.9360	-2.2965	0.8659	-0.1000	-0.2649	-0.4123	-0.0768	-0.5257	-3.2615	-3.6898	7.5218	-5.0968	2.5697675946447998	0	3	5	Walk	Normal
-8.2744	5.1332	-2.2984	39.7770	133.0372	-167.6200	3.5308	-49.6950	-9.2845	-2.1911	-0.5860	2.8454	0.8721	0.0418	-0.3389	-0.3506	1.0258	-1.0541	-3.5193	-6.0832	5.7191	-5.1438	-3.44238474806345	0	3	5	Walk	Normal
-9.1937	3.4477	-1.6855	37.8286	130.6745	-176.4838	16.3697	-46.5012	-5.8333	-2.0105	-0.9212	3.3630	0.8635	0.1088	-0.3855	-0.3066	0.5038	-1.3780	-0.5099	-7.1832	4.3688	-5.0485	-0.04238981520102669	0	3	5	Tilt	Normal
-7.3933	-0.1532	-4.7501	36.4560	130.3461	171.7257	20.8495	-44.5165	-5.2611	0.5460	-2.8109	0.3564	0.8503	0.1932	-0.4182	-0.2544	0.2002	0.6876	-2.5029	-7.9393	2.6577	-5.1065	-1.173439685194829	0	0	5	Tilt	Normal
-9.5762	2.6055	-6.3979	35.8006	127.7999	158.7315	31.5192	-37.8973	-4.1537	-1.0798	2.1398	-1.5230	0.8149	0.2906	-0.4624	-0.1940	0.0809	-0.6792	-3.3796	-8.4964	0.4657	-4.8749	3.0187781701893517	0	0	5	Tilt	Normal
-7.6998	1.7621	-6.4356	34.3475	133.0095	151.2828	38.6756	-31.8877	-2.5226	0.4028	1.8977	-0.9126	0.8196	0.3313	-0.4362	-0.1679	0.2588	0.5384	0.3819	-8.1026	-0.1356	-5.5230	-1.619187965940208	0	0	5	Tilt	Normal
-7.1245	1.9160	-5.7850	33.6134	133.3850	152.6339	38.5021	-32.0832	-1.0435	0.9191	1.8803	-0.1751	0.8272	0.3191	-0.4308	-0.1684	0.2343	-0.2041	-0.0687	-8.0436	0.0356	-5.6099	-0.8133886287331045	0	0	5	Tilt	Normal
-6.9719	-0.3065	-5.5545	33.5732	132.8302	153.0380	38.6068	-32.7082	-1.1746	1.1100	-0.3316	0.0001	0.8263	0.3169	-0.4342	-0.1681	-0.1450	-0.1796	-0.2637	-8.0819	0.0251	-5.5547	-0.45598088464447706	0	0	5	Tilt	Normal
-8.4270	-0.0760	-5.7467	34.2812	132.0410	151.9362	38.8296	-32.0452	-2.8407	-0.2599	0.0863	-0.3204	0.8180	0.3279	-0.4421	-0.1671	-0.1822	-0.3138	-0.3293	-8.1671	-0.1624	-5.4263	1.2809347830243372	0	0	5	Tilt	Normal
-7.7381	0.6512	-5.5162	35.2854	131.4013	152.5461	39.3369	-31.1782	-3.6032	0.5167	0.7181	-0.2222	0.8141	0.3273	-0.4465	-0.1753	0.0084	-0.1753	0.0436	-8.2548	-0.0669	-5.2940	-0.674961354829323	0	0	5	Tilt	Normal
-8.8484	-0.1526	-4.4442	35.5900	128.8606	154.7251	38.5867	-32.2078	-4.0144	-0.4142	-0.1303	0.5595	0.8092	0.3166	-0.4613	-0.1791	-0.0342	-0.3372	0.1032	-8.4342	-0.0223	-5.0037	0.37768102304494455	0	0	6	Tilt	Normal
-9.3081	0.8817	-4.3676	36.5615	126.9977	156.6433	38.3271	-32.7157	-5.5686	-0.7239	0.7594	0.3726	0.8038	0.3091	-0.4717	-0.1891	-0.1141	-0.1380	0.0532	-8.5841	0.1223	-4.7402	0.4166468884694172	0	0	6	Tilt	Normal
-9.0788	1.1875	-4.5586	36.9446	126.4120	158.3969	37.9264	-32.9050	-5.7935	-0.4528	0.8402	0.0938	0.8049	0.2990	-0.4730	-0.1977	-0.0288	0.0580	0.0713	-8.6260	0.3473	-4.6524	-0.09141829797626144	0	0	6	Tilt	Normal
-8.3893	1.2641	-4.5969	36.7814	126.4626	159.1472	37.8454	-33.6948	-5.4158	0.2234	0.8106	0.0711	0.8075	0.2931	-0.4713	-0.1997	0.0351	0.0239	-0.0041	-8.6127	0.4536	-4.6679	-0.5788350391427652	0	0	6	Tilt	Normal
-8.6574	1.0343	-4.5203	36.3976	126.5944	159.3725	37.3011	-33.3630	-5.6608	-0.0664	0.5614	0.1856	0.8098	0.2900	-0.4699	-0.1981	0.0883	0.0846	-0.0840	-8.5910	0.4729	-4.7058	0.17173061680658108	0	0	6	Tilt	Normal
-8.5036	1.0349	-4.8273	35.8312	126.8966	159.2147	37.6248	-32.8386	-4.6656	0.0518	0.5957	-0.0539	0.8124	0.2888	-0.4680	-0.1939	0.0361	0.1049	-0.0819	-8.5554	0.4392	-4.7734	0.011783605953702647	0	0	6	Tilt	Normal
-8.4653	0.6518	-4.8656	35.1375	127.2589	159.0190	38.1147	-33.3262	-4.5378	0.0459	0.2560	-0.0103	0.8155	0.2873	-0.4656	-0.1888	0.0479	0.0857	-0.0958	-8.5112	0.3958	-4.8553	-0.047141755118209616	0	0	6	Tilt	Normal
-8.3127	0.7278	-4.7501	34.3053	127.5791	158.8005	37.7206	-32.8637	-4.0359	0.1523	0.3958	0.1902	0.8187	0.2857	-0.4635	-0.1824	0.0266	0.0665	-0.0734	-8.4650	0.3320	-4.9403	-0.18393689783821188	0	0	6	Tilt	Normal
-8.3510	0.5746	-5.1332	33.6467	127.9446	158.6169	37.5892	-33.0269	-2.9201	0.0685	0.2833	-0.1133	0.8216	0.2844	-0.4610	-0.1776	0.0319	0.0815	-0.0679	-8.4195	0.2913	-5.0199	0.21754572159329832	0	0	6	Tilt	Normal
-8.1588	0.6518	-5.2104	33.2393	128.0949	158.6641	38.0788	-32.9478	-3.2587	0.2367	0.3707	-0.1498	0.8235	0.2825	-0.4597	-0.1751	-0.0012	0.0165	-0.0519	-8.3956	0.2812	-5.0606	-0.11679091553535947	0	0	6	Tilt	Normal
-8.2738	0.7284	-5.0188	32.9913	127.9836	158.8727	37.9347	-33.0584	-3.1592	0.1208	0.4491	0.0434	0.8243	0.2804	-0.4601	-0.1738	0.0084	-0.0261	-0.0615	-8.3945	0.2794	-5.0622	0.001831852957206337	1	0	7	Tilt	Normal
-8.3121	0.7284	-5.0955	32.8716	127.9165	159.0104	37.8288	-33.5240	-2.9779	0.0827	0.4459	-0.0340	0.8247	0.2791	-0.4603	-0.1733	-0.0086	0.0133	-0.0561	-8.3948	0.2825	-5.0615	0.07242985399515689	1	0	7	Tilt	Normal
-8.3121	0.6518	-4.9805	32.7649	127.8106	159.2314	37.8869	-33.5956	-3.5259	0.0859	0.3569	0.0750	0.8251	0.2773	-0.4607	-0.1731	-0.0043	-0.0261	-0.0508	-8.3980	0.2949	-5.0555	-0.06488173437775302	1	0	7	Tilt	Normal
-8.2738	0.7667	-5.0572	32.8974	127.4499	159.5293	38.0023	-33.5832	-3.5797	0.1528	0.4552	-0.0501	0.8240	0.2762	-0.4629	-0.1744	-0.0374	-0.0858	-0.0578	-8.4265	0.3115	-5.0070	0.015310668091013113	1	0	7	Tilt	Normal
-8.5802	0.4986	-4.8656	33.0152	127.0597	159.6807	37.5804	-33.4885	-4.0315	-0.1232	0.1965	0.0901	0.8225	0.2761	-0.4655	-0.1750	-0.0107	-0.0134	-0.0780	-8.4571	0.3021	-4.9557	0.14913787143601276	1	0	7	Tilt	Normal
-8.4653	0.7284	-4.8273	33.0164	127.0265	159.7487	37.5485	-32.7889	-3.3482	-0.0061	0.4196	0.1245	0.8225	0.2756	-0.4657	-0.1752	-0.0107	0.0250	-0.0354	-8.4592	0.3089	-4.9518	-0.10422230227572271	1	0	7	Tilt	Normal
-8.4270	0.8434	-4.9039	32.9264	127.0953	159.8984	38.2804	-32.8224	-4.2504	0.0236	0.5125	0.0609	0.8234	0.2741	-0.4649	-0.1753	0.0010	0.0026	-0.0546	-8.4506	0.3308	-4.9648	0.01427508668985844	1	0	7	Tilt	Normal
-8.3887	0.8051	-5.0572	32.9064	127.0443	159.9085	38.5155	-33.2932	-4.2077	0.0649	0.4797	-0.0971	0.8233	0.2741	-0.4653	-0.1750	-0.0161	-0.0155	-0.0780	-8.4536	0.3253	-4.9600	0.041797754979523205	1	0	7	Tilt	Normal
-8.3121	0.6518	-4.9805	32.9323	127.0020	159.8457	38.3241	-33.9765	-3.6466	0.1457	0.3380	-0.0268	0.8229	0.2747	-0.4657	-0.1749	-0.0075	-0.0081	-0.0809	-8.4578	0.3138	-4.9538	-0.1162990789206848	1	0	7	Tilt	Normal
-8.3887	0.6901	-4.9039	32.9483	127.0661	159.7847	38.0570	-33.6585	-3.4012	0.0654	0.3774	0.0563	0.8229	0.2751	-0.4653	-0.1749	-0.0086	0.0121	-0.0660	-8.4541	0.3127	-4.9602	0.029481652487662657	1	0	7	Tilt	Normal
-8.3504	0.6901	-4.9039	32.8353	127.1003	159.7852	37.9835	-32.5924	-3.8956	0.0979	0.3829	0.0666	0.8234	0.2747	-0.4650	-0.1741	-0.0001	-0.0081	-0.0607	-8.4482	0.3072	-4.9705	-0.032961742437095154	2	0	8	Tilt	Fall
-8.4270	0.6518	-5.0955	32.7397	127.0532	159.8250	37.4556	-32.8626	-3.0353	0.0215	0.3515	-0.1251	0.8236	0.2741	-0.4653	-0.1735	-0.0075	0.0036	-0.0639	-8.4485	0.3003	-4.9704	0.16087854630482745	2	0	8	Tilt	Normal
-8.3121	0.6518	-4.6741	32.6834	127.0432	159.7987	38.0327	-33.3791	-3.7154	0.1356	0.3609	0.2982	0.8236	0.2741	-0.4654	-0.1729	-0.0022	-0.0262	-0.0681	-8.4476	0.2909	-4.9723	-0.3109077450869595	2	0	8	Tilt	Normal
-8.4653	0.7284	-4.4059	32.7262	127.0108	159.8423	38.1111	-33.5375	-3.8644	-0.0142	0.4311	0.5604	0.8235	0.2740	-0.4656	-0.1733	-0.0075	0.0090	-0.0537	-8.4511	0.2973	-4.9663	0.01258546425572682	2	0	8	Tilt	Normal
-8.2355	0.5752	-4.4059	32.5915	127.0160	159.9259	37.9070	-33.3093	-3.8602	0.2107	0.2759	0.5685	0.8241	0.2730	-0.4654	-0.1727	-0.0033	-0.0081	-0.0516	-8.4461	0.2993	-4.9744	-0.21330301204348245	2	0	8	Tilt	Normal
-8.4659	0.7278	-4.5969	32.6949	126.7956	160.1353	37.9877	-33.3930	-4.3049	-0.0019	0.4123	0.3464	0.8234	0.2721	-0.4667	-0.1738	-0.0246	-0.0358	-0.0601	-8.4640	0.3156	-4.9433	0.3031972031523882	2	0	8	Tilt	Normal
-8.3504	0.6901	-5.4402	32.7334	126.8458	160.0139	37.9973	-32.7270	-4.3838	0.1118	0.3841	-0.4934	0.8232	0.2731	-0.4665	-0.1737	-0.0118	-0.0091	-0.0633	-8.4622	0.3060	-4.9469	0.32917207832133855	2	0	8	Tilt	Normal
-8.3893	0.6512	-5.1715	32.7853	126.7095	160.1068	38.4994	-32.7810	-5.1609	0.0835	0.3415	-0.2432	0.8227	0.2728	-0.4673	-0.1741	0.0010	-0.0187	-0.0495	-8.4728	0.3097	-4.9283	-0.1133732288343019	2	0	8	Tilt	Normal
-8.5036	0.7284	-4.5975	32.7833	126.5239	160.3025	37.4594	-33.2609	-4.6750	-0.0189	0.4094	0.3095	0.8224	0.2716	-0.4684	-0.1745	-0.0011	-0.0091	-0.0527	-8.4848	0.3190	-4.9069	-0.18241578693429972	2	0	8	Tilt	Normal
-8.3893	0.7661	-4.4819	32.7794	126.3877	160.4818	38.0868	-33.4607	-4.1802	0.1040	0.4350	0.4094	0.8223	0.2706	-0.4691	-0.1749	-0.0043	0.0090	-0.0570	-8.4933	0.3311	-4.8914	-0.1520070536296121	3	0	9	Tilt	Normal
-8.4659	0.7278	-4.2904	32.7050	126.2576	160.5857	38.1399	-33.7352	-3.9345	0.0340	0.4009	0.5900	0.8222	0.2698	-0.4698	-0.1744	-0.0033	-0.0059	-0.0623	-8.4999	0.3270	-4.8804	-0.02339861811433508	3	0	9	Tilt	Normal
-8.3893	0.7278	-4.8650	32.7088	126.3592	160.4970	38.4897	-33.4894	-4.2273	0.1040	0.4031	0.0269	0.8224	0.2702	-0.4692	-0.1743	-0.0054	0.0005	-0.0602	-8.4933	0.3247	-4.8920	0.2062763199783113	3	0	9	Tilt	Normal
-8.3504	0.7284	-4.9805	32.6449	126.4426	160.4663	38.4650	-33.2540	-4.5659	0.1353	0.4048	-0.0754	0.8229	0.2701	-0.4687	-0.1739	0.0021	-0.0017	-0.0623	-8.4856	0.3237	-4.9051	0.024998509341722652	3	0	9	Tilt	Normal
-8.4653	0.6901	-4.8273	32.5672	126.3926	160.5686	38.1958	-33.4034	-4.4452	0.0211	0.3627	0.0763	0.8231	0.2692	-0.4689	-0.1736	-0.0043	-0.0027	-0.0561	-8.4864	0.3274	-4.9036	0.01922348889662473	3	0	9	Tilt	Normal
-8.4270	0.7284	-4.9805	32.5998	126.3968	160.5694	37.6391	-32.7969	-4.1006	0.0600	0.3979	-0.0783	0.8231	0.2693	-0.4688	-0.1739	-0.0054	-0.0048	-0.0540	-8.4870	0.3305	-4.9023	0.04645949229039026	3	0	9	Tilt	Normal
-8.3504	0.6901	-4.9422	32.5411	126.3756	160.6816	38.2696	-33.2639	-4.1589	0.1359	0.3499	-0.0392	0.8234	0.2683	-0.4688	-0.1739	-0.0012	-0.0059	-0.0529	-8.4862	0.3403	-4.9030	-0.08798347425498321	3	0	9	Tilt	Normal
-8.4653	0.6901	-4.9805	32.4961	126.4257	160.7379	37.5646	-33.2780	-3.8987	0.0157	0.3400	-0.0691	0.8239	0.2677	-0.4684	-0.1739	-0.0012	0.0069	-0.0508	-8.4810	0.3502	-4.9114	0.1181251611881855	3	0	9	Tilt	Normal
-8.4270	0.6901	-4.8273	32.5794	126.3756	160.7218	38.0171	-33.3756	-4.2393	0.0602	0.3409	0.0736	0.8234	0.2682	-0.4688	-0.1743	-0.0182	-0.0134	-0.0625	-8.4871	0.3493	-4.9009	-0.10976957043768998	3	0	9	Tilt	Normal
-8.4270	0.7667	-5.0188	32.5960	126.4722	160.7198	38.1440	-33.3234	-3.9325	0.0537	0.4064	-0.1076	0.8237	0.2681	-0.4681	-0.1747	0.0021	0.0100	-0.0672	-8.4807	0.3603	-4.9113	0.10202690699980899	3	0	9	Tilt	Normal
-8.3893	0.6512	-4.9033	32.5129	126.5168	160.6015	37.8269	-33.2323	-3.8518	0.0866	0.3105	0.0177	0.8239	0.2686	-0.4679	-0.1736	0.0010	0.0143	-0.0746	-8.4759	0.3407	-4.9210	-0.09928612984228202	4	0	10	Tilt	Normal
-8.3893	0.7661	-4.9416	32.5362	126.5784	160.5014	37.8353	-34.0333	-4.4791	0.0833	0.4320	-0.0148	0.8238	0.2693	-0.4676	-0.1736	-0.0118	-0.0070	-0.0619	-8.4726	0.3341	-4.9268	0.02767971322968954	4	0	10	Tilt	Normal
-8.3887	0.7667	-4.9805	32.6216	126.5721	160.4498	38.1362	-33.8807	-4.8384	0.0872	0.4339	-0.0591	0.8234	0.2700	-0.4678	-0.1740	-0.0033	-0.0091	-0.0640	-8.4759	0.3328	-4.9214	0.019271849090131354	4	0	10	Tilt	Normal
-8.4276	0.6512	-4.9033	32.4749	126.5772	160.4352	38.2337	-33.6541	-3.8053	0.0438	0.3319	0.0268	0.8238	0.2696	-0.4677	-0.1728	0.0021	0.0154	-0.0640	-8.4714	0.3193	-4.9301	-0.013940230649618357	4	0	10	Tilt	Normal
-8.3893	0.6512	-4.9033	32.4358	126.6173	160.4034	38.0672	-33.6023	-4.0046	0.0783	0.3356	0.0335	0.8240	0.2696	-0.4675	-0.1725	-0.0139	-0.0102	-0.0657	-8.4675	0.3156	-4.9368	-0.03301133167020254	4	0	10	Tilt	Normal
-8.4653	0.8051	-4.9805	32.5253	126.5465	160.4072	38.4049	-32.9196	-3.9518	0.0099	0.4890	-0.0567	0.8235	0.2700	-0.4680	-0.1730	-0.0139	-0.0198	-0.0593	-8.4752	0.3160	-4.9238	0.11575683245498247	4	0	10	Tilt	Normal
-8.4276	0.6895	-4.8267	32.5991	126.5520	160.4180	37.8140	-33.5788	-4.4203	0.0492	0.3654	0.0937	0.8233	0.2702	-0.4680	-0.1736	0.0021	0.0058	-0.0635	-8.4768	0.3241	-4.9204	-0.118318303707035	4	0	10	Tilt	Normal
-8.3510	0.6512	-4.9416	32.5100	126.5697	160.4270	37.9402	-32.8039	-3.9162	0.1220	0.3311	-0.0144	0.8237	0.2698	-0.4678	-0.1730	-0.0011	-0.0049	-0.0614	-8.4729	0.3201	-4.9273	-0.011007071041250427	4	0	10	Tilt	Normal
-8.3887	0.7284	-4.8273	32.5376	126.5222	160.4732	38.7673	-33.2867	-4.4389	0.0883	0.4042	0.0929	0.8235	0.2696	-0.4681	-0.1733	-0.0086	0.0004	-0.0561	-8.4770	0.3243	-4.9202	-0.01950450419477967	4	0	10	Tilt	Normal
