-0.9188	0.7667	-9.3476	-2.5989	171.3503	146.4286	23.1943	-27.9697	29.5154	0.5546	0.3222	0.3376	0.9549	0.2863	-0.0656	0.0434	0.9142	-0.5341	-1.1209	-1.4733	0.4446	-9.6851	1.810187267097719	0	0	4	Tilt	Normal
-2.3367	-1.8771	-13.0245	0.6896	169.9667	134.5515	28.7579	-21.4579	33.5749	-1.0552	-0.7410	-3.3683	-0.9186	-0.3853	0.0830	-0.0282	1.1081	0.6994	-1.5821	-1.2815	-1.1360	-9.6561	3.941039720818676	0	0	4	Tilt	Normal
-2.8341	-1.5700	-4.9039	-0.5435	171.1029	126.4030	29.6094	-17.6509	35.3683	-2.0080	-0.2946	4.7844	-0.8901	-0.4492	0.0671	-0.0392	-0.8189	0.3713	-0.4593	-0.8261	-1.2754	-9.6883	-7.487405248905576	0	0	4	Tilt	Normal
-2.1063	-2.2978	-6.5894	-2.0932	171.5014	124.4286	28.1864	-18.4956	35.0632	-1.5790	-0.9020	3.1032	-0.8827	-0.4636	0.0570	-0.0507	0.6351	1.1820	-0.1483	-0.5273	-1.3958	-9.6926	1.4119623212349701	0	0	4	Tilt	Normal
-1.2258	-5.8610	-10.7260	-11.2403	164.1469	124.5687	25.5287	-15.6804	39.1707	-1.2200	-2.6116	-1.4732	-0.8789	-0.4465	0.0764	-0.1497	0.8333	0.7431	-0.1483	-0.0058	-3.2494	-9.2528	4.994692114383453	0	0	4	Tilt	Normal
1.8387	-4.9033	-9.7300	-14.5871	161.8341	124.5854	24.3641	-12.1322	41.4462	1.6423	-1.0540	-0.7124	-0.8765	-0.4377	0.0803	-0.1838	0.9728	-0.2412	-0.1335	0.1965	-3.8493	-9.0176	-1.2344674908409417	0	0	4	Tilt	Normal
-0.1149	-4.4819	-8.7724	-16.8344	161.3935	124.1151	24.1027	-9.8743	41.6179	-0.5884	-0.3817	0.1235	-0.8735	-0.4365	0.0736	-0.2025	-0.2054	0.2435	-0.2592	0.4735	-4.1002	-8.8958	-1.1980268396368583	0	1	5	PT	Normal
0.9583	-2.8724	-8.9645	-18.8995	162.8670	124.8760	23.2444	-9.4430	41.9636	0.1200	1.2335	-0.0982	-0.8760	-0.4297	0.0551	-0.2119	0.4892	0.4746	0.0199	0.8383	-4.1059	-8.8663	-0.3895841785977705	0	1	5	Tilt	Normal
1.9160	-4.5963	-9.1943	-21.0865	163.9648	127.0860	21.9811	-9.1651	42.5649	0.8444	-0.3904	-0.4003	-0.8829	-0.4109	0.0420	-0.2233	-0.1883	0.2179	0.0689	1.0716	-4.2059	-8.7941	0.9941053541466278	0	0	5	Tilt	Normal
0.9966	-4.5963	-8.5814	-22.7797	165.2429	127.9012	20.4972	-10.1242	43.1346	-0.3662	-0.3695	0.1621	-0.8846	-0.4041	0.0271	-0.2312	0.0173	0.4086	-0.1218	1.3627	-4.2268	-8.7435	-0.6705188622209981	0	0	5	Tilt	Normal
1.2647	-4.3664	-7.3173	-24.3585	166.9908	129.2556	18.5001	-10.3563	43.6162	-0.3898	-0.1633	1.3871	-0.8878	-0.3946	0.0102	-0.2368	-0.0541	0.1113	0.0292	1.6545	-4.2032	-8.7044	-1.1712896202586478	0	0	5	Tilt	Normal
1.8010	-4.7112	-8.1983	-25.6353	166.9408	130.2915	17.4685	-10.9382	43.3905	0.0816	-0.3481	0.4143	-0.8896	-0.3843	0.0080	-0.2466	0.0088	0.0197	-0.0773	1.7195	-4.3631	-8.6127	1.0111517315958078	0	0	5	Tilt	Normal
1.5712	-5.1326	-8.1983	-27.1971	166.4773	129.5398	17.3056	-10.4508	44.1271	-0.3297	-0.5897	0.2824	-0.8849	-0.3864	0.0040	-0.2600	0.1089	0.0985	-0.3021	1.9008	-4.5428	-8.4807	0.17365690625801555	0	0	5	Tilt	Normal
1.8010	-4.8261	-8.2367	-27.9418	166.2029	129.1236	17.3930	-9.0776	44.3349	-0.1853	-0.1957	0.1769	-0.8824	-0.3876	0.0023	-0.2665	0.0642	-0.0815	-0.0177	1.9863	-4.6304	-8.4135	-0.08436543399200502	0	0	5	Tilt	Normal
1.9543	-4.4430	-8.3133	-27.9786	166.3218	129.3578	17.3165	-9.3021	44.9460	-0.0314	0.1850	0.1016	-0.8832	-0.3860	0.0018	-0.2664	0.0194	0.0453	-0.0965	1.9857	-4.6280	-8.4149	-0.08828597916594738	0	0	5	Tilt	Normal
2.0686	-4.7118	-8.3127	-28.4744	166.6859	129.3696	17.0714	-9.3063	44.3983	-0.0162	-0.0798	0.0760	-0.8825	-0.3859	-0.0029	-0.2689	0.0258	0.0432	-0.0834	2.0848	-4.6320	-8.3887	0.1500097613401863	0	0	5	Tilt	Normal
1.7244	-4.5580	-8.0451	-28.4530	167.1130	129.4828	16.1006	-9.9047	44.4511	-0.4001	0.0263	0.3597	-0.8829	-0.3861	-0.0058	-0.2673	-0.0701	0.0070	-0.1249	2.1246	-4.5843	-8.4048	-0.37057613445299964	1	0	6	Tilt	Normal
1.6478	-4.7112	-8.2750	-28.2732	167.3079	129.4752	16.6567	-9.7955	44.8006	-0.4803	-0.1668	0.1507	-0.8831	-0.3869	-0.0067	-0.2653	-0.0243	-0.0250	-0.1302	2.1281	-4.5443	-8.4256	0.2576720241211099	1	0	6	Tilt	Normal
1.6861	-4.7112	-8.0834	-28.1090	167.2599	129.3829	17.1542	-9.2569	44.7504	-0.4250	-0.1800	0.3536	-0.8831	-0.3878	-0.0059	-0.2642	-0.0381	-0.0537	-0.0983	2.1111	-4.5312	-8.4370	-0.15683374626148883	1	0	6	Tilt	Normal
1.7244	-4.6346	-8.1217	-28.0121	167.1504	129.3233	16.5452	-9.5029	44.4800	-0.3672	-0.1018	0.3192	-0.8830	-0.3882	-0.0048	-0.2638	-0.0030	-0.0260	-0.1196	2.0916	-4.5328	-8.4409	0.0018614771930653973	1	0	6	Tilt	Normal
1.9160	-4.5963	-8.2750	-27.7988	167.1716	129.1748	16.3195	-9.5690	43.9602	-0.1655	-0.0913	0.1835	-0.8828	-0.3897	-0.0045	-0.2622	-0.0413	-0.0442	-0.1061	2.0815	-4.5050	-8.4584	0.14909167344132435	1	0	6	Tilt	Normal
1.5712	-4.4813	-8.1600	-27.7147	167.2356	129.2175	17.1813	-9.3506	44.4580	-0.5050	0.0099	0.3071	-0.8831	-0.3897	-0.0046	-0.2613	-0.0381	-0.0112	-0.0773	2.0762	-4.4912	-8.4671	-0.2165735573918557	1	0	6	Tilt	Normal
1.7627	-4.5197	-8.3133	-27.6599	167.3611	129.2021	16.6208	-8.8472	44.7179	-0.3232	-0.0491	0.1622	-0.8831	-0.3902	-0.0054	-0.2605	-0.0168	0.0058	-0.1178	2.0859	-4.4706	-8.4755	0.18406360800129917	1	0	6	Tilt	Normal
1.6472	-4.5969	-8.2361	-27.7829	167.3786	129.0342	17.3135	-9.6595	43.9516	-0.4681	-0.1230	0.2304	-0.8824	-0.3913	-0.0063	-0.2613	0.0066	-0.0048	-0.1167	2.1153	-4.4739	-8.4665	-0.05039834657708653	1	0	6	Tilt	Normal
1.8387	-4.6735	-8.2361	-27.5484	167.2649	128.9690	17.3937	-10.2068	44.5196	-0.2412	-0.2102	0.2448	-0.8825	-0.3920	-0.0047	-0.2599	-0.0370	-0.0517	-0.0869	2.0800	-4.4632	-8.4809	0.07167338020008351	1	0	6	Tilt	Normal
1.6472	-4.4436	-8.2744	-27.3234	167.3165	128.8912	16.9216	-9.4646	44.2029	-0.4190	-0.0105	0.2257	-0.8825	-0.3931	-0.0044	-0.2581	-0.0211	0.0091	-0.1003	2.0662	-4.4332	-8.5000	-0.11110561705729083	1	0	6	Tilt	Normal
1.8004	-4.5586	-8.2744	-27.0759	167.2543	128.7568	17.0675	-9.2864	43.6741	-0.2402	-0.1457	0.2424	-0.8824	-0.3944	-0.0033	-0.2564	-0.0456	-0.0740	-0.0865	2.0406	-4.4128	-8.5168	0.08163024043615508	2	0	7	Tilt	Fall
1.6855	-4.4053	-8.3127	-26.7336	167.3207	128.7136	17.4682	-10.3299	44.0469	-0.3265	-0.0338	0.2321	-0.8828	-0.3955	-0.0026	-0.2536	-0.0626	-0.0324	-0.1003	2.0120	-4.3715	-8.5448	-0.059421996785976816	2	0	7	Tilt	Normal
1.5323	-4.4436	-8.0445	-26.4302	167.3363	128.6317	17.0838	-9.8155	43.4469	-0.4524	-0.1052	0.5236	-0.8829	-0.3966	-0.0017	-0.2513	-0.0392	-0.0441	-0.0982	1.9846	-4.3384	-8.5681	-0.24058946324272235	2	0	7	Tilt	Normal
1.7244	-4.4430	-8.4665	-26.1053	167.4130	128.6215	17.5380	-11.1225	43.6095	-0.2319	-0.1445	0.1281	-0.8833	-0.3974	-0.0011	-0.2486	-0.0509	-0.0164	-0.0897	1.9564	-4.2985	-8.5946	0.3986761803834771	2	0	7	Tilt	Normal
1.5712	-4.4430	-8.5814	-26.2557	167.4227	128.4507	18.2157	-10.5533	43.9573	-0.4167	-0.1377	0.0025	-0.8825	-0.3985	-0.0021	-0.2497	0.0290	0.0356	-0.1081	1.9879	-4.3054	-8.5840	0.07453663382829845	2	0	7	Tilt	Normal
1.6861	-4.4047	-8.6963	-26.4417	167.3263	128.2655	17.7207	-10.6078	44.1082	-0.3264	-0.0768	-0.1294	-0.8816	-0.3994	-0.0025	-0.2514	0.0120	0.0154	-0.1049	2.0125	-4.3280	-8.5669	0.10265600982579137	2	0	7	Tilt	Normal
1.7621	-4.4436	-8.6191	-26.6016	167.3580	128.0774	17.3194	-10.6560	44.0878	-0.2870	-0.1115	-0.0631	-0.8807	-0.4007	-0.0038	-0.2525	0.0130	0.0218	-0.1081	2.0491	-4.3322	-8.5560	-0.036988587971483966	2	0	7	Tilt	Normal
1.6861	-4.5197	-8.0068	-26.7553	167.3080	127.9242	17.3789	-10.9240	43.6582	-0.3870	-0.1728	0.5360	-0.8800	-0.4015	-0.0043	-0.2538	0.0066	0.0229	-0.1102	2.0731	-4.3468	-8.5428	-0.5082368377694237	2	0	7	Tilt	Normal
1.6861	-4.3664	-7.9302	-26.8417	167.3388	127.8238	16.7087	-10.9993	44.0578	-0.4084	-0.0192	0.6071	-0.8795	-0.4021	-0.0051	-0.2543	-0.0179	0.0175	-0.1059	2.0945	-4.3473	-8.5373	-0.1391992861042901	0	0	7	Tilt	Normal
1.6861	-4.4813	-8.1217	-26.9806	167.3635	127.7064	17.3212	-10.2509	44.5083	-0.4365	-0.1285	0.4058	-0.8789	-0.4029	-0.0061	-0.2553	0.0205	0.0410	-0.0967	2.1226	-4.3528	-8.5275	0.21949110607914868	1	0	8	Tilt	Normal
1.8777	-4.4813	-8.1983	-27.0473	167.2385	127.5542	17.0431	-9.6311	44.2444	-0.2499	-0.1130	0.3201	-0.8783	-0.4036	-0.0058	-0.2562	-0.0168	-0.0123	-0.1052	2.1275	-4.3684	-8.5184	0.10195924647474719	1	0	8	Tilt	Normal
1.8010	-4.5580	-8.3133	-27.1313	167.2781	127.4325	16.8786	-10.2399	43.2421	-0.3503	-0.1914	0.2001	-0.8777	-0.4045	-0.0067	-0.2567	0.0056	0.0154	-0.1095	2.1513	-4.3666	-8.5133	0.12043535305485165	1	0	8	Tilt	Normal
1.7627	-4.5197	-8.3133	-27.1135	167.2476	127.3388	16.2541	-10.0253	44.3014	-0.3901	-0.1544	0.2004	-0.8774	-0.4052	-0.0066	-0.2567	-0.0115	-0.0027	-0.1127	2.1528	-4.3652	-8.5136	-0.025118014774278663	1	0	8	Tilt	Normal
1.8393	-4.4813	-8.2750	-27.1151	167.2455	127.2670	16.4418	-9.7687	44.3442	-0.3189	-0.1184	0.2385	-0.8772	-0.4057	-0.0067	-0.2567	-0.0200	-0.0037	-0.0988	2.1582	-4.3630	-8.5135	-0.036695787306920025	1	0	8	Tilt	Normal
1.7621	-4.4819	-8.2361	-27.2454	167.2395	127.1509	16.6837	-9.8487	44.2215	-0.4197	-0.1110	0.2673	-0.8766	-0.4064	-0.0074	-0.2577	0.0024	0.0186	-0.1056	2.1819	-4.3709	-8.5033	-0.04782814382219236	1	0	8	Tilt	Normal
1.8771	-4.5586	-8.2744	-27.3114	167.1114	127.0293	16.3865	-9.9136	44.5817	-0.3072	-0.1707	0.2197	-0.8761	-0.4069	-0.0070	-0.2586	0.0013	-0.0304	-0.1045	2.1843	-4.3878	-8.4940	0.09097719506489099	1	0	8	Tilt	Normal
1.8771	-4.5203	-8.2361	-27.1772	167.1433	126.9949	16.7851	-9.6359	44.1103	-0.2976	-0.1496	0.2692	-0.8761	-0.4075	-0.0068	-0.2575	-0.0179	-0.0187	-0.1035	2.1747	-4.3706	-8.5053	-0.05101214219080141	1	0	8	Tilt	Normal
1.8004	-4.4053	-8.2361	-27.0961	167.1055	126.9202	16.8953	-9.8699	44.3556	-0.3660	-0.0401	0.2741	-0.8760	-0.4081	-0.0064	-0.2570	-0.0157	-0.0315	-0.1024	2.1665	-4.3652	-8.5102	-0.06853371418725374	1	0	8	Tilt	Normal
1.8004	-4.5586	-8.2744	-26.9867	167.0606	126.8807	16.7821	-9.8043	45.0626	-0.3508	-0.1990	0.2426	-0.8760	-0.4085	-0.0057	-0.2564	-0.0285	-0.0251	-0.0971	2.1512	-4.3595	-8.5169	0.10489224944413778	1	0	8	Tilt	Normal
1.8010	-4.5197	-8.3899	-26.9262	167.0619	126.8228	17.0374	-10.4003	43.9644	-0.3476	-0.1679	0.1317	-0.8759	-0.4091	-0.0056	-0.2559	0.0002	0.0133	-0.1077	2.1486	-4.3518	-8.5216	0.08147555839321363	2	0	9	Tilt	Normal
1.8771	-4.4436	-8.2744	-26.8836	167.0066	126.7583	16.3674	-9.9827	44.9746	-0.2652	-0.0913	0.2485	-0.8757	-0.4095	-0.0051	-0.2558	-0.0104	-0.0197	-0.0966	2.1422	-4.3524	-8.5229	-0.12071447342468922	2	0	9	Tilt	Normal
1.6855	-4.5203	-8.1594	-26.8866	167.0057	126.7090	17.0133	-9.9712	44.3508	-0.4606	-0.1692	0.3632	-0.8755	-0.4099	-0.0052	-0.2558	-0.0051	0.0155	-0.1052	2.1461	-4.3510	-8.5226	-0.09891241926243133	2	0	9	Tilt	Normal
1.8010	-4.4430	-8.3133	-26.9164	166.9556	126.6158	16.6932	-9.8141	44.3651	-0.3502	-0.0868	0.2053	-0.8751	-0.4104	-0.0052	-0.2562	-0.0093	-0.0240	-0.1030	2.1512	-4.3562	-8.5186	0.11768895569229798	2	0	9	Tilt	Normal
1.8010	-4.4813	-8.2367	-26.9143	166.9402	126.5886	16.9024	-10.2463	43.8241	-0.3502	-0.1243	0.2816	-0.8751	-0.4106	-0.0051	-0.2562	-0.0093	-0.0080	-0.0988	2.1512	-4.3570	-8.5183	-0.04836447167648572	2	0	9	Tilt	Normal
1.7244	-4.5580	-8.2750	-26.9390	166.8952	126.3843	16.8246	-10.3144	44.1482	-0.4401	-0.2010	0.2400	-0.8743	-0.4120	-0.0053	-0.2566	0.0002	0.0154	-0.1144	2.1645	-4.3570	-8.5150	0.05512132398641967	2	0	9	Tilt	Normal
1.8771	-4.4819	-8.2744	-26.9941	166.8927	126.4091	16.0718	-9.7005	43.7143	-0.2919	-0.1188	0.2363	-0.8743	-0.4117	-0.0055	-0.2570	-0.0040	-0.0187	-0.1016	2.1690	-4.3631	-8.5106	-0.0077042347631515185	2	0	9	Tilt	Normal
1.8387	-4.6352	-8.2361	-27.0140	166.8760	126.3798	16.9067	-10.3432	44.4391	-0.3329	-0.2693	0.2725	-0.8742	-0.4119	-0.0055	-0.2572	-0.0093	0.0058	-0.1027	2.1717	-4.3658	-8.5085	0.032388057917611235	2	0	9	Tilt	Normal
1.8387	-4.4819	-8.2744	-27.0994	166.8664	126.2938	16.4670	-9.5218	43.9770	-0.3487	-0.1107	0.2273	-0.8737	-0.4123	-0.0059	-0.2579	0.0013	0.0005	-0.1165	2.1874	-4.3712	-8.5017	-0.03982589187687502	2	0	9	Tilt	Normal
1.8387	-4.4436	-8.3127	-27.0670	166.8647	126.2434	16.5976	-9.2905	44.9516	-0.3485	-0.0769	0.1914	-0.8736	-0.4128	-0.0059	-0.2576	-0.0008	-0.0123	-0.1059	2.1873	-4.3667	-8.5041	0.015290309698402282	2	0	9	Tilt	Normal
1.8004	-4.4819	-8.2744	-26.9342	166.8326	126.2305	16.8816	-9.9734	44.6428	-0.3681	-0.1235	0.2387	-0.8737	-0.4130	-0.0052	-0.2568	-0.0360	-0.0357	-0.0985	2.1685	-4.3585	-8.5130	-0.022561239731423655	3	0	10	Tilt	Normal
1.8393	-4.5580	-8.2750	-26.8648	166.7318	126.1970	16.7390	-9.9630	44.7073	-0.3121	-0.1942	0.2399	-0.8737	-0.4132	-0.0042	-0.2566	0.0034	-0.0325	-0.0857	2.1515	-4.3637	-8.5148	0.04370844031815757	3	0	10	Tilt	Normal
1.8010	-4.4430	-8.3516	-26.5980	166.6401	126.1609	16.5291	-9.2864	44.6482	-0.3108	-0.0928	0.1800	-0.8740	-0.4137	-0.0025	-0.2550	-0.0509	-0.0580	-0.0953	2.1118	-4.3503	-8.5316	0.005144673696921842	3	0	10	Tilt	Normal
1.7621	-4.4819	-8.2361	-26.4765	166.6738	126.1954	16.4111	-9.9353	44.9577	-0.3364	-0.1451	0.3057	-0.8742	-0.4138	-0.0022	-0.2539	-0.0019	-0.0186	-0.0996	2.0985	-4.3368	-8.5418	-0.08905817709894137	3	0	10	Tilt	Normal
1.7238	-4.4819	-8.3127	-26.0975	166.5477	126.1128	17.5076	-10.0955	44.0193	-0.3210	-0.1661	0.2526	-0.8744	-0.4148	0.0001	-0.2516	-0.0211	-0.0399	-0.0921	2.0448	-4.3158	-8.5653	0.059252118578047686	3	0	10	Tilt	Normal
1.6478	-4.4430	-8.2750	-25.9740	166.5768	126.1942	17.3958	-9.8424	43.9998	-0.3792	-0.1387	0.3003	-0.8749	-0.4145	0.0006	-0.2506	-0.0509	-0.0442	-0.0932	2.0270	-4.3043	-8.5753	-0.06421430867656319	3	0	10	Tilt	Normal
1.5712	-4.4047	-8.3516	-25.7412	166.6070	126.2016	17.1356	-10.0392	43.9351	-0.4305	-0.1245	0.2417	-0.8752	-0.4149	0.0013	-0.2487	-0.0509	-0.0421	-0.1027	2.0017	-4.2802	-8.5932	0.03601483876735401	3	0	10	Tilt	Normal
1.6861	-4.4430	-8.4665	-25.4571	166.3945	125.9706	17.0665	-10.5263	44.5128	-0.2746	-0.1695	0.1396	-0.8747	-0.4167	0.0036	-0.2474	-0.0211	-0.0751	-0.0921	1.9607	-4.2735	-8.6061	0.1372111273103762	3	0	10	Tilt	Normal
