4.1372	9.8067	-1.2258	-83.8724	-109.0822	104.9006	-12.4738	-20.2312	39.0869	-1.3264	1.6703	-0.8836	-0.2441	-0.6767	-0.6739	-0.1686	0.0300	0.2870	0.9856	5.4636	8.1364	-0.3422	0.4917667613182033	0	0	4	Upright	Normal
4.9799	8.3893	-0.7278	-85.3217	-102.0201	115.0331	-13.9576	-18.9956	38.3912	-0.9231	0.5602	-0.5613	-0.2532	-0.6666	-0.6732	-0.1958	-0.2747	0.0995	0.4657	5.9031	7.8290	-0.1665	-0.9309057477414306	0	0	4	Upright	Normal
4.8273	8.5048	-0.0389	-86.8453	-92.4519	125.7616	-15.2681	-18.6290	38.6826	-1.2384	0.7994	-0.0157	-0.2500	-0.6623	-0.6735	-0.2127	-0.0968	0.2209	0.4265	6.0657	7.7054	-0.0232	-0.003757009768264652	0	0	5	Tilt	Normal
6.4745	9.2709	-0.3837	-88.2294	-89.1211	131.2805	-16.1508	-18.1476	38.1866	0.1182	1.8033	-0.3883	-0.2543	-0.6596	-0.6675	-0.2340	0.0736	0.1868	0.6672	6.3563	7.4677	0.0046	1.535049889337957	0	0	5	Tilt	Normal
4.4059	6.3596	0.7272	-86.1555	68.5460	-65.8107	-19.7845	-15.6441	37.3705	-2.5977	-0.5004	0.4871	-0.2504	-0.6520	-0.6508	-0.2978	-0.2417	0.5714	1.7421	7.0036	6.8600	0.2402	-3.5436167499896323	0	0	5	Tilt	Normal
7.3939	5.9765	1.2252	-86.3585	80.1831	-47.1432	-22.0946	-13.8062	37.1403	-0.4015	0.0277	1.1191	-0.2920	-0.6398	-0.6270	-0.3351	0.8097	-0.5067	1.0859	7.7954	5.9488	0.1061	1.8151000280312841	0	0	5	Tilt	Normal
8.0834	6.5511	-1.4563	-79.0903	139.4703	18.1922	-20.3985	-7.0715	40.1908	-0.2557	1.5877	-0.0456	-0.3321	-0.6794	-0.5475	-0.3581	0.6979	-1.6529	1.6632	8.3392	4.9635	-1.4106	0.9202472567572677	0	0	5	Tilt	Normal
8.3133	4.9039	-6.8576	-71.1420	179.6555	59.8023	-10.7098	-5.1732	44.1942	0.2629	0.2873	-3.6880	-0.4070	-0.7042	-0.5031	-0.2921	-0.1575	-0.3597	-0.2209	8.0504	4.6166	-3.1696	1.333867283745386	0	0	5	Tilt	Normal
7.3167	4.7884	-1.9537	-71.7322	174.9330	48.0855	-8.6739	-5.3178	44.2735	-0.1646	-0.7635	1.1082	-0.3535	-0.7288	-0.5199	-0.2712	0.0236	-0.6643	-1.7954	7.4813	5.5519	-3.0619	-2.8801110974253827	0	0	5	Tilt	Normal
3.8307	7.5465	-4.8267	-72.2979	178.7774	45.4333	-6.9810	-7.1588	44.0168	-2.9703	1.1413	-1.8455	-0.3176	-0.7424	-0.5408	-0.2357	-0.4973	1.0753	0.0870	6.8010	6.4052	-2.9812	0.782838370282585	0	0	5	Tilt	Normal
5.5162	5.7078	-1.5706	-77.5147	178.5751	50.3817	-10.7257	-8.8562	43.5260	-2.0125	-0.2078	0.5487	-0.3389	-0.7023	-0.5623	-0.2752	-0.5165	0.2209	1.3951	7.5287	5.9156	-2.1193	-1.6511243072755128	0	0	5	Tilt	Normal
8.6191	4.9033	-1.8387	-79.1701	-175.4711	61.8891	-13.7894	-9.6628	42.6557	0.5146	-0.3036	-0.0019	-0.3744	-0.6734	-0.5618	-0.3013	-0.0712	0.2113	0.5173	8.1045	5.2069	-1.8368	1.993624333275216	0	0	5	Tilt	Normal
7.9685	4.9805	-2.2990	-78.0248	-179.9512	58.2720	-14.3546	-8.2918	42.3950	-0.1867	-0.0712	-0.2644	-0.3781	-0.6788	-0.5500	-0.3062	0.2621	-0.3267	-0.0361	8.1552	5.0518	-2.0346	-0.4111613409027619	0	1	6	PT	Normal
7.2407	5.4402	-2.7204	-76.3595	-179.1298	57.9268	-12.4292	-7.9356	42.2788	-0.7549	0.2544	-0.4081	-0.3765	-0.6900	-0.5437	-0.2941	0.0001	-0.0625	-0.1810	7.9956	5.1858	-2.3124	-0.21764679047307212	0	1	6	Tilt	Normal
7.5848	5.7078	-2.4517	-76.2557	-179.5561	56.3479	-11.9219	-7.9531	42.5970	-0.3023	0.3660	-0.1217	-0.3693	-0.6946	-0.5457	-0.2888	0.0097	0.0217	-0.1096	7.8871	5.3418	-2.3300	0.3475989475666026	0	1	6	Tilt	Normal
7.2407	5.7084	-2.5289	-76.1353	-179.5647	55.5829	-11.7123	-7.6410	43.1642	-0.5712	0.2659	-0.1790	-0.3650	-0.6976	-0.5469	-0.2848	-0.0159	0.0345	0.0288	7.8118	5.4425	-2.3499	-0.24322982968723217	0	1	6	Tilt	Normal
7.4705	5.5935	-2.3756	-76.3089	-179.8024	55.5590	-11.7146	-8.1668	42.6608	-0.3683	0.1772	-0.0546	-0.3656	-0.6962	-0.5472	-0.2867	-0.0170	0.0675	0.1396	7.8388	5.4163	-2.3210	0.0693137355971647	0	1	6	Tilt	Normal
7.5471	5.4019	-2.4140	-76.4354	179.9442	55.8072	-11.8907	-7.8387	43.3318	-0.3437	0.0527	-0.1140	-0.3679	-0.6942	-0.5465	-0.2899	-0.0212	-0.0050	0.1121	7.8908	5.3492	-2.2999	-0.04018996123803653	0	1	6	Tilt	Normal
7.5854	5.2870	-2.3756	-76.4261	-179.9317	55.9221	-11.7614	-8.4499	42.8058	-0.3038	-0.0639	-0.0741	-0.3681	-0.6942	-0.5466	-0.2896	-0.0116	0.0419	-0.0541	7.8892	5.3509	-2.3016	-0.043503383828269904	0	1	6	Tilt	Normal
7.5471	5.7467	-2.1458	-76.5336	-178.9384	55.9772	-12.1135	-8.3579	43.0150	-0.2544	0.2611	0.1374	-0.3634	-0.6960	-0.5503	-0.2842	-0.0276	-0.0092	-0.1755	7.8015	5.4856	-2.2832	0.17920231811911158	0	1	6	Tilt	Normal
7.3173	5.7850	-2.2607	-76.2602	-178.0432	55.8513	-12.0553	-8.5815	42.8856	-0.3738	0.1637	0.0670	-0.3590	-0.6998	-0.5518	-0.2773	-0.0340	0.0313	-0.0339	7.6911	5.6213	-2.3278	-0.12771327690005485	0	1	6	Tilt	Normal
7.3173	5.8233	-2.6055	-76.0687	-178.0304	55.8077	-12.0172	-8.6989	43.4924	-0.3618	0.1990	-0.2460	-0.3592	-0.7009	-0.5508	-0.2763	0.0139	-0.0060	0.0450	7.6791	5.6243	-2.3595	0.10993942937475865	0	1	6	Tilt	Normal
7.3556	5.6701	-2.3373	-76.0942	-178.1203	55.7290	-11.5542	-8.8625	43.0271	-0.3256	0.0468	0.0183	-0.3591	-0.7008	-0.5508	-0.2766	0.0065	0.0132	0.0221	7.6812	5.6232	-2.3556	-0.13090475590537842	1	1	7	Tilt	Normal
7.3173	5.7467	-2.4906	-76.0877	-178.0216	55.8159	-11.8918	-8.8597	42.9396	-0.3623	0.1217	-0.1341	-0.3592	-0.7008	-0.5509	-0.2764	-0.0404	0.0409	0.0402	7.6796	5.6250	-2.3565	0.05480160390788846	1	1	7	Tilt	Normal
7.3167	5.7844	-2.3750	-76.1721	-178.1056	55.6926	-11.7794	-8.6173	42.7994	-0.3621	0.1525	-0.0325	-0.3586	-0.7006	-0.5514	-0.2766	-0.0084	0.0249	0.0307	7.6788	5.6319	-2.3426	-0.007089474855460409	1	1	7	Tilt	Normal
7.3173	5.7850	-2.4140	-76.1722	-178.0867	55.6250	-11.5712	-8.7642	42.4579	-0.3528	0.1414	-0.0714	-0.3581	-0.7009	-0.5516	-0.2761	0.0022	0.0153	0.0253	7.6701	5.6436	-2.3426	0.010513572008974847	1	1	7	Tilt	Normal
7.3167	5.7078	-2.4134	-76.1897	-178.0502	55.7219	-11.8500	-9.0192	42.8915	-0.3600	0.0718	-0.0739	-0.3585	-0.7006	-0.5516	-0.2765	-0.0169	0.0164	0.0658	7.6767	5.6360	-2.3394	-0.04676125748607163	1	1	7	Tilt	Normal
7.3933	5.7461	-2.3367	-76.2540	-178.2841	55.5661	-11.8028	-8.9950	42.2946	-0.2937	0.1200	-0.0075	-0.3585	-0.7002	-0.5517	-0.2773	0.0023	0.0346	0.0312	7.6870	5.6261	-2.3293	0.06243171874538511	1	1	7	Tilt	Normal
7.3550	5.6695	-2.4134	-76.2988	-178.2114	55.7135	-11.6227	-9.0767	42.5488	-0.3407	0.0521	-0.0916	-0.3589	-0.6997	-0.5518	-0.2777	-0.0105	0.0143	0.0504	7.6957	5.6174	-2.3218	-0.055854381643879236	1	1	7	Tilt	Normal
7.3933	5.7461	-2.3367	-76.3244	-178.2642	55.6786	-11.7241	-8.5759	42.6544	-0.3053	0.1309	-0.0195	-0.3589	-0.6995	-0.5519	-0.2780	-0.0030	0.0058	0.0184	7.6986	5.6152	-2.3173	0.055854381643879236	1	1	7	Tilt	Normal
7.3939	5.6701	-2.4523	-76.3167	-178.3056	55.5798	-12.1524	-8.5930	42.6985	-0.2988	0.0474	-0.1335	-0.3585	-0.6998	-0.5519	-0.2777	-0.0019	0.0250	0.0184	7.6927	5.6226	-2.3188	-0.015822423546273612	1	1	7	Tilt	Normal
7.3939	5.6318	-2.3373	-76.3509	-178.3448	55.5559	-12.2055	-8.2352	43.3089	-0.3015	0.0105	-0.0242	-0.3584	-0.6996	-0.5521	-0.2780	-0.0126	0.0132	0.0280	7.6954	5.6213	-2.3131	-0.051182412320379456	1	1	7	Tilt	Normal
7.3556	5.6701	-2.3756	-76.4316	-178.5656	55.3053	-11.9680	-8.2452	42.9188	-0.3403	0.0440	-0.0757	-0.3578	-0.6995	-0.5525	-0.2784	-0.0051	0.0388	0.0312	7.6959	5.6261	-2.2999	0.0025279375957278916	2	1	8	Tilt	Fall
7.4705	5.6701	-2.3373	-76.5408	-178.8246	55.2275	-12.4002	-8.9119	42.1307	-0.2474	0.0669	-0.0554	-0.3583	-0.6986	-0.5525	-0.2799	-0.0073	0.0207	0.0568	7.7179	5.6032	-2.2820	0.07911018043531115	2	1	8	Tilt	Normal
7.3173	5.5168	-2.3373	-76.5090	-178.9675	55.1076	-11.6340	-9.2789	42.8711	-0.4021	-0.0820	-0.0500	-0.3583	-0.6987	-0.5522	-0.2801	0.0151	0.0079	0.0004	7.7194	5.5988	-2.2874	-0.20815200535483314	2	1	8	Tilt	Normal
7.4322	5.6318	-2.3756	-76.4570	-178.9598	55.0346	-11.7401	-8.3747	42.7040	-0.2776	0.0232	-0.0796	-0.3579	-0.6992	-0.5521	-0.2796	0.0055	0.0143	0.0195	7.7098	5.6086	-2.2960	0.16547669817931698	2	1	8	Tilt	Normal
7.4322	5.6318	-2.2990	-76.4444	-178.9457	55.0332	-11.8026	-8.3208	42.5625	-0.2755	0.0212	-0.0007	-0.3579	-0.6993	-0.5520	-0.2794	0.0140	0.0026	0.0089	7.7077	5.6105	-2.2983	-0.018623561910921183	2	1	8	Tilt	Normal
7.4322	5.5935	-2.4523	-76.4432	-179.0159	54.8981	-12.0717	-8.5277	42.6625	-0.2695	-0.0253	-0.1540	-0.3574	-0.6996	-0.5521	-0.2792	0.0012	0.0207	0.0227	7.7017	5.6187	-2.2983	0.01552471194378846	2	1	8	Tilt	Normal
7.4322	5.6318	-2.3756	-76.4636	-179.1659	54.7902	-12.2039	-8.7629	42.3242	-0.2746	0.0187	-0.0805	-0.3574	-0.6995	-0.5521	-0.2797	0.0022	0.0260	0.0211	7.7068	5.6131	-2.2951	0.003098849967132722	2	1	8	Tilt	Normal
7.4705	5.6701	-2.3373	-76.4301	-179.1000	54.8164	-11.6912	-8.9743	42.3426	-0.2312	0.0522	-0.0367	-0.3574	-0.6997	-0.5520	-0.2793	0.0150	0.0164	0.0072	7.7017	5.6178	-2.3007	0.04267530717551615	2	1	8	Tilt	Normal
7.3173	5.6318	-2.2607	-76.4219	-179.1207	54.7681	-11.8672	-9.1493	42.6785	-0.3816	0.0105	0.0412	-0.3572	-0.6998	-0.5520	-0.2792	0.0022	0.0196	0.0189	7.6989	5.6213	-2.3019	-0.15911696972277234	2	1	8	Tilt	Normal
7.4699	5.7461	-2.3367	-76.3992	-179.0840	54.7601	-12.6001	-8.4748	42.0877	-0.2236	0.1193	-0.0310	-0.3570	-0.7001	-0.5520	-0.2788	0.0118	0.0174	-0.0002	7.6935	5.6268	-2.3058	0.20329017570201735	3	1	9	Tilt	Normal
7.4322	5.7084	-2.3756	-76.4005	-179.1933	54.6069	-12.5940	-8.5912	42.2338	-0.2572	0.0759	-0.0700	-0.3566	-0.7003	-0.5520	-0.2787	-0.0095	0.0238	0.0243	7.6894	5.6325	-2.3056	-0.04181862437071615	3	1	9	Tilt	Normal
7.4322	5.6318	-2.3756	-76.4294	-179.2853	54.5449	-11.1470	-8.3226	42.2327	-0.2616	0.0031	-0.0750	-0.3566	-0.7001	-0.5521	-0.2791	-0.0062	0.0111	0.0290	7.6938	5.6286	-2.3007	-0.045029888784045013	3	1	9	Tilt	Normal
7.3556	5.6701	-2.3373	-76.4278	-179.4189	54.4155	-11.7816	-7.9830	42.6834	-0.3388	0.0423	-0.0361	-0.3564	-0.7002	-0.5520	-0.2793	-0.0073	0.0132	0.0215	7.6944	5.6277	-2.3013	-0.04585413730958621	3	1	9	Tilt	Normal
7.3933	5.7461	-2.3750	-76.4439	-179.5391	54.2737	-12.0742	-8.6962	42.5957	-0.2999	0.1157	-0.0766	-0.3561	-0.7003	-0.5520	-0.2794	-0.0030	0.0132	0.0268	7.6932	5.6304	-2.2984	0.08324099420108944	3	1	9	Tilt	Normal
7.3167	5.6312	-2.2601	-76.4554	-179.6732	54.1238	-12.5147	-8.3407	42.3827	-0.3756	-0.0012	0.0365	-0.3558	-0.7003	-0.5521	-0.2795	0.0012	0.0196	0.0130	7.6923	5.6324	-2.2966	-0.15478860474135914	3	1	9	Tilt	Normal
7.3939	5.6701	-2.3756	-76.4847	-179.7478	54.1192	-12.0384	-8.8715	42.6875	-0.3065	0.0468	-0.0838	-0.3561	-0.7000	-0.5520	-0.2801	-0.0179	0.0185	0.0535	7.7004	5.6232	-2.2918	0.11038579506611157	3	1	9	Tilt	Normal
7.4705	5.5935	-2.3756	-76.5177	-179.9445	54.0053	-11.8664	-8.7257	42.4211	-0.2396	-0.0187	-0.0893	-0.3562	-0.6998	-0.5519	-0.2808	0.0012	0.0004	0.0220	7.7101	5.6122	-2.2863	0.014331445852027613	3	1	9	Tilt	Normal
7.3550	5.6312	-2.2984	-76.5024	-179.9361	53.9771	-12.1039	-8.9949	42.0125	-0.3509	0.0144	-0.0094	-0.3561	-0.6999	-0.5519	-0.2806	-0.0009	0.0100	0.0177	7.7059	5.6168	-2.2890	-0.0860538082883675	3	1	9	Tilt	Normal
7.4316	5.6695	-2.3367	-76.4824	-179.9374	54.0116	-11.8764	-8.4784	42.8640	-0.2773	0.0581	-0.0446	-0.3563	-0.6999	-0.5517	-0.2807	0.0002	0.0143	0.0401	7.7089	5.6114	-2.2921	0.09088046162197294	3	1	9	Tilt	Normal
7.3939	5.5935	-2.4140	-76.4245	179.9143	53.8779	-12.1188	-8.3954	42.4858	-0.3150	-0.0141	-0.1122	-0.3564	-0.7002	-0.5512	-0.2808	0.0087	0.0271	0.0230	7.7089	5.6075	-2.3017	-0.054523031393296506	4	1	10	Tilt	Normal
7.4705	5.6318	-2.4140	-76.4853	179.9334	54.0170	-11.9641	-9.0981	41.9978	-0.2520	0.0389	-0.1223	-0.3570	-0.6996	-0.5513	-0.2815	-0.0169	0.0196	0.0528	7.7225	5.5929	-2.2917	0.08151517780479267	4	1	10	Tilt	Normal
7.5082	5.5929	-2.2601	-76.4649	179.8337	54.0002	-12.0564	-9.4467	42.4229	-0.2219	0.0120	0.0349	-0.3574	-0.6995	-0.5509	-0.2820	0.0257	-0.0220	0.0145	7.7301	5.5809	-2.2950	-0.030647561582373584	4	1	10	Tilt	Normal
7.3550	5.5545	-2.4134	-76.2454	-179.9727	54.1084	-11.8350	-8.7834	42.5228	-0.3590	-0.0335	-0.0817	-0.3577	-0.7007	-0.5499	-0.2806	0.0150	0.0036	0.0092	7.7140	5.5881	-2.3317	-0.10379859400032032	4	1	10	Tilt	Normal
7.4316	5.6312	-2.4517	-76.1780	-179.9532	54.1097	-11.6844	-8.9020	42.6313	-0.2785	0.0423	-0.1089	-0.3578	-0.7010	-0.5495	-0.2803	0.0140	0.0164	0.0230	7.7101	5.5888	-2.3427	0.11356776984116479	4	1	10	Tilt	Normal
7.4322	5.5935	-2.4140	-76.0375	-179.9920	54.0769	-12.2109	-8.3652	43.5498	-0.2738	0.0090	-0.0479	-0.3581	-0.7017	-0.5486	-0.2799	0.0363	-0.0166	-0.0047	7.7060	5.5845	-2.3661	-0.031047025437981546	4	1	10	Tilt	Normal
7.3550	5.5929	-2.5283	-75.9538	-179.9684	53.9304	-11.6834	-8.0452	43.8475	-0.3316	-0.0124	-0.1483	-0.3573	-0.7026	-0.5485	-0.2788	-0.0169	0.0345	0.0007	7.6866	5.6053	-2.3800	-0.030400901863052	4	1	10	Tilt	Normal
7.4322	5.5935	-2.5289	-75.8642	179.8506	53.7367	-11.9346	-8.0115	42.8026	-0.2506	-0.0108	-0.1339	-0.3572	-0.7032	-0.5479	-0.2787	0.0257	0.0153	0.0125	7.6828	5.6042	-2.3949	0.05990494311655503	4	1	10	Tilt	Normal
