-4.9033	5.7844	9.5768	33.9124	-0.7911	-44.1344	-9.9873	9.3593	-44.3929	-0.9964	1.9523	1.4392	0.2678	0.1157	-0.3612	-0.8857	-1.0704	-0.3253	-0.6641	-3.9069	3.8321	8.1376	2.195775068740346	0	1	5	PT	Normal
-2.1069	2.3367	8.6574	31.5772	-1.6855	-43.4673	-12.0675	11.2127	-43.3615	1.6337	-1.1901	0.3065	0.2475	0.1139	-0.3600	-0.8923	-0.1201	-0.4862	0.1252	-3.7406	3.5268	8.3510	-3.0040367297684085	0	1	5	PT	Normal
-0.8422	4.0229	7.2395	29.2791	-0.1553	-42.8019	-13.0039	12.4577	-43.3747	2.4362	0.5221	-1.3143	0.2348	0.0934	-0.3534	-0.9007	-0.1841	-0.2018	-0.0473	-3.2784	3.5008	8.5537	-0.886527974035106	0	1	5	PT	Normal
-1.9914	2.0692	8.7334	26.0121	-0.0367	-42.9189	-14.2205	14.0818	-42.1835	0.9420	-1.0760	-0.0798	0.2093	0.0826	-0.3565	-0.9068	0.1781	-0.4063	0.1796	-2.9333	3.1452	8.8132	0.8685855840700611	0	1	5	PT	Normal
-2.4894	4.5592	11.2234	23.2032	3.3728	-43.2455	-17.3183	14.0941	-40.7085	-0.2670	1.3544	2.2257	0.1975	0.0473	-0.3553	-0.9124	0.1504	-0.6715	0.2019	-2.2224	3.2048	8.9977	3.1737686088910646	0	1	5	PT	Normal
-1.7998	3.7930	9.1165	22.9329	5.0692	-43.9686	-18.8138	14.2775	-39.9153	0.2192	0.4521	0.1203	0.2004	0.0342	-0.3584	-0.9112	-0.1244	0.0081	0.0091	-2.0191	3.3410	8.9962	-2.3304523933381223	0	1	5	PT	Normal
-1.9148	3.6781	9.5762	23.2352	4.4688	-44.3011	-18.6003	13.8657	-39.8671	0.2324	0.3841	0.5924	0.2008	0.0405	-0.3618	-0.9095	-0.0914	0.1414	-0.0310	-2.1472	3.2940	8.9838	0.3986759288848969	0	1	5	Lying	Normal
-2.3744	3.4482	9.2314	22.8365	3.1811	-44.3694	-17.2821	14.4233	-41.0993	-0.1059	0.3512	0.2075	0.1935	0.0495	-0.3649	-0.9094	-0.2352	0.0434	-0.0065	-2.2685	3.0970	9.0239	-0.2990437811214086	0	1	5	Tilt	Normal
-2.1829	3.1418	9.4230	22.1516	3.3151	-44.4381	-17.4992	15.1872	-40.4931	-0.0031	0.1091	0.3554	0.1885	0.0463	-0.3658	-0.9102	-0.0104	-0.1143	0.0521	-2.1798	3.0327	9.0676	0.03360018986673019	0	1	5	Tilt	Normal
-1.9531	2.9886	9.4996	21.3848	3.8135	-44.4292	-17.6802	15.5407	-40.0295	0.0789	-0.0159	0.3885	0.1840	0.0398	-0.3656	-0.9115	-0.0509	-0.1122	0.0723	-2.0319	3.0044	9.1111	-0.02166303423227056	0	1	5	Tilt	Normal
-1.7232	2.9886	9.7294	20.5815	4.3672	-44.4013	-18.2569	15.8988	-39.6016	0.1484	0.0103	0.5755	0.1794	0.0327	-0.3652	-0.9129	-0.0211	-0.1175	0.0457	-1.8717	2.9782	9.1539	0.17456825037874957	1	1	6	Lying	Normal
-1.6849	2.9119	9.5762	20.1601	4.6534	-44.3832	-18.8075	16.0700	-39.8603	0.1028	-0.0519	0.4009	0.1770	0.0290	-0.3650	-0.9136	-0.0104	-0.0416	0.0465	-1.7877	2.9639	9.1753	-0.1729469316626293	1	1	6	Lying	Normal
-1.7232	3.0269	9.5762	19.8893	4.7141	-44.2997	-18.5596	15.8659	-38.7669	0.0223	0.0844	0.3858	0.1751	0.0275	-0.3645	-0.9142	-0.0147	-0.0022	0.0326	-1.7455	2.9425	9.1904	0.039994866456712685	1	1	6	Lying	Normal
-1.7238	2.9880	9.4619	19.8627	4.5812	-44.1537	-17.6397	16.0479	-39.2314	0.0280	0.0594	0.2682	0.1745	0.0283	-0.3635	-0.9146	-0.0157	0.0330	0.0252	-1.7518	2.9286	9.1937	-0.1188468362311852	1	1	6	Tilt	Normal
-1.7621	3.1029	9.4619	20.0188	4.4831	-43.9753	-18.2163	15.8895	-39.8178	0.0102	0.1622	0.2761	0.1755	0.0293	-0.3621	-0.9150	0.0098	0.0287	0.0326	-1.7723	2.9407	9.1858	0.04128893119827204	1	1	6	Tilt	Normal
-1.8004	3.0646	9.5768	20.1301	4.4820	-43.8796	-18.2427	16.0383	-39.4069	-0.0205	0.1082	0.3974	0.1764	0.0295	-0.3613	-0.9151	0.0056	0.0245	0.0316	-1.7799	2.9564	9.1794	0.10270749093995946	1	1	6	Lying	Normal
-1.8387	2.9113	9.6151	20.0652	4.4195	-43.6816	-18.1905	15.8029	-39.5087	-0.0682	-0.0365	0.4313	0.1757	0.0295	-0.3598	-0.9158	-0.0051	-0.0074	0.0404	-1.7705	2.9479	9.1839	-0.0020406496240266137	1	1	6	Lying	Normal
-1.8387	2.9880	9.5002	20.1029	4.3900	-43.4344	-17.9820	16.6679	-38.8761	-0.0732	0.0316	0.3181	0.1760	0.0295	-0.3579	-0.9165	0.0120	0.0097	0.0447	-1.7656	2.9564	9.1821	-0.08573409485460637	1	1	6	Tilt	Normal
-1.8381	2.9886	9.4613	20.1519	4.3564	-43.2042	-17.8748	15.7036	-39.5070	-0.0748	0.0232	0.2816	0.1763	0.0296	-0.3560	-0.9172	0.0141	0.0075	0.0436	-1.7633	2.9654	9.1797	-0.03641411504714931	1	1	6	Tilt	Normal
-1.7998	2.9503	9.5762	20.1149	4.2575	-42.9693	-17.9701	15.7400	-39.5992	-0.0401	-0.0069	0.3932	0.1758	0.0299	-0.3543	-0.9180	-0.0029	0.0118	0.0404	-1.7597	2.9571	9.1830	0.08981071906379512	1	1	6	Lying	Normal
-1.9914	2.9886	9.5379	20.1351	4.1713	-42.7389	-17.5689	16.0919	-40.2909	-0.2303	0.0317	0.3551	0.1757	0.0303	-0.3526	-0.9186	0.0045	0.0075	0.0436	-1.7611	2.9568	9.1828	0.01088693417265496	2	1	7	Lying	Fall
-1.8381	3.0269	9.5379	20.1548	4.1632	-42.5086	-17.3388	16.1423	-40.4281	-0.0857	0.0617	0.3561	0.1759	0.0301	-0.3508	-0.9193	0.0109	0.0024	0.0536	-1.7524	2.9652	9.1818	-0.01751319537522633	2	1	7	Lying	Normal
-1.8765	2.9886	9.4230	20.1787	4.1729	-42.2858	-17.5136	15.9440	-39.2755	-0.1342	0.0126	0.2427	0.1762	0.0297	-0.3489	-0.9199	0.0120	-0.0019	0.0536	-1.7422	2.9760	9.1803	-0.11199501119963884	2	1	7	Tilt	Normal
-1.8381	3.0269	9.5379	20.1359	4.1275	-42.0639	-17.1807	15.4662	-40.2536	-0.1061	0.0543	0.3546	0.1758	0.0296	-0.3473	-0.9207	0.0013	-0.0040	0.0526	-1.7321	2.9726	9.1833	0.11199501119963884	2	1	7	Lying	Normal
-1.8765	2.9886	9.6528	20.1257	4.1275	-41.8516	-17.7373	15.7514	-40.2536	-0.1567	0.0108	0.4690	0.1758	0.0292	-0.3456	-0.9213	0.0056	-0.0040	0.0558	-1.7198	2.9778	9.1839	0.10352436350227023	2	1	7	Lying	Normal
-1.9154	2.9497	9.4236	20.1513	4.1176	-41.8070	-17.6025	15.5959	-39.9633	-0.1938	-0.0314	0.2411	0.1759	0.0293	-0.3452	-0.9214	-0.0032	0.0037	-0.0012	-1.7216	2.9811	9.1825	-0.21910718445293043	2	1	7	Tilt	Normal
-1.8387	2.9880	9.6534	20.1389	4.1112	-41.8394	-17.4232	15.8260	-39.2250	-0.1161	0.0100	0.4702	0.1758	0.0294	-0.3455	-0.9213	-0.0021	-0.0037	-0.0002	-1.7226	2.9779	9.1833	0.21266293986129092	2	1	7	Lying	Normal
-1.9148	3.0269	9.5379	20.1386	4.0877	-41.8506	-17.2621	16.5636	-39.6717	-0.1884	0.0519	0.3543	0.1757	0.0296	-0.3456	-0.9213	0.0000	-0.0016	-0.0002	-1.7264	2.9749	9.1836	-0.08294383198679078	2	1	7	Lying	Normal
-1.8381	2.9503	9.6911	20.1250	4.0783	-41.8651	-17.4810	16.1844	-39.8717	-0.1113	-0.0215	0.5067	0.1756	0.0297	-0.3457	-0.9213	-0.0064	-0.0091	-0.0002	-1.7268	2.9718	9.1845	0.10741051174353444	2	1	7	Lying	Normal
-1.8765	3.0652	9.6528	20.1226	4.0541	-41.8738	-17.7089	16.7783	-40.0044	-0.1462	0.0965	0.4679	0.1755	0.0299	-0.3459	-0.9212	-0.0010	0.0005	-0.0002	-1.7303	2.9687	9.1849	0.00451262658713425	3	1	8	Lying	Normal
-1.8771	2.9880	9.4619	20.1198	4.0289	-41.8770	-17.2953	16.2778	-39.6279	-0.1437	0.0226	0.2765	0.1754	0.0301	-0.3459	-0.9212	-0.0021	-0.0027	-0.0012	-1.7334	2.9654	9.1854	-0.20168260096628465	3	1	8	Tilt	Normal
-1.9148	2.9886	9.4996	20.1153	4.0153	-41.8942	-17.6300	15.7436	-39.5480	-0.1793	0.0257	0.3138	0.1753	0.0302	-0.3461	-0.9212	0.0000	0.0007	0.0114	-1.7355	2.9628	9.1858	0.042560434226185606	3	1	8	Tilt	Normal
-1.8765	2.9503	9.4613	20.1101	4.0027	-41.9245	-17.6924	15.6916	-40.0549	-0.1383	-0.0096	0.2750	0.1752	0.0303	-0.3464	-0.9211	0.0043	0.0039	0.0103	-1.7382	2.9598	9.1863	-0.054325345820501525	3	1	8	Tilt	Normal
-1.8381	2.9119	9.5379	20.1044	3.9882	-41.9378	-16.8790	15.6326	-40.4571	-0.0980	-0.0452	0.3512	0.1751	0.0304	-0.3465	-0.9211	-0.0042	-0.0046	0.0124	-1.7401	2.9571	9.1867	0.05376877667692881	3	1	8	Lying	Normal
-1.9148	3.0269	9.6528	20.1075	3.9549	-41.9389	-16.3209	15.9451	-39.5720	-0.1700	0.0730	0.4660	0.1751	0.0307	-0.3465	-0.9210	-0.0010	0.0007	0.0114	-1.7448	2.9538	9.1869	0.15540020736387383	3	1	8	Lying	Normal
-1.9537	2.9497	9.5768	20.1091	3.9295	-41.9297	-16.6333	15.9108	-39.8874	-0.2059	-0.0018	0.3897	0.1750	0.0309	-0.3465	-0.9211	-0.0064	-0.0014	0.0103	-1.7478	2.9515	9.1872	-0.08643336784385625	3	1	8	Lying	Normal
-1.9531	2.9119	9.5762	20.0814	3.8824	-41.8959	-16.9799	15.5693	-39.0994	-0.2038	-0.0320	0.3870	0.1747	0.0311	-0.3463	-0.9212	0.0011	-0.0045	0.0221	-1.7493	2.9440	9.1892	-0.01153605284213377	3	1	8	Lying	Normal
-1.9148	3.0269	9.4996	20.1086	3.8281	-41.9300	-17.0763	15.8149	-40.3800	-0.1538	0.0868	0.3114	0.1747	0.0317	-0.3467	-0.9210	0.0013	-0.0005	-0.0004	-1.7609	2.9401	9.1882	-0.045521087561452234	3	1	8	Tilt	Normal
-1.9531	3.0269	9.5762	20.1106	3.8109	-41.9340	-16.9254	15.8321	-40.3655	-0.1894	0.0886	0.3879	0.1747	0.0319	-0.3467	-0.9210	-0.0008	0.0048	0.0006	-1.7636	2.9383	9.1883	0.07895168726649793	3	1	8	Lying	Normal
-1.9148	2.9886	9.4613	20.1141	3.7883	-41.9286	-16.8232	16.3016	-39.6647	-0.1481	0.0521	0.2729	0.1746	0.0321	-0.3467	-0.9210	0.0013	0.0016	0.0006	-1.7666	2.9365	9.1883	-0.12617387788480627	4	1	9	Tilt	Normal
-1.9531	3.0269	9.5379	20.1229	3.7627	-41.9220	-16.8329	15.9785	-40.1039	-0.1826	0.0920	0.3499	0.1746	0.0323	-0.3467	-0.9210	-0.0029	-0.0026	0.0006	-1.7705	2.9348	9.1880	0.09033566022947603	4	1	9	Lying	Normal
-1.9537	3.0263	9.5385	20.1348	3.7456	-41.9210	-17.3591	16.1996	-40.5026	-0.1797	0.0919	0.3509	0.1747	0.0325	-0.3467	-0.9210	-0.0008	0.0038	0.0006	-1.7740	2.9344	9.1876	4.979854664810546E-4	4	1	9	Lying	Normal
-1.9537	3.0263	9.5768	20.1379	3.7329	-41.9308	-16.8421	15.4701	-39.5275	-0.1772	0.0932	0.3894	0.1746	0.0326	-0.3468	-0.9210	-0.0051	-0.0026	0.0028	-1.7765	2.9330	9.1874	0.035839611408206906	4	1	9	Lying	Normal
-2.0303	3.0646	9.5002	20.1521	3.7099	-41.9298	-16.5509	16.0796	-39.7865	-0.2493	0.1324	0.3133	0.1747	0.0328	-0.3468	-0.9209	-0.0035	0.0037	0.0010	-1.7810	2.9321	9.1869	-0.04519649124103253	4	1	9	Tilt	Normal
-1.9531	3.0652	9.6145	20.1501	3.6537	-41.9443	-17.4413	15.5926	-39.9370	-0.1645	0.1399	0.4269	0.1745	0.0333	-0.3470	-0.9209	-0.0067	-0.0080	-0.0000	-1.7886	2.9253	9.1876	0.09191048827776704	4	1	9	Lying	Normal
-1.9531	2.9886	9.5379	20.1502	3.6452	-41.9645	-17.1868	16.0448	-39.7677	-0.1622	0.0649	0.3502	0.1745	0.0334	-0.3472	-0.9208	-0.0056	-0.0080	0.0021	-1.7909	2.9236	9.1877	-0.09435666177526336	4	1	9	Lying	Normal
-1.9148	3.0269	9.4996	20.1515	3.6329	-41.9714	-16.8564	16.4085	-39.9191	-0.1218	0.1046	0.3118	0.1744	0.0335	-0.3473	-0.9208	-0.0056	-0.0005	-0.0011	-1.7930	2.9223	9.1877	-0.0318084017473268	4	1	9	Tilt	Normal
-1.9148	2.9503	9.5379	20.1517	3.6061	-41.9544	-16.0807	15.9623	-40.0788	-0.1191	0.0305	0.3499	0.1744	0.0337	-0.3472	-0.9208	0.0008	-0.0037	-0.0011	-1.7957	2.9197	9.1880	0.013351324806444964	4	1	9	Lying	Normal
-1.8765	2.9503	9.5379	20.1530	3.5813	-41.9362	-16.3988	15.6925	-40.0268	-0.0786	0.0325	0.3497	0.1743	0.0339	-0.3471	-0.9209	-0.0003	-0.0016	-0.0000	-1.7979	2.9178	9.1882	-0.007144486331615241	4	1	9	Lying	Normal
-1.9531	2.9503	9.5379	20.1591	3.5581	-41.9109	-16.9181	16.3291	-39.9622	-0.1528	0.0335	0.3499	0.1743	0.0340	-0.3469	-0.9209	0.0008	-0.0027	-0.0011	-1.8003	2.9167	9.1880	0.014428127561044946	5	1	10	Lying	Normal
-1.9914	3.0269	9.5379	20.1584	3.5358	-41.9091	-17.3533	16.3184	-39.7109	-0.1882	0.1127	0.3496	0.1742	0.0342	-0.3469	-0.9209	0.0008	-0.0037	-0.0011	-1.8031	2.9142	9.1883	0.029884693379797156	5	1	10	Lying	Normal
-1.9920	2.9497	9.5768	20.1606	3.5051	-41.8919	-16.0424	16.0970	-39.6140	-0.1856	0.0380	0.3883	0.1742	0.0344	-0.3468	-0.9210	0.0051	0.0029	0.0157	-1.8064	2.9116	9.1885	0.013935812184394436	5	1	10	Lying	Normal
-1.9914	2.9503	9.5379	20.1640	3.4848	-41.8838	-16.6839	15.5136	-40.3194	-0.1824	0.0403	0.3494	0.1741	0.0346	-0.3468	-0.9210	0.0029	0.0040	0.0147	-1.8090	2.9100	9.1885	-0.03639796282205765	5	1	10	Lying	Normal
-1.9531	3.0269	9.5379	20.1672	3.4647	-41.8765	-16.4339	16.0005	-39.8467	-0.1416	0.1185	0.3494	0.1741	0.0347	-0.3467	-0.9210	0.0024	0.0000	0.0001	-1.8115	2.9084	9.1885	0.015055960833159077	5	1	10	Lying	Normal
-1.9914	2.9503	9.5379	20.1715	3.4430	-41.8571	-16.1365	16.0678	-39.5383	-0.1775	0.0432	0.3494	0.1741	0.0349	-0.3466	-0.9211	0.0045	0.0022	0.0001	-1.8139	2.9070	9.1885	-0.015055960833159077	5	1	10	Lying	Normal
-2.0303	3.0263	9.6151	20.1805	3.4159	-41.8432	-16.6803	16.0121	-39.9157	-0.2126	0.1208	0.4269	0.1741	0.0351	-0.3465	-0.9211	-0.0029	0.0096	-0.0010	-1.8176	2.9055	9.1882	0.10210019715278129	5	1	10	Lying	Normal
-2.0297	2.9503	9.5379	20.1928	3.3938	-41.8489	-17.3501	15.7580	-39.6910	-0.2075	0.0459	0.3502	0.1741	0.0353	-0.3466	-0.9210	0.0003	-0.0106	0.0022	-1.8221	2.9043	9.1877	-0.09453907889586333	5	1	10	Lying	Normal
-2.0297	2.9886	9.6145	20.1974	3.3724	-41.8528	-17.0714	16.5884	-40.3164	-0.2041	0.0862	0.4269	0.1741	0.0355	-0.3467	-0.9210	-0.0072	-0.0032	0.0001	-1.8256	2.9024	9.1876	0.08282655845002651	5	1	10	Lying	Normal
-1.9914	2.9503	9.5762	20.1981	3.3647	-41.8710	-17.6245	16.2215	-40.5094	-0.1639	0.0492	0.3886	0.1740	0.0356	-0.3468	-0.9209	-0.0040	-0.0117	0.0022	-1.8275	2.9010	9.1876	-0.05449664362502382	6	1	11	Lying	Normal
Total time: 11 seconds.
