8.3893	0.4214	-4.5586	-32.7138	-125.2390	154.2373	-18.3204	-22.2762	29.1576	-0.1532	-0.3059	0.2023	-0.8017	-0.3162	-0.4859	-0.1454	0.0137	0.0283	-0.0195	8.5425	0.7272	-4.7609	0.05109908289794696	0	0	7	Upright	Normal
8.2367	0.4986	-4.5975	-32.6291	-125.1660	154.2556	-18.1228	-22.0442	29.2769	-0.3072	-0.2403	0.1594	-0.8017	-0.3159	-0.4864	-0.1446	-0.0183	-0.0282	-0.0259	8.5439	0.7389	-4.7568	-0.11103042550931619	0	0	7	Upright	Normal
8.2367	0.5752	-4.5975	-32.6814	-125.2971	154.2371	-19.3130	-22.8514	29.1181	-0.3015	-0.1480	0.1719	-0.8021	-0.3160	-0.4855	-0.1453	0.0084	-0.0133	-0.0301	8.5382	0.7232	-4.7694	0.004352808982709178	0	0	7	Upright	Normal
8.2367	0.4986	-4.7124	-32.6031	-125.2873	154.2355	-18.0599	-22.2170	29.0650	-0.2991	-0.2318	0.0600	-0.8022	-0.3158	-0.4855	-0.1447	0.0062	0.0229	-0.0280	8.5358	0.7304	-4.7724	0.05210019355056339	0	0	7	Upright	Normal
8.2750	0.5752	-4.6358	-32.6488	-125.0262	154.4865	-19.2543	-22.1390	29.3083	-0.2803	-0.1432	0.1035	-0.8017	-0.3145	-0.4871	-0.1454	0.0020	0.0315	-0.0110	8.5552	0.7184	-4.7393	-7.518361492486747E-5	0	0	7	Upright	Normal
8.3133	0.5369	-4.5592	-32.6465	-125.0139	154.5677	-18.7190	-22.2241	29.4070	-0.2436	-0.1709	0.1788	-0.8019	-0.3140	-0.4870	-0.1457	0.0073	-0.0112	-0.0205	8.5569	0.7078	-4.7380	-0.0058734788404049	1	0	8	Upright	Normal
8.2744	0.5746	-4.5969	-32.6303	-125.0270	154.5958	-18.8201	-22.2198	29.0076	-0.2816	-0.1287	0.1435	-0.8021	-0.3137	-0.4869	-0.1457	0.0179	-0.0058	-0.0199	8.5560	0.7033	-4.7404	-0.013602895175919727	1	0	8	Upright	Normal
8.2744	0.5363	-4.5969	-32.5979	-125.0536	154.6278	-18.7822	-22.3487	29.4666	-0.2794	-0.1618	0.1483	-0.8023	-0.3133	-0.4867	-0.1457	0.0169	-0.0143	-0.0252	8.5537	0.6981	-4.7452	-0.002243618321175589	1	0	8	Upright	Normal
8.3133	0.4986	-4.6358	-32.6322	-125.1920	154.5841	-18.0112	-22.0660	29.1491	-0.2333	-0.1882	0.1239	-0.8027	-0.3136	-0.4858	-0.1461	0.0201	-0.0143	-0.0263	8.5466	0.6868	-4.7597	0.05077782726830904	1	0	8	Upright	Normal
8.2750	0.4986	-4.6358	-32.6157	-125.1081	154.6620	-18.3662	-21.7224	28.9737	-0.2767	-0.1870	0.1149	-0.8026	-0.3131	-0.4863	-0.1461	0.0020	0.0272	-0.0146	8.5516	0.6856	-4.7507	-0.03338680188059584	1	0	8	Upright	Normal
8.2367	0.5369	-4.5975	-32.6051	-125.0735	154.7120	-18.3429	-22.4727	28.6987	-0.3172	-0.1459	0.1496	-0.8026	-0.3127	-0.4864	-0.1461	0.0041	0.0112	-0.0178	8.5539	0.6828	-4.7471	-0.04994982622490696	1	0	8	Upright	Normal
8.3127	0.4980	-4.5969	-32.6013	-125.0542	154.7499	-18.3107	-22.4729	29.1430	-0.2426	-0.1817	0.1481	-0.8027	-0.3125	-0.4865	-0.1462	-0.0002	0.0123	-0.0205	8.5552	0.6797	-4.7450	0.06392216940654905	1	0	8	Upright	Normal
8.2750	0.4986	-4.5592	-32.5597	-124.9693	154.8049	-18.6304	-22.8169	29.6539	-0.2843	-0.1853	0.1781	-0.8026	-0.3121	-0.4870	-0.1459	0.0009	0.0016	-0.0216	8.5593	0.6838	-4.7372	-0.051122618580611956	1	0	8	Upright	Normal
8.2750	0.4986	-4.6358	-32.5735	-124.9732	154.8196	-18.4294	-22.2381	28.9011	-0.2848	-0.1817	0.1012	-0.8026	-0.3120	-0.4870	-0.1461	-0.0012	0.0048	-0.0290	8.5597	0.6803	-4.7369	0.03715027539896987	1	0	8	Upright	Normal
8.3133	0.5369	-4.5592	-32.5452	-124.9317	154.8466	-18.1235	-21.8678	28.6686	-0.2481	-0.1459	0.1745	-0.8026	-0.3118	-0.4872	-0.1459	-0.0044	0.0229	-0.0131	8.5614	0.6828	-4.7336	-0.0015445118906178834	1	0	8	Upright	Normal
8.2744	0.4980	-4.5586	-32.5641	-124.8761	154.8795	-18.1016	-22.2922	29.7877	-0.2912	-0.1847	0.1674	-0.8024	-0.3117	-0.4876	-0.1460	0.0084	-0.0080	-0.0184	8.5656	0.6826	-4.7260	-0.03645109909387578	2	0	9	Upright	Normal
8.3127	0.5363	-4.6352	-32.5918	-124.8756	154.8801	-18.6938	-21.7423	29.6494	-0.2539	-0.1441	0.0893	-0.8023	-0.3118	-0.4876	-0.1462	-0.0002	-0.0016	-0.0244	8.5666	0.6804	-4.7245	0.07261409280710396	2	0	9	Upright	Normal
8.2744	0.5746	-4.5586	-32.5910	-124.8130	154.9171	-18.3509	-22.6406	29.4900	-0.2961	-0.1073	0.1586	-0.8021	-0.3116	-0.4880	-0.1462	0.0009	0.0208	-0.0233	8.5705	0.6819	-4.7172	-0.06827260496793564	2	0	9	Upright	Normal
8.2361	0.4980	-4.5203	-32.5840	-124.7975	154.8971	-18.5705	-22.7546	29.9499	-0.3349	-0.1891	0.1954	-0.8020	-0.3117	-0.4881	-0.1460	0.0094	0.0080	-0.0201	8.5709	0.6871	-4.7157	-0.05628382514355934	2	0	9	Upright	Normal
8.3133	0.5369	-4.5975	-32.5821	-124.7873	154.9080	-18.6443	-22.2743	29.1929	-0.2583	-0.1498	0.1170	-0.8020	-0.3116	-0.4882	-0.1460	0.0052	-0.0059	-0.0318	8.5715	0.6867	-4.7145	0.10684011424313944	2	0	9	Upright	Normal
8.3133	0.5369	-4.5975	-32.5997	-124.6814	154.9562	-18.0930	-22.3483	29.4941	-0.2655	-0.1529	0.1035	-0.8017	-0.3115	-0.4889	-0.1461	-0.0002	0.0304	-0.0127	8.5787	0.6898	-4.7010	0.0	2	0	9	Upright	Normal
8.3516	0.5369	-4.5209	-32.6300	-124.6186	155.0225	-18.2414	-22.6215	29.3228	-0.2325	-0.1477	0.1712	-0.8015	-0.3112	-0.4892	-0.1464	0.0020	0.0038	-0.0220	8.5841	0.6846	-4.6920	-0.003164552516834007	2	0	9	Upright	Normal
8.2744	0.5746	-4.5586	-32.6002	-124.6358	154.9995	-18.6586	-22.1613	29.5263	-0.3074	-0.1137	0.1371	-0.8016	-0.3113	-0.4891	-0.1461	0.0073	-0.0058	-0.0188	8.5817	0.6883	-4.6956	-0.04739173658274609	2	0	9	Upright	Normal
8.2750	0.5752	-4.6358	-32.6054	-124.6281	154.9756	-18.5623	-22.0690	29.8286	-0.3072	-0.1172	0.0587	-0.8015	-0.3115	-0.4892	-0.1461	0.0115	0.0027	-0.0220	8.5822	0.6924	-4.6944	0.03798309009511236	2	0	9	Upright	Normal
8.3510	0.5363	-4.6352	-32.6291	-124.7046	154.9963	-18.2448	-22.2282	28.9043	-0.2279	-0.1429	0.0670	-0.8018	-0.3113	-0.4887	-0.1465	0.0222	-0.0037	-0.0188	8.5789	0.6792	-4.7022	0.06370560641279432	2	0	9	Upright	Normal
8.1983	0.4603	-4.5209	-32.7237	-124.9182	154.9146	-18.8924	-22.1279	29.2577	-0.3708	-0.2005	0.2017	-0.8022	-0.3119	-0.4873	-0.1475	0.0254	-0.0186	-0.0294	8.5691	0.6608	-4.7226	-0.19268298842959375	3	0	10	Upright	Normal
8.1983	0.4603	-4.6358	-32.7748	-124.8380	154.9226	-18.8085	-22.2100	28.3414	-0.3772	-0.2043	0.0745	-0.8017	-0.3121	-0.4879	-0.1477	0.0137	0.0347	-0.0199	8.5756	0.6645	-4.7103	0.055954270754616786	3	0	10	Upright	Normal
8.2750	0.4220	-4.5592	-32.9160	-124.9317	154.8975	-18.3656	-21.6667	29.1985	-0.3000	-0.2255	0.1547	-0.8016	-0.3126	-0.4873	-0.1489	0.0478	-0.0058	-0.0209	8.5750	0.6475	-4.7139	0.027816362993091204	3	0	10	Upright	Normal
8.3893	0.3831	-4.5969	-32.9639	-124.9964	154.8862	-19.1151	-21.5727	29.4593	-0.1836	-0.2554	0.1221	-0.8017	-0.3128	-0.4869	-0.1494	0.0116	-0.0016	-0.0231	8.5729	0.6385	-4.7190	0.11657797512336643	3	0	10	Upright	Normal
8.3127	0.4214	-4.5586	-33.0001	-125.0324	154.9546	-18.5667	-21.8989	29.2727	-0.2601	-0.2002	0.1627	-0.8020	-0.3124	-0.4866	-0.1500	0.0169	0.0016	-0.0167	8.5727	0.6216	-4.7212	-0.08388762944001016	3	0	10	Upright	Normal
8.2361	0.4980	-4.6352	-32.9880	-125.0320	154.9510	-18.0706	-22.0471	29.9747	-0.3362	-0.1249	0.0866	-0.8020	-0.3124	-0.4866	-0.1499	0.0030	0.0059	-0.0188	8.5723	0.6229	-4.7218	-0.026008742967247755	3	0	10	Upright	Normal
8.3127	0.4980	-4.5203	-33.0104	-125.0372	154.9594	-17.9652	-21.3190	29.4709	-0.2602	-0.1215	0.2011	-0.8020	-0.3124	-0.4866	-0.1501	0.0041	0.0091	-0.0167	8.5729	0.6195	-4.7214	0.01138750797093735	3	0	10	Upright	Normal
