1.2264	-8.6951	0.7272	-53.0001	-74.1928	-90.3850	-23.8456	17.1387	21.4227	-0.9703	0.7262	-0.8803	-0.6338	0.1279	-0.3168	-0.6940	1.0728	-0.2001	0.1876	2.1967	-9.4213	1.6076	-1.3575861459659944	0	0	2	Upright	Normal
1.8777	-9.6911	1.0337	-52.9454	-67.3317	-87.2100	-23.8432	18.5915	19.4237	-0.6945	-0.5059	-1.2436	-0.6109	0.1034	-0.3349	-0.7099	0.2248	0.2792	-0.6188	2.5721	-9.1852	2.2773	1.1140844972349235	0	0	2	Upright	Normal
0.8817	-10.1125	3.6386	-53.0113	-64.8256	-88.5593	-25.7893	16.9805	19.6236	-2.2260	-1.1562	1.1289	-0.6046	0.0804	-0.3562	-0.7079	0.4293	-1.0406	-0.6188	3.1077	-8.9563	2.5097	0.8579889144604529	0	0	2	Upright	Normal
-3.8301	-12.3726	-1.6095	-52.8064	-74.0025	-93.8589	-26.5393	15.3078	21.4139	-6.6125	-3.1120	-3.2432	-0.6363	0.1087	-0.3398	-0.6840	-1.8535	1.8963	0.4699	2.7824	-9.2606	1.6337	2.268193804945298	0	0	2	Upright	Normal
5.8233	-14.0965	7.7375	-37.5944	-83.9693	-97.9025	-30.1473	13.8902	18.6891	3.8599	-4.5231	6.9212	-0.6349	0.2352	-0.3891	-0.6246	-1.2357	1.2156	-0.0627	1.9634	-9.5734	0.8163	4.050880355937222	0	1	3	Jump	Normal
5.0955	-5.8987	0.6123	-29.8977	-87.7509	-101.2281	-33.4394	13.3239	15.9096	2.9993	3.6755	0.2788	-0.6355	0.2812	-0.4248	-0.5801	-0.3153	1.2082	0.5253	2.0961	-9.5743	0.3335	-9.283565845346466	0	1	3	Jump	Normal
2.5289	-5.4773	4.6729	-8.7915	-88.9319	-102.5895	-36.4215	13.3515	8.6284	0.3645	4.0859	4.4923	-0.5792	0.3940	-0.5217	-0.4868	-0.1970	4.6042	0.3655	2.1644	-9.5632	0.1806	-0.1878048382312576	0	1	3	Upright	Normal
3.1035	-2.1446	-0.7284	2.8781	-85.3564	-100.4066	-38.1638	15.6984	-1.0824	1.3771	7.4763	-1.5212	-0.5088	0.4479	-0.5756	-0.4573	1.2070	1.7567	0.7849	1.7264	-9.6209	0.7928	-3.7889180932460325	0	0	3	Upright	Normal
-0.2292	-10.0359	1.8765	8.5327	-75.6666	-95.4960	-36.1742	18.8742	-8.8216	-0.7807	-0.5436	-0.5243	-0.4132	0.4548	-0.6137	-0.4958	1.2347	-1.6330	0.9766	0.5514	-9.4923	2.4008	6.370317090306441	0	0	3	Upright	Normal
6.6661	3.1801	2.2595	23.9844	-82.0977	-90.1148	-32.8506	24.0920	-15.9175	7.1947	12.8947	1.0277	-0.3440	0.5647	-0.6185	-0.4245	-0.2216	1.5085	2.1293	-0.5287	-9.7146	1.2318	-2.488716021242719	0	0	3	Upright	Normal
-8.4653	-8.9633	14.6328	20.0809	-63.5256	-83.2513	-28.5255	29.9756	-23.2333	-5.9430	-0.4221	10.5269	-0.2335	0.4859	-0.6247	-0.5648	3.9308	-1.3379	1.6563	-2.5223	-8.5412	4.1059	11.41060329059535	0	0	3	Upright	Normal
-5.0560	-9.9210	15.5138	27.2938	-27.7551	-87.4039	-27.3277	17.6464	-38.3728	-0.8736	-5.5390	7.8018	0.0046	0.3268	-0.6927	-0.6429	2.4618	4.6350	1.8885	-4.1824	-4.3820	7.7120	-0.03802008008349489	0	0	3	Tilt	Normal
-14.0198	0.1538	17.0461	41.8845	-3.0370	-89.7264	-11.4623	4.4315	-50.2413	-7.4793	0.6422	9.7555	0.2358	0.2696	-0.6653	-0.6550	1.8269	0.5326	1.2742	-6.5405	-0.4884	7.2906	2.975164105116807	0	0	3	Tilt	Normal
-3.1023	11.0714	6.8181	21.4437	12.2305	-94.4164	-18.3527	-4.9661	-46.6687	0.5513	9.2701	-2.1024	0.2025	0.0646	-0.7034	-0.6782	2.7921	-3.3886	0.5125	-3.6536	1.8013	8.9205	-8.704057112212569	0	0	3	Tilt	Normal
-4.8644	-3.5237	5.7455	18.6172	18.0424	-102.5342	-27.4606	-12.1203	-40.5940	-1.2993	-5.8425	-3.0909	0.2207	0.0278	-0.7444	-0.6296	0.9864	0.4570	-0.8968	-3.5651	2.3188	8.8364	-5.0553557689923725	0	1	4	Jump	Normal
-0.6506	5.8999	7.2778	20.6064	23.7453	-104.8979	-24.7730	-17.1402	-39.6533	3.4177	2.8961	-1.1242	0.2672	0.0154	-0.7409	-0.6160	-1.0482	0.0937	0.0385	-4.0683	3.0038	8.4020	1.0793876915891438	0	1	4	PT	Normal
-3.0646	4.6352	8.5808	18.3948	18.7564	-102.3254	-25.2667	-13.1799	-40.9111	0.4714	2.1802	-0.2304	0.2242	0.0220	-0.7423	-0.6311	-1.1004	-0.4655	0.0662	-3.5359	2.4550	8.8113	0.8314613843987146	0	1	4	PT	Normal
-3.2938	2.5289	8.8484	19.8690	18.9908	-101.8538	-25.0048	-11.7097	-41.4237	0.4462	0.0531	0.1276	0.2334	0.0297	-0.7363	-0.6344	-0.8735	0.2655	-0.4682	-3.7400	2.4758	8.7207	-0.4484787802740833	0	1	4	PT	Normal
-4.9410	1.1115	6.4350	24.6313	13.7739	-102.2634	-22.6556	-11.2010	-43.1092	-0.5659	-0.3268	-2.2229	0.2241	0.0914	-0.7391	-0.6286	-0.5368	0.7438	0.1284	-4.3751	1.4383	8.6579	-1.5854835537279417	0	1	4	PT	Normal
-8.6191	0.4597	10.4196	27.0031	10.5671	-100.3297	-20.8794	-8.8159	-45.2198	-3.9904	-0.5246	1.8302	0.2177	0.1212	-0.7297	-0.6367	-0.3121	0.0993	0.0027	-4.6287	0.9843	8.5893	5.34136855427772	0	1	4	Jump	Normal
-2.6815	1.0343	7.3167	25.7419	10.5769	-98.9103	-21.3479	-8.5929	-46.0326	1.7337	-0.0955	-1.3666	0.2125	0.1101	-0.7243	-0.6466	0.1790	-0.3577	0.1933	-4.4152	1.1298	8.6833	-5.669335719212173	0	1	4	Jump	Normal
-5.4773	0.9200	10.8787	26.1775	8.6154	-97.2402	-20.9785	-8.5912	-46.0783	-1.0488	0.0018	2.1772	0.2042	0.1211	-0.7175	-0.6548	-0.3568	-0.1681	-0.0794	-4.4285	0.9182	8.7014	4.353536271801875	0	1	4	Jump	Normal
-4.1372	0.6512	8.8490	24.4912	7.6172	-96.4079	-22.0857	-8.0569	-45.3343	0.0123	-0.1908	0.0034	0.1894	0.1145	-0.7176	-0.6604	0.0086	-0.2501	0.0204	-4.1495	0.8420	8.8455	-2.424411902768462	0	1	4	PT	Normal
-3.6775	0.8428	8.1977	23.3940	8.1000	-96.2027	-23.3032	-8.1886	-44.8568	0.3042	-0.1143	-0.7129	0.1865	0.1043	-0.7175	-0.6630	0.2515	-0.2213	0.0513	-3.9817	0.9571	8.9106	-0.7658377742418505	0	2	5	PT	Normal
-4.0989	1.2258	10.2663	22.8325	9.5953	-96.3784	-24.3546	-9.4058	-44.6450	-0.1882	0.0183	1.3547	0.1926	0.0924	-0.7170	-0.6635	0.1822	0.0556	0.0385	-3.9106	1.2076	8.9117	2.0978492554991313	0	2	5	PT	Normal
-3.9067	1.4180	8.6951	23.1252	9.6518	-96.3633	-23.6476	-9.6664	-44.1331	0.0492	0.2049	-0.1957	0.1946	0.0939	-0.7163	-0.6635	-0.1214	0.0492	0.0130	-3.9560	1.2131	8.8909	-1.4847596576095707	0	2	5	PT	Normal
-3.9067	1.0732	9.1548	22.6124	8.9461	-96.3382	-23.8340	-9.1179	-44.8110	-0.0364	-0.0311	0.2122	0.1873	0.0946	-0.7182	-0.6634	-0.0756	-0.0892	-0.0083	-3.8704	1.1043	8.9426	0.3739030196257396	0	2	5	Tilt	Normal
-3.9834	1.1115	9.2698	23.1245	8.5889	-96.2071	-23.5988	-8.7521	-45.0721	-0.0391	0.0673	0.3522	0.1881	0.0998	-0.7172	-0.6636	-0.1032	0.0313	0.0236	-3.9443	1.0442	8.9175	0.1392577452745538	0	2	5	Tilt	Normal
-4.0217	0.8051	9.1548	23.5808	7.8227	-96.0091	-23.7814	-8.2933	-44.9306	-0.0166	-0.1154	0.2508	0.1860	0.1068	-0.7165	-0.6638	-0.0542	0.0430	0.0343	-4.0051	0.9204	8.9040	-0.11889163112874535	0	2	5	Tilt	Normal
-3.9834	0.8434	9.1931	23.1139	7.6662	-95.9584	-24.2159	-7.7418	-44.8694	-0.0528	-0.0617	0.2544	0.1825	0.1047	-0.7172	-0.6643	-0.0095	-0.0305	0.0385	-3.9305	0.9050	8.9388	0.022864666127539124	0	2	5	Tilt	Normal
-3.8684	0.8051	9.3464	22.5789	7.7993	-95.9360	-23.7875	-7.7433	-44.8406	-0.0202	-0.1327	0.3753	0.1803	0.1004	-0.7178	-0.6649	0.0736	-0.0529	0.0492	-3.8482	0.9378	8.9711	0.09286400832670338	0	2	5	Tilt	Normal
-3.9834	0.9966	9.4230	22.6732	7.9452	-95.8695	-24.6908	-8.5316	-44.7377	-0.1203	0.0311	0.4612	0.1818	0.1001	-0.7170	-0.6654	0.0118	0.0600	0.0417	-3.8630	0.9655	8.9618	0.1314846881684364	0	2	5	Tilt	Normal
-3.9067	0.9200	9.0782	22.9698	7.7314	-95.6663	-24.2071	-8.3015	-44.7383	-0.0027	-0.0184	0.1312	0.1823	0.1029	-0.7157	-0.6663	-0.0542	0.0411	0.0474	-3.9040	0.9384	8.9470	-0.35294849600493094	0	2	5	Tilt	Normal
-3.9073	0.8811	9.2320	23.1346	7.6282	-95.5667	-24.1913	-7.6555	-44.7443	0.0199	-0.0440	0.2939	0.1827	0.1044	-0.7150	-0.6667	-0.0073	0.0485	0.0528	-3.9272	0.9251	8.9382	0.1376103714436585	1	2	6	Tilt	Normal
-4.0223	0.8045	9.1937	23.2953	7.5870	-95.4542	-23.4628	-7.6540	-44.5685	-0.0721	-0.1190	0.2655	0.1835	0.1055	-0.7141	-0.6672	0.0055	0.0304	0.0560	-3.9501	0.9234	8.9283	0.003828541517505002	1	2	6	Tilt	Normal
-3.9840	0.7278	9.1937	23.3750	7.5415	-95.3105	-23.3994	-7.0486	-44.5035	-0.0241	-0.1966	0.2699	0.1838	0.1060	-0.7132	-0.6680	0.0065	0.0208	0.0570	-3.9599	0.9245	8.9238	-0.021088692712520896	1	2	6	Tilt	Normal
-3.9073	0.8045	9.1937	23.2872	7.5211	-95.1439	-23.9627	-7.6132	-44.9467	0.0359	-0.1293	0.2635	0.1833	0.1053	-0.7124	-0.6691	0.0108	0.0113	0.0634	-3.9433	0.9337	8.9302	-0.02430401409643501	1	2	6	Tilt	Normal
-4.0223	0.8428	9.1937	23.3109	7.5560	-94.9730	-23.1094	-8.0206	-44.6901	-0.0778	-0.1083	0.2659	0.1838	0.1050	-0.7114	-0.6702	0.0055	0.0178	0.0744	-3.9444	0.9511	8.9278	0.048525718064757584	1	2	6	Tilt	Normal
-3.9840	0.8428	9.1937	23.3676	7.5727	-94.8584	-24.1169	-7.6054	-44.8927	-0.0326	-0.1184	0.2701	0.1843	0.1051	-0.7106	-0.6709	-0.0041	0.0199	0.0670	-3.9513	0.9611	8.9236	-0.01523629938215798	1	2	6	Tilt	Normal
-3.9450	0.8051	9.1931	23.2977	7.5244	-94.6886	-23.5673	-7.4951	-44.7828	-0.0076	-0.1604	0.2638	0.1838	0.1046	-0.7098	-0.6719	0.0087	0.0018	0.0723	-3.9374	0.9655	8.9293	-0.01903241815751855	1	2	6	Tilt	Normal
-3.9067	0.8434	9.1548	23.1647	7.5741	-94.5521	-23.2442	-8.2412	-44.8237	0.0079	-0.1416	0.2176	0.1835	0.1033	-0.7091	-0.6729	0.0076	-0.0099	0.0734	-3.9147	0.9849	8.9373	-0.04695546914949489	1	2	6	Tilt	Normal
-3.9456	0.8045	9.2703	23.1029	7.5747	-94.4271	-23.5722	-7.4199	-45.0007	-0.0428	-0.1899	0.3289	0.1832	0.1027	-0.7085	-0.6738	0.0034	0.0061	0.0702	-3.9028	0.9943	8.9414	0.11790443455035415	1	2	6	Tilt	Normal
-3.9450	0.8434	9.3464	23.0662	7.5300	-94.2424	-23.2190	-7.9445	-44.3165	-0.0512	-0.1564	0.4016	0.1829	0.1024	-0.7075	-0.6749	0.0055	0.0115	0.0791	-3.8939	0.9997	8.9447	0.0727613059397818	1	2	6	Tilt	Normal
-3.9456	0.8045	9.3087	23.1054	7.3913	-93.8555	-24.0036	-7.4782	-44.9438	-0.0530	-0.1975	0.3636	0.1826	0.1029	-0.7054	-0.6771	-0.0009	0.0179	0.0769	-3.8927	1.0020	8.9450	-0.037529303139875125	2	2	7	Tilt	Fall
-3.8690	0.8811	9.2703	23.1142	7.3105	-93.5324	-23.9942	-7.5206	-45.0047	0.0192	-0.1291	0.3244	0.1825	0.1029	-0.7036	-0.6790	0.0023	0.0094	0.0780	-3.8882	1.0102	8.9459	-0.05848410721127628	2	2	7	Tilt	Normal
-3.8684	0.8434	9.0782	23.0862	7.1823	-93.1104	-23.6343	-8.2049	-44.6156	0.0078	-0.1739	0.1278	0.1819	0.1028	-0.7013	-0.6815	0.0034	0.0062	0.0801	-3.8762	1.0172	8.9504	-0.1798288223426372	2	2	7	Tilt	Normal
-3.9456	0.8428	9.2703	23.0630	7.1648	-92.9302	-23.9242	-7.5135	-44.8236	-0.0763	-0.1838	0.3180	0.1818	0.1025	-0.7003	-0.6826	0.0119	0.0072	0.0791	-3.8693	1.0265	8.9524	0.20620160046197178	2	2	7	Tilt	Normal
-3.9067	0.8817	9.3464	23.1150	7.1286	-92.6371	-23.1765	-7.9925	-44.5888	-0.0346	-0.1582	0.3968	0.1822	0.1025	-0.6986	-0.6843	0.0034	0.0116	0.0908	-3.8722	1.0398	8.9495	0.05810893679134388	2	2	7	Tilt	Normal
-3.9450	0.8434	9.3081	23.1186	7.0731	-92.3718	-23.0580	-7.6377	-44.5941	-0.0771	-0.2050	0.3576	0.1821	0.1025	-0.6971	-0.6859	-0.0008	0.0191	0.0908	-3.8680	1.0484	8.9504	-0.02362167184551467	2	2	7	Tilt	Normal
-3.9450	0.8051	9.3464	23.1189	7.0101	-92.0882	-23.5834	-8.5242	-44.8383	-0.0822	-0.2517	0.3947	0.1819	0.1024	-0.6955	-0.6876	0.0045	0.0106	0.0919	-3.8629	1.0567	8.9516	0.03205179539664549	2	2	7	Tilt	Normal
-3.8301	0.8051	9.1931	23.1007	6.9358	-91.8640	-23.3333	-7.6348	-45.0607	0.0259	-0.2542	0.2390	0.1816	0.1024	-0.6943	-0.6889	0.0045	0.0063	0.0908	-3.8560	1.0593	8.9542	-0.18521483604136257	2	2	7	Tilt	Normal
-3.8307	0.7661	9.1554	23.0755	6.8694	-91.5870	-23.1530	-7.6398	-44.5847	0.0165	-0.3006	0.1983	0.1813	0.1022	-0.6927	-0.6905	0.0066	0.0074	0.0972	-3.8472	1.0668	8.9572	-0.037522848860184865	2	2	7	Tilt	Normal
-3.8684	0.8434	9.3464	23.0603	6.8222	-91.3609	-23.5402	-7.4798	-44.5960	-0.0277	-0.2306	0.3873	0.1811	0.1020	-0.6915	-0.6918	0.0088	0.0117	0.0961	-3.8407	1.0739	8.9591	0.1964001566907818	3	2	8	Tilt	Normal
-3.9067	0.7284	9.1931	23.0744	6.7517	-91.1322	-23.4638	-7.0707	-44.7863	-0.0678	-0.3488	0.2337	0.1810	0.1022	-0.6902	-0.6931	0.0034	0.0074	0.0961	-3.8390	1.0772	8.9594	-0.13513451001059806	3	2	8	Tilt	Normal
-3.9073	0.8811	9.1937	23.0911	6.7012	-90.8728	-23.6619	-8.0154	-44.4297	-0.0705	-0.2049	0.2345	0.1810	0.1022	-0.6887	-0.6947	0.0013	0.0138	0.0961	-3.8369	1.0859	8.9593	0.013046015891729823	3	2	8	Tilt	Normal
-3.8690	0.8428	9.3087	23.0910	6.6631	-90.6750	-23.2502	-7.6707	-44.7723	-0.0356	-0.2499	0.3487	0.1809	0.1021	-0.6875	-0.6958	0.0056	0.0128	0.0972	-3.8334	1.0927	8.9600	0.08756422590390578	3	2	8	Tilt	Normal
-3.9450	0.8434	9.2698	23.0916	6.6008	-90.4765	-23.6462	-7.6643	-44.0976	-0.1151	-0.2520	0.3087	0.1808	0.1022	-0.6864	-0.6969	0.0067	0.0108	0.1075	-3.8300	1.0953	8.9610	-0.006319625321550504	3	2	8	Tilt	Normal
-3.8684	0.8051	9.3081	23.0798	6.5911	-90.3029	-23.0310	-7.8667	-44.4953	-0.0435	-0.3003	0.3461	0.1808	0.1019	-0.6854	-0.6980	0.0035	0.0108	0.1075	-3.8249	1.1054	8.9619	0.00246680158329049	3	2	8	Tilt	Normal
-3.9067	0.8051	9.3081	23.0714	6.5285	-90.1339	-23.3494	-7.5504	-44.6177	-0.0859	-0.3009	0.3443	0.1805	0.1019	-0.6845	-0.6989	-0.0008	0.0161	0.1075	-3.8208	1.1060	8.9637	0.014713557859330706	3	2	8	Tilt	Normal
-3.8690	0.8428	9.3470	23.0898	6.4822	-89.9312	-23.8405	-7.4778	-44.3958	-0.0489	-0.2689	0.3837	0.1805	0.1020	-0.6833	-0.7001	0.0013	0.0203	0.1075	-3.8201	1.1117	8.9633	0.024394665797162318	3	2	8	Tilt	Normal
-3.9456	0.8045	9.2703	23.1253	6.4358	-89.7751	-24.0813	-7.6802	-44.7555	-0.1227	-0.3097	0.3086	0.1806	0.1023	-0.6823	-0.7010	0.0013	0.0246	0.1075	-3.8229	1.1142	8.9618	-0.044053337542944604	3	2	8	Tilt	Normal
-3.9067	0.7667	9.3081	23.1475	6.4069	-89.6043	-23.7212	-7.1098	-44.7539	-0.0833	-0.3539	0.3473	0.1807	0.1023	-0.6813	-0.7019	0.0045	0.0108	0.1160	-3.8234	1.1206	8.9607	0.016678152137718172	4	2	9	Tilt	Normal
-3.9840	0.8045	9.3087	23.1686	6.2266	-89.1781	-23.7705	-8.0318	-44.3837	-0.1640	-0.3139	0.3461	0.1801	0.1029	-0.6789	-0.7043	0.0003	0.0119	0.1139	-3.8199	1.1184	8.9625	0.033553910095655226	4	2	9	Tilt	Normal
-3.9073	0.8045	9.3470	23.2042	6.1132	-88.8480	-23.8903	-7.8335	-43.7411	-0.0871	-0.3168	0.3850	0.1800	0.1033	-0.6770	-0.7061	0.0035	0.0172	0.1139	-3.8202	1.1212	8.9619	0.005376978366891549	4	2	9	Tilt	Normal
-3.8307	0.7661	9.2703	23.1623	6.0727	-88.6918	-24.2925	-7.8493	-44.6861	-0.0196	-0.3585	0.3048	0.1796	0.1030	-0.6762	-0.7070	0.0024	0.0098	0.1150	-3.8111	1.1247	8.9655	-0.1029047928949911	4	2	9	Tilt	Normal
-3.9067	0.8817	9.2698	23.1626	5.9584	-88.3701	-23.5810	-7.3192	-44.6023	-0.1006	-0.2450	0.3024	0.1793	0.1032	-0.6744	-0.7088	0.0014	0.0151	0.1139	-3.8062	1.1266	8.9673	0.038162107553505464	4	2	9	Tilt	Normal
-3.9450	0.8817	9.3081	23.1870	5.8321	-88.0488	-23.7627	-7.2758	-44.9751	-0.1399	-0.2450	0.3403	0.1790	0.1037	-0.6726	-0.7106	0.0003	0.0140	0.1139	-3.8051	1.1266	8.9678	0.049997502640039215	4	2	9	Tilt	Normal
-3.8301	0.8817	9.2698	23.1860	5.6544	-87.5952	-23.6156	-7.5287	-44.4532	-0.0317	-0.2448	0.2991	0.1783	0.1040	-0.6700	-0.7131	0.0024	0.0066	0.1128	-3.7984	1.1265	8.9706	-0.07938467243686098	4	2	9	Tilt	Normal
-3.8301	0.7667	9.2314	23.2004	5.5259	-87.1762	-23.9846	-7.3989	-44.8019	-0.0359	-0.3659	0.2598	0.1780	0.1043	-0.6676	-0.7154	0.0077	0.0140	0.1160	-3.7942	1.1326	8.9717	-0.04479433809008526	4	2	9	Tilt	Normal
-3.7918	0.8817	9.3464	23.1858	5.4082	-86.7847	-23.4572	-7.5609	-44.0556	-0.0058	-0.2566	0.3720	0.1776	0.1043	-0.6653	-0.7176	0.0024	0.0108	0.1160	-3.7860	1.1383	8.9744	0.10095565643129056	4	2	9	Tilt	Normal
-3.9450	0.7667	9.3081	23.1991	5.2980	-86.5996	-23.8149	-7.2507	-44.5643	-0.1588	-0.3653	0.3329	0.1772	0.1048	-0.6643	-0.7185	0.0014	0.0001	0.0010	-3.7863	1.1320	8.9751	0.013878954234961327	4	2	9	Tilt	Normal
-3.8684	0.8434	9.2698	23.1586	5.3931	-87.0178	-23.5284	-7.4090	-44.3281	-0.0819	-0.2768	0.2933	0.1771	0.1046	-0.6669	-0.7162	0.0014	0.0022	-0.0001	-3.7866	1.1202	8.9765	-0.05868550981148424	5	2	10	Tilt	Normal
-3.9073	0.8045	9.1937	23.1007	5.5342	-87.5463	-23.6697	-7.7751	-44.6243	-0.1215	-0.3044	0.2155	0.1771	0.1042	-0.6700	-0.7133	-0.0007	-0.0063	0.0010	-3.7858	1.1088	8.9783	-0.05803991415258025	5	2	10	Tilt	Normal
-3.8690	0.7661	9.2703	23.0511	5.6367	-87.9706	-23.7927	-7.1626	-44.3896	-0.0842	-0.3317	0.2904	0.1770	0.1039	-0.6726	-0.7110	0.0025	-0.0031	0.0010	-3.7848	1.0979	8.9799	0.05255683627089347	5	2	10	Tilt	Normal
-3.9450	0.7667	9.3464	23.0178	5.7376	-88.3853	-23.3686	-7.5966	-44.8169	-0.1588	-0.3207	0.3657	0.1771	0.1037	-0.6750	-0.7087	0.0046	-0.0020	-0.0011	-3.7863	1.0874	8.9807	0.09934299244569367	5	2	10	Tilt	Normal
-3.8684	0.8817	9.3081	22.9686	5.8347	-88.7804	-23.4283	-7.1547	-44.0954	-0.0833	-0.1960	0.3258	0.1770	0.1035	-0.6774	-0.7065	0.0003	0.0012	0.0021	-3.7851	1.0777	8.9823	-0.05536190869927893	5	2	10	Tilt	Normal
-3.9067	0.8434	9.3464	22.9183	5.9434	-89.1731	-23.2260	-7.7657	-43.9711	-0.1233	-0.2267	0.3624	0.1770	0.1031	-0.6797	-0.7043	-0.0027	0.0041	0.0006	-3.7834	1.0701	8.9839	0.046648260404783315	5	2	10	Tilt	Normal
-3.9067	0.8434	9.2314	22.8788	6.0352	-89.5364	-24.1965	-6.9571	-44.3162	-0.1236	-0.2183	0.2465	0.1769	0.1028	-0.6819	-0.7022	-0.0006	0.0116	0.0006	-3.7831	1.0617	8.9850	-0.1056371379315948	5	2	10	Tilt	Normal
-3.9067	0.7667	9.3081	22.8422	6.1209	-89.8824	-24.2473	-7.0396	-43.5721	-0.1236	-0.2866	0.3220	0.1769	0.1026	-0.6839	-0.7003	-0.0059	0.0041	-0.0026	-3.7831	1.0533	8.9860	0.06433507557316176	5	2	10	Tilt	Normal
-3.9067	0.8434	9.3081	22.8039	6.1987	-90.2122	-23.4758	-7.3602	-44.1872	-0.1242	-0.2014	0.3208	0.1769	0.1024	-0.6859	-0.6984	-0.0038	0.0041	-0.0015	-3.7825	1.0448	8.9872	0.006097400869021996	5	2	10	Tilt	Normal
-3.8301	0.7667	9.3081	22.7751	6.2276	-90.4141	-23.1729	-7.9748	-43.9357	-0.0485	-0.2696	0.3195	0.1767	0.1024	-0.6871	-0.6973	-0.0006	0.0095	0.0017	-3.7816	1.0364	8.9886	-0.035409426662841526	5	2	10	Tilt	Normal
