5.8610	3.4093	5.1332	-45.2941	26.3143	-85.8469	-42.2658	-7.3889	10.2402	-0.6849	-0.4741	-1.0505	-0.1315	-0.4092	-0.6762	-0.5984	-0.8891	1.0659	1.1951	6.5459	3.8834	6.1836	0.2831979602042338	0	1	5	Tilt	Normal
7.4316	2.2984	7.5465	-39.2799	18.1233	-83.8234	-45.5729	-3.2585	3.7132	1.2371	-0.0995	0.3322	-0.1479	-0.3321	-0.6607	-0.6568	-1.1192	1.4664	0.5836	6.1945	2.3979	7.2143	2.333567113746298	0	0	5	Tilt	Normal
2.1075	2.2990	9.2698	-30.6480	14.9579	-81.3073	-46.5840	-1.1692	-2.8311	-3.0492	0.5269	1.1188	-0.1170	-0.2659	-0.6491	-0.7030	-0.1019	0.3191	0.4313	5.1567	1.7722	8.1509	-1.0575456627456319	0	0	5	Tilt	Normal
4.7890	0.7667	5.7455	-31.0265	14.9314	-77.9251	-46.3711	0.8359	-4.6000	-0.5155	-0.6825	-2.3743	-0.1275	-0.2641	-0.6278	-0.7210	-0.4087	0.8560	-0.0417	5.3045	1.4492	8.1198	-2.2615452938893963	0	0	5	Tilt	Normal
5.2870	0.3071	7.9290	-23.1370	9.2009	-80.6213	-46.7085	0.9994	-8.5506	1.2787	-0.6201	-0.9728	-0.1016	-0.1892	-0.6440	-0.7342	-1.0574	2.1823	-0.3230	4.0083	0.9272	8.9018	2.0161224796873505	0	0	5	Tilt	Normal
2.6049	0.3448	9.7683	-18.2741	5.8821	-82.8166	-47.1861	0.1987	-15.1797	-0.5555	-0.2698	0.5053	-0.0854	-0.1429	-0.6583	-0.7341	0.1015	-0.0729	-0.2410	3.1603	0.6146	9.2630	0.5805628317773177	0	0	5	Tilt	Normal
2.8347	1.0343	10.3430	-17.1040	7.0913	-83.4483	-46.1613	-1.8540	-15.0915	-0.1468	0.1582	1.0418	-0.0701	-0.1444	-0.6637	-0.7305	0.2006	0.0315	-0.1750	2.9815	0.8761	9.3012	0.6586437958384792	0	1	6	PT	Normal
2.4517	1.1492	9.6917	-13.4774	7.5998	-84.1326	-44.9189	-2.5814	-17.4396	0.0655	0.0907	0.2390	-0.0428	-0.1273	-0.6697	-0.7304	0.0440	0.8091	-0.0333	2.3861	1.0585	9.4528	-0.7113504710814507	0	1	6	PT	Normal
1.9154	1.2258	9.4236	-10.8059	6.6084	-85.3718	-44.6026	-2.7888	-19.8917	0.0040	0.2484	-0.1451	-0.0302	-0.1059	-0.6778	-0.7269	-0.1126	0.3191	0.0147	1.9113	0.9774	9.5687	-0.368729256525139	0	1	6	Tilt	Normal
1.6089	0.9194	9.8067	-10.4482	6.0964	-86.2763	-44.3393	-2.5476	-20.9348	-0.2233	-0.0049	0.2173	-0.0301	-0.1008	-0.6835	-0.7223	-0.0156	-0.0303	-0.0035	1.8322	0.9243	9.5894	0.28614079318951013	0	1	6	Lying	Normal
1.8777	0.8817	9.5762	-11.2734	5.9243	-86.7245	-44.9802	-2.5727	-19.8896	-0.0838	-0.0199	0.0102	-0.0360	-0.1047	-0.6861	-0.7191	-0.0295	-0.1603	0.0365	1.9614	0.9016	9.5660	-0.1819378509127052	0	1	6	Lying	Normal
1.9543	0.8051	9.4996	-11.4511	5.3103	-87.0291	-45.1650	-2.2520	-19.7532	-0.0287	-0.0007	-0.0705	-0.0405	-0.1020	-0.6877	-0.7176	-0.0732	0.1252	0.0525	1.9830	0.8058	9.5701	-0.0664031389416575	0	1	6	Tilt	Normal
1.9543	0.7284	9.5762	-11.1805	5.0191	-87.2377	-44.6500	-2.1644	-20.4746	0.0209	-0.0371	-0.0073	-0.0404	-0.0987	-0.6890	-0.7169	-0.0285	-0.0005	0.0301	1.9333	0.7655	9.5835	0.06878607720920904	0	1	6	Lying	Normal
1.7621	0.8811	9.5002	-11.0880	5.1413	-87.4342	-44.4459	-1.8289	-19.9987	-0.1537	0.0872	-0.0845	-0.0389	-0.0990	-0.6903	-0.7157	0.0621	-0.0389	0.0227	1.9158	0.7938	9.5847	-0.09835987665495693	0	1	6	Tilt	Normal
1.8777	0.8817	9.5762	-11.2846	5.3525	-87.6316	-44.6494	-2.3943	-20.0633	-0.0691	0.0467	0.0012	-0.0387	-0.1015	-0.6915	-0.7141	0.0027	-0.0365	-0.0071	1.9468	0.8350	9.5750	0.0959769383874054	0	1	6	Lying	Normal
1.8393	0.8434	9.5379	-11.1165	5.2340	-87.7740	-45.1100	-1.8720	-20.1894	-0.0768	0.0226	-0.0446	-0.0382	-0.0998	-0.6924	-0.7135	-0.0154	0.0498	-0.0007	1.9161	0.8208	9.5825	-0.048129860087003706	1	1	7	Lying	Normal
1.8393	0.7667	9.5762	-10.9816	5.1812	-87.9040	-45.2430	-2.2079	-20.2537	-0.0522	-0.0501	-0.0115	-0.0376	-0.0987	-0.6933	-0.7129	0.0102	-0.0013	0.0035	1.8916	0.8169	9.5877	0.03115822228234677	1	1	7	Lying	Normal
1.8777	0.8051	9.6528	-11.0051	5.2081	-88.0079	-45.3845	-2.1789	-20.1563	-0.0165	-0.0198	0.0663	-0.0375	-0.0991	-0.6939	-0.7122	0.0016	-0.0003	-0.0018	1.8941	0.8248	9.5865	0.0853030990408854	1	1	7	Lying	Normal
1.7627	0.8817	9.6528	-10.9488	5.1332	-88.1410	-45.1968	-2.1663	-20.2767	-0.1199	0.0649	0.0634	-0.0375	-0.0983	-0.6947	-0.7115	-0.0335	0.0232	-0.0071	1.8826	0.8167	9.5894	-0.01467839243200686	1	1	7	Lying	Normal
1.8010	0.8434	9.6911	-10.7380	4.9591	-88.2515	-45.0056	-2.5055	-20.0918	-0.0443	0.0516	0.0923	-0.0371	-0.0960	-0.6954	-0.7112	-0.0239	0.0285	-0.0064	1.8453	0.7917	9.5988	0.041088872274823274	1	1	7	Lying	Normal
1.8010	0.7284	9.6145	-10.5571	4.8951	-88.3370	-44.4885	-1.8381	-20.1702	-0.0126	-0.0560	0.0091	-0.0363	-0.0945	-0.6960	-0.7109	-0.0026	-0.0003	-0.0064	1.8136	0.7844	9.6054	-0.08423406294290814	1	1	7	Lying	Normal
1.7627	0.7284	9.5762	-10.4810	4.8483	-88.4170	-44.8900	-2.0988	-20.7000	-0.0370	-0.0509	-0.0322	-0.0360	-0.0938	-0.6965	-0.7105	-0.0100	0.0253	-0.0043	1.7997	0.7793	9.6084	-0.044525580440378576	1	1	7	Lying	Normal
1.8393	0.7667	9.6145	-10.2981	4.8411	-88.4867	-44.4798	-1.5625	-20.7950	0.0712	-0.0144	0.0003	-0.0349	-0.0927	-0.6970	-0.7102	0.0006	0.0296	-0.0043	1.7681	0.7811	9.6142	0.05454644794482455	1	1	7	Lying	Normal
1.7627	0.6901	9.6145	-10.1565	4.8583	-88.5529	-44.8002	-1.8141	-20.3511	0.0193	-0.0965	-0.0037	-0.0338	-0.0920	-0.6974	-0.7099	0.0049	0.0253	-0.0022	1.7434	0.7866	9.6183	-0.019752580210075976	1	1	7	Lying	Normal
1.6855	0.7278	9.6151	-10.0056	4.8326	-88.6300	-45.0510	-1.9264	-20.5159	-0.0314	-0.0575	-0.0079	-0.0330	-0.0909	-0.6980	-0.7096	0.0007	0.0179	-0.0070	1.7169	0.7853	9.6230	-0.010272210663142545	1	1	7	Lying	Normal
1.7238	0.8045	9.6151	-10.0045	4.8291	-88.6620	-45.0360	-1.5167	-21.2348	0.0075	0.0189	-0.0081	-0.0330	-0.0909	-0.6982	-0.7094	-0.0143	0.0051	-0.0112	1.7163	0.7856	9.6232	0.012664611504696666	2	1	8	Lying	Fall
1.6089	0.7278	9.6534	-9.9920	4.7800	-88.7128	-45.0050	-2.1074	-20.8689	-0.1046	-0.0510	0.0292	-0.0332	-0.0905	-0.6985	-0.7091	-0.0111	0.0147	-0.0080	1.7135	0.7789	9.6242	0.012110030893296653	2	1	8	Lying	Normal
1.6855	0.7278	9.6151	-9.9009	4.7416	-88.7675	-44.5646	-2.1579	-20.5216	-0.0118	-0.0464	-0.0123	-0.0328	-0.0898	-0.6988	-0.7089	0.0145	0.0051	-0.0102	1.6973	0.7742	9.6274	-0.02477464239799332	2	1	8	Lying	Normal
1.7244	0.8051	9.7294	-9.9070	4.7945	-88.8109	-44.3225	-1.8671	-20.9815	0.0265	0.0205	0.1030	-0.0325	-0.0901	-0.6991	-0.7086	0.0177	0.0019	-0.0070	1.6979	0.7845	9.6265	0.12496890495115309	2	1	8	Lying	Normal
1.7621	0.8045	9.5768	-9.8908	4.7883	-88.8738	-44.6115	-2.5660	-20.8364	0.0678	0.0190	-0.0503	-0.0324	-0.0900	-0.6995	-0.7082	0.0081	-0.0013	-0.0047	1.6943	0.7854	9.6271	-0.14303823962695006	2	1	8	Lying	Normal
1.7244	0.6901	9.6528	-9.8970	4.7736	-88.9297	-44.2639	-2.1760	-21.0796	0.0299	-0.0944	0.0257	-0.0324	-0.0900	-0.6998	-0.7079	-0.0015	0.0008	-0.0089	1.6945	0.7845	9.6271	0.059131449765123634	2	1	8	Lying	Normal
1.6095	0.7284	9.6145	-9.8976	4.7556	-88.9765	-44.5934	-1.9709	-21.1264	-0.0845	-0.0543	-0.0129	-0.0325	-0.0899	-0.7001	-0.7076	0.0049	0.0030	-0.0036	1.6940	0.7828	9.6274	-0.05440691782476925	2	1	8	Lying	Normal
1.6855	0.7661	9.6151	-9.9014	4.7394	-89.0372	-44.5911	-2.4500	-20.8488	-0.0084	-0.0157	-0.0124	-0.0326	-0.0898	-0.7005	-0.7072	0.0006	-0.0066	-0.0047	1.6939	0.7819	9.6275	0.016266905300776457	2	1	8	Lying	Normal
1.6472	0.7661	9.6917	-9.9254	4.7400	-89.0762	-44.6472	-1.8471	-20.1597	-0.0501	-0.0169	0.0649	-0.0327	-0.0900	-0.7007	-0.7070	0.0102	0.0126	-0.0036	1.6973	0.7831	9.6268	0.06875864141632526	2	1	8	Lying	Normal
1.6095	0.7661	9.5379	-9.8781	4.7593	-89.1197	-44.4015	-2.0555	-21.2954	-0.0793	-0.0215	-0.0899	-0.0323	-0.0898	-0.7010	-0.7067	0.0007	0.0073	-0.0090	1.6888	0.7877	9.6278	-0.15745066306709	2	1	8	Lying	Normal
1.7244	0.7284	9.6911	-9.8820	4.7525	-89.1444	-44.2750	-1.6909	-20.4970	0.0353	-0.0588	0.0633	-0.0323	-0.0898	-0.7011	-0.7066	-0.0004	0.0083	-0.0122	1.6891	0.7872	9.6278	0.1671978006121808	3	1	9	Lying	Normal
1.7244	0.8051	9.6145	-9.8831	4.7430	-89.1796	-45.0211	-2.4112	-20.4502	0.0356	0.0184	-0.0135	-0.0324	-0.0898	-0.7014	-0.7064	-0.0036	0.0083	-0.0122	1.6888	0.7866	9.6280	-0.06919688806791058	3	1	9	Lying	Normal
1.6861	0.7284	9.6911	-9.8867	4.7322	-89.2083	-44.6485	-2.1842	-21.0430	-0.0028	-0.0573	0.0631	-0.0324	-0.0897	-0.7015	-0.7062	-0.0025	0.0062	-0.0090	1.6890	0.7857	9.6280	0.06257768953470766	3	1	9	Lying	Normal
1.6855	0.7661	9.6145	-9.8837	4.7221	-89.2350	-44.3902	-1.8613	-21.7781	-0.0027	-0.0186	-0.0138	-0.0324	-0.0897	-0.7017	-0.7061	-0.0089	0.0051	-0.0122	1.6882	0.7847	9.6283	-0.07247562023292531	3	1	9	Lying	Normal
1.6861	0.7284	9.5762	-9.8841	4.7104	-89.2585	-44.6988	-2.1669	-20.7833	-0.0018	-0.0551	-0.0522	-0.0325	-0.0896	-0.7018	-0.7059	-0.0110	-0.0045	-0.0112	1.6879	0.7835	9.6284	-0.04039186872706324	3	1	9	Lying	Normal
1.6478	0.6901	9.6528	-9.8851	4.7035	-89.2646	-44.6619	-1.3097	-20.6913	-0.0401	-0.0923	0.0244	-0.0325	-0.0896	-0.7019	-0.7059	-0.0046	0.0041	-0.0133	1.6879	0.7825	9.6284	0.0659730537165224	3	1	9	Lying	Normal
1.6855	0.6895	9.5768	-9.8824	4.6920	-89.2581	-44.8102	-1.5148	-20.5635	-0.0021	-0.0908	-0.0519	-0.0326	-0.0895	-0.7018	-0.7059	0.0007	-0.0055	-0.0133	1.6876	0.7804	9.6287	-0.06831529992205532	3	1	9	Lying	Normal
1.6478	0.6901	9.6145	-9.8840	4.6756	-89.2830	-45.1026	-2.9157	-21.0825	-0.0398	-0.0881	-0.0144	-0.0327	-0.0894	-0.7020	-0.7058	0.0071	-0.0098	-0.0080	1.6876	0.7783	9.6289	0.030657758534124113	3	1	9	Lying	Normal
1.6478	0.7284	9.6528	-9.9066	4.6833	-89.3139	-45.0085	-1.9010	-21.4901	-0.0431	-0.0519	0.0247	-0.0328	-0.0896	-0.7022	-0.7056	0.0103	-0.0055	-0.0080	1.6909	0.7804	9.6281	0.04042429316137408	3	1	9	Lying	Normal
1.6478	0.7284	9.6528	-9.9102	4.6697	-89.3350	-44.2104	-2.4523	-20.8519	-0.0434	-0.0503	0.0247	-0.0328	-0.0895	-0.7023	-0.7055	0.0039	-0.0098	-0.0120	1.6912	0.7787	9.6281	0.0	3	1	10	Lying	Normal
1.6855	0.7278	9.6534	-9.9643	4.6736	-89.3570	-44.4822	-2.0320	-20.4395	-0.0145	-0.0521	0.0269	-0.0331	-0.0899	-0.7024	-0.7053	0.0071	-0.0119	-0.0130	1.7000	0.7799	9.6265	0.006942477890300225	4	1	10	Lying	Normal
1.7621	0.7278	9.5768	-10.0011	4.6727	-89.3852	-44.0360	-2.0547	-20.7331	0.0563	-0.0527	-0.0486	-0.0334	-0.0901	-0.7026	-0.7051	0.0114	-0.0193	-0.0109	1.7059	0.7805	9.6254	-0.061708916515836876	4	1	10	Lying	Normal
1.8004	0.8045	9.5768	-10.0145	4.6703	-89.3939	-44.4201	-2.1849	-20.9899	0.0925	0.0241	-0.0483	-0.0334	-0.0902	-0.7026	-0.7050	0.0050	-0.0151	-0.0098	1.7080	0.7804	9.6251	0.012995882494614364	4	1	10	Lying	Normal
1.8010	0.6901	9.6528	-10.0497	4.6755	-89.4210	-44.8188	-1.9817	-20.3362	0.0875	-0.0919	0.0289	-0.0336	-0.0904	-0.7028	-0.7048	0.0188	-0.0119	-0.0109	1.7135	0.7820	9.6239	0.06587805300268812	4	1	10	Lying	Normal
1.8004	0.8045	9.6151	-10.4063	4.7508	-89.4157	-44.9304	-1.9807	-20.8476	0.0271	0.0103	0.0030	-0.0354	-0.0931	-0.7027	-0.7045	0.0007	-0.0492	-0.0138	1.7734	0.7941	9.6121	-0.028362451682431455	4	1	10	Lying	Normal
1.8387	0.7661	9.6151	-10.5336	4.7995	-89.4124	-44.5843	-1.9659	-20.4978	0.0440	-0.0359	0.0076	-0.0359	-0.0942	-0.7026	-0.7044	0.0093	-0.0268	-0.0149	1.7948	0.8021	9.6075	0.004026925261777947	4	1	10	Lying	Normal
1.8771	0.8428	9.6917	-10.5751	4.8134	-89.4056	-45.1657	-2.2750	-20.8123	0.0753	0.0386	0.0857	-0.0360	-0.0945	-0.7026	-0.7044	0.0018	-0.0012	-0.0149	1.8018	0.8042	9.6060	0.08845711175711202	4	1	10	Lying	Normal
1.8777	0.7667	9.5762	-10.5887	4.8098	-89.4136	-45.7092	-1.8821	-20.6810	0.0738	-0.0371	-0.0295	-0.0361	-0.0946	-0.7026	-0.7043	-0.0003	0.0105	-0.0117	1.8039	0.8039	9.6057	-0.11909222148701026	4	1	10	Lying	Normal
