-8.5802	-1.0337	1.6083	76.6944	-42.3639	-69.1554	15.7076	8.5372	-25.3289	0.3611	2.6329	-0.0593	0.3155	0.5616	-0.5996	-0.4749	-0.0498	-0.3006	-0.0908	-8.9413	-3.6666	1.6676	-0.6814630261894123	0	1	2	PT	Normal
-10.3040	-2.4894	2.2212	77.0220	-33.1014	-77.5118	15.1877	8.6752	-25.5520	-1.3301	1.0087	0.3765	0.3259	0.5475	-0.6079	-0.4739	0.2868	0.0254	-0.1718	-8.9739	-3.4981	1.8447	2.0400427414814484	0	1	2	PT	Normal
-10.6494	-4.2138	4.0989	80.2720	-20.9011	-88.2315	16.2903	7.6940	-25.3029	-1.5161	-0.9954	2.5510	0.3586	0.5408	-0.6073	-0.4584	0.6906	0.5058	0.1889	-9.1333	-3.2184	1.5479	1.3334979500095692	0	1	2	PT	Normal
-7.8147	-7.3550	2.0303	81.3960	7.3189	-117.6416	17.7241	6.6761	-23.9604	1.2846	-3.9998	0.5752	0.3783	0.5317	-0.6258	-0.4273	0.8823	0.8094	0.0686	-9.0993	-3.3552	1.4551	-1.242270690095289	0	1	2	PT	Normal
-8.8484	-4.1366	1.9148	75.2378	41.0508	-151.0108	18.3955	3.0637	-22.5211	0.2509	-1.0024	0.0304	0.4120	0.4840	-0.6646	-0.3929	1.3276	-0.1067	0.1303	-9.0993	-3.1342	1.8844	-0.9683929432162746	0	1	2	PT	Normal
-6.7798	-3.3704	0.6889	68.5498	71.4555	177.2191	20.2586	0.1528	-19.6061	2.3659	-0.0199	-0.4516	0.4713	0.4688	-0.6786	-0.3125	0.2996	1.0640	0.0675	-9.1457	-3.3505	1.1405	-2.350874724307978	0	1	2	PT	Normal
-8.3127	-4.6352	0.6895	65.0880	77.2019	172.1576	21.5727	-0.0417	-17.3125	0.8921	-1.3786	-0.2254	0.4959	0.4554	-0.6802	-0.2898	0.5020	0.1586	0.1815	-9.2048	-3.2566	0.9149	1.939991323806348	0	1	2	PT	Normal
-10.4196	-1.4174	-0.1149	60.5497	82.2306	169.7615	22.2529	-2.3926	-16.5495	-1.0627	1.4458	-0.7666	0.5317	0.4290	-0.6776	-0.2721	0.3539	0.4696	0.2575	-9.3568	-2.8632	0.6517	0.9735776377300063	0	1	2	PT	Normal
-11.4156	-6.9719	2.6815	56.1225	84.8873	167.4895	22.7552	-3.3973	-14.1230	-2.0369	-4.1478	2.1944	0.5542	0.4100	-0.6819	-0.2446	0.3539	-0.3890	-0.3284	-9.3787	-2.8241	0.4871	3.1261600768081497	0	1	2	PT	Normal
-7.2401	-4.3287	4.7884	54.5893	73.4995	171.9402	22.8003	-2.8286	-16.5292	1.7517	-0.7627	3.1746	0.5046	0.4039	-0.7296	-0.2237	0.0546	0.7764	0.3491	-8.9917	-3.5660	1.6138	-3.9425850203125883	0	2	3	Jump	Normal
-8.8873	-3.6392	2.6049	54.6229	72.5230	174.4444	22.6230	-3.9317	-15.9407	0.1903	-0.3434	0.8999	0.5070	0.3950	-0.7288	-0.2363	-0.5686	-0.4113	0.4386	-9.0776	-3.2958	1.7050	0.25078001790131665	0	2	3	Tilt	Normal
-7.8913	-4.4436	2.9497	58.3762	70.8203	177.3582	21.5430	-4.1178	-17.6533	1.2348	-1.2763	1.2604	0.4966	0.4090	-0.7179	-0.2661	-1.2056	0.0712	0.5132	-9.1261	-3.1674	1.6893	-0.42589769755918283	0	0	3	Tilt	Normal
-9.6145	-4.0983	4.9027	63.5656	68.7845	-178.0804	21.2743	-4.4768	-18.4395	-0.3711	-1.2285	3.3230	0.4874	0.4265	-0.6964	-0.3092	-0.7965	-0.5222	0.3463	-9.2434	-2.8698	1.5797	2.019663381804852	0	0	3	Tilt	Normal
-8.8873	-4.2138	1.4174	67.7954	72.5594	179.0525	20.8704	-3.5440	-19.8270	0.4223	-1.3382	0.3066	0.4874	0.4536	-0.6718	-0.3245	-0.7145	0.7700	0.2578	-9.3096	-2.8756	1.1108	-1.6070475394530668	0	0	3	Tilt	Normal
-4.5969	-4.5203	1.5323	70.4839	76.0956	174.5592	21.5390	-2.2580	-19.7261	4.6691	-1.4066	0.7452	0.4812	0.4778	-0.6593	-0.3247	-0.8956	-0.3315	-0.0660	-9.2660	-3.1137	0.7871	-3.310610445830789	0	0	3	Tilt	Normal
-4.9027	-5.2475	2.9874	73.6672	65.9064	179.9174	21.5273	-0.8416	-20.5995	4.0441	-1.3928	1.8616	0.4350	0.5034	-0.6718	-0.3256	-0.8178	-1.0069	-0.6466	-8.9468	-3.8547	1.1257	1.1513457786183467	0	0	3	Tilt	Normal
-4.2898	0.6901	-1.6478	76.7799	38.7353	-157.5731	20.9924	2.4609	-23.3450	4.2235	5.2328	-3.3971	0.3689	0.5241	-0.6853	-0.3458	-0.4652	-1.2956	-0.4612	-8.5133	-4.5427	1.7493	-3.1310795437429917	0	0	3	Tilt	Normal
-5.1326	1.2647	2.2212	67.0295	9.3519	-134.2488	15.3637	4.7761	-30.4653	2.3611	6.3398	-1.5549	0.2765	0.4806	-0.7481	-0.3645	0.4147	-1.4489	-0.9763	-7.4937	-5.0751	3.7761	1.0869071028717414	0	0	3	Tilt	Normal
-10.0359	-2.8724	8.1588	33.5975	6.4354	-128.9557	0.2170	-4.1243	-38.8168	-5.1514	-0.3368	0.0420	0.1728	0.2372	-0.8556	-0.4265	3.3133	0.2129	0.6536	-4.8845	-2.5356	8.1168	7.5151722853518645	0	0	3	Tilt	Normal
-9.8444	-1.8765	9.3847	42.4419	32.7690	-142.3115	2.4189	-17.0727	-35.8528	-2.2417	-0.7178	3.2995	0.3610	0.2437	-0.8134	-0.3855	-0.4674	3.8529	1.3407	-7.6026	-1.1586	6.0852	0.48075131031443696	0	1	4	PT	Normal
-19.6127	1.0349	8.8484	58.8085	72.3732	-160.2136	14.9246	-21.6021	-29.6213	-9.9582	0.2614	7.3105	0.5748	0.3020	-0.6429	-0.4064	-0.4461	10.7888	3.2709	-9.6545	0.7735	1.5378	7.8114463845248885	0	1	4	Jump	Normal
-3.6003	-5.5539	1.7232	50.6476	-179.7625	134.0423	18.3859	-27.9339	-2.8774	1.8224	-10.8547	7.9416	0.8325	0.3521	-0.1653	-0.3945	-5.0491	1.9290	5.2789	-5.4227	5.3008	-6.2183	-14.701798185383936	0	1	4	Jump	Normal
12.8718	3.2567	1.1103	49.1412	-179.0285	173.7548	-3.7116	-37.6826	-2.2862	13.5133	-4.1333	7.5248	0.9083	0.0460	-0.0150	-0.4156	1.1444	-5.6279	5.1548	-0.6415	7.3900	-6.4145	6.484343044311594	0	1	4	Jump	Normal
1.9926	4.9039	-1.2264	55.4774	168.6489	-171.4289	-14.1744	-38.6154	-4.2929	2.7206	-3.2171	4.2225	0.8817	-0.0199	-0.0527	-0.4684	-0.7443	0.9011	0.2876	-0.7280	8.1210	-5.4489	-7.890258248487456	0	1	4	Jump	Normal
-0.3065	4.1755	-3.5626	57.5158	150.3649	-150.4993	-10.7732	-38.6495	-9.1025	0.3733	-4.4704	1.0153	0.8509	-0.0968	-0.0984	-0.5069	-0.6634	-0.3709	0.0053	-0.6798	8.6459	-4.5779	0.06386626470131951	0	1	4	Upright	Normal
-6.1669	15.7449	-4.6741	39.1154	127.5230	-133.6515	-9.3749	-40.4373	-10.8781	-3.5247	7.5161	-0.0398	0.8353	-0.1966	-0.2648	-0.4400	2.6485	-9.3446	0.1758	-2.6422	8.2287	-4.6343	12.046302038297407	0	0	4	Upright	Normal
0.1538	9.7689	-4.4825	42.8245	127.0323	-133.4171	-8.0074	-41.0172	-10.5360	2.6184	1.3231	-0.1507	0.8297	-0.1799	-0.2521	-0.4643	0.2549	-1.2625	-0.1651	-2.4645	8.4458	-4.3319	-6.794332920250387	0	0	4	Upright	Normal
-1.9531	8.3899	-4.7890	40.0062	126.7858	-134.7350	-5.0095	-40.5234	-11.3198	0.8930	0.1537	-0.2907	0.8344	-0.1819	-0.2707	-0.4442	0.2868	0.1159	-0.4173	-2.8461	8.2362	-4.4983	-0.8933797269050103	0	0	4	Upright	Normal
-2.3361	7.7387	-5.6318	38.1276	130.8698	-139.0646	-3.1025	-40.0589	-8.8581	0.6702	-0.1133	-0.5840	0.8528	-0.1734	-0.2642	-0.4157	0.5308	0.0754	-0.2842	-3.0064	7.8519	-5.0477	-0.003934101793143796	0	0	4	Tilt	Normal
-2.6426	7.5471	-4.4825	38.8910	133.1421	-142.4908	-0.5570	-40.0653	-7.2125	0.4700	-0.1495	0.7370	0.8618	-0.1528	-0.2568	-0.4098	0.2378	0.1170	-0.2884	-3.1126	7.6966	-5.2195	-0.6849525041817017	0	0	5	Tilt	Normal
-2.2978	7.8153	-6.1681	39.0539	135.6869	-144.8555	0.6733	-39.5707	-6.0002	0.7591	0.2566	-0.7190	0.8702	-0.1434	-0.2454	-0.4024	0.0088	-0.0130	0.0652	-3.0569	7.5586	-5.4491	1.0507870044056897	0	0	5	Tilt	Normal
-2.7192	7.5088	-3.1418	38.0072	137.0992	-145.7934	1.2068	-40.6869	-5.5625	0.3150	0.0977	2.5186	0.8761	-0.1450	-0.2413	-0.3914	1.0687	-0.1781	-0.0221	-3.0342	7.4111	-5.6603	-1.6360551050045995	0	0	5	Tilt	Normal
-1.2635	5.6701	-11.3395	32.4207	144.4544	-150.4775	1.0470	-40.8363	-0.1284	1.5895	-0.8616	-4.6039	0.9059	-0.1506	-0.2157	-0.3317	-0.2575	0.0434	-0.0145	-2.8530	6.5317	-6.7356	4.15912313462573	0	0	5	Tilt	Normal
-4.0223	7.7764	-6.5505	41.1295	136.2635	-143.1151	0.3641	-40.6328	-2.1355	-1.3969	-0.0206	-1.2136	0.8657	-0.1508	-0.2277	-0.4196	-2.7428	-0.7417	1.5248	-2.6254	7.7970	-5.3370	-1.8065428469905047	0	0	5	Tilt	Normal
2.7204	11.3778	-8.2367	37.5806	139.3730	-130.2969	-10.1497	-42.0107	-8.0349	3.3881	3.5720	-2.3382	0.8526	-0.2717	-0.1713	-0.4122	1.8293	0.1478	1.9104	-0.6677	7.8058	-5.8984	3.3729104428457273	0	0	5	Tilt	Normal
-0.4591	7.4705	-6.9342	37.0048	142.6802	-130.8495	-19.2724	-42.8435	-2.8804	-0.1211	-0.0970	-0.7061	0.8593	-0.2813	-0.1509	-0.3996	0.3135	0.1127	0.0899	-0.3380	7.5675	-6.2281	-4.104223677181897	0	0	5	Tilt	Normal
0.2298	7.1251	-6.5505	37.2520	143.5804	-132.4120	-19.0820	-42.9530	-1.2650	0.6300	-0.3950	-0.2692	0.8639	-0.2718	-0.1486	-0.3971	-0.1180	-0.0002	-0.3309	-0.4001	7.5202	-6.2813	-0.521682815629573	0	0	5	Tilt	Normal
-0.4214	7.3933	-6.2441	38.0308	142.8610	-133.1935	-17.2234	-42.5680	-2.7066	0.1199	-0.2198	-0.0863	0.8637	-0.2607	-0.1536	-0.4030	-0.1297	-0.0151	-0.1491	-0.5412	7.6131	-6.1577	0.005077523463071998	0	0	5	Tilt	Normal
-0.5740	7.2024	-6.8193	36.8346	144.7096	-134.7362	-16.9369	-42.4516	-1.7144	0.0048	-0.1998	-0.4127	0.8714	-0.2595	-0.1496	-0.3886	0.3955	-0.0087	0.0299	-0.5788	7.4021	-6.4066	0.2486879049971531	0	0	5	Tilt	Normal
-0.5740	7.0108	-7.1257	35.4825	146.7129	-135.7235	-16.5863	-42.5921	1.1717	-0.0423	-0.1535	-0.4504	0.8782	-0.2630	-0.1427	-0.3732	0.1856	0.0030	0.0906	-0.5317	7.1643	-6.6753	0.07767676186819905	1	0	6	Tilt	Normal
-0.4974	7.0491	-6.9342	35.5684	147.0195	-135.8451	-17.3870	-42.3878	1.5713	-0.0006	-0.1027	-0.2427	0.8787	-0.2628	-0.1404	-0.3730	-0.0839	-0.0023	0.0299	-0.4968	7.1518	-6.6915	-0.11228898366008444	1	0	6	Tilt	Normal
-0.6129	7.0868	-6.7038	35.7541	147.0525	-135.9191	-16.5625	-43.3195	0.7904	-0.1266	-0.0778	-0.0253	0.8786	-0.2618	-0.1397	-0.3741	0.0386	0.0062	0.0150	-0.4863	7.1646	-6.6785	-0.12610070186621414	1	0	6	Tilt	Normal
-0.5740	7.0874	-6.6277	35.9968	146.9617	-135.9051	-16.2702	-42.5317	0.8240	-0.0964	-0.1031	0.0235	0.8781	-0.2608	-0.1394	-0.3761	-0.1052	0.0050	0.0135	-0.4776	7.1905	-6.6512	-0.05397315710573025	1	0	6	Tilt	Normal
-0.5357	7.2024	-6.5128	36.3746	146.6113	-135.7089	-17.0329	-42.2888	1.2653	-0.0636	-0.0422	0.0799	0.8767	-0.2600	-0.1401	-0.3798	-0.0509	-0.0003	0.0231	-0.4721	7.2446	-6.5927	0.004679234449501024	1	0	6	Tilt	Normal
-0.4974	7.1641	-6.5128	36.3934	146.7407	-135.8028	-16.9816	-42.7469	0.3326	-0.0332	-0.0735	0.0881	0.8770	-0.2596	-0.1393	-0.3795	0.0493	0.0008	0.0199	-0.4642	7.2375	-6.6010	-0.03037120412158245	1	0	6	Tilt	Normal
-0.4974	7.1641	-6.6277	36.2889	147.0131	-135.9868	-16.5553	-42.9902	0.7620	-0.0403	-0.0471	0.0025	0.8779	-0.2595	-0.1382	-0.3779	0.0216	-0.0013	0.0231	-0.4571	7.2112	-6.6303	0.0775585917039443	1	0	6	Tilt	Normal
-0.4974	7.0491	-6.7427	36.2120	147.2838	-136.1469	-17.1245	-42.7374	0.7487	-0.0522	-0.1380	-0.0854	0.8787	-0.2594	-0.1370	-0.3766	0.0312	-0.0003	0.0231	-0.4452	7.1871	-6.6572	-0.0049602795264274135	1	0	6	Tilt	Normal
-0.5740	7.1641	-6.6661	36.2116	147.3722	-136.2329	-16.8727	-42.3675	0.8885	-0.1306	-0.0171	-0.0022	0.8790	-0.2590	-0.1366	-0.3763	-0.0093	-0.0002	0.0205	-0.4434	7.1811	-6.6638	0.03523136296322704	1	0	6	Tilt	Normal
-0.5357	7.2024	-6.6277	36.2424	147.4324	-136.2767	-16.8730	-42.5393	0.9056	-0.0979	0.0226	0.0379	0.8791	-0.2588	-0.1362	-0.3763	0.0163	-0.0002	0.0269	-0.4378	7.1798	-6.6656	-1.4017841360569605E-4	2	0	7	Tilt	Fall
-0.5357	7.1257	-6.5511	36.3501	147.4379	-136.2616	-17.3128	-42.9347	1.7529	-0.1091	-0.0627	0.1058	0.8789	-0.2586	-0.1357	-0.3771	-0.0413	-0.0034	0.0258	-0.4266	7.1884	-6.6569	-0.1081444648541936	2	0	7	Tilt	Normal
-0.4974	7.1641	-6.5128	36.5232	147.2993	-136.1645	-16.5848	-42.8548	0.7484	-0.0772	-0.0480	0.1190	0.8783	-0.2583	-0.1358	-0.3787	-0.0114	0.0019	0.0375	-0.4202	7.2121	-6.6318	4.5496812705536627E-4	2	0	7	Tilt	Normal
-0.3825	7.1641	-6.6277	36.6111	147.3671	-136.1750	-16.6880	-42.8213	0.3680	0.0223	-0.0512	0.0015	0.8783	-0.2582	-0.1350	-0.3792	-0.0061	-0.0034	0.0333	-0.4048	7.2152	-6.6292	0.07238441998141631	2	0	7	Tilt	Normal
-0.5357	7.1257	-6.6661	36.6915	147.3642	-136.1983	-17.0006	-42.8352	0.3353	-0.1341	-0.0962	-0.0440	0.8782	-0.2577	-0.1348	-0.3797	-0.0029	-0.0035	0.0300	-0.4016	7.2220	-6.6221	0.0052417698683164815	2	0	7	Tilt	Normal
-0.5740	7.1641	-6.7427	36.7319	147.4135	-136.2959	-16.6907	-42.3767	0.3779	-0.1703	-0.0578	-0.1205	0.8784	-0.2570	-0.1346	-0.3798	-0.0040	0.0019	0.0151	-0.4037	7.2218	-6.6222	0.08245423459874424	2	0	7	Tilt	Normal
-0.5357	7.0874	-6.5128	36.7287	147.4627	-136.3711	-16.6283	-42.2965	0.3919	-0.1291	-0.1305	0.1134	0.8786	-0.2566	-0.1344	-0.3796	0.0024	0.0019	0.0258	-0.4066	7.2179	-6.6263	-0.21456834373356948	2	0	7	Tilt	Normal
-0.4974	7.1257	-6.4745	36.7217	147.5358	-136.4499	-17.2129	-42.6244	0.6175	-0.0908	-0.0866	0.1577	0.8789	-0.2563	-0.1342	-0.3793	-0.0040	-0.0024	0.0183	-0.4066	7.2124	-6.6322	3.827825647846339E-4	2	0	7	Tilt	Normal
-0.5357	7.1257	-6.3596	36.7677	147.5422	-136.4751	-16.7276	-42.7585	1.3187	-0.1305	-0.0899	0.2690	0.8789	-0.2560	-0.1340	-0.3796	-0.0008	-0.0003	0.0279	-0.4052	7.2157	-6.6286	-0.07471769594918243	2	0	7	Tilt	Normal
-0.4974	7.1257	-6.4362	36.7648	147.6523	-136.5407	-16.7239	-42.7904	1.2030	-0.0995	-0.0827	0.2008	0.8792	-0.2558	-0.1334	-0.3792	0.0109	-0.0013	0.0253	-0.3979	7.2085	-6.6370	0.049037908610978675	2	0	7	Tilt	Normal
-0.4591	7.2407	-6.8959	36.7572	147.7509	-136.6596	-17.0913	-42.8082	0.3425	-0.0597	0.0395	-0.2509	0.8796	-0.2553	-0.1331	-0.3788	0.0056	0.0008	0.0136	-0.3994	7.2012	-6.6450	0.3946207497669718	3	0	8	Tilt	Normal
-0.4974	7.0108	-6.6661	36.7389	147.8160	-136.7051	-16.9379	-42.8439	0.5005	-0.1001	-0.1845	-0.0148	0.8798	-0.2552	-0.1328	-0.3785	0.0013	-0.0003	0.0242	-0.3973	7.1953	-6.6512	-0.32271407441292155	3	0	8	Tilt	Normal
-0.4974	7.0491	-6.6277	36.7486	147.8838	-136.7663	-16.9564	-43.1556	0.6650	-0.1030	-0.1426	0.0275	0.8800	-0.2549	-0.1324	-0.3783	0.0013	-0.0024	0.0200	-0.3944	7.1917	-6.6553	0.0014456866148382375	3	0	8	Tilt	Normal
-0.5357	7.1257	-6.5128	36.7492	147.9300	-136.8264	-17.4587	-42.9939	0.2214	-0.1404	-0.0628	0.1457	0.8802	-0.2546	-0.1323	-0.3782	0.0088	-0.0013	0.0253	-0.3953	7.1886	-6.6586	-0.019862810879395454	3	0	8	Tilt	Normal
-0.5363	7.0485	-6.6272	36.7380	148.0217	-136.8917	-16.7674	-42.5393	0.4206	-0.1448	-0.1332	0.0392	0.8804	-0.2544	-0.1318	-0.3778	-0.0050	-0.0002	0.0252	-0.3915	7.1817	-6.6664	0.02115967369056193	3	0	8	Tilt	Normal
-0.5363	7.0868	-6.6272	36.7932	147.9785	-136.8795	-17.3019	-42.6592	1.1305	-0.1447	-0.1022	0.0313	0.8803	-0.2542	-0.1319	-0.3783	-0.0093	-0.0023	0.0337	-0.3916	7.1890	-6.6584	0.027896052017249318	3	0	8	Tilt	Normal
-0.4980	7.1251	-6.5888	36.9067	147.9433	-136.8141	-16.9743	-42.8019	0.7051	-0.1185	-0.0762	0.0572	0.8799	-0.2543	-0.1316	-0.3793	-0.0242	-0.0012	0.0433	-0.3795	7.2013	-6.6460	-1.4376615791178438E-4	3	0	8	Tilt	Normal
-0.4214	7.1635	-6.6272	36.9732	147.9762	-136.8170	-17.2373	-42.0284	-0.0919	-0.0516	-0.0414	0.0154	0.8798	-0.2541	-0.1311	-0.3797	-0.0040	-0.0012	0.0262	-0.3698	7.2049	-6.6426	0.050589252780474325	3	0	8	Tilt	Normal
-0.4591	7.1257	-6.5511	37.0447	147.9666	-136.7738	-17.1039	-42.7278	0.3104	-0.0991	-0.0860	0.0844	0.8796	-0.2542	-0.1308	-0.3802	-0.0008	-0.0012	0.0348	-0.3600	7.2118	-6.6355	-0.07759183592696672	3	0	8	Tilt	Normal
-0.5363	7.0868	-6.6272	37.1349	147.9214	-136.7344	-17.1990	-42.4101	0.6842	-0.1818	-0.1354	-0.0027	0.8793	-0.2541	-0.1306	-0.3810	-0.0296	-0.0013	0.0318	-0.3545	7.2223	-6.6245	0.027146349304404183	3	0	8	Tilt	Normal
-0.4980	7.1635	-6.6272	37.1930	147.9020	-136.7129	-17.2085	-42.9071	0.8130	-0.1481	-0.0651	-0.0093	0.8791	-0.2540	-0.1305	-0.3815	-0.0146	-0.0013	0.0275	-0.3499	7.2285	-6.6179	0.054049771392083557	4	0	9	Tilt	Normal
-0.4980	7.1251	-6.5505	37.2547	147.8534	-136.6701	-17.1623	-42.3163	0.3283	-0.1514	-0.1116	0.0584	0.8789	-0.2540	-0.1305	-0.3821	-0.0019	-0.0013	0.0329	-0.3466	7.2368	-6.6089	-0.08012173544464751	4	0	9	Tilt	Normal
-0.4597	7.2018	-6.5505	37.3324	147.7901	-136.6338	-17.3128	-42.2099	0.5235	-0.1148	-0.0456	0.0470	0.8786	-0.2538	-0.1306	-0.3828	-0.0008	-0.0003	0.0243	-0.3449	7.2474	-6.5975	0.05464630334780374	4	0	9	Tilt	Normal
-0.4591	7.2407	-6.5511	37.2767	147.8660	-136.7089	-16.6718	-42.3955	-0.2425	-0.1112	0.0030	0.0567	0.8790	-0.2536	-0.1305	-0.3822	0.0120	-0.0003	0.0190	-0.3479	7.2377	-6.6078	0.029153724043812446	4	0	9	Tilt	Normal
-0.5363	7.2401	-6.5888	37.2960	147.8836	-136.7883	-17.4449	-43.3554	0.0310	-0.1824	0.0022	0.0187	0.8791	-0.2530	-0.1305	-0.3822	-0.0008	-0.0003	0.0117	-0.3539	7.2378	-6.6075	0.028782221232567906	4	0	9	Tilt	Normal
-0.4591	7.1641	-6.4745	37.2868	147.8701	-136.8037	-17.3353	-43.1527	0.3383	-0.1006	-0.0736	0.1329	0.8792	-0.2529	-0.1307	-0.3821	0.0013	-0.0024	0.0245	-0.3585	7.2377	-6.6074	-0.1368530115319313	4	0	9	Tilt	Normal
-0.4980	7.1635	-6.4739	37.2466	147.9542	-136.8660	-17.7004	-42.0580	0.1619	-0.1405	-0.0655	0.1431	0.8795	-0.2528	-0.1304	-0.3816	0.0067	-0.0024	0.0245	-0.3575	7.2290	-6.6170	0.0010786604179333636	4	0	9	Tilt	Normal
-0.4980	7.0868	-6.5888	37.2538	147.9392	-136.8857	-17.6906	-42.9030	0.7449	-0.1365	-0.1435	0.0265	0.8795	-0.2526	-0.1306	-0.3817	0.0120	-0.0003	0.0149	-0.3615	7.2303	-6.6153	0.02107244297248556	4	0	9	Tilt	Normal
-0.4591	7.1257	-6.5894	37.2062	147.9377	-136.9000	-16.9809	-42.8783	0.6456	-0.0917	-0.1006	0.0299	0.8796	-0.2526	-0.1308	-0.3813	0.0077	-0.0013	0.0235	-0.3674	7.2263	-6.6194	0.026978703737029264	4	0	9	Tilt	Normal
-0.5357	7.0874	-6.5894	37.2024	147.9562	-136.9410	-17.2484	-42.9427	0.3514	-0.1655	-0.1372	0.0316	0.8797	-0.2524	-0.1308	-0.3812	0.0013	-0.0013	0.0139	-0.3702	7.2247	-6.6210	-0.024121435808559966	5	0	10	Tilt	Normal
-0.5357	7.0874	-6.5894	37.1643	147.9388	-136.9441	-17.2268	-43.0098	1.1274	-0.1597	-0.1350	0.0337	0.8797	-0.2524	-0.1311	-0.3810	0.0024	-0.0024	0.0277	-0.3760	7.2224	-6.6231	0.0	5	0	10	Tilt	Normal
-0.4208	7.1257	-6.5894	37.1340	147.9989	-136.9665	-17.2702	-42.8062	0.3743	-0.0482	-0.0905	0.0407	0.8799	-0.2526	-0.1308	-0.3806	0.0109	-0.0013	0.0256	-0.3726	7.2163	-6.6301	0.022387073387921674	5	0	10	Tilt	Normal
-0.5740	7.2407	-6.5511	37.1584	147.9871	-136.9615	-17.3290	-42.7235	0.1931	-0.2022	0.0217	0.0760	0.8799	-0.2525	-0.1308	-0.3808	-0.0051	-0.0013	0.0192	-0.3718	7.2190	-6.6272	0.06674508309682992	5	0	10	Tilt	Normal
-0.4591	7.1257	-6.5511	37.1325	148.0021	-137.0180	-16.4027	-42.4945	-0.2815	-0.0804	-0.0898	0.0793	0.8800	-0.2522	-0.1310	-0.3805	0.0045	-0.0013	0.0256	-0.3787	7.2155	-6.6304	-0.09094415014773283	5	0	10	Tilt	Normal
-0.5357	7.2024	-6.6661	37.0971	148.0491	-137.0943	-16.8313	-42.2629	0.6879	-0.1513	-0.0069	-0.0290	0.8803	-0.2519	-0.1310	-0.3801	0.0067	-0.0003	0.0181	-0.3844	7.2092	-6.6370	0.13807961515014	5	0	10	Tilt	Normal
-0.4980	7.1635	-6.5888	37.1045	148.0670	-137.1258	-16.5212	-42.6313	0.1829	-0.1127	-0.0452	0.0488	0.8804	-0.2517	-0.1309	-0.3800	0.0099	-0.0002	0.0231	-0.3853	7.2086	-6.6376	-0.08288612255243955	5	0	10	Tilt	Normal
-0.5363	7.0868	-6.5505	37.0960	148.1358	-137.1813	-16.9251	-42.8749	0.3624	-0.1532	-0.1166	0.0928	0.8806	-0.2515	-0.1306	-0.3798	0.0141	-0.0013	0.0284	-0.3831	7.2034	-6.6433	-0.08019274497036832	5	0	10	Tilt	Normal
