6.1675	1.3408	8.0062	-37.7871	-11.8597	-121.5346	-45.7377	-20.8018	5.4010	0.1013	-0.0171	0.4217	-0.2426	-0.2333	-0.8049	-0.4888	-0.0447	0.1687	0.0178	6.0662	1.3578	7.5845	-0.7796068340009015	0	2	5	PT	Normal
6.1298	1.3030	7.9290	-37.2911	-11.9266	-121.5881	-45.8249	-20.9288	5.1409	0.1163	-0.0156	0.2957	-0.2411	-0.2295	-0.8064	-0.4888	-0.0245	-0.0145	0.0082	6.0135	1.3186	7.6333	-0.08835582407509612	0	2	5	Upright	Normal
6.2447	1.2647	7.8524	-38.1153	-12.5964	-121.9147	-45.6201	-20.6983	5.0846	0.0997	-0.0428	0.3226	-0.2482	-0.2334	-0.8040	-0.4874	0.0149	-0.3256	-0.0014	6.1450	1.3075	7.5298	0.00566962829395834	1	2	6	Upright	Normal
6.4745	1.3030	7.3161	-40.4086	-14.2476	-122.9575	-45.0076	-20.9406	6.2873	-0.0084	-0.0236	0.0787	-0.2659	-0.2455	-0.7978	-0.4823	0.0234	-0.5227	-0.0216	6.4829	1.3267	7.2374	-0.2560888112953297	1	2	6	Upright	Normal
6.7810	1.4563	6.8564	-43.0498	-16.0485	-124.1858	-44.4391	-20.4280	8.4159	-0.0640	0.0841	-0.0305	-0.2848	-0.2603	-0.7901	-0.4764	0.0586	-0.5323	-0.0216	6.8450	1.3722	6.8869	-0.10348937393722046	1	2	6	Upright	Normal
7.0485	1.4174	6.1292	-44.7627	-17.0542	-124.8578	-43.1363	-21.0979	10.2477	-0.0126	0.0042	-0.5276	-0.2958	-0.2703	-0.7845	-0.4733	-0.0000	0.1111	0.0164	7.0611	1.4132	6.6568	-0.30497200971829486	1	2	6	Upright	Normal
6.8959	1.3414	6.7415	-43.2288	-15.8646	-123.9503	-43.8016	-21.0334	10.2201	0.0394	-0.0429	-0.1317	-0.2847	-0.2618	-0.7889	-0.4775	-0.0266	0.4104	0.0313	6.8565	1.3843	6.8732	0.2889433405803654	1	2	6	Upright	Normal
6.6661	1.3414	7.0862	-41.3039	-14.5726	-123.0373	-44.8629	-21.1476	8.3920	0.0691	-0.0055	-0.0437	-0.2711	-0.2509	-0.7945	-0.4819	-0.0373	0.4818	0.0249	6.5969	1.3469	7.1299	0.08435998367421149	1	2	6	Upright	Normal
6.3213	1.2647	7.5459	-39.2048	-13.2934	-122.1739	-45.4925	-21.2003	6.7717	0.0144	-0.0389	0.1505	-0.2566	-0.2390	-0.8003	-0.4864	-0.0245	0.2080	0.0175	6.3069	1.3036	7.3954	0.10374106709777386	1	2	6	Upright	Normal
6.2441	1.3408	7.6614	-38.7565	-13.1040	-122.0930	-45.4445	-21.5354	5.7175	-0.0027	0.0477	0.2134	-0.2538	-0.2363	-0.8017	-0.4868	-0.0000	0.0216	0.0090	6.2468	1.2930	7.4481	0.049484030115904076	1	2	6	Upright	Normal
6.3213	1.3030	7.4310	-39.1812	-13.3399	-122.2639	-45.5593	-20.8435	5.9386	0.0159	-0.0016	0.0346	-0.2566	-0.2388	-0.8007	-0.4859	0.0202	-0.1169	0.0008	6.3054	1.3047	7.3964	-0.13156414998847232	1	2	6	Upright	Normal
6.3596	1.3797	7.3544	-39.7150	-13.6233	-122.4294	-45.5552	-21.0789	6.4009	-0.0192	0.0636	0.0230	-0.2602	-0.2419	-0.7991	-0.4850	0.0053	-0.0668	0.0050	6.3788	1.3161	7.3313	-0.022434364725077316	1	2	6	Upright	Normal
6.3979	1.3797	7.3161	-39.6929	-13.6252	-122.4054	-44.7399	-20.9815	6.6117	0.0208	0.0681	-0.0175	-0.2602	-0.2417	-0.7991	-0.4852	-0.0085	0.0419	0.0157	6.3771	1.3116	7.3336	-0.0037312016637418566	2	2	7	Upright	Normal
6.3596	1.3797	7.2778	-39.6435	-13.6212	-122.4051	-44.9598	-20.9423	6.8177	-0.0118	0.0709	-0.0612	-0.2600	-0.2413	-0.7992	-0.4852	0.0096	0.0067	0.0082	6.3714	1.3087	7.3390	-0.05350335038258969	2	2	7	Upright	Normal
6.3979	1.3030	7.4310	-39.2918	-13.4157	-122.2833	-44.8785	-21.5597	6.6215	0.0757	0.0003	0.0485	-0.2575	-0.2393	-0.8002	-0.4858	-0.0117	0.1005	0.0189	6.3222	1.3027	7.3825	0.12903880570948267	2	2	7	Upright	Normal
6.3213	1.3797	7.5076	-39.0326	-13.3417	-122.2375	-44.9427	-20.6760	6.1248	0.0314	0.0884	0.0956	-0.2561	-0.2377	-0.8010	-0.4861	-0.0011	0.0089	0.0143	6.2899	1.2912	7.4120	0.01897512544160662	2	2	7	Upright	Normal
6.2824	1.3408	7.3550	-38.9833	-13.2958	-122.1983	-45.0447	-21.0787	6.2597	0.0001	0.0501	-0.0636	-0.2557	-0.2374	-0.8011	-0.4864	-0.0021	0.0387	0.0175	6.2822	1.2906	7.4186	-0.1455630004143469	2	2	7	Upright	Normal
6.3207	1.3024	7.5465	-38.7102	-13.2064	-122.1426	-45.8017	-21.3175	5.9724	0.0732	0.0229	0.0967	-0.2542	-0.2357	-0.8018	-0.4867	-0.0075	0.0153	0.0153	6.2475	1.2796	7.4499	0.16424699597050108	2	2	7	Upright	Normal
6.2824	1.3791	7.5848	-38.6982	-13.1932	-122.1391	-45.1285	-21.3275	5.9696	0.0371	0.0988	0.1333	-0.2541	-0.2356	-0.8019	-0.4867	0.0053	-0.0124	0.0121	6.2453	1.2803	7.4515	0.015220246934225301	2	2	7	Upright	Normal
6.2441	1.3024	7.4699	-38.7031	-13.1995	-122.1518	-45.2405	-21.3113	5.6951	-0.0019	0.0214	0.0192	-0.2541	-0.2357	-0.8019	-0.4866	0.0032	0.0003	0.0111	6.2460	1.2810	7.4508	-0.12218127636355902	2	2	7	Upright	Normal
6.2441	1.3791	7.4699	-38.7080	-13.1820	-122.1460	-45.3830	-20.6641	5.8655	-0.0013	0.0956	0.0192	-0.2540	-0.2358	-0.8019	-0.4866	0.0032	-0.0050	0.0143	6.2454	1.2834	7.4508	0.01046364771135444	2	2	7	Upright	Normal
6.3207	1.3408	7.4316	-38.7184	-13.1726	-122.1298	-45.4949	-20.8335	6.3284	0.0744	0.0569	-0.0184	-0.2540	-0.2358	-0.8018	-0.4867	0.0021	0.0056	0.0122	6.2463	1.2839	7.4500	0.014611404531999383	2	2	7	Upright	Normal
6.2441	1.3408	7.5082	-38.5622	-13.0668	-122.0340	-45.2752	-21.1427	6.2884	0.0201	0.0618	0.0388	-0.2529	-0.2349	-0.8021	-0.4873	-0.0053	0.0280	0.0132	6.2240	1.2790	7.4695	0.009232586637079265	3	2	8	Upright	Normal
6.2824	1.3024	7.5082	-38.4869	-13.0533	-122.0324	-45.4179	-21.4586	6.0877	0.0675	0.0268	0.0305	-0.2525	-0.2344	-0.8024	-0.4873	-0.0000	0.0110	0.0100	6.2149	1.2757	7.4777	0.019169148651208445	3	2	8	Upright	Normal
6.2447	1.3030	7.5076	-38.4856	-13.0433	-122.0302	-45.3641	-21.3852	5.7699	0.0307	0.0262	0.0295	-0.2525	-0.2345	-0.8024	-0.4873	0.0021	-0.0135	0.0079	6.2140	1.2769	7.4781	-0.024317053116725162	3	2	8	Upright	Normal
6.2447	1.3414	7.5076	-38.4936	-13.0418	-122.0355	-45.2074	-21.1837	5.6334	0.0299	0.0631	0.0302	-0.2525	-0.2345	-0.8024	-0.4872	-0.0000	-0.0103	0.0111	6.2147	1.2782	7.4774	0.005152279961775363	3	2	8	Upright	Normal
6.1675	1.2641	7.5082	-38.4939	-13.0218	-122.0272	-45.3131	-20.6336	5.8042	-0.0461	-0.0163	0.0302	-0.2524	-0.2346	-0.8024	-0.4873	-0.0021	0.0056	0.0093	6.2136	1.2804	7.4780	-0.05853927138193704	3	2	8	Upright	Normal
6.2441	1.3791	7.5082	-38.5034	-12.9895	-121.9964	-45.4419	-20.4608	6.0026	0.0310	0.0964	0.0302	-0.2522	-0.2347	-0.8023	-0.4874	-0.0021	0.0152	0.0093	6.2131	1.2827	7.4780	0.06381766422283164	3	2	8	Upright	Normal
6.2064	1.3030	7.5076	-38.5066	-12.9796	-121.9823	-45.1200	-21.1349	5.7812	-0.0067	0.0201	0.0298	-0.2522	-0.2348	-0.8023	-0.4875	-0.0021	0.0109	0.0104	6.2131	1.2830	7.4778	-0.03466301400216487	3	2	8	Upright	Normal
6.2441	1.2258	7.4699	-38.5136	-12.9606	-121.9551	-45.2054	-20.7461	5.9414	0.0308	-0.0576	-0.0078	-0.2522	-0.2349	-0.8022	-0.4876	0.0021	0.0046	0.0083	6.2133	1.2834	7.4777	-0.01479017453232423	3	2	8	Upright	Normal
6.2064	1.3797	7.5076	-38.5124	-12.9480	-121.9466	-45.1366	-20.9994	5.2792	-0.0061	0.0953	0.0293	-0.2521	-0.2349	-0.8022	-0.4877	0.0032	-0.0018	0.0061	6.2125	1.2843	7.4783	0.025253259120308513	3	2	8	Upright	Normal
6.2064	1.3414	7.4693	-38.5139	-12.9280	-121.9375	-45.3529	-21.4409	6.0705	-0.0051	0.0548	-0.0094	-0.2520	-0.2350	-0.8022	-0.4877	-0.0000	0.0099	0.0136	6.2115	1.2866	7.4787	-0.034510160908418186	3	2	8	Upright	Normal
6.1681	1.3414	7.5459	-38.5074	-12.9185	-121.9340	-45.7937	-21.1193	5.5095	-0.0420	0.0542	0.0663	-0.2519	-0.2349	-0.8022	-0.4877	-0.0000	0.0046	0.0136	6.2101	1.2872	7.4796	0.03442822808981916	4	2	9	Upright	Normal
6.1675	1.3408	7.4699	-38.5051	-12.9002	-121.9186	-45.0346	-20.3002	5.7368	-0.0416	0.0527	-0.0105	-0.2518	-0.2350	-0.8022	-0.4878	0.0021	0.0110	0.0125	6.2091	1.2881	7.4804	-0.05863226495517715	4	2	9	Upright	Normal
6.1292	1.3408	7.5848	-38.4983	-12.8783	-121.8924	-45.6826	-20.9008	5.4640	-0.0783	0.0525	0.1030	-0.2516	-0.2350	-0.8021	-0.4879	-0.0011	0.0089	0.0146	6.2074	1.2882	7.4819	0.06415064820181726	4	2	9	Upright	Normal
6.2064	1.3797	7.5842	-38.4983	-12.8601	-121.8826	-45.1068	-21.4001	5.3183	0.0000	0.0896	0.1019	-0.2515	-0.2350	-0.8021	-0.4879	0.0021	0.0046	0.0125	6.2064	1.2900	7.4823	0.053142368808765994	4	2	9	Upright	Normal
6.2441	1.3024	7.5848	-38.4947	-12.8523	-121.8751	-44.6483	-20.4666	4.9070	0.0385	0.0123	0.1019	-0.2515	-0.2350	-0.8021	-0.4880	0.0011	0.0003	0.0104	6.2056	1.2902	7.4829	0.013690116367396143	4	2	9	Upright	Normal
6.2824	1.3024	7.5848	-38.4880	-12.8507	-121.8818	-44.9916	-21.6733	5.2387	0.0778	0.0118	0.1012	-0.2514	-0.2350	-0.8022	-0.4879	0.0011	-0.0103	0.0114	6.2046	1.2906	7.4837	0.024175884240740686	4	2	9	Upright	Normal
6.2447	1.3030	7.5076	-38.4833	-12.8505	-121.8965	-45.3166	-21.3489	5.3980	0.0410	0.0111	0.0235	-0.2514	-0.2350	-0.8023	-0.4878	-0.0032	0.0003	0.0136	6.2037	1.2920	7.4841	-0.08267556323343328	4	2	9	Upright	Normal
6.1292	1.3024	7.5848	-38.4748	-12.8483	-121.9108	-45.3329	-20.9366	5.4256	-0.0732	0.0093	0.0997	-0.2513	-0.2350	-0.8023	-0.4877	-0.0011	-0.0071	0.0125	6.2023	1.2932	7.4852	-0.013489806428133022	4	2	9	Upright	Normal
6.1675	1.3408	7.5465	-38.4662	-12.8388	-121.9085	-45.7562	-20.7388	5.3506	-0.0332	0.0468	0.0602	-0.2512	-0.2349	-0.8024	-0.4877	-0.0021	0.0035	0.0125	6.2007	1.2939	7.4864	-3.587591561782233E-4	4	2	9	Upright	Normal
6.1675	1.4174	7.5082	-38.4709	-12.8178	-121.8951	-45.5913	-20.5352	5.3631	-0.0326	0.1214	0.0217	-0.2511	-0.2350	-0.8024	-0.4878	0.0011	0.0099	0.0114	6.2001	1.2960	7.4865	-0.018584286957951335	5	2	10	Upright	Normal
6.1681	1.3414	7.6225	-38.4623	-12.7846	-121.8591	-45.3056	-20.4284	5.2082	-0.0296	0.0447	0.1342	-0.2509	-0.2350	-0.8023	-0.4880	0.0021	0.0014	0.0104	6.1977	1.2966	7.4883	0.07745740856322314	5	2	10	Upright	Normal
6.1675	1.3408	7.5082	-38.4577	-12.7488	-121.8118	-45.5804	-20.3756	5.2873	-0.0284	0.0440	0.0184	-0.2508	-0.2350	-0.8022	-0.4882	0.0011	0.0078	0.0114	6.1959	1.2968	7.4898	-0.08822152754005153	5	2	10	Upright	Normal
6.1675	1.3024	7.5848	-38.4556	-12.7216	-121.7740	-45.9172	-21.1572	5.4098	-0.0271	0.0058	0.0940	-0.2506	-0.2351	-0.8021	-0.4884	0.0011	0.0110	0.0125	6.1945	1.2966	7.4909	0.05361330973047096	5	2	10	Upright	Normal
6.1292	1.3024	7.6614	-38.4422	-12.6982	-121.7491	-45.0497	-21.2011	6.1024	-0.0630	0.0058	0.1685	-0.2505	-0.2350	-0.8021	-0.4886	-0.0000	-0.0007	0.0114	6.1922	1.2966	7.4930	0.03526851517757201	5	2	10	Upright	Normal
6.1675	1.3791	7.5465	-38.4358	-12.6766	-121.7373	-45.3637	-21.0859	5.5756	-0.0227	0.0808	0.0522	-0.2503	-0.2350	-0.8021	-0.4886	-0.0011	0.0056	0.0047	6.1902	1.2983	7.4943	-0.05424045542952172	5	2	10	Upright	Normal
6.1681	1.2647	7.5842	-38.4218	-12.6689	-121.7306	-45.2329	-21.0677	5.1305	-0.0202	-0.0331	0.0883	-0.2502	-0.2349	-0.8021	-0.4887	0.0021	-0.0008	0.0026	6.1883	1.2978	7.4959	0.013977930542234063	5	2	10	Upright	Normal
6.2064	1.3797	7.6225	-38.4266	-12.6634	-121.7362	-45.2483	-21.3856	5.5362	0.0181	0.0801	0.1269	-0.2502	-0.2350	-0.8021	-0.4886	0.0021	-0.0179	0.0015	6.1883	1.2996	7.4956	0.06876867872603043	5	2	10	Upright	Normal
6.1681	1.3030	7.5076	-38.4279	-12.6622	-121.7454	-45.6528	-20.9528	5.1349	-0.0201	0.0022	0.0121	-0.2502	-0.2350	-0.8022	-0.4885	-0.0022	0.0024	0.0037	6.1881	1.3008	7.4955	-0.12256595673104442	5	2	10	Upright	Normal
