3.2561	-9.3853	3.3327	-38.9520	54.0650	43.2784	9.5446	31.1800	9.6127	-0.0441	-1.3077	-1.1428	-0.4341	-0.2888	0.1688	-0.8365	-0.8354	-0.3145	0.1492	3.3003	-8.0776	4.4755	-1.9714412949631956	0	0	2	Upright	Normal
4.8650	-5.0182	2.7198	-47.3755	60.2324	44.4254	8.8407	30.2563	12.9909	1.2935	3.4990	-0.5772	-0.4954	-0.2940	0.1128	-0.8095	-1.2572	-0.6628	-0.7585	3.5716	-8.5172	3.2970	-2.9783543008479567	0	0	2	Upright	Normal
6.3596	-6.1286	3.3321	-43.3300	69.2204	46.6257	8.2233	28.6283	16.6405	1.7983	2.1757	0.8015	-0.4880	-0.3645	0.1101	-0.7854	0.0211	-0.8120	-0.2630	4.5613	-8.3043	2.5307	1.9398002734212296	0	0	2	Upright	Normal
4.4825	-7.0862	3.1789	-38.5329	69.6132	44.1189	9.0364	29.2693	15.0214	-0.6351	0.8410	0.5067	-0.4535	-0.3976	0.1165	-0.7891	-0.2559	-0.4412	-0.2716	5.1176	-7.9272	2.6722	-0.4723592545475057	0	0	2	Upright	Normal
2.8730	-7.6998	1.5323	-36.9748	72.7084	45.5752	8.9357	29.0875	15.3404	-2.4289	0.2146	-0.7962	-0.4532	-0.4194	0.1225	-0.7770	-0.3400	0.0988	-0.3642	5.3020	-7.9143	2.3285	-0.6073350632240757	0	0	2	Upright	Normal
4.4819	-6.9336	4.0223	-39.0191	74.8067	45.0105	7.8790	28.5558	16.1509	-1.0644	0.9037	2.0256	-0.4642	-0.4274	0.0992	-0.7694	-0.4508	-0.3550	-0.4281	5.5463	-7.8373	1.9966	0.8237792389934935	0	1	3	PT	Normal
-0.1143	-7.2778	3.3704	-39.4630	75.7981	45.1277	6.7056	29.1016	18.1552	-5.7380	0.5385	1.5131	-0.4679	-0.4317	0.0935	-0.7655	-0.8982	-0.0151	0.3048	5.6237	-7.8163	1.8573	-1.1625812154041206	0	1	3	PT	Normal
4.2904	-13.9438	0.3831	-51.1671	71.1927	43.9048	6.3572	27.3896	20.5089	-0.6901	-5.7319	-1.5993	-0.5219	-0.3557	0.0410	-0.7742	-1.1890	3.3403	-0.8200	4.9805	-8.2120	1.9824	6.572804753845329	0	1	3	Jump	Normal
8.0062	-5.8610	2.3367	-62.8521	50.3501	18.9536	-2.1177	25.0234	23.0637	2.6736	1.8579	-0.5183	-0.5252	-0.2803	-0.0916	-0.7982	-1.5256	2.2378	-1.0437	5.3326	-7.7189	2.8551	-4.400305429864817	0	1	3	Jump	Normal
3.9456	-5.3630	1.4940	-71.7238	-3.4912	-38.7386	-13.1786	20.8529	24.9611	-1.4051	2.2606	-1.5751	-0.5606	-0.1709	-0.2518	-0.7701	-1.1634	2.8237	-0.9926	5.3507	-7.6236	3.0691	-3.3700575669229353	0	1	3	PT	Normal
3.6398	-1.9148	2.1063	-52.4394	-40.3057	-82.7980	-26.4601	14.2907	20.6572	-1.4465	5.1221	-2.4526	-0.5155	-0.0424	-0.4428	-0.7324	0.6124	3.7377	-1.0043	5.0863	-7.0369	4.5589	-2.202877936975364	0	1	3	PT	Normal
5.7850	-7.8907	3.7535	-34.3035	-47.1600	-97.3393	-36.7022	9.4353	11.2720	1.1392	-1.2388	-1.7547	-0.4655	0.0495	-0.5797	-0.6669	-0.4486	2.1057	-1.1652	4.6458	-6.6518	5.5082	5.858689088714791	0	1	3	Jump	Normal
2.9113	-2.3367	4.3670	-21.4001	-44.5754	-98.5258	-41.2524	6.4346	4.5786	-0.6297	4.0921	-2.1368	-0.3945	0.1130	-0.6430	-0.6467	1.3325	1.5508	0.4858	3.5410	-6.4289	6.5038	-4.734284110895648	0	1	3	Jump	Normal
1.9926	2.5672	4.6729	-16.7374	-40.6871	-100.7991	-43.1499	6.7913	-1.0164	-1.3089	8.4460	-2.4482	-0.3520	0.1141	-0.6825	-0.6303	0.4259	0.7007	-0.9342	3.3015	-5.8788	7.1211	-0.05329714559327936	0	1	3	Tilt	Normal
4.9039	0.0772	11.3000	-16.9782	-24.9966	-107.4992	-47.9133	0.8960	-2.9730	1.1827	3.2491	2.7994	-0.2578	0.0103	-0.7598	-0.5967	4.8020	2.3593	-2.6535	3.7212	-3.1719	8.5006	6.6266162978356284	0	0	4	Tilt	Normal
10.9565	2.6821	19.4212	-13.2711	1.0466	-112.7612	-49.2577	-15.8126	-11.0974	8.9503	1.6462	9.8780	-0.0564	-0.1012	-0.8277	-0.5491	2.3796	2.3486	-0.8575	2.0062	1.0359	9.5431	10.140881540974616	0	0	4	Tilt	Normal
2.4140	1.0732	12.5259	-25.8755	28.0430	-108.9502	-51.4723	-26.3268	-9.7851	0.3386	-4.5140	4.7384	0.0660	-0.3140	-0.8011	-0.5053	2.3445	-0.9164	-1.0940	2.0753	5.5872	7.7874	-9.657873329452032	0	0	4	Tilt	Normal
-2.2218	4.0223	8.0828	-32.3552	34.0864	-114.7087	-49.6929	-28.9000	-1.2952	-3.8729	-2.7874	1.2221	0.0933	-0.3761	-0.8172	-0.4266	1.3974	-0.8461	-1.8663	1.6511	6.8097	6.8607	-3.50377287023249	0	0	4	Tilt	Normal
-0.0760	6.1298	1.6083	-36.7082	45.4802	-118.4436	-43.4894	-34.6532	3.8047	-0.3594	-1.9760	-3.9040	0.1666	-0.4373	-0.8143	-0.3434	2.0430	0.5547	-1.7235	0.2834	8.1057	5.5124	-2.9599526355099295	0	0	4	Tilt	Normal
-3.6003	7.4322	0.3825	-33.9848	53.3196	-119.0226	-39.8754	-39.1991	5.2172	-2.6478	-1.0335	-4.4748	0.2373	-0.4428	-0.8030	-0.3206	-0.0172	1.2663	-0.7084	-0.9524	8.4657	4.8572	1.9294354600133028	0	0	4	Tilt	Normal
0.6895	7.4316	3.1412	-27.4818	59.4638	-116.1471	-38.5730	-41.1024	0.9871	2.3478	-1.1637	-1.2791	0.2998	-0.4298	-0.7782	-0.3461	0.3492	0.9478	-0.4846	-1.6583	8.5953	4.4203	-0.16956146163578723	0	0	4	Upright	Normal
-2.2601	6.8187	3.3710	-23.3582	60.6775	-118.4436	-36.8422	-42.1772	-0.7358	0.1381	-1.6062	-1.0379	0.3356	-0.4032	-0.7785	-0.3446	-0.8023	-0.5222	-0.5912	-2.3982	8.4249	4.4089	-0.16247176511957573	0	0	4	Upright	Normal
-2.9108	7.6237	7.4310	-16.5644	49.2681	-120.4999	-36.4249	-43.5084	-3.5934	-0.7109	0.2949	1.2977	0.2931	-0.3184	-0.8107	-0.3942	-1.7132	-0.3506	0.4231	-2.1998	7.3288	6.1333	3.1017728453952573	0	0	4	Upright	Normal
-1.7615	7.0491	7.4310	-13.3598	40.8278	-118.4927	-38.0806	-41.7352	-7.9357	-0.2098	0.5963	0.2114	0.2420	-0.2708	-0.8207	-0.4411	-1.8719	-1.0047	0.5989	-1.5517	6.4528	7.2196	-0.6440032564409535	0	0	4	Upright	Normal
1.9537	4.9799	6.9719	-17.0050	31.5657	-114.6827	-42.6963	-38.6350	-8.5046	1.8771	-0.7049	-1.0183	0.1497	-0.2649	-0.8230	-0.4797	-0.8066	-1.7536	0.7204	0.0766	5.6849	7.9902	-1.605200470714939	0	1	5	PT	Normal
-0.3442	6.4745	11.6065	-23.3683	25.9405	-111.9873	-47.3956	-36.0929	-4.1540	-1.9814	1.1872	3.5112	0.0718	-0.2865	-0.8165	-0.4960	-0.4817	-1.4383	0.7960	1.6372	5.2873	8.0952	4.506974246542365	0	1	5	Jump	Normal
2.1069	5.2864	8.4659	-25.6481	22.1415	-111.4109	-48.3783	-33.6321	-1.1510	-0.2041	0.4102	0.2776	0.0319	-0.2855	-0.8146	-0.5040	-0.2197	-0.6904	0.2580	2.3110	4.8762	8.1883	-3.0938681061714117	0	1	5	PT	Normal
3.5626	2.9113	7.5465	-28.3885	20.6248	-110.3846	-48.0540	-31.6515	0.7427	0.6755	-1.8467	-0.5278	0.0048	-0.2972	-0.8082	-0.5084	0.2693	-0.4635	0.1359	2.8871	4.7580	8.0743	-1.3624021032718865	0	1	5	PT	Normal
2.9886	4.9039	7.6992	-29.7643	21.8961	-109.6632	-48.2556	-30.7254	2.8317	-0.0346	-0.0599	-0.1996	0.0048	-0.3119	-0.8038	-0.5067	0.1649	0.1320	-0.0655	3.0231	4.9638	7.8988	0.7666768709246377	0	1	5	PT	Normal
3.8313	5.7467	8.5036	-29.6394	22.0169	-109.9394	-48.8304	-31.2063	2.7079	0.8586	0.7575	0.6018	0.0070	-0.3116	-0.8051	-0.5047	-0.0215	0.1852	-0.0719	2.9727	4.9892	7.9018	1.350034481942279	0	1	5	PT	Normal
2.8353	5.1721	7.8524	-29.5712	22.5180	-109.9748	-48.9661	-31.6073	1.7180	-0.0833	0.1152	-0.0265	0.0110	-0.3133	-0.8053	-0.5033	0.1255	0.0904	0.0112	2.9187	5.0569	7.8789	-1.1342368136588004	0	1	5	PT	Normal
2.2601	4.8650	7.6998	-29.8551	23.2248	-109.8471	-48.5857	-31.0607	1.9479	-0.6466	-0.2955	-0.1161	0.0142	-0.3183	-0.8044	-0.5015	0.1063	-0.1546	0.0123	2.9067	5.1606	7.8159	-0.43668304831592586	0	1	5	PT	Normal
3.1795	5.4396	8.0062	-30.8990	23.5637	-109.8072	-48.2087	-30.8889	2.8297	0.1651	0.1870	0.2931	0.0111	-0.3265	-0.8033	-0.4980	0.1254	-0.1609	0.0032	3.0144	5.2526	7.7131	0.8039166652822143	0	1	5	PT	Normal
3.6775	5.5162	7.7381	-32.3650	23.4550	-109.3620	-48.7230	-30.1473	3.6747	0.4281	0.2370	0.1393	0.0015	-0.3355	-0.8000	-0.4974	0.0349	-0.1567	0.0895	3.2494	5.2792	7.5987	0.0016173005233159898	0	1	5	Upright	Normal
3.4866	5.0955	7.2778	-33.3090	23.2311	-109.0528	-48.4749	-30.5002	4.3918	0.0717	-0.1761	-0.2532	-0.0058	-0.3406	-0.7977	-0.4976	-0.0269	-0.0459	0.0320	3.4149	5.2716	7.5310	-0.6457888382473502	0	0	6	Upright	Normal
3.5243	5.3247	7.6998	-33.0594	22.8853	-109.3048	-48.3195	-30.1700	5.2835	0.1338	0.0962	0.1278	-0.0062	-0.3375	-0.7991	-0.4976	-0.0759	0.0692	-0.0170	3.3905	5.2285	7.5720	0.45905723881127614	0	0	6	Upright	Normal
3.5243	5.3247	7.8530	-32.5857	22.6456	-109.6398	-48.4371	-29.9333	3.5674	0.2028	0.1303	0.2271	-0.0045	-0.3334	-0.8010	-0.4972	-0.0333	0.0809	-0.0298	3.3215	5.1944	7.6258	0.11839812196076771	0	0	6	Upright	Normal
3.3333	5.2487	7.6608	-32.1631	22.5023	-109.9291	-48.6835	-30.1613	3.7348	0.0786	0.0763	-0.0087	-0.0025	-0.3301	-0.8027	-0.4968	-0.0418	0.0768	-0.0198	3.2548	5.1724	7.6695	-0.2549109889998977	0	0	6	Upright	Normal
3.4099	5.2487	7.8141	-31.8002	22.2924	-110.1818	-48.7212	-30.2977	3.1996	0.2055	0.1076	0.1025	-0.0014	-0.3268	-0.8041	-0.4966	-0.0632	0.0640	-0.0092	3.2045	5.1411	7.7116	0.14532564412656335	0	0	6	Upright	Normal
3.2567	5.1721	7.8907	-31.4113	21.9398	-110.4283	-48.6634	-30.7315	2.6787	0.0929	0.0838	0.1275	-0.0012	-0.3228	-0.8056	-0.4969	-0.0674	0.0576	-0.0017	3.1638	5.0883	7.7632	-0.030839507589538684	0	0	6	Upright	Normal
3.2184	5.0955	8.0822	-30.9930	21.6554	-110.6809	-48.8780	-31.1306	1.6724	0.1056	0.0524	0.2690	-0.0003	-0.3188	-0.8071	-0.4970	-0.0344	0.0544	-0.0124	3.1128	5.0431	7.8132	0.10089882374714598	0	0	6	Upright	Normal
3.1801	5.1721	8.0439	-30.5595	21.5132	-110.9298	-48.5526	-30.8137	2.3742	0.1323	0.1561	0.1878	0.0015	-0.3153	-0.8086	-0.4967	-0.0387	0.0736	-0.0134	3.0478	5.0160	7.8561	-0.0037798554167221	0	0	6	Upright	Normal
3.0652	5.1721	8.0439	-30.1143	21.4386	-111.1947	-48.7020	-31.0636	1.2300	0.0911	0.1745	0.1480	0.0040	-0.3121	-0.8102	-0.4962	-0.0386	0.0927	-0.0347	2.9740	4.9976	7.8959	-0.03566429047018893	0	0	6	Upright	Normal
2.9503	5.0572	8.1205	-29.6491	21.4238	-111.4468	-48.3451	-30.5297	0.7208	0.0567	0.0720	0.1869	0.0069	-0.3089	-0.8117	-0.4957	-0.0226	0.0863	-0.0358	2.8935	4.9852	7.9336	-0.03133290202599248	1	0	7	Upright	Normal
2.9503	5.0955	8.1205	-29.2324	21.4586	-111.6726	-48.7138	-31.0101	0.8471	0.1332	0.1155	0.1561	0.0098	-0.3063	-0.8130	-0.4950	-0.0248	0.0756	-0.0347	2.8171	4.9799	7.9645	0.019402087592157002	1	0	7	Upright	Normal
2.8730	5.0566	8.2361	-28.6967	21.4895	-111.9429	-48.3526	-31.0727	-0.1206	0.1514	0.0871	0.2319	0.0134	-0.3029	-0.8147	-0.4944	-0.0248	0.0831	-0.0422	2.7216	4.9695	8.0041	0.05199501589394373	1	0	7	Upright	Normal
2.7587	5.0955	8.2738	-28.2341	21.5397	-112.1470	-48.9856	-30.5936	0.0684	0.1193	0.1339	0.2373	0.0166	-0.3000	-0.8160	-0.4939	-0.0173	0.0841	-0.0433	2.6395	4.9615	8.0364	0.0185116849075051	1	0	7	Upright	Normal
2.6821	5.1338	8.3504	-27.6936	21.6564	-112.3617	-48.5195	-30.9727	-0.6847	0.1417	0.1754	0.2801	0.0207	-0.2968	-0.8173	-0.4934	-0.0056	0.1065	-0.0532	2.5404	4.9584	8.0703	0.06160957999079564	1	0	7	Upright	Normal
2.4140	4.9039	7.7758	-27.3680	22.1893	-112.5594	-48.0658	-31.8169	-1.0480	-0.0201	-0.1178	-0.2882	0.0266	-0.2969	-0.8183	-0.4914	0.1286	0.0255	-0.0927	2.4340	5.0217	8.0640	-0.6579475957329617	1	0	7	Upright	Normal
2.3756	5.3636	8.6568	-26.9024	22.7989	-112.6979	-47.9709	-31.7885	-1.3009	0.0682	0.2795	0.5948	0.0337	-0.2963	-0.8191	-0.4900	0.0551	0.1044	-0.0607	2.3074	5.0841	8.0620	0.9524770353813352	1	0	7	Upright	Normal
2.1458	5.2870	8.6185	-26.5416	23.0706	-112.8583	-47.7243	-32.2405	-1.7487	-0.0763	0.1799	0.5471	0.0378	-0.2950	-0.8200	-0.4891	0.0029	0.0628	-0.0192	2.2221	5.1071	8.0715	-0.1210248790084858	0	0	7	Upright	Normal
2.2218	5.1715	8.3127	-26.3791	23.1713	-112.9520	-47.7854	-32.3653	-1.9073	0.0380	0.0563	0.2360	0.0396	-0.2943	-0.8204	-0.4886	-0.0067	0.0426	-0.0287	2.1838	5.1152	8.0767	-0.29710584847806665	0	0	7	Upright	Normal
2.3750	5.3247	8.3510	-26.1973	23.2053	-113.0223	-48.4656	-32.3864	-1.9634	0.2242	0.2123	0.2637	0.0409	-0.2932	-0.8208	-0.4884	0.0083	0.0170	-0.0183	2.1509	5.1124	8.0873	0.14588945349363946	0	0	7	Upright	Normal
2.2601	5.1715	8.1977	-26.1925	23.3094	-112.9975	-48.2198	-32.1327	-1.6247	0.1170	0.0464	0.1164	0.0416	-0.2937	-0.8207	-0.4883	0.0189	0.0116	-0.0172	2.1431	5.1251	8.0813	-0.2322781736696502	1	0	8	Upright	Normal
2.1841	5.3253	8.3887	-26.1749	23.3482	-112.9747	-48.1877	-32.5267	-1.5078	0.0446	0.1969	0.3084	0.0419	-0.2937	-0.8206	-0.4884	-0.0130	-0.0043	-0.0109	2.1395	5.1284	8.0803	0.22084025616262792	1	0	8	Upright	Normal
2.1841	5.2104	8.4270	-26.1289	23.3230	-112.9640	-48.4221	-32.2964	-2.0891	0.0474	0.0883	0.3421	0.0419	-0.2933	-0.8206	-0.4887	-0.0088	0.0031	-0.0119	2.1367	5.1221	8.0849	-0.027880398263620876	1	0	8	Upright	Normal
2.1841	5.3253	8.3504	-26.1080	23.3176	-112.9707	-47.9685	-32.9521	-1.5886	0.0503	0.2049	0.2637	0.0420	-0.2931	-0.8206	-0.4887	-0.0056	-0.0086	-0.0194	2.1338	5.1204	8.0867	-0.003676991950037234	1	0	8	Upright	Normal
2.2607	5.2870	8.3504	-26.1165	23.3368	-112.9200	-48.0878	-32.3605	-1.4503	0.1229	0.1653	0.2655	0.0420	-0.2933	-0.8204	-0.4890	0.0008	-0.0021	-0.0023	2.1379	5.1216	8.0849	-0.003253336675212992	1	0	8	Upright	Normal
2.1841	5.2870	8.3504	-26.1090	23.3450	-112.8993	-48.3378	-32.4729	-2.0614	0.0462	0.1655	0.2653	0.0420	-0.2933	-0.8203	-0.4892	0.0072	0.0139	-0.0066	2.1379	5.1215	8.0851	-0.016804715223102562	1	0	8	Upright	Normal
2.2607	5.2870	8.4270	-26.1034	23.3493	-112.8836	-47.9353	-32.8596	-2.2668	0.1226	0.1658	0.3419	0.0420	-0.2933	-0.8203	-0.4893	0.0029	0.0128	-0.0119	2.1382	5.1212	8.0851	0.07998657768642303	1	0	8	Upright	Normal
2.2607	5.2487	8.3121	-26.1080	23.3551	-112.8747	-48.0076	-32.6807	-1.4290	0.1217	0.1267	0.2276	0.0420	-0.2933	-0.8202	-0.4893	-0.0024	0.0085	-0.0098	2.1391	5.1219	8.0845	-0.11468458846658436	1	0	8	Upright	Normal
2.2607	5.2487	8.3504	-26.1041	23.3561	-112.8726	-47.7379	-32.4714	-1.5802	0.1220	0.1269	0.2658	0.0420	-0.2933	-0.8202	-0.4893	0.0125	-0.0021	-0.0098	2.1388	5.1218	8.0846	0.031583194074737975	1	0	8	Upright	Normal
2.1458	5.3253	8.3887	-26.0975	23.3658	-112.8714	-47.4042	-32.3267	-2.1509	0.0087	0.2026	0.3042	0.0421	-0.2933	-0.8202	-0.4893	0.0051	-0.0075	-0.0071	2.1371	5.1227	8.0845	0.04657665637544284	1	0	8	Upright	Normal
2.1452	5.2864	8.4659	-26.0866	23.3676	-112.8717	-47.8264	-32.6895	-2.1751	0.0097	0.1642	0.3807	0.0422	-0.2932	-0.8202	-0.4894	0.0008	-0.0021	-0.0071	2.1355	5.1222	8.0852	0.043477549081544	2	0	9	Upright	Normal
2.1458	5.3636	8.4270	-26.0750	23.3830	-112.8685	-48.3776	-32.7681	-2.2061	0.0129	0.2400	0.3419	0.0424	-0.2932	-0.8202	-0.4894	-0.0067	-0.0128	-0.0039	2.1329	5.1236	8.0851	0.008206007822408878	2	0	9	Upright	Normal
2.1841	5.2487	8.3121	-26.0693	23.3877	-112.8558	-48.5500	-32.6051	-1.8492	0.0512	0.1252	0.2270	0.0424	-0.2932	-0.8202	-0.4895	-0.0056	-0.0107	-0.0050	2.1329	5.1234	8.0851	-0.14673406721570537	2	0	9	Upright	Normal
2.2601	5.2481	8.3510	-26.0619	23.3936	-112.8390	-48.2200	-32.2870	-1.7672	0.1272	0.1249	0.2658	0.0424	-0.2932	-0.8201	-0.4896	0.0008	-0.0149	-0.0050	2.1329	5.1231	8.0852	0.048523462934902284	2	0	9	Upright	Normal
2.2601	5.2098	8.3510	-26.0800	23.4016	-112.8071	-48.0914	-32.2247	-2.0317	0.1227	0.0857	0.2674	0.0423	-0.2934	-0.8199	-0.4898	-0.0099	-0.0117	0.0057	2.1374	5.1240	8.0836	-0.01981119496258188	2	0	9	Upright	Normal
2.2601	5.3247	8.4276	-26.1336	23.3402	-112.7597	-47.7960	-32.2625	-2.5281	0.1061	0.2077	0.3440	0.0415	-0.2935	-0.8197	-0.4901	-0.0067	-0.0266	0.0100	2.1540	5.1170	8.0836	0.12281318182207457	2	0	9	Upright	Normal
2.3373	5.2870	8.3504	-26.2494	23.2157	-112.6769	-48.1504	-32.4739	-1.6536	0.1498	0.1835	0.2673	0.0398	-0.2937	-0.8193	-0.4907	-0.0077	-0.0266	0.0078	2.1876	5.1035	8.0831	-0.0657773960494481	2	0	9	Upright	Normal
2.3367	5.2481	8.3510	-26.3828	23.1439	-112.6003	-48.2674	-32.7043	-0.7540	0.1187	0.1498	0.2728	0.0384	-0.2944	-0.8189	-0.4911	-0.0099	-0.0245	0.0110	2.2181	5.0983	8.0782	-0.01984043756080034	2	0	9	Upright	Normal
2.3367	5.2098	8.2361	-26.5087	23.0574	-112.5421	-48.2426	-32.2674	-1.8443	0.0896	0.1185	0.1616	0.0371	-0.2949	-0.8186	-0.4915	-0.0067	-0.0266	0.0078	2.2471	5.0913	8.0744	-0.11441604728072008	2	0	9	Upright	Normal
2.3756	5.2487	8.2355	-26.6005	22.9813	-112.4939	-48.1299	-32.4753	-1.5180	0.1055	0.1646	0.1628	0.0359	-0.2952	-0.8184	-0.4918	-0.0045	-0.0202	0.0046	2.2702	5.0841	8.0726	0.028908730867751586	3	0	10	Upright	Normal
2.3367	5.2481	8.3893	-26.5941	22.9829	-112.4848	-48.0996	-32.1812	-1.4217	0.0669	0.1645	0.3163	0.0359	-0.2951	-0.8183	-0.4918	0.0008	-0.0138	0.0025	2.2699	5.0836	8.0729	0.117085565378801	3	0	10	Upright	Normal
2.4140	5.2870	8.3504	-26.6047	22.9818	-112.4857	-47.7898	-32.3416	-1.3833	0.1426	0.2029	0.2782	0.0359	-0.2952	-0.8183	-0.4918	-0.0088	-0.0032	0.0025	2.2713	5.0841	8.0722	0.006187697292673988	3	0	10	Upright	Normal
2.2984	5.2481	8.2744	-26.6104	22.9785	-112.4945	-47.9782	-32.2440	-1.5368	0.0268	0.1639	0.2023	0.0359	-0.2952	-0.8184	-0.4917	-0.0109	0.0022	-0.0017	2.2716	5.0842	8.0721	-0.10959738202896574	3	0	10	Upright	Normal
2.3367	5.2098	8.3510	-26.6083	22.9738	-112.4983	-48.3416	-32.0253	-1.6525	0.0654	0.1261	0.2785	0.0358	-0.2952	-0.8184	-0.4917	0.0018	0.0032	-0.0071	2.2713	5.0836	8.0725	0.05205428470842932	3	0	10	Upright	Normal
2.4140	5.3253	8.3887	-26.6124	22.9694	-112.4983	-47.8796	-32.0649	-1.0579	0.1417	0.2420	0.3162	0.0358	-0.2952	-0.8184	-0.4917	-0.0035	0.0043	0.0018	2.2722	5.0833	8.0725	0.10889562748658399	3	0	10	Upright	Normal
2.3373	5.2487	8.3887	-26.6139	22.9585	-112.5009	-47.4216	-32.0120	-1.5657	0.0640	0.1667	0.3157	0.0357	-0.2951	-0.8184	-0.4917	-0.0056	0.0043	0.0007	2.2733	5.0820	8.0729	-0.057588123034202354	3	0	10	Upright	Normal
2.2984	5.2098	8.3127	-26.6175	22.9622	-112.5089	-47.8396	-32.2835	-0.8355	0.0257	0.1267	0.2402	0.0357	-0.2952	-0.8184	-0.4917	0.0008	0.0065	-0.0025	2.2727	5.0830	8.0725	-0.09170574833255785	3	0	10	Upright	Normal
2.2990	5.2487	8.3121	-26.6124	22.9551	-112.5218	-48.1418	-32.3085	-1.4418	0.0275	0.1664	0.2388	0.0358	-0.2951	-0.8185	-0.4916	-0.0035	-0.0010	-0.0004	2.2715	5.0823	8.0732	0.019811119574914215	3	0	10	Upright	Normal
2.2607	5.2104	8.3887	-26.6050	22.9581	-112.5264	-47.7396	-31.6718	-1.4819	-0.0091	0.1279	0.3150	0.0358	-0.2951	-0.8185	-0.4916	-0.0078	0.0001	0.0039	2.2699	5.0824	8.0737	0.03480824017192141	3	0	10	Upright	Normal
