13.7912	1.2647	-0.4986	-16.2549	-87.0606	91.0768	-27.7816	-11.2612	31.5757	4.3890	-1.4801	-0.9813	-0.4148	-0.5507	-0.5805	0.4332	0.7062	-2.1035	2.1948	9.4022	2.7448	0.4827	4.399856443365357	0	1	5	Jump	Normal
10.6117	-3.2938	-2.8736	-6.3687	-91.6460	87.7762	-23.6461	-5.3716	35.2151	0.8697	-4.3815	-2.5937	-0.4685	-0.5429	-0.5111	0.4738	1.0130	0.4893	1.0230	9.7420	1.0877	-0.2800	-2.381329350413976	0	1	5	PT	Normal
7.1635	4.5203	1.9154	-12.1032	-78.0214	84.2499	-26.4582	-2.4396	33.7342	-2.2164	2.4642	-0.0747	-0.3591	-0.5192	-0.5675	0.5286	-0.9577	2.7626	-0.2106	9.3799	2.0560	1.9900	-2.792379457530396	0	1	5	PT	Normal
12.1434	4.6735	-3.3327	-12.1062	-78.9771	85.0549	-32.4554	-6.0258	29.5339	2.7318	2.6170	-5.1659	-0.3675	-0.5210	-0.5682	0.5202	1.7107	1.7655	0.3153	9.4116	2.0565	1.8332	4.747372931717679	0	1	5	Jump	Normal
7.5848	-5.2864	4.9033	-7.9832	-74.5358	82.7507	-35.0579	-1.9512	26.9801	-1.7752	-6.6482	2.3140	-0.3577	-0.4899	-0.5564	0.5679	-1.0504	-1.1960	-0.4145	9.3600	1.3619	2.5893	-2.966639782713141	0	1	5	PT	Normal
9.0788	1.8771	3.9073	-11.4684	-68.5181	79.9325	-36.6439	-2.2631	25.0283	0.1357	-0.0727	0.3879	-0.2965	-0.4823	-0.5713	0.5941	0.9842	1.7069	-0.3473	8.9431	1.9498	3.5195	-0.40449168648065204	0	1	5	PT	Normal
6.9719	2.4523	2.1452	-13.9069	-56.5121	79.3026	-41.4725	-1.3509	19.1741	-0.9671	0.0953	-3.1071	-0.2178	-0.4299	-0.6021	0.6366	0.0787	3.0012	-0.2525	7.9390	2.3569	5.2523	-2.3649208375186577	0	1	5	PT	Normal
3.7158	2.3367	11.2240	-13.6775	-28.9789	81.8341	-47.0774	-3.4801	4.1993	-0.9007	0.0180	2.8886	-0.0756	-0.2632	-0.6521	0.7069	-1.0803	2.1799	-0.1385	4.6165	2.3188	8.3354	4.356133356085322	0	2	6	Jump	Normal
4.4059	2.5672	8.0056	-10.9067	-31.1538	83.3723	-50.4514	-4.9454	-4.2715	-0.5758	0.7118	-0.2351	-0.1094	-0.2605	-0.6568	0.6991	-0.7586	-0.3129	0.1660	4.9817	1.8554	8.2407	-2.5600986992784858	0	2	6	PT	Normal
5.7850	1.6095	9.2314	-7.0955	-31.0037	84.2882	-50.4567	-4.2922	-1.4489	0.7724	0.3982	0.8903	-0.1348	-0.2378	-0.6576	0.7020	-0.5487	0.3135	0.2193	5.0126	1.2113	8.3411	1.520827477709311	0	2	6	PT	Normal
4.8267	0.8428	9.0782	-5.0360	-29.3735	84.0002	-50.2558	-3.4781	-2.3446	0.0352	-0.0180	0.5653	-0.1379	-0.2167	-0.6549	0.7107	-0.0576	0.1111	0.1713	4.7915	0.8607	8.5129	-0.6964546304371204	0	2	6	PT	Normal
4.7890	0.5752	8.6951	-4.6614	-29.6667	83.6548	-50.5122	-2.7677	-2.5609	-0.0488	-0.2216	0.2022	-0.1413	-0.2168	-0.6519	0.7128	-0.0182	-0.1009	0.0435	4.8378	0.7968	8.4930	-0.3727123627007174	0	2	6	Tilt	Normal
5.0955	0.4986	8.3121	-3.9601	-30.2674	83.5968	-50.9811	-2.9873	-2.0125	0.1645	-0.1785	-0.1375	-0.1490	-0.2167	-0.6497	0.7132	-0.1216	-0.0839	0.0627	4.9310	0.6771	8.4496	-0.1809831850144068	0	2	6	Tilt	Normal
5.0572	0.5369	8.5036	-3.6909	-30.7407	83.4915	-50.3066	-2.5127	-2.0725	0.0549	-0.0943	0.0925	-0.1532	-0.2183	-0.6480	0.7134	0.1011	-0.0614	-0.0061	5.0022	0.6312	8.4111	0.14595390546633524	0	2	6	Tilt	Normal
4.9805	0.7667	8.3121	-4.8205	-31.4517	82.9881	-50.4262	-2.6998	-1.3849	-0.1182	-0.0572	-0.0241	-0.1491	-0.2297	-0.6457	0.7128	0.2386	-0.1807	-0.0316	5.0988	0.8239	8.3362	-0.1880174958942984	0	2	6	Tilt	Normal
4.9805	0.9200	8.0439	-5.7323	-32.0087	82.5928	-50.4621	-3.3027	-0.8754	-0.1914	-0.0594	-0.2301	-0.1456	-0.2386	-0.6439	0.7122	0.1555	-0.0604	-0.0359	5.1719	0.9794	8.2741	-0.21471692821954314	0	2	6	Tilt	Normal
5.2104	1.1115	8.1971	-6.6855	-32.6371	82.2392	-50.5403	-3.2738	-1.1945	-0.0425	-0.0301	-0.0048	-0.1423	-0.2481	-0.6424	0.7110	0.1512	-0.1019	-0.0146	5.2529	1.1416	8.2019	0.27072258637184277	0	2	6	Tilt	Normal
5.0949	1.0726	7.8147	-6.7999	-32.9122	82.0738	-50.5265	-2.2148	-0.9282	-0.1960	-0.0884	-0.3600	-0.1428	-0.2506	-0.6412	0.7111	-0.0331	-0.0210	0.0248	5.2909	1.1610	8.1747	-0.3859902531353825	1	2	7	Tilt	Normal
5.3247	1.1875	8.0062	-6.4132	-32.9847	82.1102	-50.7055	-2.8654	-0.4224	0.0193	0.0922	-0.1682	-0.1457	-0.2490	-0.6408	0.7115	-0.0810	0.0195	0.0461	5.3054	1.0953	8.1744	0.29791602887515545	1	2	7	Tilt	Normal
5.2104	0.9583	8.3121	-5.8266	-32.7582	82.0683	-50.1640	-3.0792	-0.7813	-0.0685	-0.0371	0.1077	-0.1481	-0.2444	-0.6399	0.7133	-0.0235	0.0153	0.0390	5.2789	0.9954	8.2043	0.16862551620009292	1	2	7	Tilt	Normal
5.0955	0.9583	8.2738	-5.7529	-32.7661	81.9255	-50.2680	-2.6087	-0.5374	-0.1853	-0.0247	0.0691	-0.1483	-0.2443	-0.6388	0.7143	0.0106	-0.0242	0.0262	5.2807	0.9830	8.2046	-0.09272712323024557	1	2	7	Tilt	Normal
5.1715	0.9194	8.0828	-5.5895	-32.8368	81.8279	-50.0227	-2.9396	-0.8218	-0.1209	-0.0358	-0.1176	-0.1496	-0.2440	-0.6379	0.7150	-0.0235	-0.0210	0.0294	5.2924	0.9551	8.2004	-0.1245565732066396	1	2	7	Tilt	Normal
5.2481	0.9960	8.1211	-5.5788	-32.9885	81.7375	-49.9763	-3.2539	-1.3284	-0.0660	0.0428	-0.0654	-0.1503	-0.2450	-0.6371	0.7152	0.0287	-0.0210	0.0092	5.3141	0.9532	8.1865	0.08086125967859381	1	2	7	Tilt	Normal
5.2481	1.0343	8.0828	-5.7485	-32.9794	81.5944	-50.7101	-2.8702	-0.2025	-0.0631	0.0522	-0.1022	-0.1488	-0.2460	-0.6365	0.7157	0.0223	-0.0082	0.0145	5.3112	0.9821	8.1850	-0.02796373263823604	1	2	7	Tilt	Normal
5.1332	1.0343	8.1211	-5.8137	-33.0041	81.5267	-50.1479	-2.7821	-0.5049	-0.1811	0.0410	-0.0606	-0.1484	-0.2466	-0.6361	0.7159	0.0021	-0.0144	0.0077	5.3142	0.9933	8.1817	-0.02956231862826897	1	2	7	Tilt	Normal
5.2104	0.9966	8.1205	-5.7831	-33.0259	81.5138	-49.7896	-2.3327	-0.9973	-0.1071	0.0085	-0.0597	-0.1487	-0.2466	-0.6360	0.7159	-0.0138	-0.0230	0.0173	5.3175	0.9881	8.1802	0.03678236476697272	1	2	7	Tilt	Normal
5.1721	0.9583	8.0439	-5.7159	-33.0491	81.4577	-50.4997	-2.9822	-0.5202	-0.1495	-0.0183	-0.1351	-0.1491	-0.2465	-0.6355	0.7163	-0.0149	-0.0102	0.0215	5.3216	0.9765	8.1790	-0.08858864680976097	1	2	7	Tilt	Normal
5.1715	0.9960	8.1594	-5.6693	-33.0255	81.4390	-50.4618	-3.0643	-0.9247	-0.1471	0.0274	-0.0224	-0.1493	-0.2461	-0.6353	0.7166	0.0107	-0.0091	0.0119	5.3186	0.9686	8.1819	0.1003470404064899	2	2	8	Tilt	Fall
5.1721	1.0349	8.1588	-5.7421	-33.0733	81.3522	-50.6232	-2.4766	-0.7032	-0.1526	0.0539	-0.0175	-0.1489	-0.2469	-0.6349	0.7168	0.0108	-0.0207	0.0034	5.3247	0.9810	8.1763	0.003882166423837319	2	2	8	Tilt	Normal
5.2104	0.9966	8.0056	-5.7661	-33.0567	81.3481	-50.4164	-2.0332	-0.1528	-0.1116	0.0114	-0.1719	-0.1486	-0.2469	-0.6349	0.7168	-0.0084	-0.0090	0.0119	5.3220	0.9852	8.1775	-0.1116279813506722	2	2	8	Tilt	Normal
5.2487	1.1115	8.1971	-5.7738	-33.0449	81.3492	-49.6405	-2.5791	-1.0408	-0.0717	0.1251	0.0186	-0.1485	-0.2469	-0.6349	0.7168	0.0055	-0.0164	0.0045	5.3204	0.9864	8.1786	0.19306832133440643	2	2	8	Tilt	Normal
5.1338	0.8817	8.0822	-5.7817	-33.0265	81.3511	-49.8771	-2.5327	-0.7406	-0.1839	-0.1061	-0.0980	-0.1484	-0.2468	-0.6350	0.7169	-0.0020	-0.0100	0.0066	5.3177	0.9878	8.1802	-0.18140576189406765	2	2	8	Tilt	Normal
5.1338	1.0349	8.1971	-5.7852	-33.0066	81.3530	-50.4974	-2.9531	-0.6713	-0.1811	0.0465	0.0153	-0.1482	-0.2467	-0.6350	0.7169	0.0001	-0.0164	0.0066	5.3148	0.9884	8.1819	0.1118829463190032	2	2	8	Tilt	Normal
5.1338	1.0349	8.1588	-5.7981	-32.9851	81.3552	-51.0370	-2.4436	-0.4585	-0.1778	0.0443	-0.0250	-0.1480	-0.2466	-0.6351	0.7169	0.0055	-0.0143	0.0066	5.3115	0.9906	8.1838	-0.032252903951421885	2	2	8	Tilt	Normal
5.2104	0.9966	8.2355	-5.8016	-32.9927	81.3534	-50.4840	-2.5034	-0.7923	-0.1022	0.0054	0.0525	-0.1480	-0.2467	-0.6351	0.7169	0.0056	-0.0151	-0.0018	5.3126	0.9912	8.1829	0.1011743698738865	2	2	8	Tilt	Normal
5.1338	0.9583	8.0822	-5.8020	-32.9803	81.3547	-49.9451	-2.4095	-0.6283	-0.1772	-0.0329	-0.1019	-0.1480	-0.2466	-0.6351	0.7169	0.0046	-0.0141	-0.0050	5.3109	0.9912	8.1841	-0.173478099484619	2	2	8	Tilt	Normal
5.1721	1.0349	8.0822	-5.8110	-32.9819	81.3586	-50.2005	-3.4262	-0.2548	-0.1389	0.0420	-0.1016	-0.1479	-0.2467	-0.6351	0.7169	-0.0018	-0.0183	-0.0008	5.3109	0.9928	8.1838	0.028401032349441024	3	2	9	Tilt	Normal
5.1338	1.0349	8.0822	-5.8198	-32.9642	81.3603	-50.3818	-2.4272	-1.0318	-0.1746	0.0406	-0.1031	-0.1478	-0.2466	-0.6352	0.7169	0.0035	-0.0119	-0.0018	5.3084	0.9943	8.1853	-0.02047101943044538	3	2	9	Tilt	Normal
5.1721	1.0349	8.1205	-5.8310	-32.9497	81.3617	-50.0563	-2.4215	-0.5231	-0.1342	0.0388	-0.0660	-0.1476	-0.2466	-0.6352	0.7169	0.0003	-0.0151	-0.0029	5.3063	0.9961	8.1865	0.05256718292934792	3	2	9	Tilt	Normal
5.1338	1.0349	8.0822	-5.8490	-32.9651	81.3706	-50.4037	-2.9238	-0.8311	-0.1745	0.0356	-0.1027	-0.1476	-0.2468	-0.6353	0.7168	0.0003	-0.0130	-0.0029	5.3082	0.9993	8.1849	-0.05256718292934792	3	2	9	Tilt	Normal
5.2098	1.0343	8.1211	-5.8554	-32.9546	81.3716	-50.3727	-2.3402	-0.4231	-0.0970	0.0340	-0.0646	-0.1475	-0.2467	-0.6353	0.7168	0.0024	-0.0162	-0.0018	5.3067	1.0003	8.1858	0.07319497961672461	3	2	9	Tilt	Normal
5.1721	1.0349	8.1205	-5.8648	-32.9402	81.3730	-50.0232	-2.3212	-0.4132	-0.1324	0.0329	-0.0664	-0.1474	-0.2467	-0.6353	0.7168	0.0003	-0.0141	-0.0029	5.3045	1.0020	8.1870	-0.020627796687376687	3	2	9	Tilt	Normal
5.2487	0.9583	8.0822	-5.8670	-32.9287	81.3742	-50.6053	-2.9383	-1.0334	-0.0542	-0.0440	-0.1058	-0.1473	-0.2466	-0.6354	0.7168	-0.0008	-0.0141	-0.0040	5.3029	1.0023	8.1880	0.0012907475537549118	3	2	9	Tilt	Normal
5.2104	1.0349	8.1971	-5.8763	-32.9057	81.3767	-50.4302	-2.4411	-1.0956	-0.0890	0.0310	0.0072	-0.1471	-0.2465	-0.6354	0.7168	-0.0018	-0.0119	-0.0018	5.2994	1.0039	8.1900	0.0834129968122177	3	2	9	Tilt	Normal
5.1332	0.9577	8.1594	-5.8772	-32.8889	81.3783	-49.9164	-2.6696	-0.7519	-0.1640	-0.0464	-0.0320	-0.1470	-0.2464	-0.6355	0.7168	0.0014	-0.0162	-0.0008	5.2972	1.0041	8.1915	-0.08064650556130637	3	2	9	Tilt	Normal
5.1715	0.9960	8.1594	-5.8775	-32.8785	81.3794	-50.4844	-2.6816	-0.4972	-0.1242	-0.0081	-0.0331	-0.1470	-0.2464	-0.6355	0.7168	0.0030	0.0044	0.0017	5.2957	1.0041	8.1925	0.024202508076637486	3	2	9	Tilt	Normal
5.2098	1.0343	8.1594	-5.8832	-32.8670	81.3807	-50.4793	-3.1077	-0.1747	-0.0841	0.0292	-0.0340	-0.1469	-0.2463	-0.6355	0.7168	-0.0013	0.0022	0.0006	5.2939	1.0051	8.1934	0.02444342739821792	4	2	10	Tilt	Normal
5.2481	0.9960	8.1594	-5.8866	-32.8608	81.3812	-50.3940	-2.5766	-0.4130	-0.0449	-0.0097	-0.0346	-0.1468	-0.2463	-0.6355	0.7168	0.0009	-0.0020	0.0006	5.2930	1.0057	8.1940	0.016562589897983315	4	2	10	Tilt	Normal
5.2104	1.0349	8.1588	-5.8874	-32.8525	81.3821	-50.4550	-2.3189	-0.5229	-0.0814	0.0290	-0.0359	-0.1468	-0.2462	-0.6356	0.7169	0.0030	0.0012	0.0006	5.2918	1.0059	8.1948	-0.016680275412872092	4	2	10	Tilt	Normal
5.2487	1.0349	8.1205	-5.8877	-32.8448	81.3828	-50.6904	-2.3121	-0.3027	-0.0420	0.0290	-0.0748	-0.1467	-0.2462	-0.6356	0.7169	0.0041	0.0022	-0.0015	5.2907	1.0059	8.1954	-0.011455320950354064	4	2	10	Tilt	Normal
5.1721	0.9583	8.1588	-5.8927	-32.8351	81.3839	-50.3813	-2.5891	-0.6338	-0.1172	-0.0485	-0.0374	-0.1466	-0.2462	-0.6356	0.7169	0.0009	-0.0010	0.0006	5.2892	1.0068	8.1962	-0.01684906849074963	4	2	10	Tilt	Normal
5.1338	0.9966	8.1588	-5.8905	-32.8242	81.3849	-50.0890	-2.6253	-0.8769	-0.1540	-0.0097	-0.0385	-0.1466	-0.2461	-0.6356	0.7169	-0.0029	-0.0049	-0.0008	5.2877	1.0063	8.1973	-0.01648810581489535	4	2	10	Tilt	Normal
5.1338	1.0349	8.0822	-5.8906	-32.8107	81.3865	-50.6360	-2.7891	-0.8101	-0.1520	0.0286	-0.1163	-0.1465	-0.2460	-0.6356	0.7169	0.0014	0.0005	-0.0018	5.2858	1.0063	8.1985	-0.06036017643798175	4	2	10	Tilt	Normal
5.1721	1.0349	8.1205	-5.8938	-32.7985	81.3875	-50.1341	-2.4233	-0.6653	-0.1119	0.0280	-0.0790	-0.1464	-0.2459	-0.6357	0.7169	-0.0040	-0.0006	0.0024	5.2840	1.0069	8.1995	0.05256718292934792	4	2	10	Tilt	Normal
