-3.9834	-8.5036	3.1789	27.7937	89.3330	89.8924	16.9937	17.3092	-10.4964	-4.0549	1.3023	3.0780	-0.3612	-0.6037	0.6072	-0.3694	0.0110	1.5170	-0.2882	0.0715	-9.8059	0.1009	1.1193399353734836	0	1	2	PT	Normal
-3.2178	-9.5002	1.4940	20.8203	75.7057	96.4625	20.8056	15.0036	-11.9402	-3.0032	0.0394	-0.7691	-0.3551	-0.5084	0.6531	-0.4346	2.5890	-1.9536	0.7973	-0.2146	-9.5395	2.2631	0.22717607768583292	0	1	2	Upright	Normal
-0.1909	-9.6911	-2.5672	34.7780	69.5546	98.7909	16.7528	11.3341	-17.5304	-0.7175	-0.3115	-5.3808	-0.2535	-0.5406	0.7060	-0.3807	-0.6409	1.3082	-0.4948	0.5266	-9.3796	2.8136	-0.11382762517644629	0	1	2	Upright	Normal
-2.9874	-9.1931	1.2635	37.1042	69.8543	97.8063	13.0183	11.2645	-18.4961	-3.7555	0.2050	-1.4301	-0.2376	-0.5534	0.7055	-0.3736	0.2038	1.1207	-0.3212	0.7681	-9.3981	2.6936	-0.2786396776043478	0	1	2	Upright	Normal
-0.6123	-13.1388	-1.3797	34.7533	81.3140	93.3879	14.3390	13.4693	-16.3473	-0.8821	-3.4116	-2.5964	-0.2971	-0.5914	0.6603	-0.3550	-2.2974	1.6523	0.3056	0.2698	-9.7272	1.2167	3.4766812489351846	0	0	2	Upright	Normal
2.4900	-10.6494	1.6089	26.5212	96.5183	91.1536	20.4641	16.8474	-8.9754	3.1832	-0.9180	2.6050	-0.4118	-0.6174	0.5826	-0.3313	-1.6092	0.2153	0.8702	-0.6933	-9.7314	-0.9961	-2.170886271885081	0	0	2	Upright	Normal
-0.2682	-6.9719	1.6855	25.7293	106.6764	89.0123	23.5288	18.8273	-2.6996	0.7914	2.4421	4.2207	-0.4534	-0.6509	0.5354	-0.2899	-0.0369	2.3096	-0.0353	-1.0596	-9.4140	-2.5352	-3.876577882613944	0	0	2	Upright	Normal
-0.9194	-9.0022	1.8771	15.7844	101.5501	94.5868	26.1806	18.7022	0.0464	0.3814	0.5324	3.7667	-0.5050	-0.5842	0.5324	-0.3467	0.7588	-0.2002	1.1770	-1.3008	-9.5346	-1.8896	2.063907469679334	0	0	2	Upright	Normal
1.1109	-6.7038	0.0766	8.1282	94.4237	98.9484	30.2234	16.3506	-2.0349	2.7375	2.9381	0.8256	-0.5251	-0.5123	0.5488	-0.4007	0.8025	1.7748	-0.0715	-1.6266	-9.6419	-0.7489	-2.446013651194068	0	0	2	Upright	Normal
-0.9188	-11.0702	-3.5632	-3.0245	95.3578	96.7828	31.5991	16.4794	-0.3366	0.1864	-1.3689	-2.6487	-0.5644	-0.4775	0.4903	-0.4615	-0.0944	1.4744	-0.3862	-1.1052	-9.7013	-0.9144	4.870104936427243	0	1	3	Jump	Normal
0.3071	-11.0702	-3.1801	-4.7822	94.6852	97.0602	32.4400	17.3210	0.5963	1.4422	-1.3622	-2.3818	-0.5693	-0.4654	0.4870	-0.4713	0.1996	0.3015	-0.0783	-1.1352	-9.7080	-0.7983	-0.1437500014708739	0	1	3	Upright	Normal
2.1458	-8.8484	1.1486	-3.5488	95.4481	93.2382	31.6599	17.8690	0.2217	2.6398	0.9017	2.0780	-0.5518	-0.4928	0.4730	-0.4785	-0.7911	-0.3696	-0.3223	-0.4940	-9.7501	-0.9294	-2.344975768983522	0	0	3	Upright	Normal
0.3454	-8.6185	2.2978	0.8213	94.5255	94.9100	31.6922	18.6269	-0.5342	1.1932	1.1208	3.0716	-0.5378	-0.5002	0.5035	-0.4550	0.4861	-0.3440	0.2935	-0.8478	-9.7393	-0.7738	-0.2507944814569196	0	0	3	Upright	Normal
2.4523	-10.9553	5.6689	0.5719	84.2081	92.1266	32.0267	18.6512	-2.4920	2.8045	-1.2050	4.6793	-0.4802	-0.4679	0.5366	-0.5124	1.4097	0.9727	-0.3947	-0.3522	-9.7502	0.9896	3.6502801603522936	0	0	3	Upright	Normal
-4.9410	-9.8444	-9.8072	-7.8135	75.7308	91.4046	32.2416	16.7658	-5.4070	-4.3794	-0.3510	-12.2019	-0.4759	-0.3892	0.5345	-0.5800	-0.2936	0.1503	0.0911	-0.5616	-9.4933	2.3947	2.171596340298276	0	0	3	Upright	Normal
0.4986	-9.5379	1.9531	-0.6520	76.1088	91.6328	32.9469	16.2495	-6.4688	0.7967	-0.0226	-0.4010	-0.4452	-0.4264	0.5622	-0.5513	-0.0220	1.4818	-0.1944	-0.2981	-9.5153	2.3541	-4.999538305209192	0	0	3	Upright	Normal
-0.7655	-9.0782	2.1829	2.2917	76.9969	90.6076	32.4709	17.0484	-6.5019	-0.7524	0.4775	-0.0217	-0.4314	-0.4489	0.5650	-0.5415	-0.2308	-0.3600	-0.2593	-0.0132	-9.5557	2.2046	-0.38029116566996635	0	0	3	Upright	Normal
-2.7581	-9.3087	3.0263	8.4059	80.9329	91.5926	31.6400	17.8875	-7.3275	-2.7147	0.3781	1.4976	-0.4251	-0.4912	0.5771	-0.4949	-0.8593	-0.7914	0.1636	-0.0434	-9.6868	1.5287	0.8011542934938394	0	0	3	Upright	Normal
-0.0377	-13.1388	-2.0309	10.1821	93.7945	93.8906	32.6725	19.0529	-4.7960	0.7407	-3.3839	-1.3921	-0.4900	-0.5408	0.5416	-0.4173	-2.6798	0.7489	1.0371	-0.7784	-9.7549	-0.6388	3.1254481730182473	0	0	3	Upright	Normal
7.7764	-9.3087	-1.7621	14.1466	104.9080	89.1602	35.0581	19.8789	1.7602	8.2540	0.1760	0.6843	-0.4988	-0.6131	0.4940	-0.3622	-1.0606	-1.6980	-0.9965	-0.4776	-9.4846	-2.4464	-1.0380818864235195	0	1	4	PT	Normal
2.8347	-4.9033	0.9194	31.8975	106.6893	86.5741	32.0394	21.5707	-1.7386	3.7589	4.5625	3.3104	-0.4095	-0.6740	0.5540	-0.2667	0.0781	-2.9422	0.2464	-0.9242	-9.4658	-2.3911	-6.518934023134519	0	1	4	Jump	Normal
0.8428	-8.0828	1.1875	41.6339	96.1040	95.2769	29.1609	20.2218	-10.1840	2.4295	1.5633	1.9670	-0.3536	-0.6440	0.6398	-0.2257	1.6590	-1.7779	0.3817	-1.5868	-9.6461	-0.7795	2.4750525568534227	0	1	4	PT	Normal
-2.8347	-10.6494	-0.2682	55.2276	78.3181	109.2580	25.2127	16.9072	-18.4981	-1.2070	-1.0452	-1.4005	-0.2482	-0.6170	0.7297	-0.1591	3.1290	-5.3210	1.2233	-1.6278	-9.6042	1.1323	2.8105585976477165	0	1	4	PT	Normal
-6.9713	-12.5648	-5.3253	63.4406	26.6457	148.9560	6.0463	8.0294	-30.2575	-5.0048	-3.7929	-9.2443	0.0520	0.5454	-0.8300	0.1048	1.0635	-1.6298	2.4196	-1.9665	-8.7719	3.9190	4.3007482121714755	0	1	4	Jump	Normal
6.7810	-12.0662	-0.2687	62.0446	78.8755	102.8933	6.7185	10.6116	-30.2294	11.2920	-3.4038	-1.1557	0.1777	0.6506	-0.7216	0.1565	-4.0434	3.4195	2.1511	-4.5110	-8.6624	0.8869	-1.480555431899342	0	1	4	PT	Normal
-0.2292	13.5614	8.9633	48.7466	114.6926	67.8082	24.5961	23.0726	-17.5732	5.6460	20.9342	11.6647	0.2430	0.7607	-0.5625	0.2141	-2.1398	-0.9683	0.5702	-5.8752	-7.3728	-2.7014	2.4137799112108382	0	1	4	PT	Normal
-15.6671	4.7507	7.6225	36.4556	98.3465	81.3578	34.4139	26.4035	-17.0454	-7.8629	10.5779	8.7676	0.3134	0.6784	-0.5843	0.3166	1.1871	-1.1867	2.7061	-7.8042	-5.8272	-1.1450	1.80160538902053	0	1	4	PT	Normal
-18.2719	-8.2738	1.2252	10.8156	94.5996	99.9440	46.1833	13.8055	-25.9049	-8.6705	-6.4335	1.9978	0.5191	0.5195	-0.5615	0.3812	1.5194	1.5010	5.8688	-9.6015	-1.8402	-0.7726	2.0361927743281676	0	1	4	PT	Normal
-6.2435	-6.2052	1.0720	-11.3819	89.4886	104.6719	49.2080	-10.6671	-26.4082	3.3700	-8.1404	0.9863	0.5975	0.3723	-0.5168	0.4871	-1.3302	-2.9838	1.9551	-9.6135	1.9353	0.0857	-11.227616415493786	0	1	4	Jump	Normal
-10.8403	5.3253	1.1103	-22.5137	74.2064	109.8699	31.3931	-21.4386	-33.8869	-2.1231	1.5703	-1.3553	0.5737	0.2125	-0.5726	0.5458	1.1114	-1.6405	1.5140	-8.7173	3.7550	2.4656	3.260993599098436	0	2	5	PT	Normal
-11.0319	1.0349	3.2172	-29.4060	69.7817	113.1521	18.4351	-28.5649	-35.0337	-3.0150	-3.7801	0.2649	0.5765	0.1310	-0.5822	0.5582	0.1676	1.3742	0.1444	-8.0168	4.8150	2.9523	-0.5906837694201066	0	2	5	PT	Normal
-4.4053	12.2583	7.2018	-37.5975	71.5794	101.6746	22.5599	-26.7035	-32.9256	2.9666	6.2752	4.7467	0.5943	0.1469	-0.4764	0.6311	-1.7808	0.0799	4.1658	-7.3719	5.9831	2.4551	3.3462226398154513	0	2	5	PT	Normal
2.2601	5.3630	2.9497	-60.8735	64.5591	83.3584	21.7959	-28.4650	-30.4290	6.5704	-3.2036	0.8993	0.6261	0.0591	-0.2826	0.7243	-0.2936	-0.6934	3.4872	-4.3103	8.5666	2.0503	-8.3595584935384	0	2	5	Jump	Normal
1.2264	7.0491	2.2978	-74.7448	49.6870	72.8557	13.5131	-34.3699	-29.4606	3.1937	-2.4120	0.6288	0.6415	-0.0584	-0.2230	0.7317	0.9857	-1.2729	1.1319	-1.9673	9.4611	1.6691	0.9902908565178077	0	2	5	PT	Normal
0.1155	10.6883	0.4591	-76.2368	48.7243	72.1962	9.6041	-37.4268	-28.7723	1.8687	1.1633	-1.0796	0.6456	-0.0691	-0.2165	0.7291	-0.7368	0.4933	-0.8974	-1.7532	9.5250	1.5387	3.1838770474988323	0	2	5	PT	Normal
-2.3750	11.6837	2.2984	-73.2286	53.1065	71.0910	12.7548	-36.6026	-29.9136	-0.1121	2.2942	0.5999	0.6427	-0.0182	-0.2005	0.7392	0.1687	0.3111	-0.4139	-2.2630	9.3895	1.6985	1.4433832021220478	0	2	5	PT	Normal
-2.5666	10.6111	2.2984	-69.1232	66.2961	77.9139	16.1663	-35.7250	-29.2181	0.6330	1.4482	0.8938	0.6525	0.0515	-0.1923	0.7312	0.4616	0.3559	-1.4653	-3.1996	9.1629	1.4046	-0.9857503747807215	0	2	5	PT	Normal
-2.9497	7.0485	0.3448	-60.5260	80.9827	85.3424	21.8947	-34.5096	-28.6981	1.8157	-1.4890	-0.4114	0.6619	0.1526	-0.2046	0.7048	0.5724	0.2568	-1.7998	-4.7654	8.5376	0.7561	-3.5078191186052328	0	2	5	Jump	Normal
-3.6775	6.6272	0.1915	-49.8438	88.6953	86.8249	27.4097	-32.8124	-27.5649	2.6448	-0.8680	0.0476	0.6546	0.2534	-0.2317	0.6735	0.7152	-0.0937	-2.3505	-6.3223	7.4952	0.1440	-0.06700583087289136	0	2	5	Upright	Normal
-8.5042	7.1251	0.3825	-29.4880	89.1436	88.0620	32.7879	-27.7081	-27.4144	0.0311	2.2980	0.2550	0.6021	0.3619	-0.3504	0.6194	0.8142	-0.4367	-4.2019	-8.5353	4.8272	0.1275	3.519529047430092	0	0	6	Upright	Normal
-8.0056	3.3716	0.0377	-8.7613	96.2247	90.1908	39.2849	-20.0056	-27.0100	1.6296	1.8780	1.0886	0.5617	0.4879	-0.4314	0.5102	1.3064	2.6995	-4.6950	-9.6352	1.4937	-1.0509	-2.414417032289821	0	0	6	Upright	Normal
-5.1709	-2.3744	-3.8313	14.2899	109.1635	92.0909	52.5216	-7.8853	-17.3946	3.8059	0.0461	-0.7117	0.5321	0.6131	-0.4843	0.3262	0.7663	-2.1400	-2.2854	-8.9768	-2.4205	-3.1196	-1.8270458605905215	0	0	6	Upright	Normal
-11.8369	-7.0868	-1.8004	24.9741	95.2492	90.9384	49.1772	0.1998	-21.3978	-2.9844	-2.9464	-0.9870	0.4120	0.6097	-0.5811	0.3476	0.4478	-4.1523	-0.2667	-8.8526	-4.1405	-0.8134	7.053519532168668	0	0	6	Upright	Normal
-3.7158	-1.7621	-3.2561	17.4876	97.3780	92.7272	42.6304	-3.0070	-28.2705	5.5602	1.1848	-2.0550	0.4681	0.5849	-0.5510	0.3676	-1.1064	1.5852	0.9765	-9.2760	-2.9470	-1.2011	-8.667760016251222	0	0	6	Upright	Normal
-17.6979	-7.8147	2.7964	12.2501	85.1866	101.7363	42.8890	-7.0142	-29.7485	-8.1484	-5.7338	1.9923	0.4724	0.4856	-0.6134	0.4059	-0.4406	-3.8849	1.3727	-9.5496	-2.0809	0.8042	14.30209578068185	0	0	6	Upright	Normal
-11.6071	-3.1795	2.0686	14.2447	83.0439	104.9094	36.1217	-8.2563	-34.9297	-2.1718	-0.7664	0.9176	0.4650	0.4745	-0.6391	0.3876	-0.4534	-0.2694	-0.8451	-9.4352	-2.4131	1.1510	-7.33632143419306	0	0	6	Upright	Normal
-9.1171	-1.4557	1.5706	15.0870	83.3093	106.0707	36.0109	-5.1991	-35.5199	0.2872	1.0968	0.4675	0.4675	0.4746	-0.6443	0.3757	-0.6558	0.2281	0.5098	-9.4043	-2.5525	1.1031	-2.8459664210895586	0	0	6	Upright	Normal
-9.3464	-1.9531	0.0377	13.8399	86.3560	108.6466	38.0888	-3.3684	-33.5893	0.1564	0.3928	-0.5674	0.5006	0.4675	-0.6361	0.3552	0.1793	0.4411	-0.1475	-9.5027	-2.3459	0.6051	0.18314158348702847	0	0	6	Upright	Normal
-9.8061	-3.2172	1.3785	14.3372	86.1432	112.6768	39.4659	-4.5296	-33.7203	-0.3262	-0.7887	0.7395	0.5134	0.4514	-0.6505	0.3308	0.2763	-0.0084	0.0464	-9.4798	-2.4285	0.6390	0.8636614113374641	0	0	6	Upright	Normal
-9.6534	-2.4517	0.8428	15.6874	87.7232	114.2880	39.4466	-4.4542	-32.7100	-0.2194	0.2001	0.4678	0.5232	0.4551	-0.6513	0.3081	0.0036	0.6063	-0.2955	-9.4341	-2.6517	0.3750	-0.4165603146329282	0	1	7	PT	Normal
-8.6185	-3.4087	-0.3454	16.3291	90.7571	115.5319	41.8327	-3.8439	-30.9535	0.7919	-0.6515	-0.2209	0.5428	0.4602	-0.6421	0.2854	-0.0465	0.6031	0.1103	-9.4104	-2.7572	-0.1245	-0.7209241243181364	0	1	7	PT	Normal
-9.3853	-2.4134	0.0766	14.5794	88.3009	115.5959	42.0256	-4.4406	-30.6906	0.1015	0.0552	-0.2047	0.5361	0.4452	-0.6493	0.3045	-0.1775	-0.4910	0.2237	-9.4867	-2.4686	0.2813	0.4163957188679692	0	1	7	PT	Normal
-9.4996	-2.0297	0.4974	14.1912	86.7971	115.5678	40.0692	-4.3372	-32.6972	-0.0070	0.3745	-0.0337	0.5290	0.4394	-0.6553	0.3126	-0.0529	-0.2065	-0.1556	-9.4926	-2.4042	0.5311	0.035806551627603156	0	1	7	Upright	Normal
-9.2698	-2.7575	0.6123	15.3449	86.1928	116.0920	39.0351	-3.9060	-33.0927	0.1665	-0.1624	-0.0156	0.5229	0.4411	-0.6623	0.3056	0.0994	-0.1171	-0.1566	-9.4363	-2.5952	0.6279	-0.03613182501917045	0	1	7	Upright	Normal
-9.5379	-3.1023	1.1869	15.5714	84.9286	116.8766	38.3093	-4.0701	-33.2401	-0.1281	-0.4697	0.3519	0.5177	0.4353	-0.6707	0.3046	0.0877	-0.1117	0.0585	-9.4098	-2.6326	0.8350	0.4091198131470506	0	0	7	Upright	Normal
-9.4236	-2.7581	0.9194	15.2314	84.7710	116.9203	38.4129	-4.2892	-34.3021	-0.0007	-0.1817	0.0572	0.5183	0.4329	-0.6707	0.3068	-0.0145	0.0267	0.0916	-9.4228	-2.5765	0.8622	-0.23785055604908045	0	0	7	Upright	Normal
-9.5002	-2.7198	0.8811	14.7577	84.6397	116.7465	38.0445	-4.3628	-34.0794	-0.0584	-0.2218	-0.0048	0.5187	0.4310	-0.6697	0.3109	-0.0465	-0.0435	0.0921	-9.4418	-2.4981	0.8859	0.059182388999323265	0	0	7	Upright	Normal
-9.4230	-2.4511	0.9188	14.5576	84.7175	116.6030	38.0324	-4.4894	-34.2343	0.0286	0.0139	0.0450	0.5194	0.4308	-0.6685	0.3125	-0.0305	0.0481	0.0314	-9.4516	-2.4650	0.8737	-0.14123393100875248	0	0	7	Upright	Normal
-9.3847	-2.5660	0.7655	14.7436	85.0024	116.5694	38.4852	-4.2165	-34.1664	0.0631	-0.0702	-0.0606	0.5202	0.4327	-0.6676	0.3106	0.0259	0.0342	-0.0474	-9.4478	-2.4958	0.8261	-0.020578434161828696	0	0	7	Upright	Normal
-9.5762	-2.8341	0.8039	14.9883	85.0108	116.5651	38.3982	-4.4587	-34.1180	-0.1390	-0.2979	-0.0199	0.5193	0.4340	-0.6681	0.3093	0.0110	-0.0052	0.0058	-9.4372	-2.5362	0.8238	0.25983178458579026	1	0	8	Lying	Normal
-9.3847	-2.6809	0.8805	14.8668	84.9234	116.5341	37.6986	-4.6591	-34.3010	0.0566	-0.1648	0.0419	0.5192	0.4333	-0.6681	0.3105	-0.0049	-0.0233	0.0697	-9.4412	-2.5162	0.8386	-0.2193307628860115	1	0	8	Upright	Normal
-9.5379	-2.6426	1.0337	14.6003	84.5677	116.5892	37.7258	-4.0328	-33.9347	-0.0905	-0.1706	0.1354	0.5184	0.4307	-0.6692	0.3129	0.0142	-0.0351	0.0403	-9.4474	-2.4720	0.8983	0.1513007167726652	1	0	8	Lying	Normal
-9.4613	-2.5660	0.9188	14.5978	84.5054	116.5651	37.5476	-4.6413	-34.0117	-0.0147	-0.0944	0.0102	0.5179	0.4306	-0.6694	0.3133	0.0014	0.0118	0.0094	-9.4466	-2.4716	0.9086	-0.10499826869727791	1	0	8	Upright	Normal
-9.4613	-2.6426	0.8805	14.7127	84.5957	116.4950	37.7450	-4.4050	-33.4892	-0.0183	-0.1519	-0.0129	0.5177	0.4318	-0.6691	0.3128	-0.0039	0.0097	-0.0001	-9.4430	-2.4907	0.8933	0.016747094591389455	1	0	8	Upright	Normal
-9.4613	-2.7575	0.8805	14.7585	84.5629	116.4311	37.9178	-3.7589	-34.5732	-0.0208	-0.2593	-0.0180	0.5171	0.4322	-0.6692	0.3130	-0.0028	-0.0191	0.0254	-9.4405	-2.4982	0.8984	0.031405106421315665	1	0	8	Upright	Normal
-9.4230	-2.6809	0.9571	14.6953	84.5322	116.3977	38.2571	-4.3613	-33.7926	0.0198	-0.1932	0.0533	0.5170	0.4320	-0.6691	0.3137	0.0004	0.0065	0.0361	-9.4427	-2.4877	0.9038	-0.0506176634299802	1	0	8	Upright	Normal
-9.4996	-2.7575	0.9571	14.6527	84.5422	116.3470	37.8838	-4.3183	-34.3429	-0.0548	-0.2768	0.0548	0.5171	0.4320	-0.6688	0.3142	-0.0028	0.0097	0.0240	-9.4448	-2.4807	0.9023	0.09433321749376233	1	0	8	Upright	Normal
-9.4236	-2.7581	0.8045	14.6864	84.6364	116.2985	37.8065	-4.5081	-34.0209	0.0212	-0.2717	-0.0822	0.5173	0.4326	-0.6683	0.3139	-0.0039	-0.0009	0.0165	-9.4448	-2.4864	0.8866	-0.08608888021780281	1	0	8	Upright	Normal
-9.5002	-2.7581	0.8811	14.7327	84.6064	116.2498	37.3917	-4.0442	-33.6669	-0.0579	-0.2641	-0.0103	0.5168	0.4330	-0.6684	0.3140	0.0004	-0.0180	0.0219	-9.4423	-2.4940	0.8914	0.07979804795869683	1	0	8	Upright	Normal
-9.4619	-2.6049	0.8811	14.7034	84.5352	116.2342	38.3012	-4.4199	-33.9674	-0.0195	-0.1158	-0.0221	0.5164	0.4327	-0.6687	0.3146	-0.0028	-0.0041	0.0283	-9.4424	-2.4891	0.9032	-0.0782344554220682	2	0	9	Upright	Normal
-9.4996	-2.6809	0.9571	14.6799	84.6016	116.1839	37.8387	-4.3132	-33.6956	-0.0551	-0.1957	0.0646	0.5167	0.4330	-0.6682	0.3147	-0.0071	0.0108	0.0219	-9.4445	-2.4852	0.8924	0.06354399751839246	2	0	9	Upright	Normal
-9.3470	-2.6432	0.8811	14.6949	84.6885	116.1347	38.0875	-3.7017	-33.9834	0.0983	-0.1555	0.0030	0.5170	0.4336	-0.6677	0.3146	-0.0050	0.0139	0.0217	-9.4453	-2.4877	0.8781	-0.16351602642122032	2	0	9	Upright	Normal
-9.4996	-2.6809	0.8805	14.7221	84.6554	116.0996	37.8470	-3.9520	-34.0036	-0.0561	-0.1887	-0.0028	0.5165	0.4338	-0.6678	0.3148	0.0025	-0.0212	0.0164	-9.4435	-2.4922	0.8833	0.15641653309424086	2	0	9	Upright	Normal
-9.4230	-2.6809	0.9188	14.7302	84.6053	116.0741	38.4637	-4.0956	-34.4408	0.0195	-0.1873	0.0272	0.5161	0.4338	-0.6680	0.3151	0.0036	-0.0074	0.0249	-9.4424	-2.4936	0.8915	-0.0699025389881438	2	0	9	Upright	Normal
-9.4613	-2.6426	0.8805	14.6875	84.6019	116.0197	38.1013	-3.5036	-34.6288	-0.0171	-0.1561	-0.0118	0.5161	0.4338	-0.6677	0.3157	-0.0007	0.0044	0.0260	-9.4442	-2.4865	0.8923	0.022862661992807176	2	0	9	Upright	Normal
-9.4996	-2.6043	0.9188	14.6688	84.6156	115.9653	37.9533	-4.0728	-33.7869	-0.0543	-0.1209	0.0286	0.5160	0.4340	-0.6675	0.3160	0.0004	-0.0010	0.0260	-9.4453	-2.4834	0.8902	0.030075860540113908	2	0	9	Upright	Normal
-9.4613	-2.6426	0.8039	14.6831	84.6056	115.9222	38.4170	-4.1007	-33.9315	-0.0168	-0.1568	-0.0878	0.5157	0.4342	-0.6674	0.3162	-0.0003	-0.0006	-0.0041	-9.4445	-2.4858	0.8917	-0.03661902722308774	2	0	9	Upright	Normal
-9.4230	-2.6809	0.8805	14.7128	84.6036	115.8921	38.5177	-3.9895	-34.1070	0.0202	-0.1902	-0.0115	0.5155	0.4345	-0.6674	0.3163	0.0018	-0.0049	-0.0031	-9.4432	-2.4907	0.8920	-0.019821825612943655	2	0	9	Upright	Normal
-9.3847	-2.6809	0.9188	14.7415	84.6010	115.8630	38.3969	-3.7794	-34.5582	0.0572	-0.1856	0.0265	0.5152	0.4348	-0.6674	0.3163	0.0018	-0.0060	0.0023	-9.4418	-2.4954	0.8923	-0.03316911407754297	2	0	9	Upright	Normal
-9.4230	-2.6809	0.9571	14.7735	84.5930	115.8192	38.5598	-3.9455	-34.7356	0.0174	-0.1802	0.0636	0.5149	0.4351	-0.6674	0.3164	-0.0014	0.0090	0.0033	-9.4403	-2.5007	0.8935	0.04032154936479593	3	0	10	Upright	Normal
-9.4230	-2.7192	0.9571	14.8061	84.5870	115.7892	37.7147	-4.0039	-34.0668	0.0159	-0.2131	0.0628	0.5146	0.4354	-0.6674	0.3164	0.0029	-0.0081	-0.0009	-9.4388	-2.5061	0.8942	0.010499856475446379	3	0	10	Upright	Normal
-9.4996	-2.6043	0.9188	14.8381	84.5826	115.7649	38.0486	-4.2201	-34.0513	-0.0622	-0.0929	0.0239	0.5144	0.4357	-0.6675	0.3164	-0.0025	0.0015	0.0012	-9.4373	-2.5114	0.8948	0.03878856107333206	3	0	10	Upright	Normal
-9.4996	-2.7192	0.9571	14.8689	84.5857	115.7580	37.7686	-4.8292	-33.7961	-0.0634	-0.2028	0.0628	0.5142	0.4359	-0.6675	0.3163	-0.0104	0.0052	0.0018	-9.4361	-2.5165	0.8942	0.03448578454183959	3	0	10	Upright	Normal
-9.3853	-2.6815	0.9194	14.8966	84.5861	115.7653	38.3834	-4.2000	-33.9772	0.0495	-0.1604	0.0253	0.5142	0.4360	-0.6676	0.3161	-0.0083	0.0147	-0.0014	-9.4348	-2.5211	0.8941	-0.12330120285335155	3	0	10	Upright	Normal
-9.4236	-2.7198	0.9194	14.9292	84.5856	115.7798	38.4731	-4.6562	-33.9200	0.0099	-0.1933	0.0253	0.5141	0.4361	-0.6677	0.3158	-0.0094	0.0147	-0.0046	-9.4335	-2.5265	0.8941	0.047176116871240126	3	0	10	Upright	Normal
-9.4619	-2.6049	0.8428	14.9524	84.5981	115.8011	38.4605	-4.1066	-33.4827	-0.0293	-0.0747	-0.0491	0.5141	0.4361	-0.6678	0.3155	-0.0019	-0.0034	0.0008	-9.4326	-2.5302	0.8918	-0.00119214112917021	3	0	10	Upright	Normal
-9.3853	-2.6049	0.9194	14.9799	84.6006	115.8084	37.8628	-3.7457	-34.1467	0.0462	-0.0700	0.0280	0.5141	0.4362	-0.6679	0.3153	0.0002	-0.0129	-0.0014	-9.4315	-2.5349	0.8914	-0.06665735085350377	3	0	10	Upright	Normal
