9.0028	-3.9067	1.9531	29.6300	-89.7683	-143.9788	-28.7819	-7.3239	-18.6370	0.4787	0.9417	1.9187	0.5928	-0.3832	0.7072	0.0402	2.0006	1.4032	1.1965	8.5241	-4.8484	0.0344	-3.468018821181527	6	2	3	PT	Normal
6.8576	-4.5963	3.6386	28.5029	-82.2127	-149.4846	-30.6449	-7.1993	-17.4336	-1.1908	0.8836	2.4710	-0.5660	0.3466	-0.7472	-0.0360	1.8152	-0.7306	0.4774	8.0484	-5.4799	1.1676	-0.9846083678703721	6	2	3	PT	Normal
4.5209	-5.0176	3.2938	17.7205	-78.6831	-146.8706	-31.8049	-7.8719	-15.0075	-3.2117	0.7284	1.4608	-0.5664	0.2928	-0.7603	-0.1243	1.7928	-0.9490	0.9041	7.7325	-5.7461	1.8331	-1.5075044174908951	6	2	3	PT	Normal
3.7924	-4.8267	-0.3831	10.4136	-78.3250	-141.8950	-33.7949	-6.7975	-10.9059	-3.5431	1.3822	-2.3348	-0.5715	0.2718	-0.7486	-0.1979	1.5020	-0.5857	0.7912	7.3355	-6.2089	1.9517	-1.3639582832291213	6	2	3	PT	Normal
4.2521	-3.6009	-0.1532	2.3446	-74.5303	-137.3820	-35.6069	-5.0056	-8.4541	-2.6305	2.8775	-2.7666	-0.5581	0.2352	-0.7458	-0.2776	1.7662	-0.2129	0.8093	6.8826	-6.4784	2.6134	-0.576218110604513	6	2	3	PT	Normal
4.4442	0.0772	2.8724	-6.7189	-63.5870	-130.6321	-38.2220	-4.1652	-7.8383	-1.6625	6.4103	-1.4599	-0.4987	0.1744	-0.7581	-0.3824	2.2892	0.5243	0.7326	6.1067	-6.3331	4.3323	-0.2818578203606581	0	2	3	Tilt	Normal
2.2218	3.1412	3.6009	-14.7433	-47.0183	-126.1491	-41.5335	-4.7869	-9.3111	-3.3841	7.9306	-2.8648	-0.4060	0.0742	-0.7877	-0.4574	3.6240	0.9301	0.3193	5.6059	-4.7895	6.4657	-0.02249037194446224	1	2	4	Tilt	Normal
-4.4436	1.8771	14.5567	-22.5610	-5.2381	-119.5798	-43.3781	-12.4592	-16.5469	-8.1440	0.8062	5.5385	-0.1371	-0.1463	-0.8421	-0.5007	6.3234	-0.0488	-0.7981	3.7004	1.0708	9.0182	10.065416308631038	1	0	4	Tilt	Normal
0.8045	7.5465	9.8833	-27.2279	7.8973	-121.9097	-40.8577	-23.3542	-5.9717	-2.2559	4.0537	1.2460	-0.0555	-0.2378	-0.8555	-0.4566	0.0639	1.9230	-2.7761	3.0604	3.4928	8.6372	-2.874143271003632	1	0	4	Tilt	Normal
3.8696	5.5168	7.6992	-38.7919	23.3083	-131.1323	-30.6319	-33.5715	-6.4834	2.1723	-1.1172	0.6795	0.0389	-0.3749	-0.8688	-0.3210	4.5551	-1.2728	-1.1867	1.6973	6.6340	7.0196	-2.229353729348201	1	0	4	Tilt	Normal
1.2647	4.7890	2.1829	-61.8434	31.1125	-131.0315	-21.9642	-34.3381	10.7044	-0.9927	-3.8930	-1.7789	0.0042	-0.5459	-0.8092	-0.2171	2.0432	-2.8047	-0.5092	2.2574	8.6820	3.9618	-4.818786728969678	1	0	4	Tilt	Normal
-1.6855	11.3006	0.9577	-71.3964	8.0373	-159.0034	-10.6226	-31.4238	23.9414	-3.7029	2.2175	-2.1400	-0.0501	-0.5827	-0.8040	-0.1074	-0.4080	-1.1812	-0.7777	2.0174	9.0832	3.0976	6.052814425831245	1	0	4	Tilt	Normal
-3.0263	12.6414	3.1795	-73.7922	-14.4158	176.2986	-5.1662	-32.1789	25.4274	-4.8737	3.3824	0.5285	-0.0811	-0.5986	-0.7954	-0.0497	-0.0778	-0.8424	0.4559	1.8474	9.2590	2.6510	1.9161321963608984	1	0	4	Tilt	Normal
2.8736	9.0028	2.0297	-68.9129	-10.8585	-175.9559	-6.2390	-32.6189	24.6490	0.3971	0.1694	-1.4353	-0.0978	-0.5601	-0.8185	-0.0825	-1.1793	0.5850	0.9306	2.4765	8.8334	3.4650	-3.7160065417816526	1	0	4	Tilt	Normal
3.2184	7.5471	3.5620	-59.7532	-5.3038	-164.5501	-13.3679	-35.2041	18.3550	0.0976	-0.3418	-1.3566	-0.1066	-0.4877	-0.8552	-0.1393	-1.9228	0.6915	1.0999	3.1208	7.8889	4.9186	-0.72126628820787	1	0	4	Tilt	Normal
4.1372	5.2481	5.4779	-47.6946	-7.8160	-159.0951	-17.9389	-36.9522	11.9503	0.3276	-0.9884	-1.0614	-0.1345	-0.3854	-0.8924	-0.1926	-2.2925	-0.1692	1.0030	3.8096	6.2364	6.5393	-0.3035625011940848	0	0	4	Tilt	Normal
6.2824	7.0485	8.1594	-42.1243	-10.8304	-156.0310	-22.8623	-38.5604	6.0109	1.9742	1.8938	1.0156	-0.1604	-0.3317	-0.9017	-0.2261	-0.6701	0.2825	0.5279	4.3082	5.1547	7.1438	3.838040851702168	0	0	5	Tilt	Normal
3.1795	3.8690	7.7381	-37.6907	-6.5285	-150.5473	-25.2010	-37.1718	2.6607	-0.7204	-0.7697	0.0283	-0.1341	-0.2982	-0.9091	-0.2580	-1.0919	0.9344	0.3990	3.8999	4.6388	7.7098	-3.26182183395912	0	0	5	Tilt	Normal
3.6009	2.8347	6.3973	-31.8166	-4.1710	-146.7510	-26.5405	-36.4735	-2.5576	0.1773	-1.0864	-1.9137	-0.1119	-0.2525	-0.9180	-0.2845	-0.3995	0.4625	0.0036	3.4236	3.9211	8.3110	-1.3477894963631591	0	0	5	Tilt	Normal
3.9073	4.2138	8.8490	-30.2773	-4.8640	-146.9277	-26.5609	-37.0020	-4.3298	0.5222	0.5393	0.4106	-0.1135	-0.2385	-0.9214	-0.2851	0.1960	-0.2608	-0.1477	3.3851	3.6745	8.4384	2.681804353302404	0	0	5	Tilt	Normal
3.0646	3.8690	8.5042	-31.6658	-4.9371	-146.7645	-26.1498	-37.8149	-2.6784	-0.4524	0.0416	0.1885	-0.1177	-0.2493	-0.9177	-0.2861	-0.0075	-0.0808	0.1080	3.5169	3.8274	8.3157	-0.7184855087859212	0	0	5	Tilt	Normal
3.4860	3.6009	8.6957	-31.2818	-5.9074	-146.8907	-26.6383	-37.1682	-1.7919	-0.1261	-0.0904	0.3593	-0.1243	-0.2440	-0.9179	-0.2873	-0.0980	-0.0861	0.0121	3.6121	3.6913	8.3365	0.20390802134943087	0	0	5	Tilt	Normal
3.4477	3.7158	8.2744	-30.9409	-5.8421	-147.0231	-26.5419	-37.8108	-2.2558	-0.1199	0.0513	-0.0931	-0.1227	-0.2415	-0.9191	-0.2862	-0.1225	0.1099	-0.0241	3.5675	3.6645	8.3674	-0.33304477267957644	0	0	5	Tilt	Normal
3.8696	4.4825	8.3887	-30.6751	-5.8290	-147.0734	-26.3243	-37.8210	-3.5063	0.3283	0.8464	-0.0021	-0.1219	-0.2394	-0.9198	-0.2859	-0.0884	-0.0041	0.0483	3.5413	3.6362	8.3908	0.5646651051619269	0	0	5	Tilt	Normal
3.3327	3.6009	8.2744	-30.8780	-5.8089	-146.6547	-26.1937	-37.7352	-3.4941	-0.2487	-0.0362	-0.0991	-0.1231	-0.2407	-0.9183	-0.2891	-0.0075	-0.0009	0.0749	3.5814	3.6371	8.3734	-0.648524247714688	0	0	5	Tilt	Normal
3.3327	3.4477	8.4659	-30.1310	-5.7894	-146.3725	-25.4990	-37.6780	-2.9830	-0.2032	-0.0825	0.0277	-0.1218	-0.2344	-0.9194	-0.2915	-0.1215	0.0832	0.0430	3.5359	3.5301	8.4382	0.10987125742398618	0	0	6	Tilt	Normal
3.4099	3.6015	8.5036	-29.1406	-5.5155	-145.9709	-26.3548	-38.2489	-3.8676	-0.0311	0.1897	-0.0220	-0.1181	-0.2267	-0.9209	-0.2944	-0.1044	0.1216	0.0451	3.4411	3.4117	8.5256	0.11466523358978797	0	0	6	Tilt	Normal
3.4482	3.5249	8.6185	-28.5367	-5.3106	-145.6746	-26.1448	-37.7805	-4.7273	0.0684	0.1844	0.0404	-0.1155	-0.2220	-0.9216	-0.2966	-0.0895	0.0896	0.0483	3.3799	3.3405	8.5781	0.08516903000490039	0	0	6	Tilt	Normal
3.2184	3.3716	8.6185	-27.8562	-5.0564	-145.4248	-25.7832	-38.5284	-5.1134	-0.0835	0.1040	-0.0180	-0.1123	-0.2169	-0.9227	-0.2983	-0.1043	0.1110	0.0283	3.3019	3.2676	8.6365	-0.1312484713018609	0	0	6	Tilt	Normal
3.0652	3.3333	8.7718	-27.2470	-4.7341	-145.1615	-26.4179	-37.7128	-4.5229	-0.1552	0.1233	0.0830	-0.1088	-0.2125	-0.9236	-0.3000	-0.0319	0.0407	0.0337	3.2204	3.2100	8.6887	0.07353849275861535	0	0	6	Tilt	Normal
3.1035	3.3333	8.7718	-26.9678	-4.6006	-144.9523	-26.1809	-37.6990	-5.6365	-0.0860	0.1561	0.0597	-0.1074	-0.2104	-0.9237	-0.3015	-0.0468	0.0365	0.0347	3.1895	3.1773	8.7121	0.011959263017907062	0	0	6	Tilt	Normal
3.1035	3.2567	8.7718	-26.7786	-4.5012	-144.7511	-26.1619	-38.2309	-6.0935	-0.0670	0.1038	0.0438	-0.1065	-0.2090	-0.9237	-0.3030	-0.0149	-0.0030	0.0379	3.1705	3.1529	8.7279	-0.025569851475623295	0	0	6	Tilt	Normal
3.1035	3.3333	8.7334	-26.9140	-4.4619	-144.5657	-26.5746	-37.7011	-6.2721	-0.0838	0.1698	0.0156	-0.1068	-0.2100	-0.9230	-0.3044	0.0043	-0.0136	0.0390	3.1873	3.1635	8.7179	-0.008494126577947014	0	0	6	Tilt	Normal
3.1035	3.3716	8.6568	-27.0219	-4.3686	-144.3802	-26.3380	-37.5618	-6.6344	-0.0910	0.1954	-0.0537	-0.1067	-0.2109	-0.9223	-0.3057	0.0151	-0.0082	0.0243	3.1945	3.1762	8.7106	-0.05473771024275109	0	0	6	Tilt	Normal
3.1795	3.3710	8.7340	-27.1241	-4.2815	-144.2641	-26.2967	-37.9198	-6.1986	-0.0187	0.1796	0.0304	-0.1065	-0.2119	-0.9219	-0.3064	0.0012	-0.0007	0.0275	3.1982	3.1915	8.7037	0.09226864975814664	0	0	6	Tilt	Normal
3.1035	3.2184	8.6185	-27.2399	-4.1571	-144.0731	-26.1726	-38.2165	-5.5694	-0.0989	0.0105	-0.0775	-0.1061	-0.2130	-0.9213	-0.3077	0.0076	-0.0093	0.0254	3.2024	3.2079	8.6960	-0.17795541918067137	1	0	7	Tilt	Normal
3.1795	3.3710	8.6957	-27.3069	-4.1028	-143.9723	-26.0503	-37.7018	-5.0333	-0.0272	0.1547	0.0043	-0.1060	-0.2136	-0.9209	-0.3083	-0.0073	0.0035	0.0254	3.2067	3.2163	8.6914	0.14413826985959943	1	0	7	Tilt	Normal
3.1035	3.2950	8.7334	-27.2874	-4.0028	-143.8191	-25.7237	-37.4707	-5.3471	-0.0967	0.0792	0.0395	-0.1055	-0.2135	-0.9206	-0.3094	-0.0062	0.0056	0.0275	3.2001	3.2159	8.6939	-0.01660924249228657	1	0	7	Tilt	Normal
3.1795	3.2944	8.7340	-27.2405	-3.9372	-143.6767	-26.3069	-37.5047	-6.1156	-0.0156	0.0853	0.0356	-0.1051	-0.2132	-0.9204	-0.3104	-0.0094	0.0047	0.0189	3.1951	3.2091	8.6984	0.024572690261440044	1	0	7	Tilt	Normal
3.2184	3.3333	8.6951	-27.1706	-3.8803	-143.5517	-26.1535	-37.9030	-5.7755	0.0304	0.1338	-0.0093	-0.1047	-0.2127	-0.9202	-0.3114	-0.0200	0.0057	0.0220	3.1880	3.1996	8.7044	-0.008689427241593606	1	0	7	Tilt	Normal
3.1801	3.2950	8.7334	-27.1369	-3.8537	-143.4569	-26.1595	-38.2324	-5.8332	-0.0067	0.1021	0.0262	-0.1045	-0.2124	-0.9201	-0.3121	-0.0200	0.0111	0.0199	3.1868	3.1930	8.7073	0.0085520790585214	1	0	7	Tilt	Normal
3.1418	3.2567	8.6951	-27.0786	-3.7685	-143.3270	-26.0164	-37.7190	-5.5221	-0.0355	0.0690	-0.0175	-0.1040	-0.2120	-0.9199	-0.3130	-0.0072	0.0079	0.0189	3.1773	3.1877	8.7126	-0.0590226889251948	1	0	7	Tilt	Normal
3.1412	3.3327	8.7724	-27.0793	-3.6755	-143.1904	-26.2694	-37.4504	-6.0153	-0.0313	0.1426	0.0588	-0.1035	-0.2122	-0.9196	-0.3139	-0.0020	0.0057	0.0269	3.1725	3.1901	8.7135	0.09377909073289459	1	0	7	Tilt	Normal
3.1795	3.2944	8.6957	-27.1239	-3.6214	-143.0903	-25.6891	-37.3622	-5.7972	0.0046	0.0988	-0.0150	-0.1033	-0.2126	-0.9193	-0.3146	0.0129	0.0035	0.0248	3.1749	3.1957	8.7107	-0.06852516807497011	1	0	7	Tilt	Normal
3.1029	3.2944	8.6957	-27.1284	-3.5179	-142.9355	-25.8633	-38.0503	-5.6500	-0.0673	0.0956	-0.0156	-0.1028	-0.2128	-0.9190	-0.3157	-0.0009	0.0078	0.0248	3.1702	3.1988	8.7113	-0.024514828883487993	1	0	7	Tilt	Normal
3.1418	3.3716	8.8101	-27.2090	-3.4003	-142.7833	-25.7859	-37.3646	-5.8884	-0.0286	0.1589	0.1040	-0.1024	-0.2136	-0.9185	-0.3166	0.0023	0.0078	0.0237	3.1704	3.2127	8.7061	0.13978835494991237	2	0	8	Tilt	Fall
3.1035	3.3333	8.6568	-27.2270	-3.2529	-142.6042	-25.9778	-37.2956	-5.7691	-0.0590	0.1125	-0.0491	-0.1016	-0.2140	-0.9181	-0.3178	0.0129	0.0131	0.0248	3.1624	3.2208	8.7059	-0.16089985113035432	2	0	8	Tilt	Normal
3.1418	3.4099	8.7718	-27.2553	-3.1188	-142.4449	-26.3398	-37.5320	-5.7568	-0.0145	0.1802	0.0669	-0.1009	-0.2145	-0.9177	-0.3188	-0.0030	0.0046	0.0237	3.1563	3.2298	8.7049	0.14007639785420167	2	0	8	Tilt	Normal
3.1795	3.3710	8.6574	-27.3375	-3.0346	-142.2767	-26.6475	-38.0414	-6.2077	0.0174	0.1315	-0.0417	-0.1007	-0.2152	-0.9172	-0.3199	-0.0020	0.0014	0.0269	3.1621	3.2395	8.6992	-0.10229078739367736	2	0	8	Tilt	Normal
3.1412	3.4093	8.6957	-27.3169	-2.9669	-142.1065	-25.9940	-37.6327	-5.4374	-0.0198	0.1745	-0.0055	-0.1004	-0.2151	-0.9168	-0.3212	-0.0169	0.0067	0.0269	3.1609	3.2349	8.7013	0.034676576957656025	2	0	8	Tilt	Normal
3.1035	3.4099	8.6951	-27.3070	-2.9208	-141.9923	-26.2067	-37.1961	-5.6799	-0.0569	0.1775	-0.0073	-0.1003	-0.2150	-0.9165	-0.3220	-0.0052	0.0003	0.0258	3.1603	3.2325	8.7025	-0.012274865242552835	2	0	8	Tilt	Normal
3.1801	3.4099	8.8101	-27.2855	-2.8736	-141.8545	-26.4920	-36.7249	-5.5667	0.0202	0.1826	0.1056	-0.1001	-0.2149	-0.9162	-0.3230	-0.0169	0.0099	0.0269	3.1599	3.2274	8.7044	0.12591833251365792	2	0	8	Tilt	Normal
3.1418	3.2950	8.5802	-27.2672	-2.8165	-141.7088	-26.2505	-37.8925	-5.5398	-0.0171	0.0717	-0.1261	-0.0998	-0.2148	-0.9159	-0.3241	-0.0116	0.0099	0.0258	3.1588	3.2233	8.7064	-0.2545858796331011	2	0	8	Tilt	Normal
3.1418	3.4099	8.7334	-27.2733	-2.7863	-141.6518	-25.3480	-36.9994	-5.7716	-0.0168	0.1857	0.0274	-0.0997	-0.2149	-0.9157	-0.3245	-0.0104	0.0047	0.0156	3.1586	3.2242	8.7061	0.17462409783576405	2	0	8	Tilt	Normal
3.1801	3.2950	8.6185	-27.2818	-2.7852	-141.6527	-26.2360	-37.7911	-6.1128	0.0209	0.0696	-0.0869	-0.0997	-0.2149	-0.9157	-0.3245	-0.0061	0.0036	0.0135	3.1591	3.2254	8.7055	-0.12836311455013671	2	0	8	Tilt	Normal
3.0652	3.2567	8.6951	-27.2935	-2.7714	-141.6535	-26.0209	-37.2850	-5.8352	-0.0932	0.0283	-0.0094	-0.0997	-0.2151	-0.9157	-0.3244	-0.0061	0.0015	0.0145	3.1584	3.2284	8.7046	0.018308921315648874	3	0	9	Tilt	Normal
3.1418	3.3716	8.6568	-27.3145	-2.7523	-141.6545	-25.6994	-37.6362	-5.4780	-0.0160	0.1387	-0.0462	-0.0996	-0.2153	-0.9157	-0.3244	0.0035	-0.0070	0.0145	3.1578	3.2329	8.7031	0.02923043278102	3	0	9	Tilt	Normal
3.2184	3.2567	8.7334	-27.3279	-2.7379	-141.6551	-26.3943	-37.2941	-5.1457	0.0612	0.0205	0.0313	-0.0995	-0.2154	-0.9157	-0.3244	-0.0082	-0.0017	0.0156	3.1572	3.2362	8.7022	0.053777465009865466	3	0	9	Tilt	Normal
3.1801	3.3333	8.7718	-27.3316	-2.7153	-141.5940	-26.7086	-38.1799	-5.4827	0.0221	0.0976	0.0697	-0.0994	-0.2155	-0.9155	-0.3248	-0.0147	0.0100	0.0210	3.1580	3.2358	8.7020	0.04714113242532747	3	0	9	Tilt	Normal
3.0652	3.3333	8.7334	-27.3058	-2.6693	-141.4741	-26.5072	-38.0103	-5.7518	-0.0911	0.1022	0.0290	-0.0992	-0.2153	-0.9153	-0.3257	0.0023	0.0014	0.0210	3.1563	3.2311	8.7044	-0.07038418171438998	3	0	9	Tilt	Normal
3.1801	3.4099	8.6951	-27.3665	-2.6131	-141.3721	-26.3077	-37.9804	-6.2606	0.0198	0.1712	-0.0048	-0.0991	-0.2159	-0.9149	-0.3264	0.0066	-0.0039	0.0210	3.1603	3.2388	8.6999	0.028755189339555898	3	0	9	Tilt	Normal
3.1801	3.3333	8.6185	-27.4719	-2.5540	-141.2540	-26.2241	-38.1922	-5.6596	0.0108	0.0820	-0.0736	-0.0992	-0.2168	-0.9144	-0.3271	0.0087	-0.0018	0.0210	3.1693	3.2513	8.6921	-0.09383166398399823	3	0	9	Tilt	Normal
3.2561	3.4093	8.6191	-27.6211	-2.5065	-141.1050	-26.1806	-37.5216	-5.1632	0.0703	0.1435	-0.0615	-0.0995	-0.2180	-0.9137	-0.3282	0.0087	-0.0039	0.0210	3.1858	3.2658	8.6806	0.05163768024680415	3	0	9	Tilt	Normal
3.2561	3.3710	8.7340	-27.6893	-2.4636	-140.9849	-26.1043	-38.4446	-5.0288	0.0625	0.0991	0.0585	-0.0996	-0.2185	-0.9133	-0.3290	0.0013	0.0036	0.0200	3.1936	3.2720	8.6755	0.08786869803645381	3	0	9	Tilt	Normal
3.1418	3.3333	8.7334	-27.7030	-2.3676	-140.8826	-26.0016	-37.3138	-5.8823	-0.0464	0.0549	0.0584	-0.0990	-0.2188	-0.9130	-0.3296	0.0002	0.0100	0.0168	3.1882	3.2784	8.6751	-0.05029433962781127	4	0	10	Tilt	Normal
3.1801	3.4099	8.6568	-27.7194	-2.2876	-140.7702	-26.0373	-38.1695	-5.4338	-0.0055	0.1270	-0.0174	-0.0987	-0.2191	-0.9128	-0.3304	0.0013	0.0036	0.0179	3.1856	3.2829	8.6742	-0.029116613404767122	4	0	10	Tilt	Normal
3.2184	3.4482	8.6568	-27.7707	-2.2443	-140.7277	-25.8342	-38.4296	-5.8602	0.0310	0.1568	-0.0136	-0.0985	-0.2196	-0.9126	-0.3306	0.0109	-0.0007	0.0168	3.1874	3.2914	8.6705	0.025784725795196195	4	0	10	Tilt	Normal
3.1795	3.4093	8.6574	-27.8592	-2.1158	-140.5773	-26.0917	-37.4596	-5.0317	-0.0082	0.1018	-0.0066	-0.0980	-0.2205	-0.9121	-0.3315	-0.0019	0.0068	0.0189	3.1877	3.3076	8.6640	-0.025658582045359424	4	0	10	Tilt	Normal
3.1801	3.4099	8.6568	-27.8330	-2.0972	-140.5116	-26.4443	-37.9208	-5.5641	-0.0066	0.1070	-0.0094	-0.0980	-0.2203	-0.9119	-0.3320	-0.0134	0.0027	0.0014	3.1867	3.3030	8.6663	-1.2614374983677124E-4	4	0	10	Tilt	Normal
3.1418	3.3716	8.6568	-27.8423	-2.0899	-140.5120	-26.1185	-37.8824	-5.3154	-0.0447	0.0667	-0.0087	-0.0979	-0.2204	-0.9119	-0.3320	-0.0060	0.0016	0.0014	3.1865	3.3049	8.6655	-0.025553366327040195	4	0	10	Tilt	Normal
3.1801	3.3716	8.6951	-27.8480	-2.0826	-140.5126	-26.2431	-37.4044	-5.1064	-0.0060	0.0652	0.0301	-0.0979	-0.2205	-0.9119	-0.3319	-0.0123	0.0048	0.0014	3.1861	3.3064	8.6651	0.04611833552122491	4	0	10	Tilt	Normal
3.1418	3.3716	8.6951	-27.8585	-2.0731	-140.5133	-25.9712	-37.2467	-5.5733	-0.0441	0.0630	0.0308	-0.0978	-0.2206	-0.9119	-0.3319	-0.0113	0.0027	0.0046	3.1859	3.3086	8.6643	-0.012294495235064318	4	0	10	Tilt	Normal
3.1801	3.2950	8.6568	-27.8621	-2.0677	-140.5129	-26.4936	-38.0460	-5.8131	-0.0054	-0.0147	-0.0073	-0.0978	-0.2206	-0.9119	-0.3319	-0.0060	-0.0016	0.0024	3.1855	3.3097	8.6642	-0.047524106391422904	4	0	10	Tilt	Normal
