8.8107	-5.2864	-1.3791	76.6467	79.7193	-66.4297	-38.3414	-7.0852	-24.7110	11.0386	4.2554	-1.7831	-0.6737	0.1599	-0.0026	0.7215	0.2542	0.3445	1.1862	-2.2280	-9.5418	0.4040	3.6984344952979082	0	2	3	Jump	Normal
9.3093	-5.6689	-1.0732	77.6344	74.3719	-63.8559	-38.1234	-7.5644	-23.8644	11.3313	3.9105	-1.6387	-0.6729	0.1356	0.0067	0.7272	0.3949	-0.3969	1.3950	-2.0221	-9.5794	0.5655	0.5851446098619011	0	2	3	PT	Normal
3.7547	-7.8524	4.9793	67.6545	84.5786	-68.0175	-37.9642	-6.5711	-25.2385	7.4662	1.2181	4.6272	-0.6540	0.2330	0.0332	0.7189	-0.3881	1.1925	2.3452	-3.7115	-9.0704	0.3521	-0.924694982095124	0	2	3	PT	Normal
8.5048	-3.2938	-0.3071	62.7291	78.6164	-69.5415	-37.2041	-4.8685	-25.6358	12.9097	5.4230	-1.1938	-0.6393	0.2147	0.1059	0.7307	0.2223	-0.9423	1.4728	-4.4049	-8.7168	0.8868	-0.902014849918352	0	2	3	PT	Normal
5.9382	-4.3664	1.6849	59.2783	74.3464	-62.6848	-37.8267	-4.1972	-24.7784	10.7624	4.0640	0.3332	-0.6097	0.2436	0.1050	0.7469	0.2351	-0.4715	1.5953	-4.8242	-8.4304	1.3517	-1.5646597068220442	0	2	3	PT	Normal
7.2407	-4.0600	-0.3454	56.8849	74.4045	-65.2532	-38.0257	-3.1349	-24.4833	12.4009	4.1539	-1.7856	-0.6061	0.2432	0.1351	0.7451	0.0538	0.2869	1.2267	-5.1603	-8.2139	1.4403	0.7476108825558763	0	2	3	PT	Normal
7.2024	-6.5499	2.2212	57.3510	78.0852	-68.6929	-37.9954	-3.6238	-25.7527	12.3791	1.7072	1.1290	-0.6195	0.2460	0.1349	0.7331	-0.2295	0.5309	1.0893	-5.1767	-8.2572	1.0922	1.676996280420104	0	2	3	PT	Normal
4.4442	-4.7112	0.2292	59.4500	81.9261	-74.7176	-37.1582	-3.1266	-26.5555	9.3793	3.7344	-0.4708	-0.6431	0.2253	0.1395	0.7185	-0.5310	-0.5067	0.7900	-4.9350	-8.4455	0.7000	-3.504811573184435	0	2	3	Jump	Normal
3.7541	-2.2601	0.3831	56.4478	87.7264	-78.6068	-37.4594	-2.3970	-26.5849	9.1698	5.9128	0.1682	-0.6506	0.2565	0.1488	0.6991	1.4962	-0.0806	1.6379	-5.4157	-8.1729	0.2149	-2.082006541311932	0	2	3	PT	Normal
-0.1526	-2.4894	1.5700	46.8818	84.9473	-75.0080	-37.2801	-2.2643	-28.7767	6.5242	4.6691	0.9797	-0.6099	0.3128	0.1989	0.7004	-0.2039	0.6267	2.4241	-6.6768	-7.1585	0.5903	-1.4515626573850264	0	2	3	PT	Normal
-5.4773	-7.6992	7.2395	22.1288	103.0907	-72.8761	-26.9749	3.5398	-36.0637	3.3709	-4.0051	9.2971	-0.5525	0.5474	0.2416	0.5803	0.2571	2.1041	4.3725	-8.8482	-3.6941	-2.0577	8.95622992091278	0	3	4	Run	Normal
18.3115	-19.2679	6.7032	-1.7228	95.0564	-57.9749	-22.0038	4.7294	-41.4323	28.0756	-19.5626	7.5672	-0.3485	0.6501	0.3369	0.5852	3.0161	1.9549	4.5611	-9.7642	0.2946	-0.8640	15.510113047527748	0	3	4	Run	Normal
0.7661	4.2904	-3.0263	-24.5854	121.4373	-39.6930	-8.1773	-0.8693	-44.6586	8.3749	0.2104	1.6249	-0.1914	0.8370	0.3369	0.3865	3.4742	3.9939	4.5376	-7.6088	4.0800	-4.6512	-22.10749232095474	0	3	4	Run	Normal
0.8811	3.2178	-2.7964	-43.7467	154.7413	-9.9312	11.5703	-7.7546	-45.2130	3.9040	-3.5632	3.6106	0.0028	0.9092	0.3797	0.1707	-0.5003	0.3602	4.8103	-3.0230	6.7810	-6.4070	-0.9527249641828037	0	3	4	Walk	Normal
-15.5138	-14.2497	15.7820	-63.1624	155.4911	26.0108	-7.6637	-9.2413	-49.9945	-13.6772	-23.0000	19.8104	0.2957	0.7861	0.4580	0.2914	0.4787	-1.8640	0.3266	-1.8367	8.7504	-4.0284	21.967950561201175	0	3	4	Run	Normal
-2.2218	-4.4436	10.6111	-65.6120	151.0196	30.7768	-18.4804	-8.9102	-50.1855	-0.2598	-13.3752	14.1533	0.3466	0.7486	0.4500	0.3420	-0.6207	-1.5040	1.6944	-1.9620	8.9316	-3.5422	-14.604614401390714	0	3	4	Run	Normal
-4.6735	-0.7661	-3.6392	-73.0796	-178.4927	43.8825	-13.2776	-4.6394	-50.5329	-4.7485	-10.1483	-0.7860	0.2929	0.7481	0.5562	0.2126	1.4512	4.4050	1.4707	0.0750	9.3821	-2.8531	-5.743916679862779	0	3	4	Run	Normal
-5.1715	-4.0606	18.4258	-61.1366	179.6903	58.0711	-10.3186	-12.4977	-48.7688	-5.1457	-12.6489	23.1597	0.4191	0.7521	0.4435	0.2489	-0.7251	2.6740	1.3557	-0.0257	8.5883	-4.7339	13.591190444894313	0	3	4	Run	Normal
-7.8913	-3.0646	8.6191	-63.2504	-176.0982	67.0055	-17.1535	-16.2117	-49.1739	-8.1915	-11.8217	13.0228	0.4548	0.7195	0.4530	0.2651	0.7407	-0.9107	1.4281	0.3002	8.7571	-4.4037	-7.482706589737077	0	3	4	Run	Normal
-3.0646	-1.4174	7.7764	-67.6966	-170.3448	80.2440	-21.5630	-17.9057	-48.7312	-3.6886	-10.4903	11.4453	0.4975	0.6630	0.4695	0.3042	-0.7731	0.1503	1.1831	0.6240	9.0730	-3.6690	-3.6033061460590012	0	3	4	Run	Normal
-4.9793	-2.2212	11.4150	-68.9401	-155.4890	96.4276	-21.6095	-16.7833	-48.5085	-6.4412	-11.3728	14.6214	0.5207	0.6264	0.4990	0.2958	0.6224	-0.5538	1.2726	1.4618	9.1515	-3.2064	4.172466042957817	0	4	5	Run	Normal
-5.1326	-1.8765	8.6951	-70.2210	-134.9151	115.8367	-20.9924	-19.3440	-48.9659	-7.4823	-11.1046	11.0382	0.5231	0.5881	0.5479	0.2835	0.0003	0.0204	1.3610	2.3498	9.2282	-2.3430	-2.3804329592798776	0	4	5	Walk	Normal
-4.9410	-1.7998	7.8524	-69.3978	-112.8545	137.5021	-20.6574	-18.6412	-48.0684	-8.1207	-10.9794	9.1927	0.5243	0.5417	0.5956	0.2773	-0.0988	0.0864	1.3259	3.1796	9.1795	-1.3403	-0.8192864834093339	0	4	5	Walk	Normal
-4.6729	-1.8381	7.8524	-65.9350	-95.1144	154.4931	-20.0134	-17.8572	-48.9752	-8.6558	-10.7923	8.2090	0.5228	0.4948	0.6409	0.2667	0.0770	-0.0712	1.2886	3.9829	8.9542	-0.3566	-0.12988786291939647	0	4	5	Upright	Normal
-4.9410	-1.9148	8.6568	-60.9948	-84.6672	164.5883	-20.3416	-18.4282	-48.1618	-9.6754	-10.4914	8.2150	0.5247	0.4496	0.6770	0.2533	0.0557	-0.1906	1.2865	4.7344	8.5766	0.4419	0.8292185828145762	0	0	5	Upright	Normal
-4.5580	-1.8381	8.5036	-54.8561	-75.2428	172.3572	-22.4203	-19.0901	-48.2973	-10.0167	-9.8571	7.0657	0.5163	0.4002	0.7202	0.2337	0.0249	-0.0254	1.2950	5.4588	8.0189	1.4379	-0.32821382507932384	0	0	5	Upright	Normal
-4.7112	-1.8381	8.5419	-47.8093	-67.1233	177.0358	-21.2028	-18.8969	-48.4946	-10.7791	-9.1040	5.9816	0.4965	0.3506	0.7674	0.2042	-0.0252	0.0780	1.2992	6.0680	7.2658	2.5603	0.10496486418542617	0	0	5	Upright	Normal
-4.6735	-1.8004	8.6957	-40.3829	-60.6116	179.1084	-21.2488	-19.1967	-48.3228	-11.1821	-8.1541	5.0301	0.4713	0.3017	0.8116	0.1679	0.0174	-0.0296	1.2992	6.5086	6.3536	3.6657	0.10821674061216058	0	0	5	Tilt	Normal
-4.7495	-1.7998	8.5036	-31.2658	-54.0521	179.0737	-20.8846	-18.8620	-47.8762	-11.5354	-6.8895	3.5828	0.4356	0.2436	0.8588	0.1155	-0.0113	0.0087	1.2950	6.7859	5.0896	4.9208	-0.1298905279410274	0	0	5	Tilt	Normal
-4.7878	-1.9148	8.5419	-23.6844	-48.7677	177.3650	-21.4785	-18.7058	-47.6215	-11.5415	-5.8540	2.6227	0.3997	0.1962	0.8931	0.0642	-0.0049	0.0066	1.2982	6.7537	3.9392	5.9192	0.07269130935233292	0	0	5	Tilt	Normal
-4.7495	-1.8765	8.4653	-16.4399	-43.5667	174.3512	-20.9135	-18.8892	-48.0167	-11.2318	-4.6518	1.6502	0.3603	0.1507	0.9206	0.0077	-0.0039	0.0077	1.2992	6.4823	2.7753	6.8151	-0.09128255494345083	1	0	6	Tilt	Normal
-4.7501	-1.8771	8.5042	-13.7460	-37.2458	-178.1239	-20.7002	-18.6598	-47.7754	-10.7429	-3.5367	0.9213	-0.3189	-0.1082	-0.9401	-0.0536	0.0110	-0.0115	1.2960	5.9928	1.6596	7.5829	0.03373013983828521	1	0	6	Tilt	Normal
-4.7501	-1.8771	8.5808	-11.2808	-31.1636	-168.9592	-21.0855	-19.0187	-48.0094	-10.0452	-2.5163	0.3515	-0.2752	-0.0685	-0.9516	-0.1185	0.0015	-0.0041	1.2971	5.2951	0.6393	8.2293	0.06574479967887648	1	0	6	Tilt	Normal
-4.7118	-1.8771	8.5042	-8.4592	-25.7773	-159.9831	-21.7918	-18.5848	-48.3703	-9.1634	-1.6378	-0.2304	-0.2316	-0.0321	-0.9545	-0.1852	-0.0007	-0.0094	1.2992	4.4516	-0.2393	8.7346	-0.0840271454791015	1	0	6	Tilt	Normal
-4.8267	-1.9537	8.5808	-5.4372	-21.1058	-151.2264	-21.4312	-19.4479	-47.9556	-8.3392	-1.0136	-0.5267	-0.1888	0.0003	-0.9490	-0.2524	0.0046	0.0002	1.2960	3.5124	-0.9400	9.1075	0.1353193453483339	1	0	6	Tilt	Normal
-4.7112	-1.8381	8.5802	-2.2618	-17.1814	-142.6913	-21.3243	-18.8660	-48.1972	-7.2393	-0.3763	-0.7814	-0.1477	0.0293	-0.9357	-0.3190	0.0024	0.0044	1.2960	2.5281	-1.4618	9.3616	-0.0775252818682759	1	0	6	Tilt	Normal
-4.6729	-1.8381	8.5036	0.8518	-14.0414	-134.3829	-21.2949	-18.6565	-48.2346	-6.2360	-0.0386	-1.0089	-0.1098	0.0542	-0.9152	-0.3839	0.0067	-0.0127	1.2971	1.5631	-1.7995	9.5125	-0.08409483527960582	1	0	6	Tilt	Normal
-4.6729	-1.7998	8.6185	3.8818	-11.6186	-126.2564	-21.9446	-19.2771	-48.4247	-5.3165	0.1775	-0.9650	-0.0750	0.0758	-0.8885	-0.4464	0.0045	-0.0084	1.2982	0.6436	-1.9773	9.5835	0.09212203342476855	1	0	6	Tilt	Normal
-4.7112	-1.7998	8.5419	6.7420	-9.8494	-118.2795	-21.1971	-18.6590	-48.0583	-4.5069	0.2149	-1.0533	-0.0435	0.0942	-0.8564	-0.5058	0.0056	-0.0052	1.2982	-0.2043	-2.0147	9.5952	-0.048024557361877385	1	0	6	Tilt	Normal
-4.6729	-1.8381	8.5419	9.3784	-8.7301	-110.4083	-21.9425	-18.9933	-47.9054	-3.7115	0.1077	-1.0214	-0.0158	0.1102	-0.8196	-0.5620	-0.0040	0.0001	1.2950	-0.9614	-1.9459	9.5633	-0.011099389867398557	2	0	7	Tilt	Fall
-4.5963	-1.9531	8.8101	12.1960	-8.1528	-101.0724	-21.5675	-18.7086	-48.2563	-2.8507	-0.1944	-0.6783	0.0128	0.1267	-0.7705	-0.6246	0.0046	-0.0030	1.2971	-1.7455	-1.7587	9.4884	0.21859915861594637	2	0	7	Tilt	Normal
-4.6729	-1.8765	8.8101	14.1421	-8.2129	-93.3564	-21.8038	-18.5983	-48.5181	-2.3875	-0.3391	-0.6018	0.0325	0.1381	-0.7262	-0.6727	0.0014	0.0002	1.2971	-2.2854	-1.5374	9.4119	0.02055135891348847	2	0	7	Tilt	Normal
-4.6346	-1.9148	8.7334	15.7182	-8.6564	-85.6905	-21.4394	-18.7388	-47.6788	-1.9046	-0.6401	-0.5988	0.0491	0.1475	-0.6793	-0.7172	0.0014	-0.0041	1.2950	-2.7300	-1.2746	9.3323	-0.07700162291684265	2	0	7	Tilt	Normal
-4.5963	-1.7998	8.7718	16.9541	-9.4623	-78.0583	-21.7174	-19.2253	-47.9045	-1.5028	-0.8061	-0.4809	0.0628	0.1559	-0.6302	-0.7581	0.0003	0.0034	1.2971	-3.0935	-0.9937	9.2527	-0.005389791049223547	2	0	7	Tilt	Normal
-4.6346	-1.7998	8.6951	17.8133	-10.5170	-70.4728	-21.3942	-18.7306	-48.2751	-1.2562	-1.0986	-0.4844	0.0737	0.1629	-0.5792	-0.7953	0.0025	-0.0052	1.2971	-3.3784	-0.7012	9.1795	-0.04910858724904443	2	0	7	Tilt	Normal
-4.7112	-1.9148	8.7718	18.3032	-11.7914	-62.9493	-20.6154	-19.1317	-48.0168	-1.1148	-1.5010	-0.3422	0.0820	0.1691	-0.5267	-0.8290	0.0003	0.0044	1.2960	-3.5964	-0.4137	9.1140	0.12318134369243161	2	0	7	Tilt	Normal
-4.8261	-1.9148	8.3887	18.4318	-13.5555	-54.0015	-21.1280	-19.3563	-48.4643	-1.0364	-1.8268	-0.6557	0.0888	0.1760	-0.4619	-0.8648	0.0015	0.0013	1.2971	-3.7897	-0.0880	9.0444	-0.27385191048892743	2	0	7	Tilt	Normal
-4.7112	-1.8381	8.5802	18.0575	-15.3515	-45.1932	-21.3723	-18.6560	-47.9722	-0.8018	-2.0619	-0.4106	0.0929	0.1815	-0.3954	-0.8956	0.0025	0.0002	1.2971	-3.9094	0.2237	8.9908	0.09411679956628483	2	0	7	Tilt	Normal
-4.6729	-1.7998	8.6185	17.3562	-16.8484	-37.9741	-21.3525	-18.5936	-48.1080	-0.7094	-2.2579	-0.3397	0.0940	0.1855	-0.3391	-0.9175	-0.0028	0.0023	1.2960	-3.9635	0.4580	8.9582	0.008027198145162728	2	0	7	Tilt	Normal
-4.6729	-1.8381	8.6568	16.3550	-18.3235	-30.8689	-21.3712	-19.0470	-48.0058	-0.6814	-2.5063	-0.2758	0.0934	0.1893	-0.2819	-0.9359	-0.0039	0.0066	1.2960	-3.9914	0.6681	8.9326	0.04009857809464279	3	0	8	Tilt	Normal
-4.7118	-1.8387	8.5808	14.7894	-19.9219	-22.5063	-21.7144	-19.3215	-48.1171	-0.7238	-2.7339	-0.3334	0.0909	0.1930	-0.2124	-0.9536	0.0003	-0.0030	1.2982	-3.9880	0.8951	8.9142	-0.047214479385159436	3	0	8	Tilt	Normal
-4.6735	-1.8771	8.5808	13.1909	-21.1093	-15.6851	-21.5238	-19.0636	-48.6966	-0.7087	-2.9320	-0.3262	0.0870	0.1957	-0.1541	-0.9646	-0.0018	-0.0020	1.2982	-3.9648	1.0549	8.9070	-0.01088745118644674	3	0	8	Tilt	Normal
-4.7495	-1.8381	8.5802	11.4419	-22.1086	-8.9671	-21.1610	-19.0818	-48.2369	-0.8227	-3.0432	-0.3247	0.0826	0.1979	-0.0954	-0.9721	0.0046	-0.0041	1.2960	-3.9268	1.2050	8.9049	0.028150074804255354	3	0	8	Tilt	Normal
-4.6729	-1.9148	8.5419	9.4905	-22.9025	-2.3802	-21.5016	-18.6941	-48.2172	-0.7979	-3.2444	-0.3680	0.0770	0.1995	-0.0367	-0.9762	0.0046	-0.0062	1.2960	-3.8750	1.3297	8.9099	-0.054756026577136296	3	0	8	Tilt	Normal
-4.6729	-1.8381	8.6185	7.3872	-23.4523	4.1239	-21.1189	-19.5594	-47.5585	-0.8631	-3.2724	-0.3033	0.0703	0.2004	0.0221	-0.9769	0.0025	-0.0030	1.2971	-3.8098	1.4343	8.9218	0.05159603734776219	3	0	8	Tilt	Normal
-4.7495	-1.9148	8.5802	5.1659	-23.8528	10.5739	-21.6470	-19.1041	-48.2585	-0.9993	-3.4363	-0.3522	0.0629	0.2015	0.0808	-0.9741	-0.0007	0.0065	1.2982	-3.7502	1.5215	8.9325	0.01757401031720285	3	0	8	Tilt	Normal
-4.7112	-1.9148	8.4653	2.8145	-24.0917	16.9731	-21.1926	-18.8728	-47.7907	-1.0107	-3.5038	-0.4763	0.0545	0.2028	0.1392	-0.9677	0.0014	0.0055	1.2992	-3.7005	1.5890	8.9416	-0.11681737398738079	3	0	8	Tilt	Normal
-4.7495	-1.8765	8.5036	0.4902	-23.9965	23.3344	-21.4093	-19.4110	-48.4681	-1.1178	-3.5265	-0.4550	0.0461	0.2027	0.1969	-0.9581	0.0067	-0.0073	1.2960	-3.6317	1.6501	8.9587	0.04380249141246395	3	0	8	Tilt	Normal
-4.6352	-1.8771	8.6191	-1.8685	-23.6745	29.7051	-21.3627	-18.7220	-48.3296	-1.0696	-3.5739	-0.3573	0.0372	0.2023	0.2541	-0.9450	0.0067	-0.0052	1.2971	-3.5656	1.6969	8.9765	0.04562695753131152	3	0	8	Tilt	Normal
-4.7112	-1.9531	8.5802	-4.7134	-22.9558	37.3632	-20.8771	-18.3892	-48.5536	-1.2209	-3.6844	-0.4191	0.0255	0.2013	0.3214	-0.9250	0.0014	-0.0105	1.2960	-3.4903	1.7313	8.9994	0.016663788913890087	4	0	9	Tilt	Normal
-4.7112	-1.8381	8.6185	-7.0353	-22.0980	43.8079	-21.0689	-18.3996	-48.5082	-1.2784	-3.5888	-0.3992	0.0155	0.1999	0.3764	-0.9045	0.0035	-0.0052	1.2960	-3.4328	1.7506	9.0178	0.011150170553879235	4	0	9	Tilt	Normal
-4.7112	-1.8765	8.5802	-7.6062	-21.8693	43.5756	-21.4861	-18.6937	-48.0121	-1.2344	-3.5217	-0.4405	0.0098	0.1999	0.3753	-0.9050	-0.0031	0.0071	0.0002	-3.4768	1.6453	9.0208	-0.025855584239330653	4	0	9	Tilt	Normal
-4.6729	-1.8381	8.5802	-8.1549	-21.6541	43.3547	-21.2950	-18.2017	-47.9332	-1.1540	-3.3823	-0.4422	0.0043	0.1999	0.3743	-0.9055	-0.0063	0.0071	-0.0008	-3.5189	1.5441	9.0224	-0.025218210986235334	4	0	9	Tilt	Normal
-4.7112	-1.9148	8.5419	-8.7997	-21.4041	43.0974	-20.9881	-18.1020	-48.2104	-1.1435	-3.3401	-0.4808	-0.0021	0.1999	0.3731	-0.9060	-0.0031	-0.0003	0.0002	-3.5677	1.4253	9.0227	-4.2881853322285224E-4	4	0	9	Tilt	Normal
-4.6729	-1.8765	8.5802	-9.3195	-21.2052	42.8921	-21.4777	-18.3960	-47.9181	-1.0663	-3.2060	-0.4417	-0.0073	0.1999	0.3721	-0.9064	-0.0084	0.0082	0.0002	-3.6066	1.3295	9.0220	0.0076002048454721916	4	0	9	Tilt	Normal
-4.7501	-1.9537	8.5425	-9.7331	-21.0481	42.7302	-21.2592	-18.8971	-47.6938	-1.1130	-3.2069	-0.4779	-0.0114	0.1999	0.3713	-0.9067	-0.0052	0.0050	-0.0008	-3.6371	1.2532	9.0205	0.018959709219034337	4	0	9	Tilt	Normal
-4.7495	-1.8765	8.6185	-10.3218	-20.8264	42.5016	-21.2914	-18.9845	-48.0030	-1.0693	-3.0212	-0.3989	-0.0172	0.1998	0.3702	-0.9070	0.0001	-0.0003	0.0013	-3.6802	1.1447	9.0175	0.05017854304109726	4	0	9	Tilt	Normal
-4.6729	-1.9148	8.6185	-10.8935	-20.6142	42.2811	-21.0662	-18.6217	-48.2460	-0.9512	-2.9541	-0.3947	-0.0229	0.1998	0.3691	-0.9074	0.0012	0.0007	0.0002	-3.7216	1.0394	9.0133	-0.028817307188296226	4	0	9	Tilt	Normal
-4.6352	-1.8771	8.5042	-11.2640	-20.4742	42.1399	-21.3781	-19.4284	-48.1411	-0.8875	-2.8479	-0.5059	-0.0265	0.1998	0.3684	-0.9076	-0.0009	0.0050	0.0002	-3.7477	0.9708	9.0101	-0.12344683743794604	5	0	10	Tilt	Normal
-4.6735	-1.8771	8.5425	-11.7131	-20.3042	41.9693	-21.2142	-18.6701	-47.9557	-0.8947	-2.7644	-0.4631	-0.0310	0.1997	0.3675	-0.9078	-0.0020	0.0018	0.0002	-3.7788	0.8874	9.0056	0.05102585482090127	5	0	10	Tilt	Normal
-4.6346	-1.8765	8.6185	-12.2352	-20.1136	41.7730	-21.3077	-19.1429	-48.4834	-0.8194	-2.6676	-0.3808	-0.0361	0.1996	0.3664	-0.9081	-0.0009	0.0029	-0.0008	-3.8152	0.7911	8.9994	0.047277597928154336	5	0	10	Tilt	Normal
-4.7884	-1.8771	8.5042	-12.6696	-19.9685	41.6105	-21.4735	-18.7858	-47.7518	-0.9418	-2.5895	-0.4884	-0.0404	0.1997	0.3656	-0.9082	0.0012	0.0007	0.0002	-3.8466	0.7124	8.9926	-0.025404532872613572	5	0	10	Tilt	Normal
-4.7118	-1.9154	8.5425	-13.0822	-19.8204	41.4577	-20.7373	-18.5674	-47.9615	-0.8371	-2.5518	-0.4437	-0.0444	0.1996	0.3647	-0.9084	0.0001	-0.0003	0.0002	-3.8747	0.6364	8.9862	0.0035420549295501758	5	0	10	Tilt	Normal
-4.7118	-1.8771	8.6191	-13.4865	-19.6771	41.3081	-21.0361	-18.7816	-48.1379	-0.8097	-2.4391	-0.3602	-0.0484	0.1996	0.3639	-0.9085	-0.0009	-0.0025	-0.0008	-3.9021	0.5620	8.9793	0.05863430248359691	5	0	10	Tilt	Normal
-4.7118	-1.8387	8.5425	-13.8759	-19.5389	41.1655	-21.7354	-18.6131	-48.5543	-0.7837	-2.3291	-0.4296	-0.0522	0.1995	0.3631	-0.9086	-0.0009	0.0061	0.0013	-3.9281	0.4904	8.9721	-0.0731257669047114	5	0	10	Tilt	Normal
-4.7495	-1.8765	8.6185	-14.2537	-19.4068	41.0281	-21.5453	-18.9749	-48.5168	-0.7964	-2.2974	-0.3461	-0.0559	0.1995	0.3623	-0.9087	-0.0031	0.0029	-0.0008	-3.9531	0.4209	8.9646	0.09031463424136454	5	0	10	Tilt	Normal
-4.7112	-1.8381	8.5419	-14.6215	-19.2799	40.8945	-21.2754	-18.7407	-47.6444	-0.7337	-2.1916	-0.4149	-0.0595	0.1995	0.3616	-0.9088	0.0012	-0.0078	0.0002	-3.9775	0.3534	8.9569	-0.09122664392939583	5	0	10	Tilt	Normal
