2.9880	-7.2401	2.2601	45.0453	62.0416	119.7973	21.0377	14.5895	6.4871	4.4691	1.8937	-0.9882	-0.2472	-0.5227	0.7839	-0.2262	-0.8416	-0.0780	-0.2211	-1.4811	-9.1337	3.2483	-0.8859783180291565	0	0	2	Upright	Normal
1.4557	-7.6231	4.0606	50.1851	63.4523	114.7749	20.2462	14.0440	8.3066	2.0752	1.7530	1.2541	-0.2067	-0.5605	0.7690	-0.2273	-0.3985	-1.0400	-0.0656	-0.6195	-9.3761	2.8065	0.6069403514977054	0	0	2	Upright	Normal
-0.0383	-8.8490	4.1372	49.5527	62.8699	114.3940	20.0807	14.0298	8.5722	0.4670	0.5052	1.2362	-0.2043	-0.5571	0.7696	-0.2360	0.4367	0.4312	-0.3458	-0.5053	-9.3541	2.9010	1.009505039678091	0	0	2	Upright	Normal
-1.7232	-7.5076	4.4813	47.5261	64.7761	111.8864	17.6492	14.9689	10.5124	-1.2764	1.8736	1.6595	-0.2156	-0.5564	0.7612	-0.2540	-0.4272	0.4503	-0.1199	-0.4468	-9.3812	2.8219	-0.8569151392838066	0	0	2	Upright	Normal
-1.1486	-8.8101	2.4894	41.4585	67.8455	110.8438	15.4055	15.6598	12.7567	-0.2050	0.5495	-0.2821	-0.2631	-0.5380	0.7511	-0.2778	-0.4251	1.4698	0.1532	-0.9436	-9.3595	2.7714	0.3152835540480705	0	0	3	Upright	Normal
1.3797	-7.6992	1.7232	37.6163	71.4276	107.0918	13.3592	15.1111	15.6419	2.2896	1.7466	-0.7509	-0.2889	-0.5389	0.7300	-0.3053	0.0607	0.9052	-0.5957	-0.9099	-9.4457	2.4741	-1.2174107195921486	0	0	3	Upright	Normal
2.8353	-10.0359	0.1909	29.2956	69.5807	102.0167	7.7527	17.7193	17.2569	3.1114	-0.6982	-2.7928	-0.2984	-0.5088	0.7083	-0.3878	1.0972	1.5497	-0.6703	-0.2761	-9.3377	2.9838	2.421056333984261	0	0	3	Upright	Normal
-0.8428	-5.5929	-0.0383	15.0462	70.8687	96.9882	-2.7539	19.8552	17.4436	-0.5436	3.7049	-3.1419	-0.3598	-0.4608	0.6552	-0.4785	0.0458	0.7465	-0.5531	-0.2991	-9.2977	3.1036	-4.774293632900595	0	0	3	Upright	Normal
6.5128	-6.1286	6.3967	11.7428	71.8245	85.2987	-10.1220	19.5190	18.4791	5.1288	3.1065	3.4019	-0.3344	-0.4853	0.5900	-0.5519	-0.2685	-0.1771	-2.0285	1.3840	-9.2350	2.9948	5.33900997754903	0	0	3	Upright	Normal
5.9382	-8.7334	7.0479	15.4645	75.1882	64.0161	-18.4254	16.1465	21.0303	1.1838	-0.5038	4.6317	-0.2300	-0.5691	0.4858	-0.6223	0.0660	-1.8764	-3.7567	4.7544	-8.2296	2.4162	1.7015633283287261	0	0	3	Upright	Normal
4.3670	2.9497	5.5545	19.5131	85.6341	26.0677	-27.6070	4.6013	27.4830	-4.5259	7.0226	4.8510	-0.0300	-0.6806	0.2752	-0.6783	-0.5370	-1.6345	-5.3791	8.8930	-4.0730	0.7036	-5.040123471735323	0	0	3	Upright	Normal
3.0646	-4.2138	4.6735	17.6601	109.7253	-9.2693	-23.8130	-13.3280	35.3881	-6.2077	-4.7097	7.8274	0.1534	-0.7983	0.0792	-0.5770	0.3131	-4.2338	-6.3900	9.2723	0.4959	-3.1539	-0.6573751074034737	0	0	3	Upright	Normal
16.7020	15.4378	-13.5991	15.4117	117.6617	-22.3260	-12.9705	-15.2338	40.3614	8.2076	13.2576	-9.2100	0.2322	-0.8184	0.0133	-0.5254	-1.2283	-0.1719	3.5116	8.4943	2.1802	-4.3890	19.50014722571256	0	0	3	Upright	Normal
1.8771	1.1109	3.4093	9.2186	128.2176	-16.9908	-7.3343	-18.9014	39.1919	-5.7754	-0.2110	9.3980	0.1672	-0.8817	0.0072	-0.4412	-0.4091	-4.0868	2.2216	7.6525	1.3219	-5.9886	-22.45205997545453	0	0	3	Upright	Normal
-1.4940	2.3750	0.8428	2.6046	137.4907	-13.4160	1.8966	-19.9892	37.5336	-8.0158	1.1571	8.0644	0.1170	-0.9244	-0.0213	-0.3624	-1.0281	-0.8079	0.1706	6.5218	1.2179	-7.2217	-1.117665108640057	0	1	4	PT	Normal
3.1801	7.8919	-10.9182	-4.4107	141.3913	-7.7744	7.0788	-25.9569	36.3474	-2.8032	6.4802	-3.2777	0.0512	-0.9418	-0.0586	-0.3271	0.4345	1.3983	2.8764	5.9833	1.4117	-7.6405	10.91237367579524	0	1	4	Jump	Normal
9.3087	6.5888	-8.6191	2.5231	141.0696	12.8210	1.3132	-27.2076	37.3890	3.3745	8.2838	-0.9978	-0.0980	-0.9375	0.0578	-0.3288	1.8577	-0.9815	1.7642	5.9342	-1.6949	-7.6213	0.45316601112994626	0	1	4	PT	Normal
2.8347	-2.1835	-9.5002	14.2748	140.9596	18.4392	2.0295	-18.6601	39.9675	-2.4310	1.5520	-2.1184	-0.1089	-0.9298	0.1687	-0.3085	1.2559	-2.7019	0.4561	5.2657	-3.7356	-7.3818	-4.143511304138224	0	1	4	Jump	Normal
3.3710	-9.0022	-6.9336	15.4495	145.9703	17.6064	8.2823	-15.5803	38.9131	-1.2050	-5.2785	0.8999	-0.1061	-0.9424	0.1714	-0.2669	-1.6459	0.7602	0.1344	4.5761	-3.7237	-7.8335	1.7006444513987926	0	1	4	PT	Normal
4.6735	0.1915	-7.0485	16.3031	148.0886	17.5866	7.4969	-17.3767	38.7147	0.4380	3.9856	0.9414	-0.1070	-0.9465	0.1763	-0.2481	0.2993	-1.7101	0.0643	4.2355	-3.7941	-7.9899	-3.393051517589681	0	1	4	PT	Normal
6.4362	-4.1749	-2.6821	17.2242	137.8112	18.8335	5.5093	-14.9093	38.9549	0.8975	-0.0124	4.2582	-0.0978	-0.9189	0.1960	-0.3282	1.7363	-0.2890	0.7034	5.5387	-4.1625	-6.9403	-0.3322927571232146	0	1	4	Tilt	Normal
8.0451	-4.7495	-7.5854	12.4901	142.0826	21.1225	4.2814	-14.8570	39.6698	3.0266	-1.0169	-0.0320	-0.1376	-0.9307	0.1603	-0.2986	-1.6874	0.4108	0.3412	5.0185	-3.7326	-7.5534	3.9071052309532366	0	0	4	Tilt	Normal
7.1635	-1.1492	-6.4356	12.2121	138.7980	21.2625	6.0847	-17.4656	39.0134	1.7093	2.6480	0.7759	-0.1349	-0.9217	0.1624	-0.3255	-0.1513	0.4897	-0.0923	5.4541	-3.7972	-7.2115	-2.3359950102266804	0	0	4	Tilt	Normal
8.9256	0.4980	-7.3550	8.2742	135.9650	18.7067	3.5955	-17.1719	39.2694	2.7945	3.6453	-0.3781	-0.1236	-0.9168	0.1268	-0.3581	0.1672	0.4982	-0.0188	6.1311	-3.1473	-6.9769	1.8781747387076226	0	1	5	PT	Normal
6.3207	-1.0343	-5.8993	8.4672	136.8832	19.4663	2.4809	-15.9773	39.5078	0.3524	2.1932	1.1812	-0.1301	-0.9187	0.1296	-0.3496	0.0308	-0.9698	0.3715	5.9683	-3.2275	-7.0806	-2.8686575763977906	0	1	5	PT	Normal
5.5935	-3.1023	-6.9725	8.2724	139.3851	18.6557	5.3052	-16.5875	39.0151	-0.1122	-0.0453	0.3943	-0.1269	-0.9271	0.1229	-0.3306	0.0500	-0.1048	0.1414	5.7057	-3.0569	-7.3668	0.7542576940724075	0	1	5	PT	Normal
5.4396	-2.5283	-8.1977	8.9726	141.9125	21.2730	7.2144	-16.5398	39.1841	0.2393	0.7883	-0.5736	-0.1489	-0.9309	0.1327	-0.3061	-0.0672	-0.4020	0.4205	5.2004	-3.3166	-7.6242	0.6960593005209965	0	1	5	PT	Normal
4.7890	-2.6809	-7.3939	9.0503	142.5522	22.2105	8.0476	-16.7135	38.7747	-0.2684	0.7070	0.2948	-0.1570	-0.9313	0.1350	-0.2996	0.0788	-0.0036	0.2192	5.0575	-3.3879	-7.6887	-0.9497138780523624	0	1	5	PT	Normal
5.1721	-1.7615	-7.6620	7.5150	142.4084	22.3150	7.7259	-16.5869	39.0293	0.0236	1.4503	0.0419	-0.1621	-0.9309	0.1231	-0.3034	-0.0693	0.1029	0.0264	5.1484	-3.2118	-7.7039	0.20238874289968756	0	1	5	Tilt	Normal
5.7084	-1.3018	-7.4705	6.6975	142.4477	22.0624	7.6398	-16.5828	39.3867	0.5097	1.7837	0.2512	-0.1624	-0.9313	0.1158	-0.3048	0.0170	-0.0101	0.1117	5.1987	-3.0855	-7.7217	0.08089738290381909	0	1	5	Tilt	Normal
5.6312	-2.0686	-7.5848	5.7443	142.4146	22.4742	7.8119	-16.2336	39.2057	0.4013	0.9367	0.1474	-0.1684	-0.9305	0.1092	-0.3063	-0.0299	0.0432	0.1745	5.2298	-3.0053	-7.7322	0.1789906729819517	0	1	5	Tilt	Normal
5.8610	-2.1452	-7.2784	5.0342	141.7078	23.0979	7.5075	-15.8450	38.8394	0.5363	0.8601	0.3889	-0.1748	-0.9275	0.1062	-0.3127	0.0159	0.1146	0.1553	5.3247	-3.0053	-7.6673	-0.08258170896461792	0	1	5	Tilt	Normal
6.0525	-1.9537	-7.2401	4.2859	141.0683	23.3961	6.8983	-16.2743	39.0255	0.6232	1.0166	0.3672	-0.1788	-0.9251	0.1020	-0.3189	0.0116	0.0080	0.1255	5.4293	-2.9703	-7.6073	0.04891778372492439	0	1	5	Tilt	Normal
5.8233	-2.1446	-7.2790	3.8500	140.9149	23.7942	7.1174	-16.3430	38.8137	0.3723	0.8176	0.3159	-0.1832	-0.9239	0.0999	-0.3206	0.0233	-0.0399	0.1724	5.4510	-2.9622	-7.5949	-0.07159507333537896	1	1	6	Tilt	Normal
5.5935	-2.1446	-7.4705	3.4239	141.1423	24.3746	6.9544	-16.7681	39.3002	0.1776	0.8101	0.1525	-0.1893	-0.9235	0.0977	-0.3190	-0.0374	-0.0494	0.1636	5.4158	-2.9547	-7.6230	0.010498629306191276	1	1	6	Tilt	Normal
5.5935	-1.9531	-7.3556	2.8496	141.2348	24.8687	7.0026	-16.0513	38.8470	0.1826	0.9741	0.2815	-0.1950	-0.9227	0.0943	-0.3189	-0.0043	0.0198	0.1572	5.4109	-2.9272	-7.6371	-0.13081710899802168	1	1	6	Tilt	Normal
5.5935	-1.8381	-7.4705	2.2810	141.2514	25.2770	6.5772	-16.5161	38.5608	0.1731	1.0581	0.1716	-0.1999	-0.9218	0.0909	-0.3195	0.0095	-0.0036	0.1540	5.4203	-2.8962	-7.6421	0.06686453549505167	1	1	6	Tilt	Normal
5.6318	-2.0297	-7.3556	1.8046	141.2466	25.7719	6.7617	-16.6959	38.3038	0.2084	0.8562	0.2884	-0.2053	-0.9207	0.0885	-0.3201	-0.0001	0.0049	0.1540	5.4233	-2.8859	-7.6439	-0.028033944607120276	1	1	6	Tilt	Normal
5.6695	-1.9154	-7.3933	1.4173	141.3028	26.1472	6.6624	-16.7303	38.9793	0.2491	0.9565	0.2581	-0.2094	-0.9199	0.0863	-0.3201	-0.0011	-0.0260	0.1562	5.4203	-2.8718	-7.6514	0.027962792837112005	1	1	6	Tilt	Normal
5.7078	-2.0686	-7.3933	0.9172	141.2554	26.6109	7.1739	-16.4443	38.5140	0.2753	0.7901	0.2544	-0.2145	-0.9186	0.0837	-0.3211	-0.0033	0.0260	0.1373	5.4324	-2.8587	-7.6477	0.054831964658717425	1	1	6	Tilt	Normal
5.7078	-1.8771	-7.3550	0.1954	141.1511	27.0558	7.2120	-16.4537	39.2893	0.2415	0.9442	0.2825	-0.2201	-0.9170	0.0794	-0.3230	-0.0097	-0.0134	0.1330	5.4663	-2.8213	-7.6375	-0.06926524099919185	1	1	6	Tilt	Normal
5.7844	-1.8387	-7.4316	-0.4046	141.1496	27.4233	6.9033	-16.7936	39.2919	0.2993	0.9466	0.2055	-0.2247	-0.9159	0.0756	-0.3239	0.0031	-0.0038	0.1511	5.4851	-2.7854	-7.6371	0.09795825063791952	1	1	6	Tilt	Normal
5.6695	-2.0686	-7.3550	-0.8037	141.1894	27.9097	6.7670	-16.5813	38.9548	0.1879	0.7138	0.2858	-0.2297	-0.9148	0.0737	-0.3240	-0.0033	-0.0059	0.1416	5.4815	-2.7824	-7.6408	-0.0811341203399003	1	1	6	Tilt	Normal
5.6695	-1.9537	-7.4699	-1.2631	141.2061	28.3619	7.2509	-16.4797	38.8996	0.1829	0.8169	0.1716	-0.2346	-0.9135	0.0713	-0.3245	-0.0033	0.0122	0.1437	5.4866	-2.7705	-7.6415	0.0650083869032212	2	1	7	Tilt	Fall
5.8610	-2.0686	-7.3933	-1.7446	141.0654	28.8589	6.7729	-16.6638	39.0488	0.3515	0.7025	0.2315	-0.2398	-0.9117	0.0691	-0.3263	0.0223	0.0346	0.1616	5.5095	-2.7711	-7.6248	0.07962073133335323	2	1	7	Tilt	Normal
5.4019	-1.7615	-7.2024	-2.2139	140.7112	29.3321	6.4283	-17.2673	38.6416	-0.1553	1.0250	0.3820	-0.2447	-0.9093	0.0675	-0.3298	-0.0097	0.0484	0.1136	5.5572	-2.7866	-7.5844	-0.4849773805729818	2	0	7	Tilt	Normal
5.6701	-1.7615	-7.4705	-2.6135	141.1073	29.7357	7.2239	-17.0411	38.4054	0.1510	0.9903	0.1543	-0.2492	-0.9092	0.0646	-0.3272	-0.0076	-0.0943	0.1626	5.5191	-2.7518	-7.6248	0.3688384254311785	0	0	7	Tilt	Normal
6.0148	-2.3744	-7.4322	-2.9078	141.1595	30.2890	7.4645	-16.3551	39.1089	0.5088	0.3929	0.1963	-0.2545	-0.9079	0.0637	-0.3271	0.0500	0.0453	0.1669	5.5061	-2.7674	-7.6285	0.3089539139230091	0	0	7	Tilt	Normal
5.4785	-2.0680	-6.8576	-3.4436	140.7324	30.9200	7.0634	-16.3416	38.5931	-0.0807	0.7302	0.7211	-0.2607	-0.9047	0.0623	-0.3312	-0.0321	0.0410	0.1381	5.5592	-2.7982	-7.5787	-0.8339491288759433	0	0	7	Tilt	Normal
5.7084	-1.7998	-7.2407	-3.8560	140.9326	31.3090	6.3318	-16.5762	38.7770	0.1619	0.9744	0.3560	-0.2650	-0.9039	0.0596	-0.3303	-0.0012	-0.0346	0.1349	5.5465	-2.7743	-7.5967	0.37668967381275387	0	0	7	Tilt	Normal
5.8616	-1.9531	-7.4705	-4.2310	141.1346	31.7286	6.5791	-16.7797	38.8767	0.3314	0.8040	0.1444	-0.2694	-0.9031	0.0574	-0.3293	0.0137	-0.0006	0.1522	5.5302	-2.7571	-7.6149	0.30009814917316824	0	0	7	Tilt	Normal
5.7078	-1.8004	-7.3167	-4.9436	141.0921	32.3859	7.2272	-16.7515	38.8848	0.1544	0.9433	0.2861	-0.2765	-0.9007	0.0537	-0.3309	0.0095	-0.0060	0.1554	5.5534	-2.7438	-7.6028	-0.24164457734527822	0	0	7	Tilt	Normal
5.6312	-2.1069	-7.1251	-5.1971	141.1677	32.9558	7.0435	-16.5722	39.2066	0.0950	0.6577	0.4827	-0.2817	-0.8992	0.0532	-0.3306	0.0063	-0.0273	0.1426	5.5361	-2.7646	-7.6079	-0.1298504811847785	1	0	8	Tilt	Normal
5.7467	-1.9531	-7.5854	-5.6282	141.2738	33.3779	6.6675	-16.5893	38.8318	0.2108	0.7958	0.0283	-0.2862	-0.8979	0.0507	-0.3305	-0.0246	0.0058	0.1192	5.5358	-2.7488	-7.6137	0.3919044324665748	1	0	8	Tilt	Normal
5.7084	-1.9531	-7.4705	-6.0938	141.3776	33.7844	6.7399	-16.5488	38.8429	0.1686	0.7748	0.1480	-0.2907	-0.8966	0.0480	-0.3306	-0.0044	0.0005	0.1411	5.5397	-2.7279	-7.6185	-0.11226465748886483	1	0	8	Tilt	Normal
5.6318	-1.9148	-7.3173	-6.5618	141.4737	34.3054	7.0993	-16.2546	38.8788	0.0920	0.8037	0.3045	-0.2960	-0.8950	0.0455	-0.3307	-0.0044	-0.0027	0.1497	5.5397	-2.7185	-7.6218	-0.17245586938895485	1	0	8	Tilt	Normal
5.7850	-1.9914	-7.4322	-6.9760	141.5928	34.7779	7.1053	-16.4195	39.2696	0.2487	0.7172	0.1956	-0.3008	-0.8935	0.0433	-0.3305	0.0042	-0.0144	0.1411	5.5363	-2.7086	-7.6278	0.1964142044701802	1	0	8	Tilt	Normal
5.6318	-2.0680	-7.4705	-7.3061	141.7040	35.3101	7.2405	-17.0257	39.1780	0.1067	0.6461	0.1634	-0.3058	-0.8920	0.0419	-0.3302	-0.0076	-0.0027	0.1454	5.5251	-2.7141	-7.6339	-0.04515476581686073	1	0	8	Tilt	Normal
5.6701	-2.0297	-7.3939	-7.6902	141.7528	35.8418	7.9245	-16.3934	39.6447	0.1454	0.6897	0.2385	-0.3110	-0.8902	0.0403	-0.3305	-0.0108	0.0069	0.1411	5.5246	-2.7194	-7.6324	-0.04512567661670808	1	0	8	Tilt	Normal
5.7084	-1.9914	-7.3939	-8.1729	141.8167	36.2995	6.9652	-17.2052	38.3039	0.1739	0.7144	0.2363	-0.3158	-0.8884	0.0376	-0.3310	-0.0065	0.0047	0.1316	5.5345	-2.7057	-7.6302	0.014762943244420512	1	0	8	Tilt	Normal
5.7844	-1.8771	-7.4316	-8.6517	141.9182	36.6838	6.9180	-16.6960	38.9799	0.2402	0.8052	0.1998	-0.3200	-0.8870	0.0347	-0.3312	0.0095	-0.0006	0.1352	5.5442	-2.6823	-7.6314	0.051698186396119894	1	0	8	Tilt	Normal
5.6312	-1.9920	-7.2784	-8.9978	141.9719	37.1570	6.8572	-16.6376	39.7997	0.0866	0.6942	0.3513	-0.3245	-0.8853	0.0332	-0.3315	0.0073	-0.0006	0.1374	5.5445	-2.6861	-7.6297	-0.18707715039654893	1	0	8	Tilt	Normal
5.7078	-1.9920	-7.3933	-9.3993	142.0496	37.6653	6.9211	-16.5447	38.9179	0.1621	0.6936	0.2358	-0.3295	-0.8834	0.0313	-0.3317	-0.0150	0.0143	0.1352	5.5457	-2.6855	-7.6291	0.1346811861999555	2	0	9	Tilt	Normal
5.8616	-1.9914	-7.3939	-9.9691	142.0848	38.1441	7.1907	-16.4771	38.7856	0.2951	0.6774	0.2260	-0.3345	-0.8812	0.0281	-0.3327	0.0127	-0.0092	0.1331	5.5665	-2.6688	-7.6198	0.09304418869189135	2	0	9	Tilt	Normal
5.5551	-1.9914	-7.2407	-10.3483	142.1682	38.6098	6.8214	-16.9360	38.8713	-0.0132	0.6749	0.3789	-0.3391	-0.8795	0.0262	-0.3329	-0.0044	0.0025	0.1352	5.5683	-2.6662	-7.6195	-0.3024214973099095	2	0	9	Tilt	Normal
5.7467	-1.9531	-7.5088	-10.7964	142.3586	39.2039	6.8313	-16.5783	39.6099	0.1863	0.7054	0.1191	-0.3447	-0.8775	0.0239	-0.3324	-0.0182	0.0046	0.1316	5.5604	-2.6585	-7.6279	0.3142075496065555	2	0	9	Tilt	Normal
5.7467	-1.8381	-7.4705	-11.1735	142.4986	39.6732	6.5377	-16.4875	38.5741	0.1891	0.8128	0.1621	-0.3492	-0.8759	0.0218	-0.3322	0.0052	0.0078	0.1348	5.5575	-2.6510	-7.6326	-0.05243048820588392	2	0	9	Tilt	Normal
5.6318	-1.9148	-7.2790	-11.6142	142.5794	40.0973	6.6702	-16.6236	39.0274	0.0634	0.7241	0.3500	-0.3535	-0.8741	0.0194	-0.3326	0.0095	-0.0113	0.1348	5.5683	-2.6389	-7.6290	-0.20228665115295996	2	0	9	Tilt	Normal
5.7084	-2.0680	-7.3939	-11.9230	142.7009	40.6487	7.0723	-16.3288	38.4828	0.1498	0.5804	0.2388	-0.3585	-0.8722	0.0182	-0.3324	-0.0065	0.0068	0.1423	5.5586	-2.6484	-7.6327	0.16684927656671888	2	0	9	Tilt	Normal
5.7844	-1.9920	-7.3933	-12.3214	142.7249	41.1328	7.1134	-16.7183	39.3809	0.2156	0.6608	0.2306	-0.3631	-0.8700	0.0164	-0.3332	0.0031	0.0025	0.1337	5.5688	-2.6528	-7.6239	0.029014759765534137	2	0	9	Tilt	Normal
5.6318	-1.9914	-7.3939	-12.7278	142.8460	41.7237	6.8975	-16.7945	38.5775	0.0652	0.6653	0.2301	-0.3685	-0.8677	0.0146	-0.3333	0.0020	-0.0092	0.1375	5.5665	-2.6567	-7.6240	-0.09086276717483521	2	0	9	Tilt	Normal
5.6701	-1.9148	-7.4705	-13.0528	142.9446	42.2431	7.4436	-16.9272	38.9575	0.1071	0.7495	0.1535	-0.3731	-0.8657	0.0132	-0.3333	0.0052	0.0014	0.1343	5.5629	-2.6643	-7.6240	0.06668921520272164	2	0	9	Tilt	Normal
5.6318	-2.0297	-7.3556	-13.4818	143.0615	42.8309	7.1432	-16.1656	39.5713	0.0675	0.6369	0.2667	-0.3785	-0.8633	0.0112	-0.3335	-0.0033	0.0035	0.1290	5.5643	-2.6665	-7.6222	-0.08832777845150552	3	0	10	Tilt	Normal
5.6695	-1.9154	-7.4316	-13.7807	143.1748	43.2091	7.0749	-17.0186	38.8810	0.1052	0.7462	0.1924	-0.3821	-0.8618	0.0096	-0.3335	-0.0033	0.0025	0.1269	5.5643	-2.6616	-7.6240	0.05776318624170784	3	0	10	Tilt	Normal
5.6701	-1.9914	-7.3939	-14.2082	143.3228	43.7662	6.3208	-16.9392	39.0324	0.1046	0.6663	0.2306	-0.3872	-0.8596	0.0074	-0.3335	0.0031	-0.0071	0.1334	5.5655	-2.6577	-7.6245	-0.01338249404142644	3	0	10	Tilt	Normal
5.6695	-1.9920	-7.3933	-14.4670	143.4394	44.1568	6.5585	-16.8538	38.5258	0.1077	0.6657	0.2340	-0.3907	-0.8581	0.0062	-0.3333	-0.0033	-0.0039	0.1281	5.5617	-2.6577	-7.6273	-6.973230244060602E-4	3	0	10	Tilt	Normal
5.7461	-1.9920	-7.4699	-14.8502	143.5475	44.6055	6.3962	-16.6642	38.9455	0.1781	0.6604	0.1546	-0.3948	-0.8561	0.0041	-0.3335	-0.0055	-0.0007	0.1259	5.5680	-2.6523	-7.6245	0.10506072808880695	3	0	10	Tilt	Normal
5.6312	-1.9537	-7.3550	-15.2092	143.6727	45.0691	7.1686	-17.0686	38.6711	0.0609	0.6954	0.2690	-0.3990	-0.8541	0.0023	-0.3336	-0.0055	-0.0029	0.1281	5.5703	-2.6490	-7.6240	-0.1655415938621978	3	0	10	Tilt	Normal
5.7084	-1.9531	-7.4322	-15.5659	143.8607	45.5385	6.7561	-16.8203	39.1300	0.1407	0.6862	0.1971	-0.4033	-0.8523	0.0002	-0.3332	-0.0012	-0.0061	0.1291	5.5677	-2.6393	-7.6293	0.10581255278250445	3	0	10	Tilt	Normal
5.7084	-1.9531	-7.4322	-15.9009	143.9828	46.0368	6.7654	-16.3663	39.2588	0.1411	0.6891	0.1963	-0.4077	-0.8502	-0.0013	-0.3332	-0.0033	0.0025	0.1302	5.5673	-2.6422	-7.6285	0.0	3	0	10	Tilt	Normal
5.6312	-1.9154	-7.4699	-16.3005	144.2411	46.6190	6.6972	-16.5377	39.1215	0.0717	0.7157	0.1682	-0.4128	-0.8480	-0.0037	-0.3325	-0.0033	0.0089	0.1282	5.5595	-2.6311	-7.6381	-0.024027729604041426	3	0	10	Tilt	Normal
5.6695	-1.9537	-7.4316	-16.6738	144.3891	47.1096	7.3965	-16.3676	39.0101	0.1071	0.6731	0.2059	-0.4171	-0.8458	-0.0056	-0.3325	-0.0001	-0.0039	0.1346	5.5623	-2.6267	-7.6375	5.380354209076899E-4	3	0	10	Tilt	Normal
