-0.7278	-7.6231	1.9537	61.9000	-28.9141	-153.5392	-15.6283	15.6810	-20.5726	-1.5984	1.2688	-2.0895	-0.0944	0.5338	-0.8378	-0.0651	-1.0972	2.0261	0.0828	0.8706	-8.8919	4.0432	-0.42245473861235716	0	0	2	Upright	Normal
-2.6043	-11.9129	4.0217	69.5886	-12.0095	-164.3896	-10.7065	18.5879	-20.9208	-2.1503	-2.7056	0.6765	-0.0080	0.5739	-0.8172	-0.0518	-0.4538	0.9118	-0.1654	-0.4540	-9.2074	3.3451	4.937257318636933	0	0	2	Upright	Normal
6.1681	-3.8684	0.9571	74.9579	-11.8421	-168.1286	-6.7131	19.7749	-21.1277	5.6458	5.6023	-1.5338	0.0188	-0.6104	0.7916	0.0192	-2.7111	-0.3942	-2.3556	0.5222	-9.4707	2.4909	-5.496879348411696	0	0	2	Upright	Normal
9.8839	-7.8524	2.0297	74.4859	-37.5752	-146.8967	-11.4434	22.6114	-17.0575	8.2844	1.5971	-0.0491	0.0825	-0.6222	0.7780	0.0279	3.0520	1.0706	-0.2677	1.5995	-9.4495	2.0788	5.442157527942809	0	0	2	Upright	Normal
1.6861	-8.3887	1.9531	70.6711	-43.7265	-143.0396	-13.4053	19.3574	-18.2856	-0.5574	0.8654	-0.3925	0.1180	-0.6054	0.7863	0.0357	-0.6242	-2.5215	0.8359	2.2435	-9.2540	2.3456	-4.009042033065207	0	1	3	Jump	Normal
1.9160	-10.3424	4.0217	71.7655	-29.7465	-157.6488	-13.0167	19.7548	-19.2980	0.4913	-1.0126	1.3575	-0.0942	0.5961	-0.7974	-0.0042	0.3356	-0.4975	-0.6075	1.4247	-9.3298	2.6641	2.4844614052252663	0	1	3	PT	Normal
4.0612	-7.8524	2.9108	68.0472	-46.3234	-144.4581	-16.2574	20.6816	-19.0544	1.9414	1.3816	0.3790	-0.1534	0.5894	-0.7928	-0.0230	-0.1736	-1.3540	0.1723	2.1198	-9.2340	2.5317	-1.9536860880776619	0	1	3	PT	Normal
2.3373	-6.8947	3.6003	64.1145	-63.2381	-126.3563	-19.1499	21.1236	-16.7587	0.3461	2.5123	1.6725	-0.1926	0.6038	-0.7696	-0.0773	-0.7105	-1.1665	0.9286	1.9912	-9.4070	1.9278	-1.1856237064382604	0	1	3	PT	Normal
1.6478	-8.0056	5.6689	60.0236	-72.3347	-112.0017	-19.7160	25.4286	-13.3271	0.5373	1.6239	4.1821	-0.1979	0.6205	-0.7446	-0.1462	-0.3078	-1.0707	1.1327	1.1105	-9.6295	1.4868	1.8252236801731012	0	1	3	PT	Normal
0.0389	-13.7517	-2.7970	47.4106	-78.2806	-101.6371	-20.3192	28.2484	-10.6182	-0.4615	-4.0510	-4.1450	-0.2510	0.6068	-0.7108	-0.2520	0.5817	-1.1548	-0.1094	0.5004	-9.7007	1.3479	4.086392688736455	0	1	3	Jump	Normal
-1.3402	-10.1508	-0.2304	46.1336	-66.8701	-110.4102	-22.6786	26.8469	-11.8514	-1.8821	-0.7299	-2.8998	-0.2297	0.5578	-0.7537	-0.2608	1.3700	0.2620	0.2645	0.5420	-9.4209	2.6694	-3.7918348882990998	0	1	3	Jump	Normal
1.9926	-7.6608	-1.3030	38.5840	-59.5877	-115.0097	-24.6685	21.8378	-16.8470	1.2228	1.3125	-5.1836	-0.2415	0.4938	-0.7790	-0.3016	1.3274	-0.7948	-0.2862	0.7697	-8.9733	3.8806	-2.2192554857834175	0	1	3	PT	Normal
1.2641	-5.5929	0.4214	43.8035	-57.8718	-121.1262	-25.4309	17.9462	-19.7833	0.0615	3.3826	-3.3426	-0.2305	0.5049	-0.7959	-0.2419	-0.3547	1.2527	-0.2873	1.2026	-8.9754	3.7640	-2.2727870930180707	0	1	3	PT	Normal
-3.2938	-8.9250	4.9027	46.3893	-51.7102	-121.5518	-22.5612	17.7956	-22.2649	-3.5721	-0.0634	0.7115	-0.1768	0.5050	-0.8057	-0.2539	0.8714	-1.4489	0.9859	0.2783	-8.8615	4.1912	4.952953404444399	0	2	4	Jump	Normal
3.7547	-12.1428	3.4471	34.3091	-46.2176	-121.5937	-25.1441	14.6542	-23.2507	3.3034	-4.1083	-2.1576	-0.1950	0.4198	-0.8236	-0.3277	1.9367	-1.0473	0.1976	0.4513	-8.0345	5.6047	2.4668086216401477	0	2	4	PT	Normal
-6.3967	-6.8947	5.1709	35.6158	-34.5951	-123.0334	-24.1254	9.9679	-26.0361	-5.4907	0.3359	-1.3916	-0.1096	0.3917	-0.8424	-0.3536	-0.0969	1.1834	2.4730	-0.9061	-7.2306	6.5625	-2.436407695545306	0	2	4	PT	Normal
-3.2944	-4.2521	0.0766	34.8399	-33.4229	-112.2244	-21.4951	10.0132	-28.5394	-1.0089	2.5169	-6.6411	-0.0679	0.3910	-0.8066	-0.4381	-0.8756	1.0406	1.6176	-2.2856	-6.7690	6.7177	-5.353268493842532	0	2	4	Jump	Normal
-2.2595	12.2206	7.5459	31.5794	-33.9786	-97.7362	-18.9113	18.6128	-31.4683	1.2227	18.2248	0.6182	-0.0406	0.3810	-0.7454	-0.5455	1.9164	-0.6755	1.7965	-3.4822	-6.0042	6.9278	9.159697888905114	0	2	4	Jump	Normal
-5.3624	-9.4613	18.6167	27.5099	-12.8282	-100.3322	-21.1294	9.5529	-40.8879	-1.4078	-6.5270	10.1360	0.0680	0.2509	-0.7582	-0.5979	0.3995	4.5380	0.8820	-3.9546	-2.9342	8.4807	7.021227114601086	0	2	4	Jump	Normal
-16.0501	-1.7998	19.2679	37.6344	3.0641	-99.9965	-12.8656	-2.0455	-51.0096	-10.0703	-1.2781	11.5130	0.2267	0.2307	-0.7193	-0.6148	3.1021	0.9406	1.9228	-5.9798	-0.5218	7.7550	3.58108875153464	0	2	4	Jump	Normal
-10.7254	1.8777	9.3464	41.9638	20.4101	-102.4218	-9.8706	-13.3254	-47.9620	-3.9878	-0.1402	2.5124	0.3497	0.1711	-0.6765	-0.6251	1.4861	0.8384	1.1164	-6.7376	2.0179	6.8339	-10.791794881869844	0	2	4	Jump	Normal
-5.6312	-0.0383	6.6655	35.4743	34.2825	-106.7217	-9.1876	-19.5965	-40.3457	0.4618	-3.9754	0.0667	0.3990	0.0661	-0.6767	-0.6152	3.5282	-2.3468	1.0833	-6.0929	3.9371	6.5987	-5.6238763148518025	0	2	4	Jump	Normal
-6.2824	-1.2258	4.5969	36.1397	54.0418	-106.4706	-16.1317	-28.6533	-31.5304	-0.7750	-7.8751	-0.0534	0.5114	-0.0371	-0.5941	-0.6198	2.7601	4.1662	2.1337	-5.5074	6.6493	4.6503	-0.8453459416829965	0	2	4	PT	Normal
-0.1915	11.9135	1.7621	38.2807	73.0030	-106.2514	-13.3475	-34.5368	-24.5222	4.1381	3.4071	-0.4881	0.6077	-0.1264	-0.4905	-0.6117	1.7673	1.2688	0.9321	-4.3296	8.5064	2.2503	4.164109476516938	0	3	5	Run	Normal
0.5752	4.7507	-0.7667	35.2143	82.7950	-99.3247	-16.3192	-37.1305	-20.0450	2.8515	-4.7350	-1.7716	0.6273	-0.2350	-0.4155	-0.6153	0.5827	0.6190	2.5822	-2.2763	9.4857	1.0048	-7.198206537761519	0	3	5	Run	Normal
0.5363	2.9880	-0.8811	32.5899	85.2541	-87.5763	-24.8914	-34.2864	-19.2089	0.5596	-6.7947	-1.5646	0.5988	-0.3264	-0.3515	-0.6413	-0.1854	-0.0191	1.8387	-0.0233	9.7827	0.6835	-1.6853968547091087	0	3	5	Walk	Normal
2.3750	-5.2098	0.4980	32.8964	88.4972	-86.2103	-31.0024	-32.1895	-18.1471	1.8666	-15.0007	0.2821	0.6054	-0.3500	-0.3252	-0.6366	0.4751	1.1409	-1.1228	0.5085	9.7909	0.2159	2.5862010632893675	0	3	5	Walk	Normal
3.1412	0.0766	0.7661	28.7488	85.9326	-87.5402	-28.0695	-33.8841	-18.9631	3.0557	-9.7106	0.1564	0.5879	-0.3511	-0.3682	-0.6289	-0.1779	-0.9502	-0.6786	0.0854	9.7872	0.6098	-2.5130499999840485	0	3	5	Walk	Normal
-0.6895	9.3470	0.2682	26.2170	83.3845	-95.1918	-26.0205	-34.9326	-19.5027	0.6891	-0.3092	-0.7453	0.5925	-0.3118	-0.4353	-0.6018	-0.7436	-0.1118	-1.7810	-1.3786	9.6561	1.0135	6.142054274446032	0	3	5	Run	Normal
-1.5700	7.5471	1.4168	31.1368	76.3538	-102.9646	-17.0543	-35.2708	-23.2449	1.7340	-1.4712	-0.5635	0.5973	-0.2057	-0.4892	-0.6014	-1.3678	0.7809	-2.2838	-3.3040	9.0184	1.9803	-1.5384440486983237	0	3	5	Walk	Normal
-4.9027	5.7084	2.3744	37.4947	67.1827	-111.8180	-5.1225	-32.4503	-30.2306	0.6059	-1.8230	-0.6427	0.5839	-0.0719	-0.5536	-0.5894	-1.5681	-0.5709	-2.5011	-5.5086	7.5314	3.0171	0.0527156800683759	0	3	5	Upright	Normal
-7.5076	5.4402	7.3544	37.7126	45.8279	-109.2092	-0.2781	-25.8956	-36.0013	-1.2460	0.1734	1.9486	0.4728	0.0293	-0.6377	-0.6075	-2.3202	-1.8865	-1.5083	-6.2616	5.2668	5.4058	3.9436418059172595	0	0	5	Upright	Normal
-7.5848	4.5969	8.3510	36.2565	28.4910	-100.9391	-5.4123	-14.0933	-43.2186	-1.6924	0.9713	1.4009	0.3723	0.0838	-0.6617	-0.6453	-0.7382	-0.7296	-0.6923	-5.8924	3.6256	6.9501	0.34780190735464345	0	0	5	Tilt	Normal
-6.7804	4.3287	8.5425	36.9539	22.4345	-97.7765	-7.9721	-11.5697	-44.0535	-0.8746	1.3581	1.2990	0.3434	0.1129	-0.6604	-0.6582	-0.4378	-0.2342	-0.6798	-5.9057	2.9706	7.2435	-0.44799100810113224	0	0	6	Tilt	Normal
-5.4390	2.7970	7.3927	35.6247	16.8470	-94.2766	-10.1668	-9.1395	-44.6656	0.2248	0.3705	-0.2364	0.3081	0.1269	-0.6598	-0.6735	-0.5529	-0.7104	-0.3251	-5.6638	2.4265	7.6291	-2.139274457003822	0	0	6	Tilt	Normal
-4.9033	-0.3065	5.9376	34.6741	14.2266	-91.6527	-12.2512	-8.3141	-44.2207	0.5721	-2.5594	-1.8799	0.2908	0.1297	-0.6537	-0.6865	0.2556	0.0971	0.0755	-5.4754	2.2529	7.8175	-1.8881025428248543	0	0	6	Tilt	Normal
-6.8564	3.0652	8.7334	38.4460	14.1901	-90.1632	-10.0403	-9.4312	-45.6217	-0.9379	0.6782	1.2873	0.3133	0.1490	-0.6348	-0.6904	0.0447	0.3432	0.0872	-5.9185	2.3870	7.4461	3.8120109459380815	0	0	6	Tilt	Normal
-5.5923	2.7587	7.8524	35.4860	14.0813	-89.5477	-9.9833	-9.3552	-44.3768	-0.0893	0.3294	0.1073	0.2969	0.1301	-0.6392	-0.6973	-0.1800	-0.7754	-0.0492	-5.5029	2.4294	7.7451	-1.4914072940347776	0	0	6	Tilt	Normal
-5.5929	2.5666	7.3550	33.9076	11.4206	-88.8615	-12.5531	-7.5282	-44.1835	-0.2701	0.5186	-0.6226	0.2738	0.1352	-0.6456	-0.7000	-0.7649	-0.0628	-0.2641	-5.3228	2.0479	7.9776	-0.4373987044130434	0	0	6	Tilt	Normal
-4.5580	0.6135	8.3121	34.0208	1.8446	-86.0384	-12.1340	-2.6779	-45.2103	0.8911	-0.0802	0.1882	0.2244	0.1883	-0.6489	-0.7023	-1.2879	-0.0691	-0.5389	-5.4491	0.6937	8.1238	-0.09016672805294768	0	0	6	Tilt	Normal
-6.8564	0.4986	9.5379	33.2655	1.2696	-85.7608	-12.4906	2.0369	-46.2687	-1.5092	-0.1155	1.3403	0.2170	0.1870	-0.6496	-0.7042	0.9364	-0.0596	0.2483	-5.3472	0.6141	8.1976	2.2575218101156214	0	0	6	Tilt	Normal
-4.7495	0.9966	7.6608	33.8077	4.1437	-86.3312	-13.0928	-0.5131	-46.0176	0.6364	-0.0587	-0.4661	0.2356	0.1736	-0.6465	-0.7046	0.2269	0.1013	0.0736	-5.3859	1.0552	8.1270	-2.6885787965423855	0	0	6	Tilt	Normal
-5.5162	1.1109	9.0022	34.3228	4.2521	-86.0540	-11.6798	-1.6767	-45.4626	-0.0649	0.0061	0.9255	0.2397	0.1753	-0.6435	-0.7055	-0.0298	0.1982	0.0118	-5.4513	1.1048	8.0767	1.5475658189825268	0	1	7	PT	Normal
-5.8610	1.1875	8.3510	34.7074	3.9031	-85.7642	-10.8984	-1.8433	-46.2272	-0.3546	0.1104	0.3080	0.2406	0.1790	-0.6417	-0.7059	-0.0330	0.0108	0.0279	-5.5064	1.0771	8.0430	-0.3447755800478607	0	1	7	Tilt	Normal
-5.8610	1.3024	8.0828	35.0534	4.5801	-85.7821	-11.3252	-1.6393	-45.6260	-0.3193	0.1086	0.0807	0.2464	0.1769	-0.6397	-0.7063	0.1630	0.0523	0.0865	-5.5417	1.1938	8.0022	-0.20262726962082667	0	1	7	Tilt	Normal
-5.7461	1.4940	8.0828	35.2192	5.5459	-85.7880	-11.0806	-1.7405	-45.4128	-0.2017	0.1354	0.1088	0.2528	0.1719	-0.6373	-0.7074	0.0777	-0.0542	0.0407	-5.5444	1.3586	7.9740	-0.03969931647715086	0	1	7	Tilt	Normal
-5.7461	1.3408	8.3121	34.8858	5.1960	-85.6792	-11.3276	-2.2316	-45.3002	-0.2430	0.0344	0.3009	0.2490	0.1719	-0.6381	-0.7081	-0.1492	-0.0766	-0.0530	-5.5031	1.3063	8.0111	0.16442436524831905	0	1	7	Tilt	Normal
-5.7072	1.1498	8.3121	34.3920	3.9456	-85.4157	-10.5218	-1.4159	-46.2450	-0.2524	0.0356	0.2390	0.2394	0.1762	-0.6401	-0.7085	-0.1907	-0.0723	-0.0754	-5.4547	1.1142	8.0731	-0.04528830260414907	0	1	7	Tilt	Normal
-5.8610	1.0726	8.6574	34.0118	3.4382	-85.3290	-11.1039	-0.0264	-45.5670	-0.4513	0.0407	0.5432	0.2344	0.1770	-0.6413	-0.7088	0.0330	-0.0478	0.0049	-5.4097	1.0319	8.1142	0.36147054221985897	0	1	7	Tilt	Normal
-5.5929	1.0343	8.3893	33.9479	3.6048	-85.2351	-11.7701	-0.5989	-45.8419	-0.1974	-0.0341	0.2704	0.2351	0.1754	-0.6405	-0.7097	0.0309	-0.0084	0.0198	-5.3955	1.0684	8.1189	-0.37401853479156877	0	1	7	Tilt	Normal
-5.5923	1.1115	8.3887	34.1365	3.6114	-85.1689	-11.2803	-1.1890	-45.6009	-0.1715	0.0335	0.2879	0.2364	0.1763	-0.6397	-0.7097	0.0021	0.0459	0.0241	-5.4208	1.0780	8.1008	0.007341042870844916	0	1	7	Tilt	Normal
-5.7838	1.1498	8.3887	34.3713	3.6325	-85.1185	-10.5927	-0.5981	-45.6006	-0.3313	0.0608	0.3106	0.2380	0.1774	-0.6389	-0.7097	0.0160	0.0513	0.0304	-5.4525	1.0891	8.0780	0.11105246456732587	0	1	7	Tilt	Normal
-5.8227	1.1875	8.3127	34.5906	3.9704	-85.1198	-10.6288	-0.9540	-45.6919	-0.3466	0.0386	0.2590	0.2412	0.1766	-0.6378	-0.7098	0.0309	0.0001	0.0251	-5.4761	1.1489	8.0536	-0.03564247507423701	1	1	8	Tilt	Normal
-5.7078	1.1875	8.1977	34.6382	3.9868	-85.1099	-9.8297	-1.3605	-45.7827	-0.2255	0.0343	0.1489	0.2416	0.1767	-0.6376	-0.7098	-0.0011	-0.0095	0.0106	-5.4823	1.1533	8.0489	-0.15897041067004025	1	1	8	Tilt	Normal
-5.7461	1.2258	8.3510	34.5840	3.9219	-85.0853	-10.5058	-1.6945	-45.8372	-0.2705	0.0819	0.2963	0.2410	0.1768	-0.6377	-0.7099	-0.0298	-0.0190	0.0010	-5.4755	1.1440	8.0547	0.15135730261465596	1	1	8	Tilt	Normal
-5.8221	1.0732	8.3887	34.5098	3.8817	-85.0651	-11.0519	-0.4280	-45.0742	-0.3564	-0.0649	0.3264	0.2403	0.1766	-0.6378	-0.7101	0.0021	-0.0244	0.0138	-5.4657	1.1381	8.0623	0.056618463958937326	1	1	8	Tilt	Normal
-5.6689	1.1115	8.3504	34.5180	3.8629	-85.0475	-10.3972	-1.1042	-46.0127	-0.2020	-0.0253	0.2887	0.2403	0.1767	-0.6377	-0.7102	0.0032	-0.0063	0.0095	-5.4669	1.1368	8.0617	-0.11350188351613077	1	1	8	Tilt	Normal
-5.7072	1.1498	8.2355	34.5227	3.8506	-85.0343	-11.1697	-1.1097	-45.4120	-0.2397	0.0139	0.1740	0.2403	0.1768	-0.6377	-0.7102	-0.0032	-0.0009	0.0117	-5.4675	1.1359	8.0614	-0.06835194215613427	1	1	8	Tilt	Normal
-5.7455	1.1498	8.3121	34.5400	3.8380	-85.0237	-10.4568	-1.2354	-46.6500	-0.2755	0.0148	0.2523	0.2403	0.1769	-0.6376	-0.7102	-0.0021	-0.0169	0.0103	-5.4700	1.1350	8.0598	0.08423420545475757	1	1	8	Tilt	Normal
-5.7455	1.1498	8.3887	34.5484	3.8376	-85.0247	-10.4312	-1.6404	-46.2150	-0.2743	0.0148	0.3297	0.2404	0.1770	-0.6376	-0.7102	-0.0011	-0.0095	0.0093	-5.4712	1.1350	8.0590	0.06270237477536433	1	1	8	Tilt	Normal
-5.7455	1.1498	8.3121	34.5550	3.8406	-85.0329	-10.2261	-1.3009	-45.3801	-0.2732	0.0150	0.2538	0.2404	0.1770	-0.6376	-0.7101	-0.0043	-0.0159	0.0071	-5.4722	1.1349	8.0583	-0.06270237477536433	1	1	8	Tilt	Normal
-5.8221	1.1115	8.3504	34.5656	3.8447	-85.0476	-10.9347	-1.6139	-45.8558	-0.3482	-0.0227	0.2931	0.2405	0.1771	-0.6377	-0.7101	-0.0000	-0.0105	0.0082	-5.4739	1.1343	8.0572	0.07043812719600595	1	1	8	Tilt	Normal
-5.6689	1.1498	8.3121	34.5806	3.8424	-85.0571	-10.5718	-1.1618	-45.7871	-0.1926	0.0166	0.2562	0.2405	0.1772	-0.6377	-0.7100	0.0032	-0.0041	0.0093	-5.4763	1.1332	8.0559	-0.1135168478017139	2	1	9	Tilt	Fall
-5.7461	1.1109	8.3127	34.5939	3.8232	-85.0471	-10.6907	-0.6864	-45.7089	-0.2679	-0.0201	0.2580	0.2405	0.1774	-0.6377	-0.7100	-0.0011	-0.0094	0.0126	-5.4782	1.1310	8.0547	0.039583685041886696	2	1	9	Tilt	Normal
-5.7455	1.1881	8.0822	34.6111	3.7989	-85.0131	-10.9537	-0.5398	-45.8337	-0.2650	0.0578	0.0289	0.2406	0.1776	-0.6375	-0.7101	0.0021	-0.0084	0.0147	-5.4805	1.1304	8.0533	-0.17904808238307623	2	1	9	Tilt	Normal
-5.7455	1.1881	8.4270	34.6250	3.7766	-84.9846	-10.2769	-1.0235	-46.1573	-0.2631	0.0587	0.3748	0.2406	0.1777	-0.6373	-0.7102	-0.0011	-0.0094	0.0137	-5.4824	1.1295	8.0521	0.2810292451720926	2	1	9	Tilt	Normal
-5.6695	1.1492	8.1977	34.6357	3.7586	-84.9565	-10.4157	-0.8923	-45.9624	-0.1857	0.0201	0.1465	0.2406	0.1778	-0.6372	-0.7103	-0.0011	-0.0062	0.0147	-5.4838	1.1292	8.0513	-0.2349835128587685	2	1	9	Tilt	Normal
-5.6695	1.0726	8.5425	34.6328	3.7295	-84.9218	-11.1232	-0.7358	-46.4170	-0.1861	-0.0549	0.4907	0.2404	0.1779	-0.6370	-0.7104	-0.0000	-0.0084	0.0126	-5.4833	1.1275	8.0519	0.27538398613327786	2	1	9	Tilt	Normal
-5.6306	1.1115	8.2738	34.6380	3.6892	-84.8682	-10.2816	-0.5051	-45.9773	-0.1466	-0.0144	0.2221	0.2403	0.1781	-0.6367	-0.7107	0.0010	-0.0009	0.0169	-5.4839	1.1259	8.0517	-0.23913592434300668	2	1	9	Tilt	Normal
-5.7072	1.1115	8.5419	34.6382	3.6799	-84.8572	-10.1754	-0.5108	-46.2200	-0.2233	-0.0139	0.4902	0.2403	0.1781	-0.6367	-0.7107	-0.0022	-0.0052	0.0137	-5.4839	1.1254	8.0517	0.26353398911135706	2	1	9	Tilt	Normal
-5.7072	1.1498	8.2355	34.6406	3.6786	-84.8574	-10.9792	-0.1753	-45.5273	-0.2230	0.0247	0.1839	0.2403	0.1781	-0.6367	-0.7107	-0.0000	-0.0030	0.0147	-5.4842	1.1251	8.0516	-0.24751887072281242	2	1	9	Tilt	Normal
-5.6695	1.1492	8.1594	34.6474	3.6753	-84.8580	-9.9337	-0.6828	-46.0300	-0.1842	0.0245	0.1085	0.2403	0.1782	-0.6367	-0.7107	-0.0022	-0.0084	0.0137	-5.4853	1.1247	8.0510	-0.08353157497841934	2	1	9	Tilt	Normal
-5.7078	1.1109	8.4276	34.6459	3.6620	-84.8578	-10.3196	-0.8233	-46.1080	-0.2224	-0.0115	0.3765	0.2402	0.1783	-0.6367	-0.7107	-0.0022	-0.0084	0.0137	-5.4854	1.1224	8.0511	0.23703475335432422	3	1	10	Tilt	Normal
-5.7461	1.1109	8.2744	34.6501	3.6557	-84.8581	-9.7202	-0.7775	-45.2307	-0.2601	-0.0105	0.2236	0.2402	0.1783	-0.6367	-0.7107	0.0010	-0.0105	0.0126	-5.4860	1.1214	8.0508	-0.10405742538141283	3	1	10	Tilt	Normal
-5.7078	1.1109	8.3127	34.6546	3.6486	-84.8410	-9.8649	-0.3269	-45.6434	-0.2213	-0.0109	0.2622	0.2403	0.1784	-0.6366	-0.7107	0.0053	-0.0009	0.0168	-5.4865	1.1218	8.0505	0.009694938951563259	3	1	10	Tilt	Normal
-5.6689	1.1881	8.3887	34.6575	3.6406	-84.8412	-9.6462	-0.8499	-45.9631	-0.1818	0.0676	0.3385	0.2402	0.1784	-0.6366	-0.7107	-0.0011	-0.0105	0.0136	-5.4871	1.1205	8.0502	0.049375070779928976	3	1	10	Tilt	Normal
-5.7455	1.1115	8.2738	34.6638	3.6389	-84.8417	-9.9881	-0.8543	-45.8209	-0.2575	-0.0087	0.2242	0.2403	0.1785	-0.6366	-0.7107	0.0021	-0.0116	0.0158	-5.4880	1.1202	8.0496	-0.05983405668721531	3	1	10	Tilt	Normal
-5.7078	1.1492	8.3893	34.6733	3.6305	-84.8424	-10.8475	-0.4317	-46.0771	-0.2183	0.0304	0.3404	0.2403	0.1786	-0.6366	-0.7107	-0.0022	-0.0094	0.0126	-5.4895	1.1188	8.0489	0.07756000284049058	3	1	10	Tilt	Normal
-5.7078	1.1492	8.3510	34.6705	3.6290	-84.8422	-10.3137	-1.0254	-45.8403	-0.2186	0.0307	0.3018	0.2402	0.1786	-0.6366	-0.7107	0.0021	-0.0094	0.0147	-5.4892	1.1185	8.0492	-0.031441730691193825	3	1	10	Tilt	Normal
-5.7072	1.1498	8.2738	34.6479	3.6779	-84.8144	-10.7913	-0.1901	-45.8850	-0.2228	0.0205	0.2230	0.2404	0.1781	-0.6364	-0.7110	0.0021	-0.0083	0.0201	-5.4844	1.1293	8.0508	-0.06350166170497218	3	1	10	Tilt	Normal
