1.3408	-7.6998	1.6472	65.0642	-65.7663	-60.1809	13.4976	27.5117	-25.4159	-2.4294	1.1928	-0.0497	-0.1613	-0.6225	0.6076	0.4662	-0.8090	1.4568	0.1509	3.7701	-8.8925	1.6969	-1.7167833539920139	0	1	2	PT	Normal
5.7078	-8.3510	2.7581	65.3826	-72.0454	-57.2910	15.5423	28.6874	-23.7292	1.8218	0.5644	1.4989	-0.1461	-0.6438	0.6051	0.4451	0.7026	-0.6034	-0.0611	3.8859	-8.9154	1.2592	2.4971655816728013	0	1	2	PT	Normal
3.7541	-8.4659	2.4900	65.2037	-65.9021	-62.9986	14.8133	28.5924	-24.1870	-0.0001	0.4368	0.8109	-0.1461	-0.6269	0.6192	0.4496	0.0251	-1.2948	0.3905	3.7543	-8.9027	1.6791	-0.8946965034434449	0	1	2	PT	Normal
0.5363	-8.9256	4.3287	70.0697	-59.2132	-66.8355	16.4445	27.6649	-25.1349	-2.3354	0.2939	2.6178	-0.1938	-0.6125	0.6288	0.4380	-0.7099	1.1500	0.5077	2.8717	-9.2195	1.7110	0.3445346151849691	0	1	2	Upright	Normal
5.5162	-6.2058	4.9799	68.9067	-66.4875	-56.1335	18.9512	28.9520	-21.8999	2.2800	2.9438	3.5720	-0.2048	-0.6215	0.5981	0.4626	-0.9326	-0.5001	-0.6215	3.2362	-9.1496	1.4079	-0.2524318345412162	0	1	2	Upright	Normal
2.9113	-12.3732	-0.1915	64.1673	-69.6318	-51.5021	16.5630	30.4550	-20.3848	-1.0946	-3.5464	-1.6788	-0.1826	-0.6252	0.5754	0.4948	1.0585	0.2116	-0.0351	4.0059	-8.8268	1.4872	3.030597683729267	0	0	2	Upright	Normal
0.6895	-9.1171	-0.3831	64.2094	-54.6215	-65.7308	17.8279	29.3755	-23.6634	-2.7892	-0.2872	-2.8533	-0.1857	-0.5827	0.6133	0.4999	1.3972	0.1190	-0.1885	3.4788	-8.8300	2.4702	-3.5613728434639658	0	0	2	Upright	Normal
5.3247	-6.0525	-1.1109	58.3765	-59.4720	-72.7729	15.5858	26.2635	-27.8773	0.8956	2.2980	-3.7227	-0.0840	-0.5998	0.6444	0.4668	1.1490	-1.9690	-0.9587	4.4291	-8.3505	2.6118	-1.013634479223919	0	0	2	Upright	Normal
0.8817	-8.1205	2.3744	53.4916	-44.9371	-91.1152	12.4537	22.9825	-32.4114	-3.2394	-0.2382	-1.7555	-0.0475	-0.5359	0.7096	0.4550	1.1117	-1.7250	1.7599	4.1210	-7.8823	4.1300	0.3688089376165422	0	0	2	Upright	Normal
4.5586	-7.4316	3.1795	53.1642	-42.8122	-104.2777	11.6242	17.9156	-36.1781	0.5631	0.4173	-1.1334	0.0020	-0.5292	0.7576	0.3821	0.7143	-0.8910	0.1207	3.9955	-7.8489	4.3129	0.7736860395862148	0	0	3	Upright	Normal
6.3973	-5.2098	4.3287	48.1551	-44.4304	-106.9159	9.1879	14.8763	-39.2971	1.8175	2.0958	-0.3430	0.0525	-0.5090	0.7709	0.3793	0.9391	-0.5778	0.3422	4.5798	-7.3056	4.6717	0.0369075601834119	0	0	3	Tilt	Normal
6.8187	-17.5447	6.0142	46.8388	-47.4748	-113.6348	6.4081	11.5845	-40.7982	1.8750	-10.3913	1.4801	0.1100	-0.5067	0.7906	0.3258	1.1458	-0.1059	-0.3683	4.9437	-7.1534	4.5342	10.443686550511968	0	0	3	Tilt	Normal
1.3791	-7.2784	3.4477	50.8110	-46.0280	-123.3594	2.9594	9.4308	-41.2924	-3.0804	0.3225	-0.8546	0.1236	-0.5151	0.8115	0.2468	0.1956	-1.9243	1.2530	4.4595	-7.6008	4.3022	-11.589708998102918	0	0	3	Tilt	Normal
0.8817	-5.4007	3.7152	51.7374	-41.2950	-136.7986	-1.8317	7.5021	-42.9494	-3.1261	2.2993	-0.8474	0.1447	-0.4964	0.8395	0.1669	1.1724	-0.4798	1.5971	4.0077	-7.7001	4.5626	-1.5567012110291376	0	0	3	Tilt	Normal
0.1155	-5.3241	3.3321	54.6374	-34.8979	-155.0699	-5.2264	5.3307	-43.4336	-3.1315	2.6733	-1.3228	0.1656	-0.4850	0.8573	0.0486	1.0978	-1.8551	1.5534	3.2470	-7.9974	4.6549	-0.33230163945628366	0	0	3	Upright	Normal
4.2910	-4.5963	3.9067	48.7467	-27.1346	-164.1975	-7.9906	1.0149	-43.9223	1.7743	2.9350	-1.8479	-0.1565	0.4267	-0.8904	-0.0258	0.9529	-0.6684	1.3805	2.5168	-7.5313	5.7546	1.12086670363162	0	0	3	Upright	Normal
2.1075	-2.1446	2.9874	39.1737	-32.5340	-154.9956	-11.4157	-3.5569	-45.7269	-0.4646	4.8177	-3.4219	-0.1880	0.3713	-0.9033	-0.1041	1.4845	-0.9368	0.9597	2.5721	-6.9623	6.4093	-3.164203019257007	0	0	3	Upright	Normal
-8.3121	5.2104	7.4310	28.6175	-32.3471	-143.3261	-19.0913	-8.8948	-45.7403	-10.1504	11.5269	0.1583	-0.1815	0.3102	-0.9050	-0.2274	2.7543	0.5630	3.3022	1.8383	-6.3165	7.2727	8.0683059471427	0	0	3	Upright	Normal
-15.4755	-12.9089	19.4978	12.4661	-6.7079	-137.8191	-26.1484	-19.9672	-50.1557	-14.9126	-10.5818	9.9880	-0.0153	0.1221	-0.9282	-0.3512	4.4427	0.0219	1.5083	-0.5629	-2.3272	9.5098	15.734083117405548	0	0	3	Upright	Normal
-2.2978	-2.4128	17.0461	5.8769	15.1860	-135.8603	-29.7548	-29.3109	-47.8175	0.2207	-3.5063	7.6317	0.1414	-0.0025	-0.9148	-0.3782	3.9570	3.2496	0.7583	-2.5186	1.0936	9.4144	-10.672273295966598	0	1	4	Jump	Normal
-2.3361	4.3676	10.0359	8.4486	32.7567	-136.2187	-15.0261	-41.8313	-34.2848	2.3333	1.5712	1.8783	0.2873	-0.0393	-0.8801	-0.3760	1.2556	1.5326	0.9017	-4.6694	2.7964	8.1576	-6.177049630985364	0	1	4	Jump	Normal
-1.8381	4.0995	4.4813	4.2363	38.1536	-129.3296	-14.3129	-44.7245	-27.9741	2.4422	-0.2255	-3.2090	0.3101	-0.1082	-0.8484	-0.4151	1.3440	2.4221	1.9329	-4.2804	4.3250	7.6903	-4.8460362133437505	0	1	4	Jump	Normal
-2.1063	2.9886	3.0640	-0.2202	52.5272	-131.6694	-17.0279	-47.5009	-22.5924	3.0510	-2.8404	-2.9021	0.4030	-0.1827	-0.8185	-0.3663	2.0641	0.7198	-1.4664	-5.1573	5.8290	5.9661	-1.5752348251650865	0	1	4	PT	Normal
-9.7294	3.2184	2.6043	-2.5409	58.8509	-147.1269	-4.5964	-51.2538	-16.7643	-2.8026	-1.5259	-2.4633	0.4656	-0.1575	-0.8383	-0.2359	0.2404	-0.0983	-0.8805	-6.9269	4.7443	5.0676	5.803273018107023	0	1	4	Jump	Normal
-6.8953	3.6775	3.3327	-3.4962	55.2342	-148.9817	-1.3259	-50.2754	-16.2112	-0.1668	-0.7660	-2.2488	0.4392	-0.1499	-0.8572	-0.2232	-0.7418	-1.2222	-0.0818	-6.7285	4.4435	5.5815	-2.0779828051750275	0	1	4	PT	Normal
-6.5116	3.0652	5.7455	-2.3348	45.9733	-149.5474	-4.2058	-50.2041	-20.1187	-0.5739	-0.7477	-1.0644	0.3718	-0.1206	-0.8902	-0.2341	-1.2532	-1.6834	0.1536	-5.9378	3.8129	6.8099	0.7134309002160304	0	1	4	PT	Normal
-5.7072	3.1801	6.9330	1.5559	37.2882	-149.5830	-7.6059	-47.8575	-26.2267	-0.4764	0.3549	-0.8663	0.3118	-0.0714	-0.9131	-0.2527	-0.8665	-0.3828	-0.2288	-5.2307	2.8252	7.7993	0.31728631190739165	0	1	4	Tilt	Normal
-5.8604	1.9543	7.5842	7.9874	35.5303	-150.6868	-5.6521	-44.3731	-30.2141	-0.3482	0.1312	-0.3190	0.3113	-0.0128	-0.9137	-0.2609	-1.1711	0.4300	-0.4824	-5.5122	1.8230	7.9033	0.2554363841351055	0	1	4	Tilt	Normal
-8.4653	1.7627	12.0662	14.3615	31.7337	-152.6056	-1.3845	-40.5381	-36.2482	-2.9338	1.2263	3.9863	0.2920	0.0526	-0.9191	-0.2592	-0.6928	-0.3508	-0.4121	-5.5315	0.5365	8.0798	5.062778539427484	0	0	4	Tilt	Normal
-5.7455	0.1538	7.3544	14.0024	29.1815	-152.5649	-1.3461	-38.8553	-37.6960	-0.5471	-0.2105	-0.9530	0.2709	0.0553	-0.9259	-0.2576	-0.5085	-0.3401	-0.4046	-5.1984	0.3644	8.3074	-5.510684721045951	0	1	5	Jump	Normal
-4.5197	-0.4208	7.5459	18.5723	29.5307	-154.7156	-0.5374	-36.9516	-38.5678	1.0117	-0.0278	-0.5423	0.2796	0.0972	-0.9222	-0.2490	-0.7887	0.3853	-0.3504	-5.5314	-0.3929	8.0882	-0.527912018136595	0	1	5	PT	Normal
-7.6992	-2.0680	9.6911	24.2916	28.1470	-157.3419	3.1617	-33.0557	-41.5345	-2.0596	-0.5674	1.8099	0.2732	0.1534	-0.9197	-0.2364	-0.6364	0.4748	-0.3792	-5.6395	-1.5006	7.8813	3.7427893289966843	0	1	5	Jump	Normal
-6.5882	-1.0337	7.6992	23.8814	31.5323	-158.7015	5.7297	-31.6878	-42.1070	-0.5806	0.2563	0.0563	0.2980	0.1466	-0.9149	-0.2292	0.3554	0.4620	0.1119	-6.0077	-1.2900	7.6429	-2.3629701951191358	0	1	5	PT	Normal
-5.7455	-1.0337	7.2395	23.2809	31.8244	-158.2855	5.7291	-33.5059	-40.7200	0.2773	0.1127	-0.4143	0.3003	0.1400	-0.9146	-0.2317	0.2936	0.0625	0.1950	-6.0228	-1.1464	7.6538	-0.88582166175153	0	1	5	PT	Normal
-6.7032	-1.0720	8.1971	22.5345	32.3131	-157.8749	5.1712	-34.1901	-40.3731	-0.6508	-0.1038	0.5420	0.3038	0.1318	-0.9141	-0.2341	0.1158	0.0605	0.1049	-6.0524	-0.9682	7.6552	1.343067971861542	0	1	5	PT	Normal
-6.4350	-0.4208	7.8524	21.4936	33.6482	-157.9439	5.2142	-34.4320	-40.1892	-0.2756	0.3111	0.2566	0.3132	0.1208	-0.9127	-0.2329	0.2926	-0.0215	0.0570	-6.1594	-0.7319	7.5958	-0.4820226099656111	0	1	5	PT	Normal
-6.2052	-0.1909	7.4693	20.0801	33.6195	-157.6530	4.9925	-35.3377	-39.3220	-0.1172	0.3379	-0.2005	0.3117	0.1085	-0.9150	-0.2321	0.0860	-0.2047	-0.0005	-6.0880	-0.5288	7.6698	-0.4485926043873416	0	1	5	PT	Normal
-6.3584	-0.4591	7.5076	19.8243	33.4455	-157.5962	4.6841	-36.1714	-38.9361	-0.3038	0.0467	-0.1902	0.3101	0.1067	-0.9158	-0.2319	-0.0579	-0.0257	-0.0229	-6.0546	-0.5058	7.6978	0.1366298742901062	0	1	5	Tilt	Normal
-6.5882	-0.6123	7.9673	20.4786	33.7075	-158.2421	4.4754	-35.6475	-39.3412	-0.4757	0.0212	0.3250	0.3123	0.1132	-0.9152	-0.2284	-0.1026	0.0318	-0.0858	-6.1125	-0.6336	7.6423	0.5074384984703926	0	0	6	Tilt	Normal
-6.0903	-0.6506	7.6225	20.7112	33.1975	-158.4562	4.9955	-34.7773	-40.8714	-0.0302	0.0771	-0.0531	0.3083	0.1167	-0.9165	-0.2266	-0.0417	-0.1074	-0.0527	-6.0600	-0.7277	7.6757	-0.5780810649633157	0	0	6	Tilt	Normal
-6.1675	-0.8045	7.7381	20.8431	33.0312	-158.5372	4.8700	-34.3719	-40.1334	-0.1221	-0.0379	0.0546	0.3070	0.1183	-0.9169	-0.2261	-0.0279	0.0460	-0.0133	-6.0454	-0.7666	7.6834	0.1494914267299503	0	0	6	Tilt	Normal
-6.3584	-0.8039	7.7375	21.3017	33.5582	-158.8308	4.8832	-34.6963	-41.2010	-0.2310	0.0070	0.1238	0.3114	0.1218	-0.9151	-0.2253	-0.0566	0.1110	-0.0208	-6.1274	-0.8109	7.6137	0.11919606485216683	0	0	6	Tilt	Normal
-6.2052	-0.7655	7.5842	21.6501	33.8710	-159.0690	5.6170	-34.3863	-40.5923	-0.0271	0.0878	0.0163	0.3140	0.1247	-0.9140	-0.2245	-0.0556	0.0588	-0.0261	-6.1781	-0.8534	7.5679	-0.21804118068465783	0	0	6	Tilt	Normal
-6.2818	-0.7655	7.5076	21.6864	33.8987	-159.1080	5.6044	-34.2332	-40.8973	-0.0992	0.0941	-0.0560	0.3142	0.1251	-0.9140	-0.2243	0.0094	-0.0318	-0.0165	-6.1826	-0.8597	7.5636	-0.010155435491192577	0	0	6	Tilt	Normal
-6.3584	-0.8039	7.7375	21.7063	33.8995	-159.0915	5.2346	-34.6083	-40.2399	-0.1746	0.0564	0.1751	0.3142	0.1252	-0.9139	-0.2244	-0.0107	0.0132	-0.0188	-6.1838	-0.8603	7.5624	0.2281966161758504	0	0	6	Tilt	Normal
-6.3584	-0.8422	7.5842	21.7028	33.8619	-159.0529	5.4821	-34.2158	-40.8275	-0.1787	0.0168	0.0183	0.3140	0.1251	-0.9139	-0.2247	0.0106	-0.0241	-0.0028	-6.1797	-0.8589	7.5660	-0.1144042317118501	0	0	6	Tilt	Normal
-6.3584	-0.8805	7.6608	21.6179	33.8081	-158.9823	5.8175	-34.7754	-40.0585	-0.1881	-0.0352	0.0856	0.3135	0.1243	-0.9141	-0.2250	0.0159	-0.0241	-0.0050	-6.1703	-0.8453	7.5753	0.06191235959219199	0	0	6	Tilt	Normal
-6.2818	-0.7272	7.7758	21.6202	33.8025	-158.9511	5.3085	-34.2841	-40.6002	-0.1116	0.1155	0.2002	0.3135	0.1243	-0.9141	-0.2253	0.0063	0.0025	-0.0114	-6.1702	-0.8428	7.5756	0.028001473176374247	0	0	6	Tilt	Normal
-6.2441	-0.8428	7.7764	21.5635	33.7988	-158.9032	5.3171	-34.2873	-40.3756	-0.0763	-0.0120	0.1975	0.3135	0.1237	-0.9141	-0.2255	0.0223	0.0025	0.0014	-6.1678	-0.8308	7.5788	-0.014048162728828473	1	0	7	Tilt	Normal
-6.3201	-0.7272	7.8524	21.5630	33.7790	-158.8463	5.0708	-34.3030	-40.2078	-0.1540	0.0991	0.2717	0.3134	0.1236	-0.9140	-0.2260	-0.0373	-0.0080	-0.0220	-6.1661	-0.8263	7.5806	0.09749954821299234	1	0	7	Tilt	Normal
-6.2435	-0.8039	7.5076	21.7688	33.8815	-158.9726	4.8388	-34.2114	-40.2856	-0.0572	0.0528	-0.0531	0.3143	0.1254	-0.9136	-0.2255	-0.0075	0.0165	-0.0102	-6.1863	-0.8567	7.5607	-0.3085400990623466	1	0	7	Tilt	Normal
-6.4350	-0.7655	7.6992	21.7695	33.8746	-158.9364	5.4729	-34.5995	-40.6816	-0.2488	0.0880	0.1378	0.3143	0.1253	-0.9135	-0.2258	-0.0096	0.0005	-0.0156	-6.1862	-0.8535	7.5613	0.26591303555655266	1	0	7	Tilt	Normal
-6.2824	-0.8428	7.6614	21.8811	33.8421	-158.9857	5.0649	-34.3494	-40.1096	-0.0956	0.0325	0.1031	0.3141	0.1264	-0.9135	-0.2256	-0.0267	0.0058	-0.0209	-6.1868	-0.8752	7.5583	-0.1198069222189293	1	0	7	Tilt	Normal
-6.3590	-0.8428	7.6231	21.9003	33.8660	-158.9718	5.0767	-34.7181	-40.0884	-0.1682	0.0314	0.0679	0.3143	0.1265	-0.9134	-0.2258	-0.0171	0.0154	-0.0156	-6.1908	-0.8742	7.5552	0.0192366869701992	1	0	7	Tilt	Normal
-6.3967	-0.8422	7.6608	22.0588	33.9185	-159.0614	5.7908	-33.7639	-40.7076	-0.1936	0.0567	0.1188	0.3148	0.1279	-0.9131	-0.2255	-0.0192	0.0134	-0.0178	-6.2031	-0.8989	7.5420	0.05286057679161793	1	0	7	Tilt	Normal
-6.2824	-0.9194	7.6231	22.0836	33.9208	-159.0632	5.8924	-33.8989	-40.1088	-0.0778	-0.0175	0.0826	0.3148	0.1281	-0.9130	-0.2255	-0.0021	0.0006	-0.0114	-6.2046	-0.9019	7.5405	-0.09477139174878779	1	0	7	Tilt	Normal
-6.3201	-0.8039	7.6992	22.1265	33.9819	-159.0657	5.2551	-33.5481	-40.8162	-0.1062	0.0985	0.1662	0.3154	0.1284	-0.9128	-0.2257	-0.0074	0.0091	-0.0103	-6.2139	-0.9023	7.5329	0.07241524005288191	1	0	7	Tilt	Normal
-6.2435	-0.9188	7.5842	22.1385	33.9768	-159.0444	6.0451	-33.8410	-40.5972	-0.0293	-0.0169	0.0516	0.3154	0.1284	-0.9127	-0.2258	-0.0128	0.0091	-0.0135	-6.2142	-0.9019	7.5326	-0.1269916042069461	1	0	7	Tilt	Normal
-6.3590	-0.9577	7.6231	22.1622	33.9791	-159.0166	5.4288	-33.7027	-40.4906	-0.1431	-0.0561	0.0919	0.3154	0.1285	-0.9126	-0.2261	-0.0010	0.0102	-0.0103	-6.2159	-0.9016	7.5313	0.10686419339718611	2	0	8	Tilt	Fall
-6.3590	-0.8811	7.5848	22.1752	33.9736	-158.9902	5.5056	-33.5760	-40.1709	-0.1426	0.0198	0.0539	0.3154	0.1286	-0.9125	-0.2264	-0.0010	0.0059	-0.0093	-6.2164	-0.9008	7.5310	-0.0363289295346636	2	0	8	Tilt	Normal
-6.2818	-0.9188	7.5842	22.1875	33.9739	-158.9624	5.8082	-33.8599	-41.1579	-0.0643	-0.0195	0.0539	0.3155	0.1286	-0.9125	-0.2266	-0.0021	0.0017	-0.0119	-6.2174	-0.8993	7.5304	-0.046254644385626875	2	0	8	Tilt	Normal
-6.3584	-0.9571	7.7758	22.1971	33.9688	-158.9461	5.7542	-34.1983	-40.9095	-0.1410	-0.0579	0.2456	0.3155	0.1286	-0.9124	-0.2267	-0.0031	0.0145	-0.0098	-6.2174	-0.8992	7.5302	0.19934597931962372	2	0	8	Tilt	Normal
-6.3584	-0.9954	7.7375	22.2151	33.9679	-158.9154	5.8482	-33.3101	-41.1119	-0.1396	-0.0973	0.2081	0.3155	0.1287	-0.9123	-0.2270	0.0022	-0.0004	-0.0076	-6.2188	-0.8981	7.5293	-0.02577019854523499	2	0	8	Tilt	Normal
-6.3590	-0.9194	7.5465	22.2349	33.9639	-158.8996	5.7265	-34.0553	-40.8354	-0.1396	-0.0202	0.0178	0.3155	0.1288	-0.9123	-0.2272	-0.0031	-0.0025	-0.0108	-6.2194	-0.8992	7.5287	-0.15304463285284342	2	0	8	Tilt	Normal
-6.3201	-0.8805	7.5076	22.2513	33.9483	-158.8674	5.6561	-33.7973	-41.2305	-0.1013	0.0186	-0.0215	0.3154	0.1289	-0.9122	-0.2275	0.0011	0.0049	-0.0087	-6.2188	-0.8990	7.5292	-0.05812752096360896	2	0	8	Tilt	Normal
-6.3967	-0.8422	7.6225	22.2691	33.9455	-158.8407	5.5884	-33.8063	-40.7571	-0.1769	0.0563	0.0941	0.3155	0.1290	-0.9121	-0.2277	-0.0074	0.0017	-0.0087	-6.2198	-0.8984	7.5284	0.13339918589569066	2	0	8	Tilt	Normal
-6.2818	-0.9954	7.8147	22.2865	33.9398	-158.8220	5.4826	-33.9372	-40.1835	-0.0615	-0.0964	0.2867	0.3155	0.1291	-0.9121	-0.2279	0.0022	-0.0004	-0.0066	-6.2203	-0.8990	7.5280	0.08931161505746665	2	0	8	Tilt	Normal
-6.3207	-0.9194	7.6614	22.2815	33.9335	-158.7968	5.6666	-33.8634	-40.4460	-0.1010	-0.0230	0.1326	0.3154	0.1290	-0.9121	-0.2281	0.0075	-0.0004	-0.0055	-6.2197	-0.8963	7.5289	-0.10113366870148788	2	0	8	Tilt	Normal
-6.2818	-0.8039	7.7375	22.2607	33.9119	-158.7747	5.4195	-33.9133	-40.3012	-0.0654	0.0893	0.2056	0.3153	0.1288	-0.9121	-0.2282	0.0064	-0.0196	-0.0044	-6.2164	-0.8932	7.5319	0.024160995893568682	3	0	9	Tilt	Normal
-6.3207	-0.9194	7.6614	22.2470	33.8813	-158.7293	5.3390	-34.3644	-40.9630	-0.1079	-0.0302	0.1261	0.3151	0.1286	-0.9121	-0.2285	0.0096	-0.0153	-0.0034	-6.2128	-0.8891	7.5353	-0.024160995893568682	3	0	9	Tilt	Normal
-6.2441	-0.8045	7.6614	22.1593	33.8164	-158.6533	5.1075	-34.5410	-40.1147	-0.0420	0.0712	0.1157	0.3145	0.1278	-0.9123	-0.2288	0.0171	-0.0153	-0.0002	-6.2020	-0.8757	7.5458	-0.05834516362192943	3	0	9	Tilt	Normal
-6.3201	-0.8805	7.7375	22.0491	33.7616	-158.5867	5.5681	-34.2383	-40.7191	-0.1288	-0.0208	0.1811	0.3141	0.1269	-0.9126	-0.2291	0.0235	-0.0111	0.0041	-6.1913	-0.8597	7.5564	0.1130470755342774	3	0	9	Tilt	Normal
-6.3584	-0.8039	7.7375	22.0340	33.7450	-158.5435	5.5967	-33.9658	-41.0828	-0.1692	0.0507	0.1787	0.3140	0.1266	-0.9126	-0.2294	0.0118	-0.0164	-0.0034	-6.1892	-0.8546	7.5588	0.017760200726028685	3	0	9	Tilt	Normal
-6.3584	-0.7655	7.6608	22.0247	33.7444	-158.5337	5.7460	-34.6054	-40.5279	-0.1697	0.0868	0.1016	0.3140	0.1265	-0.9126	-0.2294	0.0064	-0.0057	-0.0044	-6.1887	-0.8523	7.5592	-0.061965960099113815	3	0	9	Tilt	Normal
-6.2435	-0.8039	7.6992	22.0125	33.7364	-158.5288	5.4556	-34.0731	-40.3021	-0.0561	0.0471	0.1386	0.3139	0.1264	-0.9126	-0.2294	0.0054	-0.0025	-0.0076	-6.1874	-0.8510	7.5606	-0.04003270997933228	3	0	9	Tilt	Normal
-6.2818	-0.7655	7.7758	21.9914	33.7335	-158.5184	5.5077	-34.1611	-40.1787	-0.0958	0.0820	0.2137	0.3138	0.1263	-0.9126	-0.2294	0.0012	0.0051	-0.0057	-6.1860	-0.8475	7.5621	0.08035993751868453	3	0	9	Tilt	Normal
-6.2435	-0.7655	7.7375	21.9809	33.7261	-158.5011	4.6316	-34.2555	-40.5429	-0.0585	0.0795	0.1742	0.3138	0.1261	-0.9126	-0.2296	-0.0073	0.0083	-0.0057	-6.1850	-0.8450	7.5633	-0.05370108210145297	3	0	9	Tilt	Normal
-6.2818	-0.8039	7.6225	21.9863	33.7301	-158.4840	4.8002	-34.0126	-40.1707	-0.0959	0.0397	0.0600	0.3139	0.1261	-0.9126	-0.2297	-0.0031	0.0041	-0.0089	-6.1859	-0.8435	7.5625	-0.06168566468720016	4	0	10	Tilt	Normal
-6.2818	-0.7655	7.6992	21.9884	33.7288	-158.4600	4.9448	-33.8395	-40.3319	-0.0956	0.0757	0.1366	0.3139	0.1261	-0.9125	-0.2299	0.0129	-0.0087	-0.0047	-6.1862	-0.8413	7.5625	0.056092675861046715	4	0	10	Tilt	Normal
-6.2824	-0.8045	7.8530	21.9855	33.7123	-158.4310	5.0221	-34.3442	-40.7317	-0.0979	0.0347	0.2888	0.3138	0.1260	-0.9125	-0.2301	-0.0009	0.0062	-0.0047	-6.1845	-0.8392	7.5642	0.12269733376163217	4	0	10	Tilt	Normal
-6.2441	-0.7278	7.7381	21.9748	33.7050	-158.4094	5.5066	-34.1956	-40.4515	-0.0606	0.1083	0.1727	0.3137	0.1259	-0.9125	-0.2302	0.0012	0.0009	-0.0068	-6.1835	-0.8362	7.5654	-0.11908630491089234	4	0	10	Tilt	Normal
-6.3207	-0.8045	7.6998	21.9723	33.7025	-158.3978	5.2796	-34.6221	-40.4864	-0.1375	0.0304	0.1339	0.3137	0.1258	-0.9125	-0.2303	-0.0009	0.0030	-0.0047	-6.1832	-0.8348	7.5658	0.024479988477917658	4	0	10	Tilt	Normal
-6.2435	-0.6889	7.7375	21.9511	33.6837	-158.3642	4.6330	-34.2094	-40.4027	-0.0630	0.1413	0.1689	0.3136	0.1256	-0.9125	-0.2305	0.0097	0.0030	0.0007	-6.1805	-0.8302	7.5685	-0.028085716838498698	4	0	10	Tilt	Normal
-6.2052	-0.7655	7.7375	21.9393	33.6703	-158.3395	5.2001	-33.9683	-40.2103	-0.0265	0.0618	0.1671	0.3135	0.1255	-0.9126	-0.2307	-0.0020	0.0041	-0.0057	-6.1787	-0.8273	7.5703	-0.018347811855731422	4	0	10	Tilt	Normal
-6.3584	-0.8039	7.7758	21.9370	33.6632	-158.3154	4.8301	-34.1896	-40.5330	-0.1805	0.0211	0.2047	0.3135	0.1254	-0.9125	-0.2309	0.0055	-0.0034	-0.0089	-6.1779	-0.8250	7.5711	0.12880063403964748	4	0	10	Tilt	Normal
-6.2052	-0.8039	7.7758	21.9191	33.6444	-158.2898	5.2151	-34.2789	-39.8001	-0.0299	0.0178	0.2020	0.3133	0.1252	-0.9126	-0.2310	-0.0008	0.0139	-0.0011	-6.1752	-0.8217	7.5738	-0.09596200119651321	4	0	10	Tilt	Normal
