-5.2092	1.4946	6.5116	37.4061	12.5985	-102.1337	-9.2017	-6.9319	-43.5909	0.9243	0.6255	-1.0907	0.2811	0.1826	-0.7102	-0.6190	-0.1065	-0.8008	0.1967	-6.1335	0.8691	7.6023	-7.023643194374262	0	1	5	Jump	Normal
-6.1286	1.3414	7.5459	36.1863	8.7687	-99.1529	-10.9246	-5.5747	-43.8226	-0.2412	0.7757	-0.2764	0.2561	0.1886	-0.7061	-0.6326	-0.4655	-0.4120	-0.1825	-5.8873	0.5656	7.8223	1.3414921649867786	0	1	5	PT	Normal
-6.2435	0.6901	9.3464	34.9802	7.6826	-98.2458	-11.5591	-4.2762	-43.6329	-0.5414	0.1918	1.3835	0.2446	0.1849	-0.7064	-0.6380	0.1523	-0.2277	-0.0728	-5.7021	0.4983	7.9628	1.4478749194712623	0	1	5	PT	Normal
-5.5162	0.9194	9.1171	31.5631	7.4986	-97.7778	-14.1690	-5.0940	-42.9699	-0.3005	0.3401	0.8327	0.2259	0.1631	-0.7118	-0.6448	0.0905	-0.6090	-0.0405	-5.2158	0.5792	8.2844	-0.5655435531554076	0	1	5	PT	Normal
-4.9416	0.9960	8.0828	28.4081	6.3735	-97.2291	-17.7906	-5.6344	-41.2636	-0.2047	0.4996	-0.4895	0.2024	0.1482	-0.7172	-0.6501	-0.0991	-0.5558	-0.0948	-4.7369	0.4963	8.5723	-1.169656134962736	0	1	5	PT	Normal
-4.5203	0.8811	9.3470	26.1173	6.0693	-97.1281	-20.4974	-5.3863	-40.6605	-0.1318	0.3850	0.5911	0.1880	0.1350	-0.7214	-0.6527	0.0170	-0.2660	-0.0725	-4.3884	0.4960	8.7559	0.894057878721565	0	1	5	PT	Normal
-4.3670	0.7278	8.9639	24.9570	5.6970	-97.1238	-21.5885	-5.1569	-40.4196	-0.1607	0.2725	0.1169	0.1792	0.1297	-0.7240	-0.6534	-0.0426	-0.1925	-0.0639	-4.2063	0.4553	8.8470	-0.42238041631896195	0	1	5	PT	Normal
-4.0983	0.6901	8.9250	24.3390	5.7650	-97.1595	-22.2270	-4.8954	-40.2470	0.0145	0.2140	0.0352	0.1761	0.1254	-0.7251	-0.6538	-0.0011	-0.0221	-0.0394	-4.1128	0.4761	8.8898	-0.1523953819378292	0	1	5	Tilt	Normal
-4.1366	0.7284	9.2698	24.1415	5.6943	-97.1413	-22.8413	-4.3280	-39.9284	-0.0555	0.2592	0.3651	0.1746	0.1245	-0.7254	-0.6541	-0.0139	-0.0242	-0.0480	-4.0811	0.4693	8.9046	0.3317964510602618	0	1	5	Tilt	Normal
-4.0600	0.7667	9.1165	24.4054	5.8217	-97.0989	-22.5431	-4.4397	-39.9067	0.0633	0.2779	0.2322	0.1769	0.1254	-0.7245	-0.6542	0.0085	0.1017	-0.0153	-4.1233	0.4889	8.8843	-0.167898921593725	0	1	5	Tilt	Normal
-4.2132	0.7284	8.8867	25.0201	5.9531	-97.0722	-21.9387	-4.5759	-40.3561	0.0060	0.2270	0.0483	0.1812	0.1285	-0.7231	-0.6540	-0.0128	0.1272	-0.0185	-4.2192	0.5014	8.8383	-0.14729816818116603	1	1	6	Tilt	Normal
-4.3664	0.7284	9.0016	25.7449	6.0660	-97.0608	-21.6136	-4.8827	-41.2154	-0.0353	0.2207	0.2179	0.1860	0.1325	-0.7216	-0.6535	-0.0106	0.1347	-0.0142	-4.3311	0.5077	8.7837	0.1693947508101079	1	1	6	Tilt	Normal
-4.4813	0.6901	8.9250	26.4237	6.2020	-97.0577	-20.5012	-4.5954	-40.4123	-0.0455	0.1718	0.1944	0.1906	0.1361	-0.7202	-0.6530	0.0032	0.1134	-0.0174	-4.4359	0.5183	8.7306	-0.020502354221777708	1	1	6	Tilt	Normal
-4.5580	0.6518	8.8867	26.8626	6.2656	-97.0304	-20.0725	-4.3371	-40.8699	-0.0554	0.1288	0.1906	0.1935	0.1385	-0.7191	-0.6528	0.0011	0.0644	-0.0302	-4.5026	0.5230	8.6960	-0.0020118453641959633	1	1	6	Tilt	Normal
-4.4813	0.7284	8.8484	26.9385	6.2903	-96.9004	-19.7729	-4.6647	-41.4211	0.0319	0.1924	0.1585	0.1942	0.1387	-0.7182	-0.6536	0.0022	0.0082	-0.0003	-4.5132	0.5360	8.6899	-0.06348841248756898	1	1	6	Tilt	Normal
-4.5197	0.6518	8.8867	26.9241	6.2693	-96.8104	-20.0003	-4.3658	-41.4664	-0.0097	0.1121	0.1954	0.1941	0.1385	-0.7178	-0.6542	0.0022	-0.0141	-0.0013	-4.5099	0.5397	8.6913	0.04610457589342509	1	1	6	Tilt	Normal
-4.5203	0.7278	8.9256	26.9147	6.2584	-96.7441	-19.9354	-4.6231	-41.1325	-0.0124	0.1845	0.2334	0.1940	0.1384	-0.7174	-0.6546	0.0033	-0.0163	-0.0024	-4.5078	0.5433	8.6921	0.040113344105318305	1	1	6	Tilt	Normal
-4.4430	0.6901	8.9633	26.8898	6.2302	-96.6374	-20.5832	-4.4756	-41.2498	0.0596	0.1428	0.2687	0.1939	0.1382	-0.7169	-0.6552	-0.0010	0.0061	-0.0003	-4.5026	0.5474	8.6945	-0.003585002728554443	1	1	6	Tilt	Normal
-4.5197	0.6901	8.9250	26.8822	6.2237	-96.5407	-19.6997	-4.3426	-41.0072	-0.0192	0.1362	0.2297	0.1939	0.1381	-0.7164	-0.6558	0.0044	0.0178	0.0008	-4.5005	0.5540	8.6953	1.160236254538205E-4	1	1	6	Tilt	Normal
-4.5197	0.7667	8.9250	26.9106	6.3455	-96.4417	-19.7821	-4.3926	-41.1665	-0.0145	0.1848	0.2339	0.1949	0.1374	-0.7156	-0.6566	0.0044	0.0138	0.0214	-4.5051	0.5819	8.6911	0.005562457430523082	1	1	6	Tilt	Normal
-4.4047	0.6518	8.8867	26.8771	6.4352	-96.3511	-19.7886	-4.2485	-40.9995	0.0953	0.0468	0.1945	0.1954	0.1365	-0.7149	-0.6573	-0.0009	0.0138	0.0224	-4.5001	0.6050	8.6921	-0.09369963553195504	2	1	7	Tilt	Fall
-4.5197	0.6518	8.9633	26.9089	6.5078	-96.2750	-19.8558	-4.5184	-41.1097	-0.0148	0.0290	0.2749	0.1961	0.1362	-0.7143	-0.6578	0.0087	0.0234	0.0235	-4.5048	0.6228	8.6884	0.11968523322767766	2	1	7	Tilt	Normal
-4.4813	0.6901	8.8484	26.9111	6.5969	-96.1939	-20.1793	-4.6813	-41.2797	0.0238	0.0459	0.1616	0.1968	0.1355	-0.7137	-0.6584	0.0023	0.0180	0.0214	-4.5051	0.6442	8.6868	-0.11702876798906381	2	1	7	Tilt	Normal
-4.4813	0.6135	8.8867	26.9140	6.6269	-96.1464	-19.8320	-5.2385	-40.6753	0.0239	-0.0395	0.2007	0.1971	0.1353	-0.7134	-0.6588	0.0033	0.0180	0.0246	-4.5053	0.6530	8.6860	0.029094628796178412	2	1	7	Tilt	Normal
-4.4819	0.6895	8.9639	26.8923	6.7184	-96.0724	-19.3627	-4.9351	-41.1965	0.0201	0.0148	0.2779	0.1976	0.1345	-0.7128	-0.6593	0.0012	0.0118	0.0367	-4.5020	0.6747	8.6860	0.07406013817709223	2	1	7	Tilt	Normal
-4.5197	0.6901	8.9633	26.8591	6.7934	-96.0350	-20.3338	-4.8248	-41.1339	-0.0224	-0.0009	0.2761	0.1979	0.1338	-0.7125	-0.6597	0.0023	0.0022	0.0367	-4.4972	0.6910	8.6872	0.016428221570306434	2	1	7	Tilt	Normal
-4.5586	0.6895	8.8490	26.7849	6.8451	-95.9510	-19.5844	-4.5176	-40.9886	-0.0732	-0.0180	0.1570	0.1979	0.1329	-0.7121	-0.6603	0.0023	-0.0031	0.0356	-4.4854	0.7075	8.6920	-0.08401291914752917	2	1	7	Tilt	Normal
-4.4813	0.6135	8.9633	26.7490	6.9069	-95.8759	-20.5898	-4.3531	-41.1762	-0.0018	-0.1109	0.2698	0.1982	0.1322	-0.7116	-0.6609	0.0055	0.0097	0.0367	-4.4796	0.7244	8.6935	0.06185106924928796	2	1	7	Tilt	Normal
-4.5580	0.6901	8.8484	26.7220	6.9006	-95.7935	-19.9048	-4.5062	-41.4017	-0.0835	-0.0401	0.1526	0.1981	0.1319	-0.7112	-0.6615	0.0002	0.0097	0.0377	-4.4745	0.7302	8.6957	-0.06261562142945465	2	1	7	Tilt	Normal
-4.5197	0.6135	8.9250	26.7138	6.8917	-95.7238	-20.1614	-4.4233	-41.1896	-0.0474	-0.1208	0.2285	0.1981	0.1318	-0.7109	-0.6619	0.0023	0.0118	0.0388	-4.4722	0.7343	8.6965	0.04569508033529601	2	1	7	Tilt	Normal
-4.4819	0.7278	9.0022	26.7408	6.9636	-95.6373	-20.0694	-4.5145	-41.4541	-0.0063	-0.0250	0.3090	0.1988	0.1314	-0.7102	-0.6625	0.0055	0.0150	0.0377	-4.4757	0.7528	8.6932	0.05953758962501965	3	1	8	Tilt	Normal
-4.4430	0.7284	9.0016	26.7060	6.9808	-95.5561	-19.0991	-4.2130	-41.6202	0.0265	-0.0341	0.3062	0.1988	0.1309	-0.7097	-0.6630	0.0023	0.0118	0.0367	-4.4695	0.7626	8.6954	-0.017724887562781788	3	1	8	Tilt	Normal
-4.4430	0.6518	9.0016	26.6915	6.9696	-95.4792	-19.7551	-4.0251	-41.3713	0.0232	-0.1151	0.3048	0.1987	0.1307	-0.7093	-0.6635	0.0034	0.0129	0.0377	-4.4662	0.7669	8.6968	-0.005253519169812648	3	1	8	Tilt	Normal
-4.4430	0.6135	8.9250	26.7155	6.9223	-95.2538	-20.1312	-4.4327	-41.0018	0.0235	-0.1627	0.2291	0.1988	0.1308	-0.7081	-0.6648	0.0034	0.0150	0.0377	-4.4665	0.7762	8.6959	-0.07091136714050528	3	1	8	Tilt	Normal
-4.5197	0.7284	9.0016	26.6699	7.0185	-95.3005	-19.5639	-4.1188	-41.2867	-0.0588	-0.0611	0.3041	0.1991	0.1300	-0.7083	-0.6647	0.0034	0.0152	0.0610	-4.4608	0.7895	8.6975	0.11025799225612865	3	1	8	Tilt	Normal
-4.4430	0.6518	8.8867	26.6937	6.9746	-94.9980	-19.3537	-4.3420	-40.9109	0.0169	-0.1534	0.1902	0.1993	0.1299	-0.7065	-0.6665	0.0024	0.0099	0.0610	-4.4599	0.8052	8.6965	-0.1420314865408745	3	1	8	Tilt	Normal
-4.5580	0.6518	9.0016	26.7282	6.9030	-94.6927	-19.4423	-4.2373	-41.5524	-0.0974	-0.1646	0.3063	0.1994	0.1300	-0.7048	-0.6682	0.0002	0.0163	0.0621	-4.4605	0.8164	8.6953	0.15400360412856706	3	1	8	Tilt	Normal
-4.4813	0.6901	8.9633	26.7498	6.8387	-94.4028	-19.6416	-4.5250	-40.8534	-0.0220	-0.1377	0.2686	0.1995	0.1300	-0.7032	-0.6699	0.0045	0.0195	0.0631	-4.4594	0.8278	8.6947	-0.06598565818562285	3	1	8	Tilt	Normal
-4.4819	0.6512	9.0022	26.7486	6.7882	-94.3332	-20.2821	-4.4914	-41.2236	-0.0239	-0.1734	0.3065	0.1992	0.1302	-0.7029	-0.6703	0.0003	-0.0015	-0.0008	-4.4580	0.8247	8.6957	0.03240560408670845	3	1	8	Tilt	Normal
-4.4819	0.6512	8.9256	26.7435	6.7336	-94.2791	-19.6507	-4.1455	-40.8735	-0.0257	-0.1683	0.2285	0.1989	0.1304	-0.7027	-0.6706	-0.0008	-0.0015	-0.0008	-4.4562	0.8196	8.6971	-0.06836906285277067	3	1	8	Tilt	Normal
-4.5203	0.6129	8.9639	26.7387	6.6763	-94.2308	-20.2493	-4.3352	-41.0613	-0.0657	-0.2007	0.2653	0.1986	0.1306	-0.7025	-0.6708	0.0003	-0.0005	-0.0008	-4.4546	0.8136	8.6986	0.048957981041525045	4	1	9	Tilt	Normal
-4.5586	0.6129	8.9256	26.7373	6.6159	-94.1857	-20.1577	-4.1979	-41.3872	-0.1050	-0.1939	0.2260	0.1983	0.1309	-0.7023	-0.6710	0.0014	0.0017	0.0003	-4.4535	0.8068	8.6996	-0.01678886601730234	4	1	9	Tilt	Normal
-4.5197	0.6901	8.9250	26.7363	6.5760	-94.1523	-19.9150	-4.5400	-41.2895	-0.0669	-0.1125	0.2245	0.1981	0.1310	-0.7022	-0.6712	0.0003	-0.0037	-0.0008	-4.4528	0.8027	8.7005	-0.013117808356637894	4	1	9	Tilt	Normal
-4.5197	0.6901	8.9250	26.7190	6.5478	-94.1331	-20.2167	-4.6289	-40.7886	-0.0699	-0.1094	0.2227	0.1978	0.1310	-0.7022	-0.6713	0.0024	-0.0005	0.0003	-4.4498	0.7995	8.7023	0.0	4	1	9	Tilt	Normal
-4.5580	0.6901	9.0399	26.7112	6.5272	-94.1336	-20.4150	-5.1525	-41.1405	-0.1094	-0.1059	0.3367	0.1976	0.1311	-0.7022	-0.6713	-0.0009	-0.0026	0.0004	-4.4486	0.7961	8.7032	0.11954331679296182	4	1	9	Tilt	Normal
-4.5586	0.6512	8.9639	26.7004	6.5045	-94.1461	-20.2778	-4.9148	-41.6537	-0.1116	-0.1402	0.2595	0.1974	0.1312	-0.7024	-0.6712	0.0012	-0.0026	0.0004	-4.4469	0.7914	8.7044	-0.06996293814249377	4	1	9	Tilt	Normal
-4.5203	0.6512	9.0022	26.6918	6.4777	-94.1534	-19.5933	-4.6270	-41.9205	-0.0745	-0.1351	0.2966	0.1972	0.1313	-0.7025	-0.6711	0.0012	-0.0026	0.0004	-4.4457	0.7863	8.7056	0.016874386752697035	4	1	9	Tilt	Normal
-4.5203	0.6895	8.9256	26.6785	6.4510	-94.1560	-19.4980	-4.1607	-40.9564	-0.0766	-0.0922	0.2185	0.1970	0.1314	-0.7026	-0.6711	-0.0009	-0.0058	0.0004	-4.4436	0.7817	8.7071	-0.06569178562252276	4	1	9	Tilt	Normal
-4.5203	0.7278	8.9256	26.6693	6.4262	-94.1471	-19.8994	-4.2752	-40.7625	-0.0783	-0.0504	0.2174	0.1968	0.1315	-0.7026	-0.6711	0.0001	-0.0037	0.0004	-4.4420	0.7783	8.7082	0.0027059993224582968	4	1	9	Tilt	Normal
-4.4813	0.6901	8.9633	26.6664	6.3931	-94.1299	-19.4611	-4.1410	-40.8947	-0.0401	-0.0839	0.2544	0.1966	0.1316	-0.7025	-0.6712	0.0001	-0.0005	0.0004	-4.4412	0.7741	8.7089	0.013443172995376784	4	1	9	Tilt	Normal
-4.5586	0.7278	9.1171	26.6632	6.3579	-94.1130	-19.2730	-4.5538	-40.8724	-0.1182	-0.0416	0.4073	0.1964	0.1318	-0.7025	-0.6712	0.0028	0.0058	0.0013	-4.4403	0.7694	8.7098	0.17434843181041337	5	1	10	Tilt	Normal
-4.5197	0.7284	9.0399	26.6576	6.3418	-94.1153	-18.9952	-4.8310	-41.2997	-0.0802	-0.0382	0.3294	0.1962	0.1318	-0.7025	-0.6712	-0.0014	-0.0016	0.0013	-4.4394	0.7666	8.7106	-0.08618178931266307	5	1	10	Tilt	Normal
-4.4047	0.6901	8.9250	26.6486	6.3265	-94.1168	-20.1008	-4.3266	-40.7511	0.0334	-0.0738	0.2135	0.1961	0.1319	-0.7026	-0.6712	-0.0014	0.0037	0.0002	-4.4381	0.7639	8.7115	-0.15638247184791076	5	1	10	Tilt	Normal
-4.5963	0.6901	8.9633	26.6382	6.3046	-94.1150	-19.8246	-4.4819	-40.6602	-0.1598	-0.0703	0.2506	0.1959	0.1319	-0.7026	-0.6712	0.0007	0.0037	0.0002	-4.4365	0.7605	8.7126	0.12004536685969036	5	1	10	Tilt	Normal
-4.5197	0.6901	8.9250	26.6311	6.2869	-94.1142	-19.6444	-4.5606	-40.5701	-0.0844	-0.0673	0.2116	0.1957	0.1320	-0.7027	-0.6712	-0.0014	-0.0027	-0.0008	-4.4353	0.7575	8.7134	-0.0687416896080073	5	1	10	Tilt	Normal
-4.4813	0.6135	8.8867	26.6228	6.2621	-94.1131	-19.8375	-4.5603	-40.9388	-0.0474	-0.1401	0.1721	0.1955	0.1321	-0.7027	-0.6712	-0.0014	0.0005	0.0002	-4.4339	0.7536	8.7146	-0.0563860840666397	5	1	10	Tilt	Normal
