-2.8341	8.8496	-6.9342	-30.3757	167.7792	24.3908	16.6563	16.3205	35.2679	-1.0431	3.8907	1.3346	0.2300	0.9320	0.2329	0.1554	-0.2333	1.5071	-0.2577	-1.7910	4.9588	-8.2688	4.187184207338337	0	2	4	Jump	Normal
-6.4356	5.2864	-9.2320	-32.5344	172.9594	16.1337	13.3956	17.0473	38.1064	-5.4221	0.0124	-1.0267	0.1515	0.9463	0.2686	0.0976	-0.1470	2.8493	-0.2641	-1.0135	5.2740	-8.2054	0.8391112730123087	0	2	4	PT	Normal
2.4523	8.9262	-8.6963	-36.4420	177.0784	-6.4139	-2.4106	16.9426	40.2484	2.6055	3.0891	-0.8175	0.0452	-0.9485	-0.3134	-0.0067	-0.7276	0.5324	-2.3754	-0.1532	5.8371	-7.8789	0.26750591449769523	0	2	4	Tilt	Normal
1.6478	9.2326	-7.8153	-40.3238	164.0069	-16.1881	-9.1808	13.6628	40.3437	0.7537	2.6209	-0.6280	0.0834	-0.9271	-0.3563	-0.0812	0.0522	0.2650	1.6854	0.8941	6.6117	-7.1872	-0.4930492934656687	0	0	4	Tilt	Normal
0.6901	5.8233	-5.5935	-38.9033	166.1117	-7.1702	-7.9757	14.1715	39.8735	-0.8990	-0.4022	1.8151	0.0183	-0.9367	-0.3371	-0.0931	0.7520	-0.5127	1.8179	1.5892	6.2255	-7.4086	-4.104023491033237	0	0	4	Tilt	Normal
2.1835	5.6695	-8.1977	-33.0137	166.6383	4.6284	-1.8036	18.5930	39.4304	-0.4949	0.6710	-0.1971	-0.0715	-0.9502	-0.2775	-0.1228	0.6732	-0.1047	1.9223	2.6784	4.9985	-8.0007	2.0996182116555584	0	0	4	Tilt	Normal
8.9256	1.1875	-9.7683	-30.3831	165.3336	14.7915	1.6580	20.4136	38.0470	5.2999	-2.8178	-1.5841	-0.1564	-0.9449	-0.2419	-0.1556	0.3536	0.2703	0.9731	3.6257	4.0053	-8.1843	3.0815998488271195	0	0	4	Tilt	Normal
6.8570	0.6129	-2.4134	-24.8000	158.1156	17.3329	1.6988	22.6091	37.4748	2.2305	-1.9417	5.8474	-0.1848	-0.9418	-0.1805	-0.2150	1.2165	-0.5596	0.1763	4.6265	2.5546	-8.2607	-5.9900789650874255	0	1	5	Jump	Normal
3.5249	0.4986	-8.0451	-18.1311	165.0553	21.5084	4.9761	26.6730	33.9155	0.0910	-1.3173	0.9595	-0.2028	-0.9581	-0.1295	-0.1553	0.6444	-1.1881	0.0900	3.4339	1.8159	-9.0046	1.5024580552239097	0	1	5	PT	Normal
2.3367	1.6855	-10.4196	-13.1084	167.8423	23.6369	7.4998	28.4621	32.7038	-0.4271	0.5219	-1.0826	-0.2142	-0.9645	-0.0895	-0.1262	0.7957	-0.6778	0.0413	2.7638	1.1636	-9.3369	2.0130372124495484	0	1	5	PT	Normal
0.4980	-0.0766	-10.8026	-5.8126	172.6267	25.6250	9.9903	31.0717	29.5622	-1.0627	-0.4203	-1.1271	-0.2242	-0.9711	-0.0351	-0.0738	0.7734	-1.2221	0.0679	1.5607	0.3437	-9.6756	0.0037412727122543288	0	1	5	Tilt	Normal
-2.5666	0.0766	-9.2320	1.9946	177.4950	25.2612	12.1696	34.3450	25.1186	-2.8085	0.5680	0.5593	-0.2182	-0.9755	0.0218	-0.0175	0.9513	-0.6096	-0.2591	0.2420	-0.4914	-9.7914	-1.231905171825316	0	0	5	Tilt	Normal
-1.4557	-1.0343	-7.6998	4.7407	178.2701	24.4105	11.8106	35.4950	23.8126	-1.1606	-0.2237	2.0690	0.2106	0.9766	-0.0436	0.0060	0.0777	-0.1164	-0.1196	-0.2951	-0.8106	-9.7688	-1.67827795028915	0	0	5	Tilt	Normal
0.6129	-2.1835	-10.5345	6.3219	178.4163	23.8764	10.9913	35.9708	23.4011	0.8021	-1.0867	-0.7911	-0.2058	-0.9769	0.0568	-0.0021	0.0756	-0.2133	0.0114	-0.1891	-1.0968	-9.7434	2.871692293700047	0	0	5	Tilt	Normal
0.7278	-2.4900	-10.3813	7.2316	177.3108	23.8142	10.1929	36.5314	23.6223	0.8049	-1.1760	-0.6632	-0.2044	-0.9766	0.0665	-0.0099	0.1576	0.2373	0.1142	-0.0771	-1.3140	-9.7181	-0.07533066700153412	0	0	5	Tilt	Normal
0.5363	-1.3791	-8.8490	7.3720	175.2180	24.2762	9.6935	36.5883	23.5481	0.3066	0.1001	0.8429	-0.2070	-0.9753	0.0716	-0.0272	0.1054	0.1467	0.2100	0.2297	-1.4792	-9.6919	-1.728658992798703	0	0	5	Tilt	Normal
0.0383	-1.3791	-9.1171	8.0829	175.6155	25.0563	10.3587	36.9257	23.0013	-0.0585	0.1841	0.5638	-0.2136	-0.9736	0.0770	-0.0220	0.0958	-0.0748	0.2505	0.0968	-1.5631	-9.6810	0.24903078006223822	0	0	5	Tilt	Normal
-0.5740	-1.8765	-9.7689	8.6456	176.0573	25.4292	10.4152	37.0675	22.5913	-0.5514	-0.2587	-0.0967	-0.2168	-0.9727	0.0810	-0.0169	-0.0469	-0.0503	0.1387	-0.0226	-1.6177	-9.6723	0.7431477468070877	0	0	6	Tilt	Normal
-0.4974	-1.4168	-9.2326	8.6414	176.9670	25.2759	9.5627	36.9077	22.2835	-0.3383	0.1354	0.4492	-0.2161	-0.9731	0.0793	-0.0093	-0.0459	-0.0280	0.1205	-0.1591	-1.5522	-9.6819	-0.6101318620932492	0	0	6	Tilt	Normal
-0.1532	-1.4174	-9.3470	8.5069	177.5524	25.3956	10.1865	37.3090	22.5928	0.0901	0.0717	0.3430	-0.2176	-0.9730	0.0770	-0.0045	-0.0672	-0.0450	0.2143	-0.2433	-1.4890	-9.6899	0.10118919647158897	0	0	6	Tilt	Normal
0.3071	-1.4551	-9.9988	7.8260	177.3888	26.1657	10.3583	36.2430	22.9564	0.4944	-0.0608	-0.2934	-0.2243	-0.9719	0.0716	-0.0067	-0.0874	0.0445	0.2608	-0.1873	-1.3943	-9.7053	0.6536905367877228	0	0	6	Tilt	Normal
-0.0377	-1.3402	-9.5391	7.4550	177.5497	26.9332	10.8324	36.2614	23.2697	0.1645	-0.0168	0.1758	-0.2310	-0.9706	0.0682	-0.0056	-0.0427	-0.0546	0.2618	-0.2022	-1.3234	-9.7149	-0.47593052073579756	0	0	6	Tilt	Normal
-0.0377	-1.2635	-9.6923	7.2762	177.8491	27.4532	11.3584	36.7103	22.9148	0.2080	0.0076	0.0286	-0.2356	-0.9696	0.0661	-0.0031	-0.0501	-0.0312	0.2011	-0.2457	-1.2712	-9.7209	0.14152189982679175	0	0	6	Lying	Normal
-0.1143	-1.1869	-9.5774	6.7775	177.7379	27.5173	10.9439	35.6176	23.6694	0.0768	0.0177	0.1532	-0.2362	-0.9697	0.0621	-0.0051	-0.0629	0.0551	0.1542	-0.1911	-1.2046	-9.7306	-0.12303989286467498	0	0	6	Lying	Normal
-0.0383	-1.0726	-9.6917	6.4032	178.0459	27.6043	11.1957	36.1678	23.9442	0.1719	0.0510	0.0482	-0.2372	-0.9697	0.0583	-0.0032	-0.0607	0.0190	0.1778	-0.2102	-1.1236	-9.7399	0.09960656098531828	0	0	6	Lying	Normal
-0.0383	-0.9960	-9.6917	6.0223	178.0793	27.6587	11.0973	35.5333	23.5958	0.1480	0.0675	0.0554	-0.2378	-0.9697	0.0550	-0.0037	-0.0383	0.0062	0.1714	-0.1863	-1.0635	-9.7471	-0.008128484744929665	0	0	6	Lying	Normal
-0.0766	-0.9960	-9.6534	5.7419	178.2162	27.7764	10.8126	36.0164	24.1976	0.1104	0.0141	0.0994	-0.2389	-0.9696	0.0523	-0.0031	-0.0394	0.0275	0.1778	-0.1870	-1.0101	-9.7528	-0.03787109035405045	1	0	7	Lying	Normal
0.0383	-0.9577	-9.6534	5.5179	178.1934	27.9042	11.3520	35.9543	24.4099	0.2062	0.0201	0.1030	-0.2401	-0.9694	0.0505	-0.0037	-0.0159	0.0126	0.1789	-0.1679	-0.9777	-9.7564	-0.004082659782500997	1	0	7	Lying	Normal
-0.0377	-0.9188	-9.5391	5.3375	178.2243	28.0143	10.5163	35.6229	24.2737	0.1224	0.0290	0.2204	-0.2411	-0.9693	0.0489	-0.0037	-0.0127	-0.0044	0.1831	-0.1601	-0.9478	-9.7595	-0.1175449227079941	1	0	7	Lying	Normal
-0.0377	-0.9188	-9.6157	5.2637	178.2909	28.0757	10.5784	35.8693	24.0999	0.1275	0.0124	0.1453	-0.2416	-0.9692	0.0482	-0.0033	-0.0075	-0.0162	0.1887	-0.1652	-0.9312	-9.7610	0.07624940915603773	1	0	7	Lying	Normal
-0.0377	-0.9571	-9.5774	5.2741	178.3958	28.1260	11.2940	36.0907	24.1382	0.1450	-0.0329	0.1839	-0.2421	-0.9691	0.0480	-0.0024	0.0053	-0.0013	0.1801	-0.1827	-0.9242	-9.7613	-0.034391963603441766	1	0	7	Lying	Normal
-0.0760	-0.9954	-9.6923	5.2670	178.4384	28.2010	11.6444	35.3527	24.4679	0.1137	-0.0760	0.0694	-0.2427	-0.9689	0.0479	-0.0020	0.0021	0.0072	0.1769	-0.1897	-0.9194	-9.7618	0.11839775597259283	1	0	7	Lying	Normal
-0.0377	-0.9188	-9.6157	5.2596	178.4865	28.2238	11.2476	35.6146	23.9866	0.1591	-0.0043	0.1463	-0.2430	-0.9689	0.0477	-0.0016	-0.0064	-0.0013	0.1844	-0.1968	-0.9144	-9.7621	-0.08400579236915107	1	0	7	Lying	Normal
-0.0383	-0.9577	-9.6917	5.2667	178.5336	28.3232	11.4879	35.8175	23.6456	0.1677	-0.0464	0.0703	-0.2438	-0.9687	0.0477	-0.0012	-0.0149	-0.0035	0.1876	-0.2061	-0.9113	-9.7621	0.07940841355752859	1	0	7	Lying	Normal
-0.1149	-0.9194	-9.6917	5.2029	178.5612	28.4219	11.3644	35.5566	24.0329	0.0917	-0.0202	0.0715	-0.2447	-0.9685	0.0471	-0.0010	-0.0171	-0.0002	0.1868	-0.2066	-0.8992	-9.7633	-0.00308900060044337	1	0	7	Lying	Normal
-0.0766	-0.9577	-9.6534	5.1493	178.5877	28.5011	11.1027	35.7097	24.5859	0.1309	-0.0690	0.1107	-0.2454	-0.9683	0.0466	-0.0009	-0.0117	0.0083	0.1772	-0.2075	-0.8887	-9.7642	-0.034797083639015014	1	0	7	Lying	Normal
-0.0760	-0.9188	-9.6540	5.0820	178.6958	28.5411	11.3879	35.3542	24.3136	0.1429	-0.0491	0.1116	-0.2458	-0.9683	0.0458	-0.0001	-0.0224	-0.0013	0.1804	-0.2189	-0.8697	-9.7656	-0.003170557169688948	2	0	8	Lying	Fall
-0.0377	-0.8422	-9.6157	4.9785	178.6584	28.6022	10.9049	34.9637	24.1500	0.1680	0.0148	0.1513	-0.2463	-0.9682	0.0450	-0.0006	-0.0011	-0.0045	0.1804	-0.2058	-0.8570	-9.7670	-0.04533662810909789	2	0	8	Lying	Normal
-0.1149	-0.9960	-9.6917	4.9746	178.6304	28.6602	11.7971	35.2353	24.2062	0.0872	-0.1375	0.0753	-0.2468	-0.9680	0.0450	-0.0008	-0.0117	0.0104	0.1751	-0.2022	-0.8585	-9.7670	0.09083634559773124	2	0	8	Lying	Normal
-0.0377	-0.8805	-9.5774	4.7389	178.4757	28.7661	11.5199	35.2760	24.8279	0.1235	-0.0449	0.1923	-0.2476	-0.9679	0.0433	-0.0026	-0.0192	0.0466	0.1879	-0.1612	-0.8356	-9.7697	-0.12555830919472655	2	0	8	Lying	Normal
-0.0766	-0.8428	-9.6917	4.5303	178.3836	28.8060	11.2299	35.6882	24.6146	0.0542	-0.0310	0.0805	-0.2480	-0.9679	0.0418	-0.0038	-0.0235	0.0370	0.1890	-0.1308	-0.8118	-9.7722	0.11071450454896059	2	0	8	Lying	Normal
0.0766	-0.8045	-9.6151	4.2135	178.1711	28.8267	10.9423	35.1729	25.1414	0.1498	-0.0226	0.1601	-0.2481	-0.9679	0.0396	-0.0063	-0.0213	0.0530	0.1752	-0.0732	-0.7819	-9.7752	-0.07957619051138742	2	0	8	Lying	Normal
0.0383	-0.8428	-9.6917	4.0737	178.0321	28.8279	10.4278	35.2387	24.9011	0.0790	-0.0703	0.0844	-0.2481	-0.9679	0.0387	-0.0078	-0.0128	0.0669	0.1826	-0.0407	-0.7724	-9.7761	0.0793500155642306	2	0	8	Lying	Normal
0.1149	-0.7661	-9.6917	3.8325	177.8328	28.8044	10.6849	34.6283	25.0714	0.1056	-0.0135	0.0860	-0.2479	-0.9680	0.0371	-0.0100	-0.0096	0.0466	0.1741	0.0093	-0.7527	-9.7778	-0.00574097872955015	2	0	8	Lying	Normal
0.1149	-0.8045	-9.6917	3.6417	177.6356	28.7955	10.4730	34.6242	25.2921	0.0602	-0.0640	0.0868	-0.2478	-0.9681	0.0359	-0.0121	-0.0159	0.0350	0.1721	0.0548	-0.7404	-9.7785	0.0031010916169122993	2	0	8	Lying	Normal
0.2304	-0.7272	-9.6157	3.4929	177.4479	28.7450	10.3130	35.0067	25.4575	0.1347	0.0061	0.1631	-0.2474	-0.9682	0.0350	-0.0140	-0.0138	0.0403	0.1731	0.0958	-0.7334	-9.7788	-0.07980151427148563	3	0	9	Lying	Normal
0.2687	-0.8422	-9.5391	3.4312	177.3036	28.7414	10.6394	35.3383	25.6761	0.1462	-0.1062	0.2393	-0.2473	-0.9682	0.0348	-0.0154	-0.0021	-0.0002	0.1710	0.1226	-0.7359	-9.7784	-0.06593519610345133	3	0	9	Lying	Normal
0.1921	-0.7655	-9.5774	3.5920	177.4293	28.5428	10.1016	34.8272	25.1304	0.0991	-0.0162	0.2002	-0.2457	-0.9686	0.0359	-0.0140	0.0267	-0.0460	0.1678	0.0931	-0.7494	-9.7776	0.02988893993827446	3	0	9	Lying	Normal
0.3065	-0.8039	-9.5385	3.8038	177.4855	28.3467	10.5631	34.7747	24.4963	0.2364	-0.0275	0.2372	-0.2440	-0.9690	0.0375	-0.0131	-0.0095	-0.0470	0.1657	0.0700	-0.7763	-9.7757	-0.03264231524981831	3	0	9	Lying	Normal
0.0766	-0.7661	-9.7300	3.9156	177.5632	28.2284	10.6207	34.9847	24.7425	0.0257	0.0206	0.0449	-0.2430	-0.9692	0.0383	-0.0123	0.0117	-0.0077	0.1688	0.0509	-0.7868	-9.7749	0.1831915500227037	3	0	9	Lying	Normal
0.0772	-0.8039	-9.5391	4.0793	177.7568	28.1230	10.3892	34.9864	25.1352	0.0673	-0.0081	0.2352	-0.2421	-0.9694	0.0393	-0.0103	0.0085	-0.0301	0.1720	0.0099	-0.7958	-9.7743	-0.1871882448333828	3	0	9	Lying	Normal
0.1538	-0.7655	-9.5391	4.1289	177.8524	28.1419	10.6633	35.8243	24.8115	0.1627	0.0301	0.2352	-0.2423	-0.9694	0.0395	-0.0094	0.0021	-0.0024	0.1837	-0.0088	-0.7956	-9.7743	-0.002223665370578942	3	0	9	Lying	Normal
0.1155	-0.7272	-9.7306	4.1828	177.9422	28.2130	10.6338	35.2058	23.7938	0.1432	0.0693	0.0437	-0.2429	-0.9692	0.0398	-0.0085	-0.0000	-0.0248	0.1837	-0.0277	-0.7965	-9.7743	0.18741770856934714	3	0	9	Lying	Normal
0.0389	-0.7655	-9.5774	4.2144	178.0092	28.2167	10.9835	34.6569	24.1005	0.0793	0.0302	0.1969	-0.2429	-0.9692	0.0399	-0.0079	0.0021	-0.0216	0.1752	-0.0404	-0.7958	-9.7743	-0.15039650519909742	3	0	9	Lying	Normal
0.0389	-0.8039	-9.5774	4.2741	177.9925	28.6469	10.5499	34.9519	24.6711	0.0877	0.0019	0.1960	-0.2466	-0.9683	0.0405	-0.0077	0.0095	0.0178	0.1802	-0.0488	-0.8058	-9.7734	0.0031356670240079154	4	0	10	Lying	Normal
0.0006	-0.8039	-9.6157	4.3699	178.1388	28.5199	10.4835	34.9672	24.6768	0.0774	0.0045	0.1574	-0.2455	-0.9685	0.0409	-0.0063	0.0149	-0.0354	0.1813	-0.0768	-0.8083	-9.7731	0.03808717905833525	4	0	10	Lying	Normal
0.0766	-0.8428	-9.6534	4.4896	178.1804	28.3837	10.7918	35.3617	24.6549	0.1674	-0.0196	0.1182	-0.2443	-0.9688	0.0419	-0.0058	0.0170	-0.0013	0.1845	-0.0908	-0.8232	-9.7716	0.04117865199434689	4	0	10	Lying	Normal
0.0006	-0.8805	-9.6540	4.4404	178.1231	28.4550	11.1499	35.6143	24.4246	0.0799	-0.0602	0.1181	-0.2449	-0.9686	0.0416	-0.0063	-0.0224	-0.0045	0.1823	-0.0793	-0.8203	-9.7721	0.0036463662395416208	4	0	10	Lying	Normal
0.0389	-0.8039	-9.6540	4.3648	178.1642	28.4910	10.4741	35.2953	24.7199	0.1187	0.0016	0.1193	-0.2453	-0.9686	0.0408	-0.0061	-0.0214	0.0125	0.1823	-0.0798	-0.8055	-9.7733	-0.006579047557183415	4	0	10	Lying	Normal
-0.0377	-0.7655	-9.6540	4.1671	178.0988	28.4995	10.5769	35.5679	24.0829	0.0163	0.0157	0.1214	-0.2454	-0.9686	0.0393	-0.0071	-0.0245	0.0445	0.1801	-0.0540	-0.7813	-9.7754	-0.0031156971649828336	4	0	10	Lying	Normal
0.1532	-0.8045	-9.6534	3.9810	177.9909	28.5178	10.6071	34.8517	24.2622	0.1761	-0.0423	0.1236	-0.2455	-0.9686	0.0380	-0.0084	-0.0171	0.0221	0.1843	-0.0229	-0.7621	-9.7770	0.0037009847325162326	4	0	10	Lying	Normal
0.0766	-0.6895	-9.6534	3.7608	177.8141	28.5312	10.3996	35.0135	24.6771	0.0551	0.0539	0.1251	-0.2456	-0.9686	0.0365	-0.0104	-0.0171	0.0221	0.1790	0.0215	-0.7434	-9.7785	-0.009780493768758447	4	0	10	Lying	Normal
0.1915	-0.6895	-9.5768	3.6144	177.6504	28.4662	10.1734	35.4801	24.7848	0.1326	0.0452	0.2022	-0.2451	-0.9688	0.0356	-0.0121	-0.0064	0.0328	0.1673	0.0590	-0.7347	-9.7790	-0.07479750386306883	4	0	10	Lying	Normal
0.1915	-0.6895	-9.6534	3.4704	177.5187	28.3485	10.5522	35.2463	25.0445	0.0995	0.0341	0.1261	-0.2441	-0.9690	0.0347	-0.0136	-0.0160	0.0339	0.1737	0.0920	-0.7236	-9.7796	0.07638880435967188	4	0	10	Lying	Normal
0.1921	-0.7655	-9.6923	3.3398	177.3676	28.3581	10.4563	34.9447	25.0073	0.0669	-0.0494	0.0874	-0.2441	-0.9690	0.0339	-0.0151	-0.0086	0.0466	0.1780	0.1252	-0.7162	-9.7797	0.04449262306071766	5	0	11	Lying	Normal
Total time: 11 seconds.
