0.8434	-7.8907	4.7878	63.2913	2.0471	40.0183	-17.5526	33.0523	1.0276	1.0009	0.8698	0.3832	-0.4877	0.1938	-0.3001	0.7966	-1.0009	-1.5490	1.1856	-0.1576	-8.7605	4.4046	1.7118995330289568	0	0	2	Upright	Normal
6.1681	-11.9129	3.7918	72.0579	-10.6893	46.7757	-15.7838	33.5604	5.8707	5.6078	-2.5830	0.8236	-0.5674	0.1633	-0.2693	0.7608	-1.5047	-0.6147	-0.3314	0.5602	-9.3299	2.9682	4.672512027187327	0	0	2	Upright	Normal
-5.2475	-7.9290	1.1869	70.5452	-25.1617	73.0486	-20.6254	30.6692	9.7492	-6.6360	1.3179	-1.7690	-0.5588	0.1925	-0.3732	0.7152	1.2660	2.9965	-0.5039	1.3885	-9.2469	2.9559	-4.358638568510141	0	0	2	Upright	Normal
-5.0560	-9.2314	4.1749	73.9260	-4.4956	56.5019	-23.9535	29.9015	5.3828	-5.2686	0.1920	1.4685	-0.5441	0.2568	-0.3571	0.7144	-0.8731	-1.4521	1.0441	0.2126	-9.4234	2.7063	1.7410954328349053	0	0	2	Upright	Normal
0.3831	-9.8833	3.2561	75.2117	4.2364	51.2748	-21.7975	30.7090	6.3370	0.5680	-0.4013	0.7602	-0.5371	0.2903	-0.3629	0.7040	-0.4757	0.4430	-0.1830	-0.1850	-9.4819	2.4960	-0.9101551352005401	0	0	2	Upright	Normal
-1.3785	-9.8061	0.6889	73.7725	9.2390	48.6392	-22.2648	30.2271	6.4833	-0.9384	-0.3900	-2.0156	-0.5187	0.3051	-0.3724	0.7066	-0.2030	0.5879	0.4114	-0.4401	-9.4161	2.7046	-0.4864523573106556	0	0	2	Upright	Normal
-0.8811	-7.9679	5.0566	74.1457	15.6679	46.2232	-21.0781	30.8007	4.9937	-0.1574	1.4658	2.4773	-0.5066	0.3344	-0.3858	0.6947	-0.1316	1.0118	-0.0733	-0.7236	-9.4338	2.5793	-0.448425974239683	0	0	2	Upright	Normal
0.4603	-5.4390	3.6386	74.9863	14.1178	58.1108	-22.7886	30.1236	3.3526	1.0799	4.0330	1.1751	-0.4807	0.3786	-0.4478	0.6520	-0.4576	1.2941	-0.6209	-0.6196	-9.4721	2.4635	-2.9179943877367	0	0	2	Upright	Normal
-2.7575	-19.2679	6.1669	66.2450	13.8079	65.3436	-23.6699	29.4022	0.4108	-1.8147	-10.2921	2.3308	-0.4023	0.3776	-0.5041	0.6644	5.0316	-1.6058	-0.2895	-0.9429	-8.9759	3.8361	13.857766234699586	0	0	2	Upright	Normal
3.5626	-10.1131	-3.1412	55.0245	1.7338	77.3773	-25.6283	27.4071	-10.5146	3.7327	-2.0774	-8.7599	-0.3521	0.2992	-0.5598	0.6878	-0.3246	-2.8820	-0.1787	-0.1701	-8.0357	5.6187	-9.244881581055502	0	0	2	Upright	Normal
1.0343	-7.9679	7.6614	57.7655	-7.9617	84.5488	-29.5429	25.7253	-7.4199	0.3099	0.3274	2.4813	-0.3974	0.2792	-0.5628	0.6689	1.1945	-0.8441	-1.0458	0.7244	-8.2953	5.1802	-0.07092273080842837	0	0	3	Upright	Normal
-1.3791	-9.3853	0.6512	50.5864	-6.4969	86.5407	-30.8147	23.0116	-10.5893	-2.0834	-1.8087	-5.5349	-0.3457	0.2551	-0.6011	0.6738	0.0717	-0.6598	-0.0775	0.7043	-7.5766	6.1862	-1.593584823115151	0	0	3	Upright	Normal
3.3716	-7.8524	3.7152	52.9364	-12.2169	86.3299	-32.0817	23.6706	-10.4577	2.1211	-0.0268	-2.0613	-0.3884	0.2337	-0.5743	0.6817	-0.3714	-1.0433	0.1579	1.2505	-7.8256	5.7765	-0.1901155506056913	0	0	3	Tilt	Normal
4.5203	-8.1594	3.9456	54.3379	-20.6813	92.3439	-31.8545	24.9008	-7.4746	2.5012	-0.1917	-1.4032	-0.4263	0.2135	-0.5746	0.6652	-0.0944	0.4928	-0.4242	2.0191	-7.9678	5.3488	0.8097218225836684	0	0	3	Tilt	Normal
0.3837	-8.4653	1.4934	59.5749	-24.7041	95.9458	-33.4564	24.9094	-5.2851	-1.6918	-0.0090	-3.0182	-0.4628	0.2362	-0.5586	0.6465	-1.3589	-0.3700	0.3108	2.0755	-8.4563	4.5116	-1.5234363298498579	0	0	3	Tilt	Normal
-4.5203	-17.1616	2.9497	70.3456	-36.7829	95.1549	-32.2665	26.5854	3.2655	-6.4950	-7.9262	0.3083	-0.5591	0.2295	-0.4500	0.6574	0.2262	-0.9964	-1.1997	1.9748	-9.2355	2.6414	9.385818105072126	0	0	3	Tilt	Normal
1.0343	-4.7118	3.4860	74.2854	-39.6999	97.7123	-31.6074	25.3629	10.3115	-0.6621	4.7284	1.4425	-0.5775	0.2496	-0.4297	0.6477	-1.4324	0.8423	0.6698	1.6964	-9.4402	2.0435	-12.03867112723002	0	0	3	Tilt	Normal
-3.9450	-7.0862	2.8341	70.1631	-24.8252	81.9224	-32.1260	24.9709	9.1543	-5.3421	2.1386	-0.1858	-0.5392	0.2351	-0.4306	0.6845	0.8845	-1.1253	0.3875	1.3970	-9.2249	3.0200	2.6395134123757575	0	0	3	Tilt	Normal
1.3414	-7.2778	3.2938	67.1312	-24.2889	71.1757	-28.9924	27.2581	10.7668	-0.2261	1.7582	-0.1797	-0.5416	0.1720	-0.3795	0.7301	0.4553	-1.9188	-0.0462	1.5675	-9.0360	3.4735	-0.49093941654875195	0	0	3	Tilt	Normal
-1.2252	-10.3040	2.5277	63.7829	-32.0849	68.4495	-26.6840	27.6719	14.9952	-3.5262	-1.5061	-1.1426	-0.5518	0.0916	-0.3382	0.7568	0.4329	-1.1166	-0.5010	2.3010	-8.7979	3.6703	2.579719337184505	0	1	4	PT	Normal
-1.9154	-11.4156	3.4093	60.4850	-31.4366	64.5393	-26.7998	26.9826	15.7068	-4.4350	-2.8814	-0.7126	-0.5349	0.0610	-0.3286	0.7760	1.3863	0.2512	-0.0675	2.5196	-8.5341	4.1219	1.3867956012421274	0	1	4	PT	Normal
3.2184	-5.9753	1.4934	59.8856	-26.6654	57.8965	-26.5502	28.1611	13.8170	1.0105	2.5079	-2.9034	-0.5217	0.0602	-0.3074	0.7935	-1.0755	0.2352	-0.5958	2.2079	-8.4833	4.3968	-5.117529999010669	0	1	4	Jump	Normal
-4.0217	0.1921	4.6346	54.7126	-33.6016	74.8919	-31.7212	24.6846	13.5005	-7.1567	8.1970	-0.0838	-0.5053	0.0637	-0.4115	0.7558	1.2447	2.4967	-2.3780	3.1351	-8.0049	4.7184	-0.8100259522428104	0	1	4	PT	Normal
8.7346	0.6901	8.1588	41.5413	-36.7273	85.5395	-41.0300	19.2959	8.8601	4.3453	7.1937	2.2760	-0.4471	0.0123	-0.5206	0.7273	1.3278	-0.6692	-1.4539	4.3893	-6.5035	5.8829	5.833022114184875	0	1	4	Jump	Normal
3.1412	1.6089	5.8227	27.4275	-39.3673	92.2552	-49.1583	12.5197	8.0958	-2.3798	6.1262	-0.9065	-0.3906	-0.0659	-0.6041	0.6915	2.4282	0.8691	-3.3597	5.5210	-4.5173	6.7292	-5.163496831518098	0	1	4	Jump	Normal
17.8518	-5.9753	18.9615	5.9275	-39.9293	94.6349	-55.6225	3.3495	3.9624	11.5912	-4.9624	11.4817	-0.2836	-0.1954	-0.6780	0.6493	3.0844	-0.0683	-1.8715	6.2605	-1.0129	7.4798	19.91067558642462	0	1	4	Jump	Normal
5.0188	1.2264	11.4150	-8.5943	-39.5847	95.4373	-53.0143	-5.6069	6.6579	-1.1598	-0.2390	3.9421	-0.2024	-0.2793	-0.7113	0.6125	2.4058	0.4877	-1.4954	6.1787	1.4654	7.4729	-14.189709172814338	0	1	4	Jump	Normal
11.5311	-1.4551	5.4773	-27.7584	-48.2020	93.2755	-50.5860	-10.7133	10.4235	5.0616	-6.0223	-0.3066	-0.1379	-0.4314	-0.7115	0.5372	3.1622	1.7650	-3.3011	6.4694	4.5672	5.7839	0.31876779626092855	0	1	4	Tilt	Normal
-1.1486	6.4745	-1.4946	-53.1975	-54.4591	89.9356	-44.6029	-20.5466	16.4037	-5.9288	-1.3777	-4.9095	-0.0075	-0.5708	-0.7068	0.4177	2.2823	-0.4007	-2.8161	4.7802	7.8522	3.4149	-6.105205163329131	0	0	4	Tilt	Normal
1.0732	5.8233	-0.0006	-67.2558	-50.2721	92.1792	-39.8630	-26.5575	19.2267	-1.8426	-3.2207	-2.4238	0.0929	-0.6065	-0.7062	0.3533	1.1073	0.8489	-0.7921	2.9158	9.0439	2.4232	-0.8219461193793931	0	1	5	PT	Normal
-0.3825	7.4705	-1.1498	-77.9965	-43.5061	90.0828	-39.8821	-27.1054	18.0279	-1.7864	-2.1217	-2.6288	0.2092	-0.6171	-0.6756	0.3450	0.1869	0.1320	-1.7445	1.4039	9.5922	1.4790	1.6467718247846612	0	1	5	PT	Normal
0.8817	12.7186	3.3704	-78.2489	-44.9184	84.2487	-39.5616	-28.2725	17.1798	-0.5285	3.1175	1.9564	0.2337	-0.6110	-0.6597	0.3700	-0.1774	-0.0854	0.9507	1.4102	9.6010	1.4141	5.618968486813645	0	1	5	Jump	Normal
3.4866	7.9685	1.4168	-72.5529	-50.3537	76.6212	-42.0230	-25.6121	16.1431	1.2227	-1.3868	-0.4592	0.2076	-0.6011	-0.6498	0.4164	-0.4746	-0.0875	0.5842	2.2639	9.3553	1.8760	-4.374576107834365	0	1	5	Jump	Normal
1.9160	8.7730	1.9531	-67.6311	-45.9654	78.3453	-43.8541	-23.4269	15.4222	-0.7670	-0.2957	-0.6410	0.1923	-0.5751	-0.6516	0.4557	-1.4333	0.0138	0.5532	2.6830	9.0686	2.5941	0.37720172308245026	0	1	5	Tilt	Normal
3.1035	7.9302	3.4854	-55.9529	-40.5556	81.0851	-46.3076	-22.3482	11.3025	-0.4663	-0.1953	-0.6861	0.1354	-0.5186	-0.6620	0.5238	-1.9798	0.1246	1.4310	3.5698	8.1255	4.1714	0.01177830774085109	0	1	5	Tilt	Normal
3.9846	5.0572	4.7495	-39.0852	-36.6015	82.2231	-49.0161	-17.5150	5.8680	-0.5541	-1.1256	-1.3614	0.0447	-0.4318	-0.6674	0.6050	-2.7596	0.4676	1.6398	4.5387	6.1827	6.1109	-1.2008820778047742	0	0	5	Tilt	Normal
5.4785	4.0229	8.7718	-26.9041	-32.8460	81.5507	-52.6255	-11.9475	2.0401	0.7353	-0.4145	1.4247	-0.0106	-0.3540	-0.6591	0.6635	-0.7047	-0.1214	0.5191	4.7432	4.4374	7.3471	3.096315261452556	0	0	5	Tilt	Normal
6.0531	4.2144	8.9250	-21.9639	-32.6297	81.0281	-53.3787	-9.9704	1.7018	1.1492	0.5466	1.2656	-0.0402	-0.3284	-0.6527	0.6815	-0.7345	-0.1374	0.4605	4.9039	3.6678	7.6594	0.4813468578472211	0	0	5	Tilt	Normal
4.5975	2.9119	6.9713	-16.0514	-31.6738	81.4486	-54.2548	-6.8539	2.8141	-0.3510	0.2005	-1.0491	-0.0745	-0.2924	-0.6504	0.6971	-1.2491	0.5475	0.5318	4.9485	2.7114	8.0204	-2.734355351355438	0	0	5	Tilt	Normal
4.6741	0.8434	11.5682	-5.5318	-26.8263	82.8378	-54.7411	-4.2851	-1.3283	0.2692	-0.1019	2.8578	-0.1181	-0.2048	-0.6512	0.7212	-1.6634	0.2940	0.7821	4.4049	0.9453	8.7104	3.661335056080537	0	1	6	Jump	Normal
4.7501	0.1915	8.3893	-2.7218	-30.5208	82.9822	-54.8169	-1.9287	-2.0053	-0.2246	-0.2740	-0.0489	-0.1572	-0.2123	-0.6436	0.7183	0.2242	-0.8181	-0.0136	4.9747	0.4655	8.4382	-2.862631544788771	0	1	6	PT	Normal
2.4900	-0.7661	5.7078	-3.6857	-31.1925	83.5947	-53.7659	-0.9778	0.7198	-2.5786	-1.3964	-2.6637	-0.1560	-0.2210	-0.6481	0.7119	-0.1337	-0.0117	-0.0179	5.0685	0.6303	8.3715	-3.368406692710211	0	1	6	PT	Normal
5.5545	0.2682	7.9296	-3.3482	-31.6989	84.5323	-54.1100	-0.8474	0.6091	0.4105	-0.3045	-0.3998	-0.1628	-0.2209	-0.6526	0.7062	-0.0379	-0.0011	-0.0009	5.1441	0.5727	8.3294	3.410960415263066	0	1	6	PT	Normal
7.0491	0.3454	10.5339	-2.9304	-32.2869	85.0404	-53.7266	-1.0290	1.1661	1.8176	-0.1559	2.2544	-0.1698	-0.2215	-0.6542	0.7029	-0.2062	-0.1470	0.0854	5.2315	0.5013	8.2794	2.9944038630978778	0	1	6	PT	Normal
3.6781	0.9583	6.4350	-4.1438	-31.6915	84.8539	-52.7492	-1.1544	1.4322	-1.4603	0.2497	-1.8874	-0.1584	-0.2249	-0.6559	0.7030	0.2317	0.3367	0.0252	5.1384	0.7085	8.3224	-5.205910352744721	0	1	6	Jump	Normal
4.3293	0.9200	8.9633	-4.1811	-29.3374	85.2443	-53.4212	-1.0933	-0.7555	-0.4627	0.2052	0.4372	-0.1454	-0.2101	-0.6615	0.7051	0.0889	0.2994	-0.0099	4.7920	0.7148	8.5261	2.5228123273062915	0	1	6	PT	Normal
4.0995	0.6901	7.7375	-3.9055	-28.7009	85.5163	-53.3714	-0.9843	-3.1271	-0.5990	0.0223	-0.8443	-0.1439	-0.2043	-0.6635	0.7052	-0.0868	0.0032	0.0753	4.6985	0.6678	8.5817	-1.2129314194700616	0	1	6	PT	Normal
4.6741	0.1921	8.4653	-2.5618	-29.1081	86.0095	-53.2426	-0.4798	-2.6336	-0.0916	-0.2460	-0.0941	-0.1555	-0.1985	-0.6641	0.7038	-0.2637	-0.1278	0.1094	4.7657	0.4381	8.5594	0.8883206255071752	0	1	6	PT	Normal
5.3253	-0.1526	8.3887	-1.1055	-29.8701	86.5570	-52.4104	0.2956	-1.0381	0.4422	-0.3418	-0.1136	-0.1699	-0.1940	-0.6642	0.7017	-0.1465	-0.0884	0.0274	4.8831	0.1891	8.5023	0.2655360507119262	0	1	6	Tilt	Normal
5.1721	0.0389	8.4653	-0.9996	-30.3569	86.6913	-53.2140	0.4896	-0.8623	0.2168	-0.1321	0.0046	-0.1736	-0.1962	-0.6641	0.7003	0.0998	0.0005	-0.0053	4.9552	0.1710	8.4607	-0.017069344376091422	1	1	7	Tilt	Normal
4.5203	0.2682	8.1977	-1.4094	-30.2095	86.7491	-53.3287	-0.3912	-0.4169	-0.4126	0.0271	-0.2744	-0.1703	-0.1976	-0.6653	0.6995	0.0326	0.0218	0.0011	4.9328	0.2411	8.4722	-0.5551356634545712	1	0	7	Tilt	Normal
4.7118	0.2682	8.2361	-1.4855	-30.0996	86.9515	-53.9182	0.2035	-1.0080	-0.2046	0.0141	-0.2453	-0.1696	-0.1970	-0.6668	0.6984	0.0135	0.0101	-0.0298	4.9163	0.2541	8.4813	0.12721717185069537	0	0	7	Tilt	Normal
5.0949	0.1915	8.6957	-1.5361	-30.0361	87.0676	-52.9863	0.2199	-0.4918	0.1879	-0.0712	0.2092	-0.1691	-0.1968	-0.6677	0.6977	-0.0164	0.0112	-0.0096	4.9069	0.2628	8.4865	0.5877364330626662	0	0	7	Tilt	Normal
4.8650	0.2298	8.3893	-1.4876	-29.9009	87.1853	-53.7350	-0.3426	-1.5992	-0.0218	-0.0247	-0.1091	-0.1688	-0.1955	-0.6686	0.6974	-0.0025	0.0367	0.0139	4.8869	0.2545	8.4984	-0.37958510355883135	0	0	7	Tilt	Normal
4.7884	0.1915	8.3893	-1.2949	-29.7222	87.3199	-53.0636	-0.2114	-1.0153	-0.0724	-0.0301	-0.1249	-0.1692	-0.1931	-0.6693	0.6972	-0.0227	0.0273	0.0095	4.8608	0.2216	8.5142	-0.03902367882084157	0	0	7	Tilt	Normal
4.7118	0.1532	8.3893	-1.2111	-29.6798	87.4346	-53.2998	0.4448	-1.5365	-0.1429	-0.0539	-0.1288	-0.1696	-0.1922	-0.6700	0.6967	-0.0152	0.0092	-0.0065	4.8547	0.2071	8.5181	-0.03841998012028647	0	0	7	Tilt	Normal
4.7884	0.1532	8.3510	-1.2023	-29.6849	87.5204	-53.3639	0.1895	-2.2897	-0.0670	-0.0525	-0.1667	-0.1698	-0.1920	-0.6705	0.6962	-0.0089	-0.0004	0.0020	4.8554	0.2058	8.5177	0.004496125978251442	0	0	7	Tilt	Normal
4.7884	0.2298	8.4276	-1.2138	-29.7411	87.5955	-53.1378	0.2298	-1.9895	-0.0754	0.0223	-0.0853	-0.1702	-0.1923	-0.6709	0.6957	0.0039	-0.0270	-0.0012	4.8638	0.2075	8.5129	0.06803077700152116	0	0	7	Tilt	Normal
4.7884	0.1915	8.4276	-1.2103	-29.8280	87.6602	-53.2340	0.7174	-1.5741	-0.0883	-0.0154	-0.0780	-0.1709	-0.1927	-0.6711	0.6952	0.0103	-0.0175	-0.0065	4.8767	0.2069	8.5056	-8.321490301916867E-4	1	0	8	Tilt	Normal
4.8273	0.1538	8.5036	-1.1960	-29.8146	87.7216	-53.2236	0.3265	-1.4753	-0.0474	-0.0507	-0.0031	-0.1710	-0.1925	-0.6715	0.6949	-0.0024	0.0084	-0.0022	4.8747	0.2046	8.5067	0.08461446822921914	1	0	8	Tilt	Normal
4.7507	0.1538	8.4270	-1.1888	-29.8114	87.7875	-53.2512	0.2035	-1.1561	-0.1236	-0.0495	-0.0801	-0.1711	-0.1923	-0.6719	0.6945	-0.0002	-0.0044	-0.0011	4.8743	0.2034	8.5070	-0.10437469747451367	1	0	8	Tilt	Normal
4.8267	0.0766	8.4276	-1.1755	-29.8095	87.8303	-52.7188	0.5673	-1.4694	-0.0473	-0.1245	-0.0796	-0.1713	-0.1922	-0.6721	0.6943	-0.0024	-0.0054	-0.0001	4.8740	0.2011	8.5072	0.037148434107249884	1	0	8	Tilt	Normal
4.8267	0.1915	8.4276	-1.1705	-29.8080	87.8736	-52.8395	0.6745	-1.0938	-0.0470	-0.0087	-0.0798	-0.1713	-0.1921	-0.6724	0.6940	-0.0002	-0.0012	-0.0022	4.8737	0.2002	8.5073	0.0015857421019003226	1	0	8	Tilt	Normal
4.8267	0.1532	8.3510	-1.1615	-29.8091	87.9221	-53.2723	0.0875	-1.5753	-0.0473	-0.0455	-0.1562	-0.1715	-0.1919	-0.6727	0.6937	-0.0034	-0.0022	-0.0011	4.8740	0.1987	8.5072	-0.06706645573704684	1	0	8	Tilt	Normal
4.9033	0.1532	8.3893	-1.1500	-29.8213	87.9620	-53.0708	0.8337	-0.9306	0.0275	-0.0435	-0.1170	-0.1717	-0.1919	-0.6729	0.6935	-0.0033	-0.0126	0.0042	4.8758	0.1968	8.5063	0.07159668896831839	1	0	8	Tilt	Normal
4.7890	0.1538	8.4270	-1.1392	-29.8200	87.9951	-53.2152	0.4911	-1.2144	-0.0866	-0.0410	-0.0795	-0.1718	-0.1918	-0.6730	0.6933	0.0052	0.0002	0.0021	4.8756	0.1948	8.5064	-0.02440073573500534	1	0	8	Tilt	Normal
4.7124	0.1155	8.4270	-1.1352	-29.8099	88.0122	-53.6662	1.3441	-1.7006	-0.1618	-0.0787	-0.0802	-0.1718	-0.1916	-0.6732	0.6933	-0.0012	-0.0009	0.0032	4.8741	0.1942	8.5072	-0.038146365357041745	1	0	8	Tilt	Normal
4.7501	0.0766	8.3510	-1.1181	-29.8002	88.0326	-52.9268	0.6576	-1.3296	-0.1226	-0.1146	-0.1571	-0.1719	-0.1915	-0.6733	0.6932	0.0009	0.0012	-0.0000	4.8726	0.1912	8.5081	-0.048063177703415505	1	0	8	Tilt	Normal
4.7501	0.0766	8.3893	-1.1030	-29.7975	88.0549	-53.6285	0.3350	-0.6238	-0.1223	-0.1121	-0.1191	-0.1720	-0.1913	-0.6734	0.6931	-0.0033	-0.0041	0.0010	4.8724	0.1887	8.5084	0.03330924453983819	2	0	9	Tilt	Fall
4.7507	0.1155	8.3887	-1.0891	-29.7890	88.0705	-53.2547	0.8955	-1.7843	-0.1203	-0.0708	-0.1205	-0.1721	-0.1912	-0.6735	0.6930	-0.0023	0.0023	-0.0000	4.8710	0.1863	8.5091	1.6032266260701533E-4	2	0	9	Tilt	Normal
4.7890	0.1155	8.4270	-1.0683	-29.7834	88.0962	-53.4199	0.5602	-1.3705	-0.0813	-0.0672	-0.0827	-0.1722	-0.1910	-0.6736	0.6929	0.0040	0.0063	0.0005	4.8703	0.1827	8.5097	0.05220796982045428	2	0	9	Tilt	Normal
4.7884	0.1532	8.4276	-1.0547	-29.7795	88.1430	-53.6613	-0.2522	-1.5333	-0.0813	-0.0272	-0.0825	-0.1723	-0.1908	-0.6739	0.6927	0.0008	-0.0012	-0.0005	4.8697	0.1805	8.5100	7.476595073576675E-4	2	0	9	Tilt	Normal
4.7124	0.1538	8.3504	-1.0540	-29.7717	88.1758	-53.5988	0.4716	-1.5111	-0.1562	-0.0265	-0.1604	-0.1723	-0.1907	-0.6741	0.6925	0.0019	-0.0044	-0.0005	4.8686	0.1803	8.5108	-0.10460326395053876	2	0	9	Tilt	Normal
4.7890	0.1155	8.4270	-1.0412	-29.7631	88.2241	-53.4206	0.2805	-1.2101	-0.0783	-0.0625	-0.0845	-0.1725	-0.1905	-0.6744	0.6922	-0.0013	0.0009	-0.0016	4.8673	0.1781	8.5115	0.1038556044431811	2	0	9	Tilt	Normal
4.8273	0.1155	8.4270	-1.0326	-29.7667	88.2241	-53.1991	0.2313	-1.2890	-0.0406	-0.0611	-0.0842	-0.1725	-0.1905	-0.6743	0.6922	0.0008	-0.0001	-0.0005	4.8679	0.1766	8.5112	0.01897910328227148	2	0	9	Tilt	Normal
4.8273	0.1155	8.4270	-1.0250	-29.7603	88.2241	-52.9844	0.3505	-1.7499	-0.0397	-0.0599	-0.0848	-0.1725	-0.1904	-0.6743	0.6923	-0.0002	-0.0076	-0.0016	4.8670	0.1754	8.5118	0.0	2	0	9	Tilt	Normal
4.7501	0.1149	8.4276	-1.0189	-29.7522	88.2670	-53.3517	0.0249	-0.9504	-0.1157	-0.0594	-0.0848	-0.1726	-0.1902	-0.6746	0.6920	0.0038	-0.0028	-0.0010	4.8658	0.1743	8.5124	-0.03762297862913577	2	0	9	Tilt	Normal
4.9039	0.0389	8.3504	-1.0174	-29.7445	88.2920	-52.5829	0.5998	-1.3317	0.0394	-0.1351	-0.1628	-0.1726	-0.1901	-0.6748	0.6919	-0.0016	-0.0028	-0.0010	4.8646	0.1740	8.5132	0.009186353727852037	2	0	9	Tilt	Normal
4.7890	0.1921	8.4653	-1.0118	-29.7439	88.3185	-52.9842	0.1296	-1.3835	-0.0756	0.0190	-0.0479	-0.1727	-0.1901	-0.6749	0.6918	-0.0005	0.0004	0.0001	4.8646	0.1731	8.5132	0.04398292763512934	3	0	10	Tilt	Normal
4.7507	0.2304	8.4270	-1.0088	-29.7374	88.3601	-53.3900	-0.0354	-1.4349	-0.1128	0.0579	-0.0868	-0.1727	-0.1899	-0.6752	0.6915	-0.0016	-0.0007	0.0001	4.8635	0.1725	8.5138	-0.05133628973612936	3	0	10	Tilt	Normal
4.7501	0.1149	8.3893	-1.0019	-29.7296	88.3826	-53.1587	0.2992	-1.3371	-0.1124	-0.0564	-0.1252	-0.1728	-0.1898	-0.6753	0.6914	-0.0005	0.0014	-0.0010	4.8625	0.1713	8.5145	-0.03517703982416087	3	0	10	Tilt	Normal
4.7884	0.0766	8.4659	-0.9952	-29.7165	88.4066	-53.0965	0.3253	-1.6142	-0.0720	-0.0937	-0.0497	-0.1728	-0.1897	-0.6755	0.6913	0.0016	0.0100	0.0001	4.8604	0.1703	8.5156	0.08514565410277974	3	0	10	Tilt	Normal
4.7124	0.0772	8.3887	-0.9873	-29.7112	88.4269	-53.1569	0.6456	-1.2778	-0.1472	-0.0917	-0.1273	-0.1728	-0.1896	-0.6756	0.6912	0.0001	-0.0005	0.0002	4.8596	0.1689	8.5160	-0.10456382896193972	3	0	10	Tilt	Normal
4.7501	0.1532	8.3893	-0.9821	-29.7078	88.4546	-53.0349	0.3875	-1.9695	-0.1091	-0.0148	-0.1270	-0.1729	-0.1895	-0.6757	0.6911	0.0001	0.0006	0.0002	4.8592	0.1680	8.5163	0.019950666164682218	3	0	10	Tilt	Normal
4.7501	0.0383	8.3893	-0.9709	-29.7072	88.4741	-52.4313	0.2512	-1.1705	-0.1091	-0.1278	-0.1272	-0.1730	-0.1894	-0.6758	0.6910	0.0001	0.0016	-0.0009	4.8592	0.1661	8.5165	-0.0011410888111456075	3	0	10	Tilt	Normal
4.7884	0.0766	8.4659	-0.9609	-29.7062	88.4997	-53.3039	0.1676	-1.4635	-0.0706	-0.0877	-0.0507	-0.1731	-0.1893	-0.6760	0.6908	0.0001	0.0006	-0.0009	4.8590	0.1643	8.5166	0.08575425160840311	3	0	10	Tilt	Normal
