2.9497	-0.9194	-4.0606	-33.6227	-162.0515	-61.4499	-39.8055	-12.8017	17.9299	0.4332	-6.3496	3.7080	0.5219	-0.7898	-0.1693	0.2743	4.4133	0.2684	-0.8120	2.5165	5.4302	-7.7686	-4.86140473474003	1	1	4	Jump	Normal
-1.1486	-15.1308	-4.8273	-16.1217	174.5569	-63.8712	-39.4100	-6.8748	25.2601	0.8755	-17.1597	4.5512	-0.5175	0.8428	0.1437	-0.0342	-2.0486	-9.1847	3.3606	-2.0241	2.0289	-9.3785	10.821267487180545	1	1	4	Jump	Normal
5.0572	7.7770	-12.8718	-30.9710	-157.1181	-62.0111	-42.2046	-12.9802	24.1771	1.7877	2.7304	-5.1249	0.5320	-0.7823	-0.1258	0.2986	1.3368	2.0464	1.3377	3.2694	5.0465	-7.7469	-0.057344406811628446	0	1	4	Tilt	Normal
-0.3442	-1.2635	-6.1298	-21.3735	-162.6859	-64.8916	-45.9806	-7.0196	17.3756	-3.0620	-4.8375	2.5887	0.5447	-0.8048	-0.0754	0.2232	1.1205	-1.4925	0.4567	2.7179	3.5739	-8.7185	-9.59820238442304	0	0	4	Tilt	Normal
2.8353	2.4140	-6.2447	-20.8322	-158.8029	-64.5504	-43.6933	-4.3604	20.6222	-0.4787	-1.0735	2.3008	0.5443	-0.7996	-0.0537	0.2478	-0.2995	1.0759	0.0411	3.3140	3.4875	-8.5455	1.0025451852595557	0	0	4	Tilt	Normal
3.4482	3.5249	-10.8032	-17.8966	-156.5477	-68.5319	-44.9434	-3.4736	17.2127	-0.2658	0.5113	-2.2420	0.5707	-0.7815	-0.0128	0.2517	0.5133	0.0745	0.1413	3.7140	3.0136	-8.5612	4.604690952672153	0	0	4	Tilt	Normal
3.0652	2.2607	-9.4625	-12.9637	-168.4487	-73.6769	-43.1159	-2.7381	20.7786	1.1516	0.0608	-0.0992	0.6018	-0.7844	-0.0299	0.1474	1.1408	-2.7633	-0.2689	1.9136	2.2000	-9.3633	-1.6751072850996191	0	0	4	Tilt	Normal
0.9200	1.2264	-8.3516	-8.9747	-177.5334	-76.4867	-37.2005	-1.3289	28.1892	0.5031	-0.3033	1.3261	0.6183	-0.7818	-0.0482	0.0653	0.5304	-0.4378	-0.0334	0.4169	1.5297	-9.6777	-1.7090980175905646	0	0	4	Tilt	Normal
0.4220	1.6478	-9.0794	-9.9012	-177.3812	-77.8512	-35.3973	-0.4354	29.0823	-0.0193	-0.0385	0.5712	0.6273	-0.7736	-0.0528	0.0719	-0.1216	0.0724	-0.0068	0.4413	1.6863	-9.6506	0.7462080649930325	0	1	5	PT	Normal
0.1538	1.4180	-9.8456	-9.7501	-177.2488	-78.6087	-36.5793	-0.0034	29.0794	-0.3100	-0.2427	-0.1917	0.6325	-0.7695	-0.0506	0.0723	-0.1801	0.4101	0.0192	0.4639	1.6607	-9.6539	0.7110169885109539	0	1	5	PT	Normal
1.0349	1.7244	-9.5774	-11.6703	-172.0905	-79.2682	-38.1184	-0.9048	27.8227	-0.2867	-0.2592	-0.0648	0.6385	-0.7598	-0.0343	0.1175	-0.4741	1.1973	-0.0416	1.3216	1.9836	-9.5126	-0.1621032933377471	0	1	5	Lying	Normal
2.1841	2.1841	-9.6540	-12.8165	-168.5529	-80.1429	-40.9251	-1.8654	24.6415	0.2864	0.0088	-0.2819	0.6450	-0.7495	-0.0212	0.1473	0.0457	0.1374	-0.0266	1.8977	2.1753	-9.3721	0.3498148228446407	0	1	5	Lying	Normal
1.8771	1.9154	-9.5768	-12.1124	-170.1179	-81.0662	-41.1869	-2.5963	24.2672	0.2315	-0.1423	-0.1306	0.6508	-0.7471	-0.0242	0.1334	0.1096	-0.3793	-0.0181	1.6456	2.0577	-9.4462	-0.19087102644681764	0	1	5	Lying	Normal
1.3030	1.9543	-9.5391	-11.6613	-171.2408	-81.8559	-40.2302	-1.8126	25.4436	-0.1595	-0.0278	-0.0468	0.6557	-0.7443	-0.0268	0.1238	-0.0150	0.0128	-0.0288	1.4626	1.9821	-9.4923	-0.12119055833330172	0	1	5	Lying	Normal
1.4946	1.9543	-9.5774	-11.4881	-171.3971	-82.1547	-40.3121	-2.3714	25.3998	0.0570	0.0012	-0.0753	0.6576	-0.7430	-0.0262	0.1218	0.0798	-0.0842	-0.0310	1.4376	1.9531	-9.5021	0.06433477446612201	0	1	5	Lying	Normal
1.3797	1.8010	-9.6157	-11.0129	-172.0822	-82.4563	-40.0164	-1.5888	25.7011	0.0537	-0.0723	-0.0814	0.6594	-0.7425	-0.0267	0.1148	0.0755	-0.1151	-0.0278	1.3259	1.8733	-9.5343	-0.008643113295649485	0	1	5	Lying	Normal
1.3414	1.8393	-9.6157	-10.8233	-172.1258	-82.5920	-39.1532	-1.2863	26.3378	0.0218	-0.0021	-0.0742	0.6603	-0.7419	-0.0256	0.1134	0.0010	0.0469	-0.0235	1.3195	1.8414	-9.5415	0.001781556027175668	0	1	5	Lying	Normal
1.4180	1.8010	-9.7689	-10.6930	-171.7610	-82.6848	-39.3960	-2.0079	26.2636	0.0371	-0.0186	-0.2319	0.6610	-0.7412	-0.0225	0.1151	0.0191	0.0106	-0.0225	1.3809	1.8196	-9.5370	0.15272701687986512	1	1	6	Lying	Normal
1.4180	1.6861	-9.6923	-10.6817	-171.5374	-82.6915	-39.4510	-1.1354	25.9329	-0.0001	-0.1315	-0.1604	0.6611	-0.7409	-0.0212	0.1165	-0.0289	0.0682	-0.0203	1.4181	1.8176	-9.5319	-0.09469408619079367	1	1	6	Lying	Normal
1.4563	1.7627	-9.5774	-10.7964	-171.1209	-82.6913	-40.1164	-1.4525	25.6027	-0.0305	-0.0742	-0.0597	0.6612	-0.7404	-0.0195	0.1198	-0.0097	0.0735	-0.0235	1.4868	1.8370	-9.5177	-0.09298545113252565	1	1	6	Lying	Normal
1.6095	1.8393	-9.6540	-10.7896	-170.9715	-82.7295	-40.4595	-1.6799	25.0558	0.0979	0.0036	-0.1401	0.6614	-0.7400	-0.0186	0.1207	0.0265	-0.0330	-0.0267	1.5116	1.8358	-9.5140	0.11202761462941169	1	1	6	Lying	Normal
1.5329	1.7627	-9.6157	-10.7006	-171.0953	-82.7869	-40.0495	-1.5232	25.0182	0.0413	-0.0581	-0.0956	0.6618	-0.7399	-0.0186	0.1195	0.0212	-0.0181	-0.0245	1.4916	1.8208	-9.5201	-0.06319450233928414	1	1	6	Lying	Normal
1.6095	1.7627	-9.6923	-10.6101	-171.0558	-82.7980	-39.6656	-1.0832	25.0927	0.1110	-0.0428	-0.1704	0.6619	-0.7399	-0.0178	0.1192	0.0095	0.0021	-0.0235	1.4985	1.8055	-9.5219	0.08651598079219447	1	1	6	Lying	Normal
1.6095	1.6478	-9.6540	-10.4724	-171.0718	-82.8184	-40.3998	-1.3993	25.2332	0.1130	-0.1347	-0.1275	0.6620	-0.7399	-0.0170	0.1183	0.0052	0.0096	-0.0224	1.4965	1.7825	-9.5265	-0.05690598916214462	1	1	6	Lying	Normal
1.5329	1.7627	-9.5774	-10.4029	-171.0507	-82.8380	-40.3104	-1.7711	26.0120	0.0325	-0.0079	-0.0494	0.6621	-0.7398	-0.0164	0.1181	0.0074	0.0149	-0.0241	1.5004	1.7707	-9.5280	-0.0668229123356987	1	1	6	Lying	Normal
1.6095	1.7244	-9.6157	-10.4030	-170.9045	-82.8395	-40.4650	-1.7873	25.0220	0.0848	-0.0462	-0.0914	0.6622	-0.7397	-0.0155	0.1190	-0.0032	0.0298	-0.0220	1.5247	1.7707	-9.5243	0.04262570512431907	1	1	6	Lying	Normal
1.6089	1.7621	-9.6151	-10.4334	-170.7023	-82.8441	-41.3520	-1.7525	25.0561	0.0507	-0.0138	-0.0973	0.6622	-0.7394	-0.0146	0.1205	0.0021	0.0074	-0.0241	1.5582	1.7759	-9.5178	0.0059559963888240475	1	1	6	Lying	Normal
1.6095	1.8393	-9.6157	-10.4458	-170.6045	-82.8573	-40.8033	-1.2458	25.2969	0.0352	0.0614	-0.1009	0.6623	-0.7392	-0.0141	0.1212	-0.0000	0.0042	-0.0241	1.5743	1.7780	-9.5149	0.014701053316366952	2	1	7	Lying	Fall
1.5712	1.6861	-9.7306	-10.3871	-170.6194	-82.8948	-40.2166	-1.7535	24.9803	-0.0009	-0.0820	-0.2137	0.6626	-0.7391	-0.0137	0.1208	0.0096	0.0117	-0.0220	1.5721	1.7681	-9.5170	0.07835794035096022	2	1	7	Lying	Normal
1.6855	1.7238	-9.6534	-10.4146	-170.4886	-82.9083	-40.6095	-1.5285	24.4554	0.0917	-0.0489	-0.1408	0.6627	-0.7388	-0.0131	0.1218	-0.0011	-0.0117	-0.0240	1.5938	1.7728	-9.5126	-0.04990797938348024	2	1	7	Lying	Normal
1.6855	1.7238	-9.6151	-10.3491	-170.5829	-82.9620	-40.4660	-1.8922	25.0691	0.1071	-0.0379	-0.0980	0.6630	-0.7387	-0.0132	0.1208	0.0106	-0.0160	-0.0240	1.5784	1.7617	-9.5171	-0.03715483847989631	2	1	7	Lying	Normal
1.6861	1.7627	-9.7306	-10.3181	-170.5545	-82.9833	-40.8306	-1.1492	24.8089	0.1028	0.0063	-0.2134	0.6631	-0.7386	-0.0128	0.1208	0.0074	0.0064	-0.0230	1.5833	1.7564	-9.5173	0.11893471843512238	2	1	7	Lying	Normal
1.6095	1.7627	-9.5391	-10.3413	-170.5467	-83.0067	-40.8489	-1.8554	25.1392	0.0250	0.0024	-0.0227	0.6633	-0.7384	-0.0129	0.1210	0.0085	-0.0181	-0.0240	1.5845	1.7603	-9.5164	-0.1984709139122085	2	1	7	Lying	Normal
1.6095	1.7627	-9.6923	-10.3105	-170.6283	-83.0723	-40.8999	-1.7779	24.7211	0.0385	0.0076	-0.1727	0.6637	-0.7382	-0.0131	0.1203	0.0074	-0.0053	-0.0240	1.5710	1.7551	-9.5196	0.1486872196578357	2	1	7	Lying	Normal
1.6855	1.7621	-9.6151	-10.2801	-170.6519	-83.1105	-40.3869	-1.8443	24.7409	0.1182	0.0121	-0.0940	0.6639	-0.7380	-0.0130	0.1200	0.0021	0.0032	-0.0226	1.5673	1.7500	-9.5211	-0.062419046409516454	2	1	7	Lying	Normal
1.6855	1.8004	-9.5385	-10.3081	-170.5817	-83.1400	-40.2230	-1.7818	24.8970	0.1067	0.0456	-0.0201	0.6641	-0.7377	-0.0127	0.1206	-0.0011	0.0064	-0.0226	1.5788	1.7548	-9.5184	-0.06730460701832364	2	1	7	Lying	Normal
1.6855	1.7621	-9.6151	-10.2866	-170.5899	-83.1834	-40.4878	-2.0685	25.0461	0.1080	0.0111	-0.0959	0.6644	-0.7375	-0.0126	0.1204	0.0032	-0.0021	-0.0226	1.5775	1.7511	-9.5192	0.06730460701832364	2	1	7	Lying	Normal
1.6472	1.7621	-9.5768	-10.2988	-170.5633	-83.2178	-40.8624	-1.3348	24.7641	0.0652	0.0090	-0.0587	0.6646	-0.7373	-0.0125	0.1207	-0.0011	0.0011	-0.0226	1.5820	1.7532	-9.5181	-0.04358006859091823	3	1	8	Lying	Normal
1.7244	1.6861	-9.6540	-10.2473	-170.5872	-83.2466	-41.2584	-1.4836	25.0682	0.1462	-0.0584	-0.1336	0.6648	-0.7372	-0.0123	0.1202	-0.0106	0.0149	-0.0237	1.5782	1.7445	-9.5204	0.07479053993753304	3	1	8	Lying	Normal
1.6089	1.8004	-9.6917	-10.2714	-170.5692	-83.2707	-40.3285	-1.3697	24.8555	0.0278	0.0519	-0.1725	0.6650	-0.7370	-0.0123	0.1205	-0.0000	-0.0000	-0.0227	1.5811	1.7485	-9.5192	0.037256194262100806	3	1	8	Lying	Normal
1.6472	1.7238	-9.5385	-10.2615	-170.5805	-83.2780	-41.5043	-0.9836	25.0638	0.0679	-0.0230	-0.0187	0.6650	-0.7370	-0.0123	0.1203	0.0128	-0.0107	-0.0227	1.5793	1.7469	-9.5198	-0.15597008935196044	3	1	8	Lying	Normal
1.6472	1.7238	-9.6151	-10.3075	-170.4659	-83.2640	-40.7637	-1.6192	25.0211	0.0492	-0.0308	-0.1000	0.6649	-0.7369	-0.0119	0.1213	-0.0064	0.0128	-0.0227	1.5980	1.7547	-9.5152	0.07433105056476741	3	1	8	Lying	Normal
1.6855	1.7621	-9.6534	-10.2933	-170.4865	-83.2813	-40.3035	-1.7076	24.4765	0.0908	0.0099	-0.1372	0.6651	-0.7368	-0.0119	0.1211	0.0053	-0.0128	-0.0227	1.5947	1.7523	-9.5162	0.05030209012835485	3	1	8	Lying	Normal
1.6861	1.7244	-9.5774	-10.3159	-170.4466	-83.2924	-41.2615	-1.5866	24.6906	0.0848	-0.0317	-0.0630	0.6651	-0.7367	-0.0118	0.1215	-0.0032	0.0085	-0.0227	1.6013	1.7561	-9.5144	-0.08021797136970932	3	1	8	Lying	Normal
1.7238	1.7238	-9.5002	-10.2869	-170.4282	-83.3064	-40.8046	-1.5558	25.3926	0.1194	-0.0274	0.0145	0.6652	-0.7366	-0.0115	0.1215	0.0192	-0.0171	-0.0239	1.6044	1.7512	-9.5147	-0.06839460448112256	3	1	8	Tilt	Normal
1.6861	1.7244	-9.5774	-10.2843	-170.4149	-83.3470	-40.7009	-0.9317	24.6727	0.0795	-0.0263	-0.0630	0.6655	-0.7364	-0.0114	0.1215	0.0053	-0.0096	-0.0228	1.6067	1.7508	-9.5144	0.06839460448112256	3	1	8	Lying	Normal
1.6089	1.8004	-9.5768	-10.3163	-170.3686	-83.3358	-41.0713	-1.3120	24.9000	-0.0052	0.0443	-0.0646	0.6654	-0.7363	-0.0113	0.1220	-0.0021	0.0074	-0.0228	1.6141	1.7561	-9.5122	1.0229789570104231E-4	4	1	9	Lying	Normal
1.6095	1.7244	-9.6157	-10.3106	-170.3670	-83.3256	-40.5443	-1.1997	25.1752	-0.0049	-0.0307	-0.1034	0.6654	-0.7364	-0.0113	0.1220	0.0011	0.0021	-0.0218	1.6144	1.7551	-9.5123	0.02430180656012304	4	1	9	Lying	Normal
1.6089	1.8771	-9.5002	-10.3685	-170.2804	-83.3069	-40.7194	-1.8838	25.0818	-0.0196	0.1121	0.0079	0.6652	-0.7364	-0.0112	0.1229	-0.0064	0.0213	-0.0239	1.6285	1.7650	-9.5081	-0.08418243802305803	4	1	9	Tilt	Normal
1.6861	1.8010	-9.6157	-10.3786	-170.2774	-83.3341	-40.9758	-2.0658	24.4454	0.0572	0.0344	-0.1080	0.6654	-0.7362	-0.0112	0.1230	-0.0011	0.0032	-0.0216	1.6290	1.7666	-9.5077	0.11053355223421413	4	1	9	Lying	Normal
1.6855	1.7238	-9.5768	-10.4096	-170.1645	-83.3395	-40.9759	-1.7516	24.7148	0.0380	-0.0480	-0.0733	0.6655	-0.7360	-0.0108	0.1239	-0.0170	0.0287	-0.0227	1.6475	1.7719	-9.5035	-0.051544102043372675	4	1	9	Lying	Normal
1.7244	1.8010	-9.5774	-10.4443	-170.0595	-83.3312	-41.0232	-0.8439	24.6744	0.0597	0.0233	-0.0780	0.6654	-0.7359	-0.0104	0.1247	-0.0021	0.0053	-0.0216	1.6647	1.7777	-9.4994	0.021052216184743955	4	1	9	Lying	Normal
1.8010	1.7627	-9.6157	-10.4973	-169.9978	-83.3269	-40.4793	-1.6159	24.4023	0.1263	-0.0238	-0.1197	0.6654	-0.7358	-0.0104	0.1254	0.0000	0.0042	-0.0227	1.6747	1.7865	-9.4960	0.04378881587501482	4	1	9	Lying	Normal
1.7627	1.8010	-9.5391	-10.5195	-169.9569	-83.3216	-40.2636	-1.4685	24.9747	0.0814	0.0106	-0.0449	0.6654	-0.7358	-0.0103	0.1258	0.0043	-0.0032	-0.0227	1.6813	1.7904	-9.4942	-0.07407852925694947	4	1	9	Lying	Normal
1.8010	1.8010	-9.5391	-10.5027	-169.9354	-83.3240	-40.9941	-2.0909	24.8171	0.1160	0.0135	-0.0450	0.6654	-0.7357	-0.0100	0.1259	-0.0096	0.0224	-0.0227	1.6851	1.7876	-9.4941	0.006914504359569307	4	1	9	Lying	Normal
1.7244	1.8393	-9.5774	-10.5638	-169.8970	-83.3260	-41.0673	-1.7338	24.3540	0.0334	0.0416	-0.0863	0.6654	-0.7356	-0.0102	0.1265	-0.0010	-0.0053	-0.0234	1.6911	1.7977	-9.4911	0.030416682413955343	4	1	9	Lying	Normal
1.7627	1.7244	-9.6540	-10.5540	-169.9067	-83.3616	-40.3715	-2.6369	24.7410	0.0732	-0.0718	-0.1624	0.6656	-0.7354	-0.0102	0.1263	-0.0021	0.0085	-0.0234	1.6896	1.7962	-9.4917	0.06025943074467044	5	1	10	Lying	Normal
1.8010	1.8393	-9.5391	-10.5607	-169.8487	-83.3834	-40.5278	-2.3822	24.3440	0.1019	0.0420	-0.0494	0.6658	-0.7352	-0.0099	0.1268	0.0000	-0.0053	-0.0224	1.6991	1.7973	-9.4897	-0.08361798081500815	5	1	10	Lying	Normal
1.8004	1.8004	-9.6534	-10.5232	-169.8778	-83.4299	-40.8073	-1.9742	24.6121	0.1059	0.0094	-0.1618	0.6661	-0.7350	-0.0097	0.1264	0.0043	-0.0021	-0.0224	1.6945	1.7910	-9.4917	0.10320099567669416	5	1	10	Lying	Normal
1.8004	1.8387	-9.6151	-10.5484	-169.8501	-83.4659	-41.3450	-2.3797	24.7912	0.1015	0.0435	-0.1249	0.6663	-0.7348	-0.0097	0.1267	0.0000	0.0011	-0.0224	1.6990	1.7952	-9.4902	-0.030025295287211762	5	1	10	Lying	Normal
1.6855	1.8004	-9.5385	-10.5666	-169.8263	-83.4993	-41.3316	-1.6249	24.7474	-0.0172	0.0022	-0.0497	0.6665	-0.7345	-0.0096	0.1269	0.0033	-0.0032	-0.0222	1.7027	1.7982	-9.4888	-0.10133830911757791	5	1	10	Lying	Normal
1.8004	1.8004	-9.6151	-10.5730	-169.7864	-83.5590	-41.2955	-1.5244	24.4037	0.0911	0.0010	-0.1276	0.6669	-0.7341	-0.0094	0.1272	-0.0095	0.0298	-0.0222	1.7093	1.7994	-9.4875	0.09433441334664572	5	1	10	Lying	Normal
1.8010	1.8393	-9.5774	-10.6247	-169.7000	-83.5846	-41.6096	-1.3437	24.1057	0.0777	0.0313	-0.0941	0.6671	-0.7338	-0.0092	0.1281	-0.0010	0.0064	-0.0222	1.7234	1.8081	-9.4833	-0.0291890533067356	5	1	10	Lying	Normal
1.7621	1.8004	-9.5768	-10.6161	-169.7204	-83.5957	-40.5673	-2.0905	24.0146	0.0420	-0.0061	-0.0926	0.6672	-0.7338	-0.0092	0.1279	-0.0031	0.0064	-0.0222	1.7201	1.8066	-9.4842	-0.014716450963556227	5	1	10	Lying	Normal
1.8004	1.7621	-9.5385	-10.6200	-169.6859	-83.6025	-40.7464	-1.9290	24.4158	0.0748	-0.0452	-0.0555	0.6672	-0.7337	-0.0091	0.1282	-0.0042	0.0128	-0.0211	1.7256	1.8073	-9.4830	-0.03703558947619534	5	1	10	Lying	Normal
1.7238	1.8771	-9.6151	-10.6468	-169.6607	-83.5852	-40.8312	-1.1322	24.9610	-0.0058	0.0652	-0.1338	0.6671	-0.7338	-0.0091	0.1285	-0.0095	0.0096	-0.0220	1.7297	1.8118	-9.4813	0.08154983989106412	5	1	10	Lying	Normal
