6.8193	5.2487	-2.0692	-62.7018	143.0762	6.6142	-14.8398	-4.6797	43.8648	0.1648	-0.9930	1.5263	-0.2112	-0.7992	-0.4771	-0.2985	-0.3266	-0.3708	1.7030	6.6545	6.2417	-3.5955	-4.989612840464474	0	1	4	Jump	Normal
7.6620	1.3414	-3.5249	-59.9522	140.7840	19.2065	-13.7505	-0.6246	43.6518	-0.3566	-2.8296	0.2795	-0.3014	-0.7766	-0.4156	-0.3651	0.9944	-0.0320	2.7640	8.0186	4.1710	-3.8044	-0.310673173188059	0	1	4	Tilt	Normal
7.5471	-0.0377	-4.4825	-59.8933	140.1228	26.7043	-12.6685	3.0474	43.7244	-0.9954	-3.0282	-0.7075	-0.3537	-0.7532	-0.3884	-0.3959	-0.4927	-0.6850	-0.0959	8.5425	2.9905	-3.7751	0.2380440436269886	1	1	5	Tilt	Normal
7.3556	3.1418	-2.7970	-59.2525	146.1959	32.0942	-10.7485	2.4575	44.0939	-0.9875	0.1077	1.3692	-0.3680	-0.7596	-0.3847	-0.3736	0.1113	-0.0086	-0.5465	8.3430	3.0341	-4.1662	-0.30455384886040804	1	1	5	Tilt	Normal
6.7427	4.4059	-5.8233	-60.3917	153.5575	35.0193	-10.7388	1.0772	44.0738	-1.2145	0.6599	-1.4850	-0.3629	-0.7678	-0.4075	-0.3358	0.0857	-0.3026	-0.5018	7.9571	3.7460	-4.3383	1.4657269460322642	1	0	5	Tilt	Normal
7.4705	4.9805	-3.9846	-61.0695	154.6015	33.7263	-10.1845	0.3828	44.1380	-0.3325	0.8676	0.3009	-0.3506	-0.7717	-0.4194	-0.3250	0.0101	0.2045	-0.4528	7.8030	4.1129	-4.2855	-0.11618135945899155	0	0	5	Tilt	Normal
6.7427	5.0572	-4.1761	-59.4998	156.9273	33.0964	-11.1186	1.2064	43.6002	-0.7219	0.6433	0.4031	-0.3374	-0.7872	-0.4166	-0.3049	0.3116	-0.1598	-0.3356	7.4645	4.4139	-4.5792	-0.41664038336999987	0	0	5	Tilt	Normal
7.6620	4.0612	-4.9805	-59.1845	156.8452	32.6538	-10.4305	2.4187	43.2760	0.2372	-0.3780	-0.3615	-0.3346	-0.7897	-0.4152	-0.3035	0.1187	0.1682	0.0592	7.4249	4.4391	-4.6190	0.5939165911183348	0	0	5	Tilt	Normal
7.7387	3.2184	-4.4442	-58.8820	156.7253	34.1070	-10.8776	2.8892	43.4297	0.2056	-0.9943	0.2114	-0.3449	-0.7864	-0.4087	-0.3091	-0.0059	-0.0107	0.1551	7.5331	4.2127	-4.6557	-0.5136008591470045	0	0	5	Tilt	Normal
7.7387	3.2184	-4.7507	-58.9499	157.2069	35.8482	-10.9584	2.5706	43.1559	0.1232	-0.8348	-0.0875	-0.3551	-0.7821	-0.4060	-0.3121	-0.0837	-0.0107	0.0933	7.6155	4.0532	-4.6632	0.147392002638858	0	0	5	Tilt	Normal
7.3939	3.5632	-4.5975	-59.3532	157.4426	36.3426	-10.8216	2.7654	43.4581	-0.2536	-0.4833	0.0189	-0.3577	-0.7794	-0.4083	-0.3129	-0.0528	0.0404	-0.0772	7.6475	4.0465	-4.6163	-0.2264283811035721	0	0	5	Tilt	Normal
7.7770	3.8313	-4.3293	-59.5688	157.1979	35.8125	-10.9583	2.6226	43.0931	0.1339	-0.2659	0.2496	-0.3550	-0.7794	-0.4106	-0.3130	-0.0049	-0.0352	-0.1315	7.6430	4.0972	-4.5789	0.2827664585681742	0	0	5	Tilt	Normal
7.1641	4.0229	-4.5592	-59.6145	157.8970	35.9629	-10.5139	2.5988	42.6364	-0.4254	-0.1541	0.0367	-0.3535	-0.7806	-0.4127	-0.3088	-0.0165	-0.0235	-0.0661	7.5895	4.1770	-4.5958	-0.2938701771764407	1	0	6	Tilt	Normal
7.4322	4.2527	-4.6358	-60.1738	158.1925	35.9448	-10.7893	1.9500	43.3947	-0.1537	-0.0034	-0.1073	-0.3524	-0.7789	-0.4177	-0.3076	-0.0389	0.1139	0.0117	7.5859	4.2561	-4.5285	0.3407244649808163	1	0	6	Tilt	Normal
7.5088	3.8313	-4.5975	-60.6667	158.0937	35.9712	-10.8166	1.4344	43.2970	-0.1113	-0.4390	-0.1401	-0.3529	-0.7763	-0.4210	-0.3091	-0.0815	0.1097	0.0074	7.6201	4.2704	-4.4574	-0.13525632274736488	1	0	6	Tilt	Normal
7.8153	3.9079	-4.3676	-61.1297	157.6913	35.9132	-11.4467	1.3840	43.1705	0.1401	-0.3433	0.0129	-0.3540	-0.7733	-0.4233	-0.3123	-0.0474	0.0671	0.0170	7.6752	4.2512	-4.3805	0.16667421552848083	1	0	6	Tilt	Normal
7.7004	3.7930	-4.2144	-61.4479	157.4527	35.7484	-11.3065	1.2012	43.4563	0.0007	-0.4667	0.1145	-0.3538	-0.7717	-0.4253	-0.3137	-0.0485	0.0266	-0.0448	7.6996	4.2597	-4.3289	-0.20600552718002163	1	0	6	Tilt	Normal
7.7387	4.0612	-4.1761	-61.9074	157.0090	35.3379	-11.8862	1.1096	43.5247	0.0076	-0.2200	0.0750	-0.3527	-0.7696	-0.4284	-0.3158	-0.0166	0.0788	-0.0514	7.7310	4.2811	-4.2511	0.12346045336097866	1	0	6	Tilt	Normal
7.8153	3.8313	-4.2144	-62.1074	157.0335	35.2212	-11.5024	0.5308	43.8699	0.0868	-0.4811	0.0097	-0.3519	-0.7691	-0.4302	-0.3155	-0.0070	-0.0480	-0.0653	7.7285	4.3124	-4.2241	-0.015586020634415831	1	0	6	Tilt	Normal
7.6231	4.2521	-4.2138	-62.1647	157.2148	35.2439	-11.4467	0.7494	43.3916	-0.0923	-0.0859	0.0079	-0.3514	-0.7693	-0.4311	-0.3144	-0.0144	0.0532	-0.0472	7.7155	4.3380	-4.2217	0.022164487263079735	1	0	6	Tilt	Normal
7.5082	4.0223	-4.3670	-62.0350	157.4804	35.3258	-11.6956	0.7078	43.7466	-0.1826	-0.3338	-0.1190	-0.3509	-0.7704	-0.4308	-0.3128	0.0292	-0.0278	-0.0557	7.6908	4.3561	-4.2481	-0.12071120931764945	1	0	6	Tilt	Normal
7.8530	4.0223	-4.2904	-62.0857	157.2390	35.1516	-11.9508	1.3722	43.5959	0.1502	-0.3268	-0.0569	-0.3506	-0.7700	-0.4309	-0.3138	0.0388	0.0266	-0.0227	7.7027	4.3491	-4.2335	0.23904385454515875	1	0	6	Tilt	Normal
7.5465	4.0606	-4.1755	-62.0088	157.1798	35.0735	-12.2293	1.0225	44.0202	-0.1526	-0.2861	0.0669	-0.3503	-0.7704	-0.4304	-0.3138	-0.0006	0.0127	-0.0472	7.6992	4.3467	-4.2424	-0.27828651870398247	2	0	7	Tilt	Fall
7.8536	4.0229	-4.0995	-62.0370	157.0788	35.0432	-12.1192	0.2054	43.8638	0.1457	-0.3156	0.1357	-0.3505	-0.7701	-0.4303	-0.3144	-0.0038	0.0383	-0.0359	7.7078	4.3384	-4.2352	0.19705242401994383	2	0	7	Tilt	Normal
7.5465	4.0223	-4.3670	-61.9239	157.2498	35.2260	-12.3410	1.0701	44.1088	-0.1540	-0.3086	-0.1106	-0.3511	-0.7706	-0.4295	-0.3138	0.0186	0.0244	-0.0369	7.7005	4.3308	-4.2564	-0.1277380433607025	2	0	7	Tilt	Normal
7.5848	3.8690	-4.3287	-61.9533	157.2008	35.1945	-11.7364	0.8874	43.2930	-0.1193	-0.4609	-0.0780	-0.3511	-0.7704	-0.4297	-0.3141	0.0005	0.0574	-0.0476	7.7041	4.3299	-4.2508	-0.050290718633139164	2	0	7	Tilt	Normal
7.7764	3.9073	-4.2521	-62.1617	157.0170	35.0178	-12.1096	0.8071	43.5503	0.0594	-0.4335	-0.0362	-0.3506	-0.7694	-0.4311	-0.3149	-0.0113	0.0095	-0.0348	7.7170	4.3408	-4.2159	0.13430599097143947	2	0	7	Tilt	Normal
7.6237	4.1378	-4.2910	-62.2848	156.9919	34.9898	-12.4127	1.1274	43.0377	-0.0986	-0.2107	-0.0929	-0.3505	-0.7689	-0.4320	-0.3151	-0.0198	0.0180	-0.0188	7.7223	4.3485	-4.1981	-0.00851449943710847	2	0	7	Tilt	Normal
7.6237	4.0612	-4.1761	-62.4310	157.0025	35.0981	-12.8868	0.6379	44.0139	-0.1121	-0.2830	0.0019	-0.3512	-0.7679	-0.4328	-0.3157	-0.0144	-0.0384	0.0098	7.7358	4.3441	-4.1780	-0.08306937794786684	2	0	7	Tilt	Normal
7.8536	3.9079	-4.0995	-62.4180	157.0641	35.3032	-11.8894	1.0934	43.5016	0.1086	-0.4163	0.0822	-0.3523	-0.7675	-0.4323	-0.3160	-0.0123	-0.0693	0.0141	7.7449	4.3242	-4.1816	0.0883246402125728	2	0	7	Tilt	Normal
7.6620	3.7164	-4.2144	-62.2263	157.2781	35.7015	-11.7184	0.5193	43.4602	-0.0845	-0.5724	0.0006	-0.3542	-0.7678	-0.4305	-0.3158	-0.0229	-0.0480	-0.0296	7.7466	4.2888	-4.2150	-0.18127178195431348	2	0	7	Tilt	Normal
7.5854	3.9462	-4.2527	-62.1620	157.3835	35.7327	-11.3875	0.1757	43.6241	-0.1507	-0.3493	-0.0254	-0.3540	-0.7683	-0.4303	-0.3151	-0.0144	0.0703	-0.0530	7.7361	4.2955	-4.2273	0.04814413365322423	3	0	8	Tilt	Normal
7.9302	3.9462	-4.2527	-62.1583	157.1239	35.4778	-11.5771	1.0418	43.1929	0.1888	-0.3472	-0.0329	-0.3533	-0.7683	-0.4302	-0.3159	-0.0006	-0.0160	-0.0626	7.7414	4.2934	-4.2198	0.2761111201768607	3	0	8	Tilt	Normal
7.3933	4.0606	-4.1755	-62.1033	157.4749	35.5545	-11.8197	0.7448	43.9200	-0.3183	-0.2682	0.0628	-0.3525	-0.7693	-0.4306	-0.3138	-0.0069	-0.0011	-0.0762	7.7116	4.3287	-4.2383	-0.4138679537387304	3	0	8	Tilt	Normal
7.7387	4.1378	-4.0612	-62.2490	157.2603	35.2194	-11.2494	0.9872	43.2709	0.0259	-0.2149	0.1502	-0.3510	-0.7691	-0.4320	-0.3142	-0.0037	0.0522	-0.0389	7.7128	4.3527	-4.2114	0.2577386217468831	0	0	8	Tilt	Normal
7.8536	3.9079	-4.0995	-62.3877	156.8453	34.9476	-12.4572	0.5304	43.5318	0.1161	-0.4320	0.0796	-0.3508	-0.7681	-0.4324	-0.3161	-0.0400	0.0341	-0.0272	7.7375	4.3399	-4.1791	0.01314586011607588	0	0	8	Tilt	Normal
7.5471	4.0612	-4.1378	-62.4435	156.8662	35.0014	-11.6804	0.5503	44.0490	-0.1947	-0.2779	0.0343	-0.3511	-0.7678	-0.4328	-0.3162	-0.0218	0.0138	-0.0250	7.7418	4.3390	-4.1720	-0.16579131543052483	0	0	8	Tilt	Normal
7.8536	4.0995	-4.0995	-62.6645	156.7922	34.9140	-12.0660	0.5079	43.6504	0.1021	-0.2541	0.0394	-0.3508	-0.7668	-0.4344	-0.3167	-0.0133	0.0096	-0.0400	7.7515	4.3536	-4.1388	0.24469374831362245	0	0	8	Tilt	Normal
7.6237	3.8313	-3.9846	-62.6344	156.9980	35.0987	-11.8792	0.3072	43.6159	-0.1211	-0.5242	0.1648	-0.3512	-0.7669	-0.4343	-0.3160	-0.0058	-0.0223	-0.0534	7.7448	4.3555	-4.1493	-0.34487180515034765	0	0	8	Tilt	Normal
7.7770	4.1378	-4.1378	-62.7430	157.0535	35.0899	-12.1538	0.8470	43.5852	0.0335	-0.2330	-0.0019	-0.3510	-0.7666	-0.4353	-0.3157	0.0155	-0.0074	-0.0523	7.7434	4.3708	-4.1358	0.31582096855581376	0	0	8	Tilt	Normal
7.6231	4.0606	-4.1755	-62.6460	157.0303	35.0691	-12.1715	-0.1683	42.7493	-0.1169	-0.3041	-0.0268	-0.3509	-0.7671	-0.4345	-0.3157	0.0144	0.0469	-0.0310	7.7400	4.3646	-4.1487	-0.13916846597803278	0	0	8	Tilt	Normal
7.7004	3.9846	-4.0995	-62.5607	157.1184	35.2187	-12.0319	0.1443	42.6893	-0.0391	-0.3672	0.0639	-0.3516	-0.7672	-0.4338	-0.3155	-0.0069	0.0107	-0.0385	7.7394	4.3518	-4.1634	-0.002909878689761669	1	0	9	Tilt	Normal
7.6614	3.9456	-4.0989	-62.6054	157.2260	35.3688	-11.5603	0.1879	42.5593	-0.0811	-0.4034	0.0615	-0.3522	-0.7669	-0.4340	-0.3154	-0.0133	0.0054	-0.0331	7.7425	4.3491	-4.1604	-0.0477338050501821	1	0	9	Tilt	Normal
7.8147	4.0606	-4.0989	-62.7429	157.1859	35.3431	-11.7288	1.4114	43.4670	0.0646	-0.2945	0.0410	-0.3522	-0.7662	-0.4350	-0.3158	-0.0091	0.0116	-0.0368	7.7500	4.3551	-4.1399	0.1710159337934929	1	0	9	Tilt	Normal
7.7381	4.0989	-4.0989	-62.7586	157.3372	35.4372	-12.0210	1.0476	43.5229	-0.0055	-0.2655	0.0434	-0.3522	-0.7662	-0.4353	-0.3152	-0.0134	-0.0001	-0.0411	7.7436	4.3643	-4.1423	-0.045342058930980755	1	0	9	Tilt	Normal
7.5848	4.0989	-4.0989	-62.6363	157.5899	35.6095	-11.7777	0.4786	43.4337	-0.1428	-0.2702	0.0682	-0.3524	-0.7670	-0.4347	-0.3140	0.0186	-0.0107	-0.0368	7.7276	4.3691	-4.1671	-0.12224991827441123	1	0	9	Tilt	Normal
7.5848	3.9456	-4.0606	-62.4843	157.7844	35.8387	-12.3313	0.3755	43.2184	-0.1353	-0.4106	0.1338	-0.3532	-0.7675	-0.4336	-0.3133	0.0282	-0.0150	-0.0336	7.7201	4.3562	-4.1943	-0.08130616337717633	1	0	9	Tilt	Normal
7.7387	4.0612	-4.2144	-62.4234	157.8850	36.0158	-11.5605	0.8050	43.3619	0.0172	-0.2816	-0.0085	-0.3540	-0.7675	-0.4330	-0.3132	0.0101	-0.0118	-0.0389	7.7215	4.3428	-4.2059	0.2377220984767927	1	0	9	Tilt	Normal
7.5854	3.9846	-4.2527	-62.3419	158.0219	36.1404	-11.8291	0.7131	44.1479	-0.1290	-0.3557	-0.0313	-0.3543	-0.7679	-0.4325	-0.3127	0.0079	0.0159	-0.0407	7.7144	4.3402	-4.2214	-0.1370750127128968	1	0	9	Tilt	Normal
7.7387	3.9846	-4.1761	-62.3330	158.0864	36.2603	-12.0840	0.9425	43.5831	0.0217	-0.3481	0.0485	-0.3549	-0.7678	-0.4323	-0.3127	-0.0080	-0.0033	-0.0481	7.7170	4.3326	-4.2246	0.08863417406661611	1	0	9	Tilt	Normal
7.6614	4.0989	-4.2904	-62.4658	158.0774	36.1850	-11.8394	0.7899	43.4447	-0.0564	-0.2505	-0.0847	-0.3544	-0.7673	-0.4334	-0.3126	-0.0155	0.0266	-0.0407	7.7179	4.3494	-4.2057	0.03624948861415156	1	0	9	Tilt	Normal
7.6998	3.9840	-4.0989	-62.5344	158.0816	36.1802	-11.8820	0.1003	43.6365	-0.0204	-0.3707	0.0971	-0.3544	-0.7670	-0.4339	-0.3127	-0.0059	0.0340	-0.0375	7.7201	4.3546	-4.1960	-0.10090230640034825	2	0	10	Tilt	Normal
7.7387	4.0229	-4.1761	-62.5542	158.0080	36.1109	-12.4970	0.2672	43.7781	0.0160	-0.3320	0.0151	-0.3542	-0.7670	-0.4340	-0.3130	-0.0091	0.0213	-0.0417	7.7226	4.3549	-4.1912	0.08052334338192857	2	0	10	Tilt	Normal
7.7387	4.0229	-4.1378	-62.6612	157.8057	35.9367	-12.4272	0.7795	42.9746	0.0055	-0.3335	0.0323	-0.3538	-0.7665	-0.4346	-0.3138	-0.0070	0.0233	-0.0406	7.7331	4.3564	-4.1701	-0.016478109988796064	2	0	10	Tilt	Normal
7.7004	4.0612	-4.1378	-62.6815	157.7897	35.9571	-12.3926	0.1270	43.2129	-0.0368	-0.2915	0.0289	-0.3540	-0.7662	-0.4347	-0.3140	-0.0006	-0.0033	-0.0416	7.7372	4.3527	-4.1667	-0.014601239289705248	2	0	10	Tilt	Normal
7.7387	4.0229	-3.9846	-62.7218	157.9358	36.0566	-12.0732	-0.1329	43.7493	0.0061	-0.3391	0.1808	-0.3541	-0.7662	-0.4352	-0.3135	-0.0060	0.0095	-0.0416	7.7325	4.3619	-4.1653	-0.05006534576585686	2	0	10	Tilt	Normal
7.7004	4.1378	-4.1761	-62.7967	157.9855	36.1177	-12.2896	0.0486	43.7594	-0.0353	-0.2273	-0.0199	-0.3543	-0.7657	-0.4357	-0.3135	-0.0145	0.0158	-0.0438	7.7357	4.3651	-4.1562	0.09903628080147975	2	0	10	Tilt	Normal
7.6620	4.0995	-4.1761	-62.8124	158.0709	36.1957	-12.0505	0.4129	42.7290	-0.0723	-0.2679	-0.0196	-0.3545	-0.7657	-0.4359	-0.3132	0.0047	0.0084	-0.0374	7.7343	4.3673	-4.1565	-0.04684116621031187	2	0	10	Tilt	Normal
7.6237	3.9846	-4.1378	-62.8376	158.1507	36.2760	-11.4615	0.6054	43.0103	-0.1101	-0.3847	0.0175	-0.3547	-0.7655	-0.4361	-0.3130	-0.0017	0.0127	-0.0416	7.7339	4.3693	-4.1553	-0.0955201352146986	2	0	10	Tilt	Normal
