-2.0686	7.5082	-14.8249	1.5338	147.2422	106.4435	42.4414	-6.7162	2.4345	3.2359	7.7707	-6.5808	0.7661	0.5774	-0.2335	0.1585	-0.4276	0.9782	0.9777	-5.3045	-0.2625	-8.2441	-8.968846371588484	0	1	4	Jump	Normal
-4.2515	-1.3402	-1.0732	-8.2596	152.0808	115.3452	37.2085	-14.2299	3.3199	0.2927	-2.7490	7.5022	0.8272	0.5029	-0.1659	0.1877	-0.2635	2.3674	1.2940	-4.5442	1.4088	-8.5754	-12.16093851324494	0	1	4	Jump	Normal
-0.9954	5.4402	-5.5551	-11.7285	147.6315	115.3233	35.2769	-17.4257	3.3047	4.1451	3.4469	2.5549	0.8224	0.4870	-0.1818	0.2312	-0.0088	-1.3450	-0.3840	-5.1405	1.9933	-8.1101	3.2536321614365757	0	1	4	PT	Normal
-10.6871	4.2527	-9.2709	-10.3967	142.1680	112.3796	37.6477	-15.1094	-1.8094	-4.7709	2.4829	-1.6526	0.7991	0.4998	-0.2206	0.2509	1.1172	0.2423	-1.0721	-5.9162	1.7698	-7.6184	6.934525307166891	0	1	4	Jump	Normal
-5.1326	1.6861	-9.0411	1.2651	143.1864	109.7992	41.0837	-10.7325	-1.2978	0.7424	1.9026	-1.1919	0.7742	0.5484	-0.2643	0.1730	2.4040	0.3807	-2.3004	-5.8749	-0.2165	-7.8492	-4.2410220570137245	0	1	4	Jump	Normal
-5.1326	-5.0560	-9.2326	9.7765	136.9347	108.3628	43.1365	-3.0075	-3.0352	1.4666	-3.3906	-2.1721	0.7332	0.5678	-0.3429	0.1497	0.1776	-0.3916	0.2382	-6.5992	-1.6653	-7.0605	1.1787684787128079	0	1	4	PT	Normal
-12.4493	-3.2172	-10.2669	9.4126	128.9324	108.4858	42.8497	-3.7263	-7.8011	-4.9234	-1.6134	-4.1873	0.7091	0.5542	-0.3919	0.1910	-0.4924	-1.3333	1.4483	-7.5259	-1.6038	-6.0796	4.743316491869056	0	2	5	Jump	Normal
-7.6225	-5.3241	-8.0068	9.5962	131.7086	106.2977	42.0413	-6.8222	-11.2904	-0.4039	-3.6892	-1.5733	0.7071	0.5727	-0.3720	0.1834	-0.1814	0.8984	-0.7556	-7.2187	-1.6349	-6.4335	-4.184138102389472	0	2	5	Jump	Normal
-6.0908	-2.1835	-4.7501	8.8195	130.5076	106.7481	41.8207	-6.5118	-9.9242	1.2773	-0.6800	1.5446	0.7075	0.5660	-0.3766	0.1930	0.0977	0.2156	0.3586	-7.3682	-1.5036	-6.2947	-4.243417269320204	0	2	5	Jump	Normal
-6.8953	-0.7278	-7.3933	9.8130	130.9576	106.5786	42.3545	-7.6786	-9.8414	0.4024	0.9436	-1.0590	0.7055	0.5703	-0.3780	0.1848	-0.2049	0.4851	-0.4414	-7.2977	-1.6715	-6.3343	2.1090984156617605	0	2	5	PT	Normal
-11.0319	-0.7655	-6.2447	11.1708	131.1565	105.6078	42.8253	-4.5309	-8.7182	-3.7881	1.1344	0.0871	0.6975	0.5799	-0.3814	0.1782	0.4322	0.2134	-0.0440	-7.2438	-1.8999	-6.3318	2.5639428420270303	0	2	5	PT	Normal
-10.0365	-0.7278	-6.6655	9.6634	126.9235	106.7726	43.2050	-5.1396	-8.1524	-2.3079	0.9183	-0.8577	0.6931	0.5619	-0.4023	0.2050	-0.2454	-0.6441	0.4034	-7.7286	-1.6462	-5.8077	-0.6295990319529086	0	2	5	PT	Normal
-6.5116	-0.6889	-5.2487	8.0932	129.4659	106.8571	42.7181	-6.4074	-9.5889	0.9839	0.6918	0.9227	0.7065	0.5617	-0.3800	0.2024	0.1200	0.7312	0.0582	-7.4955	-1.3807	-6.1714	-3.6782848589216	0	2	5	Jump	Normal
-7.3550	-1.2258	-7.2784	9.4046	131.9555	104.4253	43.0805	-5.5862	-7.2256	-0.1601	0.3766	-0.8101	0.6990	0.5842	-0.3665	0.1894	-0.3476	0.2422	-0.3842	-7.1949	-1.6025	-6.4682	2.027948272850768	0	2	5	PT	Normal
-6.9719	-2.5283	-6.7421	10.6038	132.6123	104.1163	43.1344	-3.5905	-6.6289	0.1221	-0.7236	-0.2159	0.6962	0.5899	-0.3676	0.1793	0.1286	0.0420	-0.0135	-7.0940	-1.8046	-6.5261	-0.3971171451087052	0	2	5	Tilt	Normal
-6.5122	-1.6472	-6.9719	11.2526	134.1598	103.8151	43.4683	-3.9876	-5.7919	0.3879	0.2665	-0.2713	0.6978	0.5955	-0.3607	0.1680	0.0487	0.2614	-0.1168	-6.9001	-1.9137	-6.7006	-0.3413593408158544	0	2	5	Tilt	Normal
-6.6649	-1.8381	-6.5128	10.9986	134.8843	104.0475	43.4013	-4.4095	-4.4875	0.1559	0.0329	0.2804	0.7020	0.5946	-0.3555	0.1652	0.0018	-0.0156	0.1591	-6.8208	-1.8711	-6.7932	-0.18318083199728719	1	2	6	Tilt	Normal
-6.5116	-1.0720	-6.7810	10.3771	134.5282	104.7105	42.7504	-4.7975	-4.3435	0.3653	0.6945	-0.0163	0.7059	0.5887	-0.3557	0.1690	0.0390	-0.0252	-0.0535	-6.8769	-1.7665	-6.7647	-0.03607454377569752	1	2	6	Tilt	Normal
-7.4310	-1.6083	-6.7810	10.3518	134.1849	104.5874	42.8406	-4.5685	-4.8272	-0.5131	0.1540	-0.0572	0.7043	0.5889	-0.3575	0.1714	0.0166	-0.0977	-0.0216	-6.9179	-1.7623	-6.7238	0.7255176641831262	1	0	6	Tilt	Normal
-7.1245	-1.6466	-6.6661	10.4121	133.5670	104.7446	42.9124	-4.0404	-5.2707	-0.1359	0.1258	-0.0186	0.7030	0.5871	-0.3618	0.1736	-0.0206	-0.0401	-0.0216	-6.9887	-1.7725	-6.6475	-0.29287668094664454	0	0	6	Tilt	Normal
-7.1245	-1.7615	-6.6661	10.4318	133.4246	104.7750	42.8417	-4.3039	-5.9395	-0.1199	0.0142	-0.0364	0.7027	0.5867	-0.3628	0.1741	0.0177	-0.0124	-0.0130	-7.0047	-1.7757	-6.6297	0.019767992767427245	0	0	6	Tilt	Normal
-6.9330	-1.8381	-6.6661	10.4949	133.6618	104.7167	43.3510	-4.3963	-6.2084	0.0428	-0.0518	-0.0087	0.7030	0.5876	-0.3616	0.1727	-0.0547	0.0653	-0.0120	-6.9758	-1.7864	-6.6574	-0.12261335067763923	0	0	6	Tilt	Normal
-6.9336	-1.6849	-6.6655	10.3809	134.0900	104.6338	43.1657	-3.9624	-5.5417	-0.0052	0.0822	0.0462	0.7042	0.5885	-0.3583	0.1715	0.0017	0.0696	-0.0024	-6.9284	-1.7671	-6.7117	-0.027582042268475604	0	0	6	Tilt	Normal
-6.8570	-1.4940	-6.8953	10.2310	134.4341	104.5664	43.6876	-3.8855	-5.1722	0.0343	0.2479	-0.1389	0.7053	0.5891	-0.3554	0.1709	0.0007	0.0228	0.0028	-6.8913	-1.7419	-6.7564	0.07412476236340027	0	0	6	Tilt	Normal
-6.7804	-1.6472	-6.7421	10.1993	134.3736	104.5980	43.4851	-4.3824	-4.9847	0.1187	0.0893	0.0078	0.7054	0.5887	-0.3557	0.1713	0.0114	-0.0380	0.0071	-6.8990	-1.7365	-6.7499	-0.13574623487390092	0	0	6	Tilt	Normal
-6.8953	-1.5706	-6.7804	10.1521	134.3317	104.5980	43.2880	-4.5589	-5.2172	0.0097	0.1580	-0.0346	0.7053	0.5886	-0.3557	0.1719	-0.0067	-0.0209	-0.0131	-6.9050	-1.7286	-6.7458	0.09450111400393446	0	0	6	Tilt	Normal
-7.0479	-1.7615	-6.8193	10.0895	134.1491	104.6728	43.1643	-4.3055	-5.9340	-0.1202	-0.0434	-0.0943	0.7053	0.5877	-0.3567	0.1730	-0.0131	-0.0028	-0.0099	-6.9278	-1.7181	-6.7250	0.16663382815728056	1	0	7	Tilt	Normal
-7.0479	-1.6083	-6.7810	10.0917	134.1378	104.7012	43.5459	-4.5386	-5.2591	-0.1188	0.1101	-0.0573	0.7054	0.5875	-0.3568	0.1729	-0.0004	0.0163	0.0012	-6.9291	-1.7184	-6.7237	-0.05218197339642039	1	0	7	Tilt	Normal
-7.0096	-1.6083	-6.8193	10.0681	134.1340	104.7276	43.4267	-4.3003	-5.2683	-0.0796	0.1061	-0.0956	0.7056	0.5873	-0.3567	0.1730	0.0091	0.0152	-0.0063	-6.9300	-1.7144	-6.7237	-8.833795832661195E-4	1	0	7	Tilt	Normal
-6.9713	-1.6849	-6.7427	10.0412	134.1369	104.7327	43.7513	-3.8941	-5.0933	-0.0410	0.0250	-0.0181	0.7057	0.5872	-0.3566	0.1732	-0.0058	0.0024	-0.0073	-6.9303	-1.7099	-6.7246	-0.06692388773166691	1	0	7	Tilt	Normal
-6.8947	-1.5317	-6.7810	10.0152	134.1625	104.7091	43.7099	-3.8209	-4.6381	0.0332	0.1739	-0.0528	0.7058	0.5873	-0.3563	0.1733	-0.0026	0.0024	-0.0180	-6.9279	-1.7056	-6.7282	-0.05281205488687135	1	0	7	Tilt	Normal
-6.8953	-1.6089	-6.7804	10.0221	134.1221	104.7196	43.2870	-4.5114	-5.4123	0.0371	0.0977	-0.0572	0.7057	0.5872	-0.3566	0.1734	0.0123	-0.0199	-0.0223	-6.9324	-1.7066	-6.7232	0.012380241778547685	1	0	7	Tilt	Normal
-6.9719	-1.6855	-6.7804	10.0628	134.0938	104.7374	43.1344	-4.3860	-5.5368	-0.0370	0.0280	-0.0615	0.7056	0.5872	-0.3570	0.1732	0.0070	-0.0050	-0.0073	-6.9350	-1.7135	-6.7189	0.06681911249878425	1	0	7	Tilt	Normal
-6.8564	-1.6083	-6.7427	10.0376	134.0901	104.7313	43.0501	-3.9207	-5.5787	0.0795	0.1010	-0.0236	0.7056	0.5871	-0.3569	0.1734	0.0092	-0.0029	-0.0157	-6.9359	-1.7093	-6.7190	-0.12034887597798694	1	0	7	Tilt	Normal
-6.9330	-1.6466	-6.6661	10.0349	134.0895	104.7198	43.5640	-4.5217	-5.5344	0.0030	0.0622	0.0530	0.7055	0.5872	-0.3568	0.1735	0.0017	-0.0040	-0.0147	-6.9360	-1.7089	-6.7190	0.007884919803561985	1	0	7	Tilt	Normal
-6.9336	-1.6472	-6.7421	10.0460	134.1059	104.7258	43.5780	-4.4439	-5.3642	0.0003	0.0634	-0.0214	0.7056	0.5872	-0.3568	0.1733	0.0102	0.0142	-0.0179	-6.9339	-1.7107	-6.7207	0.05260135202483873	2	0	8	Tilt	Fall
-6.8953	-1.6472	-6.8187	10.0357	134.1154	104.7268	43.0494	-3.8558	-5.2852	0.0377	0.0618	-0.0967	0.7056	0.5872	-0.3567	0.1733	-0.0079	-0.0093	-0.0093	-6.9330	-1.7090	-6.7220	0.025913280064031596	2	0	8	Tilt	Normal
-6.9330	-1.6849	-6.7044	10.0420	134.1192	104.7147	43.9213	-3.9527	-4.9644	-0.0006	0.0251	0.0181	0.7056	0.5873	-0.3567	0.1733	-0.0037	-0.0008	-0.0037	-6.9324	-1.7101	-6.7225	-0.04579125309872367	2	0	8	Tilt	Normal
-7.0096	-1.6849	-6.7810	10.0309	134.1208	104.7084	43.0868	-4.1798	-5.3305	-0.0772	0.0232	-0.0582	0.7056	0.5873	-0.3566	0.1734	-0.0048	0.0002	-0.0047	-6.9324	-1.7081	-6.7228	0.1067153674908532	2	0	8	Tilt	Normal
-7.0096	-1.6849	-6.7044	10.0206	134.1122	104.7158	43.4416	-4.6414	-4.9510	-0.0760	0.0215	0.0177	0.7056	0.5872	-0.3566	0.1735	0.0016	0.0034	-0.0079	-6.9336	-1.7065	-6.7220	-0.05232370380004703	2	0	8	Tilt	Normal
-7.0479	-1.6466	-6.7427	10.0087	134.1042	104.7419	43.3863	-5.0784	-5.3677	-0.1131	0.0578	-0.0214	0.7058	0.5870	-0.3567	0.1735	-0.0123	-0.0030	-0.0090	-6.9348	-1.7044	-6.7213	0.04690899532303838	2	0	8	Tilt	Normal
-6.9713	-1.5700	-6.8193	9.9899	134.1071	104.7764	42.9652	-4.8788	-5.1028	-0.0364	0.1312	-0.0973	0.7060	0.5868	-0.3566	0.1735	-0.0069	0.0077	-0.0090	-6.9350	-1.7012	-6.7220	-0.014234765593402088	2	0	8	Tilt	Normal
-6.8570	-1.6089	-6.8187	9.9770	134.1219	104.7990	43.6290	-3.5815	-5.2188	0.0765	0.0902	-0.0946	0.7062	0.5866	-0.3565	0.1735	-0.0016	-0.0008	-0.0090	-6.9335	-1.6991	-6.7241	-0.074443693982289	2	0	8	Tilt	Normal
-6.8947	-1.6083	-6.6661	9.9666	134.1289	104.8053	43.4136	-4.2658	-4.8133	0.0382	0.0890	0.0591	0.7063	0.5866	-0.3564	0.1735	-0.0002	0.0050	0.0012	-6.9329	-1.6973	-6.7252	-0.07892855837574508	2	0	8	Tilt	Normal
-6.9330	-1.5700	-6.7810	9.9469	134.1330	104.8127	43.8016	-4.1684	-4.7755	-0.0003	0.1240	-0.0549	0.7064	0.5865	-0.3563	0.1736	0.0051	-0.0057	0.0012	-6.9327	-1.6940	-6.7261	0.09990343236898092	2	0	8	Tilt	Normal
-6.9336	-1.5706	-6.7804	9.9234	134.1374	104.8380	42.9250	-4.7384	-5.1256	-0.0009	0.1194	-0.0533	0.7066	0.5863	-0.3562	0.1736	-0.0002	-0.0089	-0.0030	-6.9327	-1.6900	-6.7271	1.0488971247113454E-4	3	0	9	Tilt	Normal
-6.9336	-1.6089	-6.8187	9.9149	134.1469	104.8474	43.5748	-4.0557	-5.2933	-0.0018	0.0798	-0.0902	0.7067	0.5862	-0.3561	0.1736	0.0062	0.0156	-0.0009	-6.9318	-1.6887	-6.7285	0.03265165575587403	3	0	9	Tilt	Normal
-6.8947	-1.6466	-6.6661	9.8994	134.1456	104.8527	43.4710	-4.2875	-4.9568	0.0376	0.0394	0.0625	0.7067	0.5862	-0.3561	0.1737	0.0019	-0.0036	-0.0041	-6.9323	-1.6860	-6.7286	-0.12625217534934308	3	0	9	Tilt	Normal
-6.9330	-1.6466	-6.7427	9.8948	134.1517	104.8669	43.0008	-5.0048	-4.9620	-0.0013	0.0386	-0.0133	0.7068	0.5861	-0.3560	0.1736	0.0105	-0.0068	-0.0073	-6.9317	-1.6852	-6.7294	0.07966446349003675	3	0	9	Tilt	Normal
-6.9330	-1.6466	-6.7044	9.8833	134.1504	104.8993	43.0964	-4.5762	-5.4899	-0.0009	0.0367	0.0251	0.7070	0.5858	-0.3560	0.1736	0.0041	-0.0078	-0.0073	-6.9321	-1.6833	-6.7295	-0.026284407404320476	3	0	9	Tilt	Normal
-7.0096	-1.6466	-6.7810	9.8753	134.1510	104.9126	42.9607	-4.3218	-5.8489	-0.0775	0.0353	-0.0513	0.7071	0.5857	-0.3560	0.1736	0.0083	-0.0036	-0.0094	-6.9321	-1.6819	-6.7297	0.10678569822849937	3	0	9	Tilt	Normal
-6.9330	-1.5700	-6.7810	9.8712	134.1526	104.9090	42.8588	-4.1887	-5.4191	-0.0009	0.1113	-0.0510	0.7071	0.5858	-0.3560	0.1737	0.0083	-0.0057	-0.0073	-6.9321	-1.6813	-6.7300	-0.06667012443321774	3	0	9	Tilt	Normal
-6.9713	-1.6466	-6.7810	9.8722	134.1559	104.9052	43.1200	-4.4966	-5.5755	-0.0397	0.0349	-0.0506	0.7071	0.5858	-0.3559	0.1736	0.0115	-0.0014	-0.0094	-6.9317	-1.6815	-6.7304	0.03956391300257778	3	0	9	Tilt	Normal
-7.0096	-1.6083	-6.7810	9.8733	134.1565	104.8979	43.5924	-4.3989	-5.6867	-0.0781	0.0733	-0.0506	0.7071	0.5858	-0.3559	0.1737	0.0135	0.0113	-0.0081	-6.9315	-1.6816	-6.7304	0.02080223991481489	3	0	9	Tilt	Normal
-6.9336	-1.6089	-6.7421	9.8629	134.1532	104.9046	43.2422	-4.6368	-5.2512	-0.0015	0.0709	-0.0118	0.7071	0.5858	-0.3559	0.1737	0.0071	-0.0101	-0.0134	-6.9321	-1.6798	-6.7303	-0.08044325857352952	3	0	9	Tilt	Normal
-6.9713	-1.6849	-6.7044	9.8634	134.1562	104.9109	43.4977	-4.4987	-5.3565	-0.0395	-0.0049	0.0262	0.7072	0.5857	-0.3559	0.1737	0.0114	-0.0037	-0.0070	-6.9318	-1.6800	-6.7305	0.013638824870401578	4	0	10	Tilt	Normal
-6.9330	-1.6083	-6.7044	9.8546	134.1520	104.9055	42.9031	-4.0310	-5.6887	-0.0006	0.0702	0.0259	0.7071	0.5857	-0.3559	0.1738	-0.0024	-0.0058	-0.0039	-6.9324	-1.6785	-6.7303	-0.04005011264613856	4	0	10	Tilt	Normal
-6.9330	-1.7232	-6.8576	9.8533	134.1591	104.8855	43.0854	-3.8004	-5.6844	-0.0013	-0.0450	-0.1264	0.7071	0.5859	-0.3558	0.1738	0.0061	0.0081	-0.0007	-6.9317	-1.6782	-6.7311	0.12502305645055145	4	0	10	Tilt	Normal
-6.9719	-1.6089	-6.6655	9.8445	134.1574	104.8539	42.5698	-4.0384	-5.4669	-0.0398	0.0678	0.0657	0.7069	0.5860	-0.3557	0.1740	-0.0046	-0.0047	-0.0017	-6.9321	-1.6767	-6.7311	-0.1238601806715991	4	0	10	Tilt	Normal
-6.9336	-1.6855	-6.7421	9.8403	134.1585	104.8203	43.2185	-3.9450	-5.7228	-0.0016	-0.0094	-0.0108	0.7068	0.5862	-0.3557	0.1741	0.0039	-0.0058	-0.0039	-6.9320	-1.6761	-6.7313	0.03810973095659698	4	0	10	Tilt	Normal
-6.9713	-1.5700	-6.7427	9.8319	134.1601	104.7887	43.2847	-4.3682	-5.4555	-0.0394	0.1046	-0.0109	0.7066	0.5864	-0.3556	0.1742	0.0029	0.0134	-0.0039	-6.9320	-1.6746	-6.7317	0.007957656779947087	4	0	10	Tilt	Normal
-6.9330	-1.5700	-6.8193	9.8134	134.1576	104.7714	42.5947	-4.3043	-5.8055	-0.0003	0.1015	-0.0875	0.7066	0.5865	-0.3555	0.1744	-0.0014	-0.0111	-0.0028	-6.9327	-1.6715	-6.7317	0.02573332677209983	4	0	10	Tilt	Normal
-6.9713	-1.5700	-6.7810	9.8057	134.1591	104.7544	42.9611	-4.4164	-5.3720	-0.0386	0.1001	-0.0489	0.7065	0.5866	-0.3554	0.1745	-0.0056	0.0027	-0.0007	-6.9327	-1.6701	-6.7320	5.90972266852674E-4	4	0	10	Tilt	Normal
-6.9713	-1.6849	-6.7044	9.8045	134.1584	104.7458	43.1050	-4.2560	-5.5663	-0.0385	-0.0150	0.0277	0.7065	0.5866	-0.3554	0.1746	0.0038	-0.0059	-0.0046	-6.9329	-1.6700	-6.7320	-0.03350444990831036	4	0	10	Tilt	Normal
