-0.8428	-8.7724	0.5746	74.3736	58.4713	89.2718	-12.2342	21.6366	-30.3047	1.4088	0.6719	-0.8065	-0.1019	0.6474	-0.6985	0.2873	0.7049	0.0615	0.2494	-2.2516	-9.4442	1.3812	-0.43009181775773797	0	0	2	Upright	Normal
-3.2555	-8.5419	1.6466	70.7611	52.3312	98.4196	-11.1960	19.3761	-31.9757	-0.6976	0.7172	-0.3280	-0.0673	0.6283	-0.7208	0.2847	0.5823	1.4432	-0.0723	-2.5579	-9.2591	1.9746	0.45685471487042406	0	0	2	Upright	Normal
2.6432	-12.9478	-5.0949	74.3771	54.0624	96.9717	-10.9087	16.7966	-33.8585	4.7815	-3.5035	-6.6448	-0.0858	0.6431	-0.7134	0.2646	-1.4310	0.7327	-0.1323	-2.1383	-9.4444	1.5499	4.874621447600317	0	0	2	Upright	Normal
-4.9416	-12.5648	1.8387	79.6405	116.7542	26.1915	-14.2125	22.8058	-28.6912	-3.3670	-2.9179	2.6326	-0.1788	0.7131	-0.6224	0.2687	-2.2939	-0.8620	-0.0365	-1.5746	-9.6468	-0.7938	-0.5367403758483658	0	0	2	Upright	Normal
-8.0445	-7.7381	1.4174	73.3225	127.9141	18.3565	-13.7385	28.8573	-23.1637	-5.8240	1.6562	3.1467	-0.1438	0.7533	-0.5858	0.2621	0.4055	0.7188	-0.9355	-2.2205	-9.3942	-1.7294	-2.374520671863168	0	1	3	PT	Normal
-3.2555	-6.2435	2.2212	78.4501	152.4734	-5.4655	-14.6658	28.0937	-23.7890	-2.3480	3.3648	3.9624	-0.1861	0.7444	-0.6047	0.2134	-1.3969	-1.1145	-0.8173	-0.9076	-9.6082	-1.7412	-3.8684072921190333	0	1	3	Jump	Normal
-3.7924	-5.2481	-2.3750	77.5257	157.1393	-15.7517	-19.5660	28.4240	-20.6938	-2.9694	4.3271	-0.4232	-0.2276	0.7401	-0.5867	0.2372	0.6708	0.3577	-0.3433	-0.8230	-9.5752	-1.9519	-0.4865399422928949	0	1	3	PT	Normal
0.6901	-8.8484	-4.0612	78.0824	172.0061	-26.1895	-20.2297	26.9239	-23.3903	0.9719	0.7470	-2.0557	-0.2183	0.7447	-0.5997	0.1951	0.5281	1.3538	-0.3899	-0.2818	-9.5954	-2.0054	2.8635433597747815	0	1	3	PT	Normal
-6.5882	-15.9735	3.3321	74.5268	152.3336	1.6154	-14.7563	28.6600	-25.8644	-5.3733	-6.5223	5.6494	-0.1339	0.7747	-0.5905	0.1820	-0.8695	1.2004	1.0961	-1.2149	-9.4513	-2.3173	7.836842268354889	0	1	3	Jump	Normal
-10.8026	-6.2058	1.0343	74.8339	141.9888	28.9848	-5.9065	30.2034	-26.8558	-9.2226	3.2594	3.0557	-0.0037	0.7766	-0.6209	0.1067	1.5476	4.4921	1.6351	-1.5800	-9.4652	-2.0215	-5.096042539203468	0	1	3	Jump	Normal
2.6821	-14.9392	7.6608	72.0701	92.7297	99.3059	9.7440	26.3642	-32.3938	4.7046	-5.3445	7.8046	-0.1832	-0.6883	0.7009	-0.0368	1.3643	5.8183	-1.2549	-2.0225	-9.5948	-0.1438	4.500684889207649	0	1	3	Jump	Normal
-0.7272	-5.5156	1.2252	36.2054	107.7314	81.9635	24.1872	26.9936	-22.1553	-0.2863	3.9801	3.6353	-0.3651	-0.6997	0.5570	-0.2585	-2.9755	3.9541	-0.2546	-0.4410	-9.4957	-2.4101	-11.305154226084106	0	1	3	Jump	Normal
1.2647	-11.8363	-1.2264	20.1558	118.5779	72.2679	28.3607	31.6251	-5.9925	0.1815	-3.1412	3.1774	-0.4270	-0.7364	0.4180	-0.3174	-2.6145	2.8653	-1.5003	1.0832	-8.6951	-4.4038	6.270037253075648	0	1	3	Jump	Normal
1.1875	-10.9559	-3.3710	9.7175	137.9183	65.6817	26.5001	33.0373	6.4737	-0.3994	-4.4607	3.8030	-0.4788	-0.7978	0.2604	-0.2577	-4.4681	-0.6149	-0.3658	1.5869	-6.4952	-7.1741	-0.44255479939665143	0	2	4	PT	Normal
1.5323	-5.1332	-7.3167	-1.1384	165.1427	69.0755	27.4292	23.3336	19.9440	0.4585	-2.8516	2.1603	-0.5632	-0.8161	0.0652	-0.1121	-5.6633	-0.2538	1.6603	1.0738	-2.2815	-9.4770	-2.455954547221788	0	2	4	PT	Normal
3.2567	3.2184	-9.8839	-18.6735	179.0829	87.1418	32.6389	3.2371	24.7791	3.4055	0.0786	-0.5945	0.6810	0.7140	0.1121	0.1175	-2.4302	-1.2125	1.4324	-0.1487	3.1398	-9.2894	1.8247438530212925	0	2	4	PT	Normal
-2.5277	10.1903	-19.5756	-17.4139	176.4200	82.6412	36.6047	-6.3322	22.0048	-1.9433	7.2555	-10.2366	0.6559	0.7389	0.0932	0.1231	-0.7673	-0.8908	-1.0976	-0.5843	2.9348	-9.3390	11.320491795106504	0	2	4	Jump	Normal
0.3448	4.5969	-10.9942	-29.1985	174.5026	89.0612	38.7669	-5.4793	18.6825	1.1649	-0.1872	-2.4729	0.6865	0.6806	0.1469	0.2096	-1.9135	2.1645	1.7102	-0.8202	4.7841	-8.5213	-10.291883042548603	0	2	4	Jump	Normal
-0.7661	5.3630	-9.1937	-43.9654	162.0095	87.8239	38.0735	-12.6544	13.6991	1.4141	-1.4451	-2.4804	0.6774	0.6192	0.1658	0.3609	-3.3921	-0.5466	-0.5055	-2.1802	6.8081	-6.7133	-1.2504073243007117	0	2	4	PT	Normal
-5.0560	13.5230	2.9874	-47.9585	150.1234	74.8922	40.3553	-13.9180	4.8696	-1.7846	6.2400	8.6818	0.6199	0.6372	0.1685	0.4257	-1.6589	-1.8058	-2.2707	-3.2714	7.2830	-5.6945	4.0719879219393	0	2	4	Jump	Normal
-2.4511	4.1761	1.9914	-57.0338	137.8915	63.4214	41.4648	-10.8597	-0.5578	1.1271	-4.0516	5.9500	0.5769	0.6074	0.2131	0.5027	-0.1590	1.3463	1.0189	-3.5781	8.2277	-3.9587	-9.507329179658669	0	2	4	Jump	Normal
-4.7878	12.3355	-1.6861	-63.2644	142.3881	62.0711	39.8735	-14.9034	4.0008	-2.0952	3.5774	1.8087	0.5604	0.6034	0.2839	0.4911	-0.4008	-0.2175	-0.4736	-2.6926	8.7581	-3.4948	8.103281381986662	0	2	4	Jump	Normal
-3.7535	9.0411	-3.1035	-63.6663	127.9148	45.5767	40.4993	-12.7860	3.0657	-0.3216	0.2521	-0.4304	0.5092	0.6140	0.2924	0.5274	-0.6256	0.1905	-0.3047	-3.4319	8.7890	-2.6731	-3.069592635112654	0	2	4	PT	Normal
-1.6466	10.5351	-2.3756	-62.3003	138.5799	52.1689	40.9691	-11.0477	4.9278	1.3692	1.8524	1.0427	0.5163	0.6385	0.3015	0.4846	1.4006	1.0033	0.0926	-3.0158	8.6827	-3.4183	0.6549596052186395	0	3	5	Walk	Normal
-0.7655	9.5008	-4.0995	-58.5026	145.9070	56.1282	40.3357	-9.9938	8.4389	2.1064	1.1390	0.1435	0.5188	0.6687	0.2919	0.4455	0.9233	-0.2846	-0.7638	-2.8720	8.3617	-4.2430	-0.5486330044820544	0	3	5	Walk	Normal
-3.7152	9.5008	-4.2144	-48.9264	143.2106	55.6008	42.4045	-3.9443	8.2484	0.1437	2.1079	0.9457	0.5184	0.7031	0.2136	0.4373	1.5625	-0.8097	-1.1590	-3.8589	7.3928	-5.1601	0.6618273911535226	0	3	5	Walk	Normal
-3.3704	4.6741	-3.7547	-37.2451	142.4067	57.8997	44.0519	0.8756	6.2765	1.3921	-1.2611	2.4310	0.5243	0.7352	0.1167	0.4135	1.9886	-0.6691	-0.8469	-4.7625	5.9352	-6.1857	-4.159788769930057	0	3	5	Run	Normal
-5.9370	1.0349	-8.6963	-21.4909	145.3659	58.9547	44.8041	8.9961	5.9017	-0.7509	-2.5578	-1.1884	0.5099	0.7892	0.0111	0.3422	1.4655	-0.0587	-0.7415	-5.1861	3.5926	-7.5079	3.702555676094982	0	3	5	Run	Normal
-1.2252	-0.9954	-7.2024	-17.7685	143.6658	62.0878	45.0569	11.3548	4.6244	4.3081	-3.9881	0.3208	0.5254	0.7795	-0.0331	0.3396	0.5079	-0.3772	0.6327	-5.5333	2.9928	-7.5232	-3.2070234369264377	0	3	5	Walk	Normal
-7.6225	-2.3361	-4.6358	-17.2200	128.6930	62.0296	46.5965	9.1027	-0.8987	-0.3114	-5.2393	1.2201	0.5148	0.7305	-0.1049	0.4364	-0.4775	-3.9778	-0.6850	-7.3111	2.9031	-5.8559	1.8489187479364748	0	3	5	Walk	Normal
-16.5870	-1.5706	-4.8267	-6.3474	117.4222	56.4124	44.7029	15.2334	-12.8878	-7.9356	-2.6547	-0.3379	0.4286	0.7383	-0.2034	0.4793	0.1063	-0.8673	-0.5092	-8.6514	1.0841	-4.4888	8.123966558395788	0	3	5	Run	Normal
-8.5425	0.8045	-2.4900	-5.7041	113.9177	55.4148	42.7459	17.6915	-16.1404	0.3777	-0.1703	1.4663	0.4133	0.7286	-0.2163	0.5015	-0.0301	-0.4870	-0.1225	-8.9202	0.9747	-3.9563	-8.411955351058975	0	3	5	Run	Normal
-9.1171	-0.5363	-2.7198	-0.9644	109.0613	56.4973	42.1345	18.9728	-18.0541	0.1505	-0.7014	0.4824	0.3898	0.7151	-0.2686	0.5144	0.5132	-0.2164	-0.8064	-9.2677	0.1651	-3.2022	0.5949466690648837	0	3	5	Walk	Normal
-11.2234	-0.4591	-2.5672	2.4298	106.2963	55.9279	40.5164	21.0943	-19.6895	-1.8191	-0.0434	0.1821	0.3639	0.7126	-0.2962	0.5216	-0.1175	-0.6064	-0.2208	-9.4043	-0.4157	-2.7493	1.993171682038339	0	4	6	Walk	Normal
-10.7254	-0.6506	-2.0692	2.0298	105.5889	54.7267	39.8499	23.1901	-21.1028	-1.2854	-0.3033	0.5646	0.3565	0.7122	-0.2904	0.5304	-0.2123	0.0658	0.1414	-9.4400	-0.3473	-2.6338	-0.5798778101416104	0	4	6	Walk	Normal
-9.7683	-0.8428	-2.7581	1.8345	107.3643	55.0040	40.1007	22.5778	-20.2401	-0.4133	-0.5288	0.1671	0.3636	0.7190	-0.2849	0.5193	0.1179	0.4791	0.1255	-9.3550	-0.3139	-2.9253	-0.7573932597410735	0	4	6	Walk	Normal
-8.6568	-1.4551	-3.4866	1.7945	110.2860	55.7325	40.5163	21.8950	-17.8377	0.5370	-1.1480	-0.0881	0.3756	0.7295	-0.2785	0.4992	0.0103	0.3002	0.2043	-9.1939	-0.3071	-3.3984	-0.7398315374586613	0	4	6	Walk	Normal
-9.5762	-0.5357	-3.8696	0.4954	111.8924	55.5933	42.4097	20.9290	-17.1557	-0.4770	-0.4509	-0.2132	0.3842	0.7340	-0.2643	0.4937	-0.2070	0.1627	0.2551	-9.0992	-0.0848	-3.6564	0.8970480958103249	0	4	6	Walk	Normal
-8.8107	0.3448	-3.6775	-0.8330	112.9698	55.0026	42.2953	19.8264	-15.9095	0.2176	0.2022	0.1492	0.3885	0.7377	-0.2496	0.4925	-0.1857	0.1382	0.1357	-9.0282	0.1426	-3.8267	-0.7887551101175401	0	4	6	Walk	Normal
-8.9639	0.5363	-4.1755	-2.3242	113.9388	54.8002	42.6659	19.9453	-15.1162	-0.0081	0.1387	-0.1995	0.3956	0.7391	-0.2357	0.4917	-0.1069	0.0945	0.1816	-8.9558	0.3976	-3.9760	0.3496241719493902	0	4	6	Tilt	Normal
-9.0782	0.6135	-4.3293	-2.9975	114.3333	55.1303	42.9189	19.2626	-14.6023	-0.1549	0.1007	-0.2940	0.4013	0.7381	-0.2313	0.4907	0.0305	-0.0003	0.0548	-8.9233	0.5128	-4.0353	0.17312813880063693	0	4	6	Tilt	Normal
-9.0788	0.8045	-4.3670	-3.3694	114.7628	55.2369	42.9834	19.3646	-14.3034	-0.1891	0.2280	-0.2665	0.4043	0.7386	-0.2278	0.4889	0.0252	0.0434	0.0260	-8.8897	0.5764	-4.1005	0.03020285862392491	0	4	6	Tilt	Normal
-8.6957	0.2298	-4.1372	-3.1912	114.9511	55.2535	43.3559	19.4380	-14.1405	0.1820	-0.3160	-0.0066	0.4041	0.7398	-0.2284	0.4871	0.0060	-0.0130	-0.0232	-8.8777	0.5459	-4.1306	-0.4740912444488625	0	0	7	Tilt	Normal
-8.9256	0.1915	-4.0989	-2.6441	114.3092	55.2197	42.6146	18.6381	-14.8460	0.0021	-0.2608	-0.0661	0.4003	0.7385	-0.2341	0.4895	0.0018	-0.1728	-0.0871	-8.9277	0.4524	-4.0327	0.19117717480149388	0	0	7	Tilt	Normal
-9.3470	0.2298	-4.1755	-2.0906	113.3939	55.2535	42.1916	19.5295	-15.4605	-0.3524	-0.1278	-0.2843	0.3964	0.7357	-0.2411	0.4935	-0.0099	-0.1313	-0.0647	-8.9946	0.3576	-3.8912	0.41618078223728716	0	0	7	Tilt	Normal
-9.2698	0.3071	-3.7164	-1.7048	112.6695	55.3241	42.2681	19.8953	-15.5174	-0.2246	0.0154	0.0617	0.3937	0.7333	-0.2464	0.4967	-0.0036	-0.1025	-0.0498	-9.0451	0.2916	-3.7781	-0.24807183027696844	0	0	7	Tilt	Normal
-9.3847	0.1921	-3.6398	-1.4157	112.0686	55.3971	41.5945	20.2169	-16.1924	-0.2993	-0.0501	0.0437	0.3916	0.7311	-0.2506	0.4994	0.0188	-0.0855	-0.0402	-9.0854	0.2423	-3.6835	0.07589973050095722	0	0	7	Tilt	Normal
-9.4613	0.1155	-3.6015	-1.1733	111.6342	55.4365	41.7282	20.7264	-17.0107	-0.3473	-0.0853	0.0133	0.3898	0.7296	-0.2538	0.5013	0.0188	-0.0312	-0.0115	-9.1140	0.2008	-3.6148	0.05659204277286811	0	0	7	Tilt	Normal
-9.3087	0.0766	-3.6009	-1.1264	111.5746	55.4502	41.7349	20.2858	-16.4431	-0.1908	-0.1161	0.0045	0.3896	0.7294	-0.2544	0.5015	0.0028	-0.0014	0.0003	-9.1179	0.1927	-3.6054	-0.14305095027707715	0	0	7	Tilt	Normal
-9.2314	-0.1143	-3.6398	-1.0300	111.5252	55.4688	42.2080	20.0448	-16.5304	-0.1101	-0.2906	-0.0422	0.3892	0.7294	-0.2552	0.5014	-0.0047	-0.0216	-0.0029	-9.1213	0.1763	-3.5976	-0.05748784561539466	0	0	7	Tilt	Normal
-9.3847	-0.0377	-3.7164	-0.9682	111.4390	55.4786	42.0980	20.2821	-16.5614	-0.2578	-0.2034	-0.1324	0.3888	0.7291	-0.2560	0.5017	-0.0260	-0.0142	0.0077	-9.1268	0.1656	-3.5840	0.1701354162214166	0	0	7	Tilt	Normal
-9.3081	0.0772	-3.6015	-0.9352	111.3626	55.5289	41.8875	20.5055	-16.6593	-0.1763	-0.0829	-0.0296	0.3888	0.7287	-0.2567	0.5020	-0.0142	-0.0131	0.0003	-9.1318	0.1601	-3.5718	-0.11298586537493449	1	0	8	Tilt	Normal
-9.2698	0.1155	-3.5632	-0.9015	111.3137	55.5431	41.6794	20.3305	-16.5658	-0.1348	-0.0388	0.0009	0.3886	0.7285	-0.2571	0.5022	-0.0100	-0.0121	0.0029	-9.1349	0.1543	-3.5641	-0.04914249202038512	1	0	8	Tilt	Normal
-9.3464	0.1155	-3.6781	-0.9122	111.2821	55.5533	41.5336	20.4858	-16.8965	-0.2095	-0.0406	-0.1191	0.3887	0.7283	-0.2572	0.5024	-0.0132	-0.0057	0.0019	-9.1369	0.1561	-3.5590	0.11303446207741707	1	0	8	Tilt	Normal
-9.3847	0.0772	-3.6015	-0.8929	111.2755	55.5669	42.2766	20.3981	-16.9399	-0.2474	-0.0756	-0.0435	0.3887	0.7282	-0.2574	0.5023	-0.0036	-0.0110	0.0019	-9.1373	0.1528	-3.5579	0.007582921862068659	1	0	8	Tilt	Normal
-9.3464	0.0772	-3.6398	-0.8829	111.2720	55.5796	42.0489	20.6888	-17.2237	-0.2089	-0.0739	-0.0825	0.3887	0.7282	-0.2575	0.5023	-0.0025	-0.0142	-0.0045	-9.1375	0.1511	-3.5573	-0.02191188190119675	1	0	8	Tilt	Normal
-9.4230	-0.0760	-3.5249	-0.8158	111.1700	55.5816	42.0027	20.3069	-17.4317	-0.2789	-0.2156	0.0163	0.3882	0.7279	-0.2583	0.5027	-0.0164	-0.0163	-0.0013	-9.1441	0.1396	-3.5412	0.03057668313342532	1	0	8	Tilt	Normal
-9.3464	0.1921	-3.4482	-0.7491	110.9945	55.5776	41.4807	21.0689	-17.6503	-0.1914	0.0639	0.0649	0.3875	0.7273	-0.2593	0.5036	0.0017	-0.0184	0.0001	-9.1550	0.1282	-3.5132	-0.0969509995141955	1	0	8	Tilt	Normal
-9.4996	0.0389	-3.4482	-0.7515	110.9409	55.5844	41.1372	21.0613	-17.3980	-0.3413	-0.0896	0.0564	0.3874	0.7271	-0.2595	0.5040	0.0060	0.0125	0.0044	-9.1583	0.1285	-3.5047	0.14209243302351204	1	0	8	Tilt	Normal
-9.3464	0.0006	-3.4482	-0.6798	110.9430	55.6179	41.8528	20.3100	-18.1844	-0.1881	-0.1158	0.0569	0.3873	0.7271	-0.2601	0.5036	0.0103	0.0253	0.0022	-9.1583	0.1164	-3.5051	-0.14394436578205472	1	0	8	Tilt	Normal
-9.3464	0.0772	-3.6398	-0.6769	111.0331	55.6571	42.0897	20.2040	-17.1452	-0.1936	-0.0386	-0.1203	0.3878	0.7274	-0.2600	0.5029	0.0124	0.0253	0.0129	-9.1527	0.1158	-3.5195	0.06822624913931286	1	0	8	Tilt	Normal
-9.3081	0.0772	-3.5249	-0.6519	111.1688	55.6949	41.7401	20.3650	-16.8077	-0.1637	-0.0343	0.0163	0.3882	0.7279	-0.2599	0.5019	0.0198	0.0295	0.0097	-9.1444	0.1115	-3.5412	-0.07694706745278701	2	0	9	Tilt	Fall
-9.4230	0.0006	-3.6015	-0.5818	111.2991	55.7218	41.7881	20.4937	-16.8273	-0.2866	-0.0989	-0.0395	0.3884	0.7286	-0.2600	0.5008	0.0230	0.0188	0.0109	-9.1364	0.0995	-3.5620	0.13432967518576255	2	0	9	Tilt	Normal
-9.3081	0.0006	-3.5626	-0.5578	111.4084	55.7246	41.7224	20.5909	-17.2783	-0.1784	-0.0949	0.0169	0.3885	0.7291	-0.2598	0.5000	0.0028	0.0263	0.0130	-9.1297	0.0955	-3.5795	-0.12121531454926604	2	0	9	Tilt	Normal
-9.3087	0.0383	-3.6009	-0.5043	111.5656	55.7763	41.6960	20.9462	-16.9642	-0.1888	-0.0480	0.0036	0.3890	0.7297	-0.2598	0.4987	0.0411	0.0497	0.0098	-9.1198	0.0863	-3.6045	0.014387541059543096	2	0	9	Tilt	Normal
-9.4236	0.1149	-3.7924	-0.7189	112.1119	56.3487	42.5160	20.0674	-16.1405	-0.3388	-0.0081	-0.1013	0.3948	0.7296	-0.2591	0.4947	0.0582	0.1296	0.1174	-9.0848	0.1230	-3.6911	0.17775357963720495	2	0	9	Tilt	Normal
-9.0405	-0.0766	-3.7924	-0.9649	112.7579	56.7102	42.1196	19.5053	-16.5092	0.0015	-0.2417	0.0007	0.3996	0.7306	-0.2568	0.4906	0.0379	0.0699	0.0503	-9.0420	0.1651	-3.7932	-0.3547077262711973	2	0	9	Tilt	Normal
-9.0022	-0.1149	-3.9840	-0.7914	112.8099	56.7380	42.7608	19.6302	-16.1910	0.0368	-0.2503	-0.1824	0.3991	0.7311	-0.2578	0.4896	-0.0313	-0.0291	-0.0184	-9.0390	0.1354	-3.8015	0.041033277749670916	2	0	9	Tilt	Normal
-9.2320	0.1532	-3.8690	-0.7737	112.5389	56.6092	42.5993	19.4165	-16.2619	-0.1752	0.0208	-0.1103	0.3976	0.7304	-0.2583	0.4915	-0.0228	-0.0248	0.0008	-9.0568	0.1324	-3.7587	0.1660640784646823	2	0	9	Tilt	Normal
-9.3087	0.1915	-3.8307	-0.7769	112.5319	56.6675	42.9404	20.0071	-16.4309	-0.2514	0.0587	-0.0732	0.3980	0.7302	-0.2586	0.4915	-0.0089	-0.0163	0.0114	-9.0573	0.1329	-3.7576	0.056793643393325155	2	0	9	Tilt	Normal
-9.2320	0.0383	-3.7158	-0.7680	112.5098	56.6920	42.4865	20.1889	-16.4318	-0.1733	-0.0931	0.0383	0.3981	0.7300	-0.2588	0.4915	0.0038	-0.0046	-0.0024	-9.0588	0.1314	-3.7541	-0.11610329307014489	2	0	9	Tilt	Normal
-9.2703	0.0383	-3.7924	-0.7505	112.5003	56.7209	42.3319	20.0661	-16.9054	-0.2108	-0.0901	-0.0398	0.3982	0.7299	-0.2591	0.4915	-0.0015	-0.0110	0.0040	-9.0595	0.1284	-3.7526	0.06429101216882849	3	0	10	Tilt	Normal
-9.3081	0.0772	-3.7930	-0.7591	112.4974	56.7607	42.7062	19.8517	-17.0093	-0.2484	-0.0527	-0.0409	0.3984	0.7298	-0.2592	0.4914	-0.0004	0.0083	0.0203	-9.0597	0.1299	-3.7522	0.035445389883978606	3	0	10	Tilt	Normal
-9.2314	0.0389	-3.7164	-0.7640	112.4883	56.7718	42.1315	19.7013	-15.9893	-0.1712	-0.0917	0.0343	0.3985	0.7297	-0.2593	0.4915	-0.0067	-0.0120	-0.0020	-9.0603	0.1306	-3.7507	-0.10006742664911705	3	0	10	Tilt	Normal
-9.3081	0.1921	-3.8313	-0.7263	112.3725	56.7909	42.2198	19.5987	-16.4746	-0.2402	0.0679	-0.0989	0.3982	0.7292	-0.2600	0.4920	-0.0035	-0.0194	0.0001	-9.0679	0.1242	-3.7324	0.1161194823804994	3	0	10	Tilt	Normal
-9.2698	0.0389	-3.7164	-0.7202	112.3670	56.8207	42.2697	19.8244	-16.8211	-0.2016	-0.0842	0.0151	0.3984	0.7291	-0.2602	0.4920	-0.0046	0.0040	0.0044	-9.0682	0.1232	-3.7315	-0.08048715921040106	3	0	10	Tilt	Normal
-9.3081	0.0389	-3.7547	-0.7103	112.3554	56.8369	42.5213	20.4269	-16.5381	-0.2391	-0.0826	-0.0250	0.3984	0.7290	-0.2604	0.4920	-0.0067	0.0093	-0.0073	-9.0689	0.1215	-3.7297	0.04982355087328649	3	0	10	Tilt	Normal
-9.3464	0.1155	-3.7930	-0.7176	112.3578	56.8709	41.9503	19.6319	-16.6424	-0.2776	-0.0073	-0.0628	0.3986	0.7289	-0.2605	0.4919	0.0156	0.0199	0.0186	-9.0688	0.1229	-3.7302	0.0504554286926755	3	0	10	Tilt	Normal
-9.2314	0.1155	-3.8696	-0.7627	112.6047	56.9003	42.5509	19.5544	-16.3640	-0.1788	-0.0150	-0.1006	0.3996	0.7297	-0.2594	0.4904	0.0209	0.0359	0.0175	-9.0526	0.1305	-3.7691	-0.0770986993516587	3	0	10	Tilt	Normal
-9.1548	0.0772	-3.8313	-0.7595	112.6919	56.8899	43.0235	19.6064	-16.0680	-0.1080	-0.0527	-0.0485	0.3997	0.7301	-0.2591	0.4899	-0.0047	0.0189	0.0015	-9.0468	0.1299	-3.7828	-0.08581450988617512	3	0	10	Tilt	Normal
