-5.8987	-4.6729	2.1829	69.0748	123.5366	27.2023	-3.7220	26.7086	-17.3137	-2.9793	4.4870	4.1180	-0.0900	0.7685	-0.5771	0.2613	-1.1130	-0.9929	-0.7737	-2.9194	-9.1599	-1.9351	-1.4258046817504928	0	1	2	PT	Normal
-4.5969	-1.9154	-0.1149	68.2454	113.8533	31.1632	-6.8924	27.3843	-15.7316	-1.2725	7.1929	1.3550	-0.1085	0.7504	-0.5741	0.3089	1.1677	-0.6967	-0.0621	-3.3243	-9.1083	-1.4699	-2.854231706809186	0	1	2	PT	Normal
-0.7278	-18.4258	-7.6231	71.2366	104.0948	39.2849	-8.9800	24.8858	-17.3696	2.3317	-9.1402	-6.8549	-0.1219	0.7241	-0.6006	0.3165	0.4838	0.7723	-0.3519	-3.0595	-9.2856	-0.7682	14.97242306572489	0	1	2	Jump	Normal
-5.4779	-7.8147	0.0766	70.3210	107.5427	33.0860	-8.5873	24.5800	-19.2391	-2.3291	1.4193	1.0720	-0.1385	0.7291	-0.5829	0.3309	-0.4770	-0.7914	0.5267	-3.1488	-9.2340	-0.9954	-10.410002379541453	0	1	2	Jump	Normal
-6.5122	-8.2744	0.3065	62.1824	97.4757	42.0389	-7.3786	25.7863	-18.3411	-1.9748	0.3991	0.9019	-0.0870	0.7230	-0.5649	0.3879	0.7193	0.1716	0.3839	-4.5375	-8.6734	-0.5954	0.9904224368465737	0	1	2	PT	Normal
-6.0525	-7.9679	1.5706	58.2616	93.5046	53.7054	-3.2094	26.0753	-21.9220	-0.9034	0.3723	1.8860	-0.0102	0.7183	-0.5867	0.3738	0.9303	1.2870	0.5885	-5.1492	-8.3402	-0.3154	-0.4056307094900262	0	1	2	PT	Normal
-1.3408	-8.1977	5.1332	59.7599	93.0724	65.7472	1.1525	24.1884	-24.1748	3.5912	0.2746	5.3980	0.0538	0.7146	-0.6274	0.3047	0.9899	1.5874	-0.1412	-4.9319	-8.4723	-0.2649	-0.36380185005672594	0	1	2	Upright	Normal
-4.9799	-9.5768	0.4597	57.6638	71.2522	83.8813	2.7726	22.6760	-26.5227	-0.0127	-1.2909	-1.2261	0.0495	0.6416	-0.6849	0.3419	1.3297	-1.8183	0.2540	-4.9672	-8.2859	1.6858	1.039252455867885	0	0	2	Upright	Normal
-6.3973	-8.1977	-0.6895	52.3462	59.0755	89.4853	-1.9100	17.9968	-29.3686	-1.2580	-0.4336	-3.7682	0.0389	0.5844	-0.7041	0.4015	0.6234	-0.4143	0.7343	-5.1393	-7.7641	3.0786	-0.3826902990434107	0	0	2	Upright	Normal
-1.1103	-10.8020	1.4934	51.7719	65.6552	87.3987	-1.6363	16.5314	-31.2519	4.4185	-3.0982	-1.0081	0.0717	0.6061	-0.6934	0.3830	-0.0317	0.2557	0.4605	-5.5288	-7.7038	2.5015	0.5398401997778954	0	0	2	Upright	Normal
-7.3161	-12.5259	-2.2990	57.2345	78.4785	76.4120	1.1707	19.5334	-30.2453	-2.1156	-4.2795	-3.3591	0.0519	0.6658	-0.6586	0.3469	-2.4744	0.5370	-0.9563	-5.2005	-8.2464	1.0600	3.7259084921134633	0	1	3	Jump	Normal
-11.0325	-8.3510	0.2682	63.7155	101.9563	52.0208	-0.5246	26.0173	-24.1066	-6.7840	0.4419	1.1679	-0.0093	0.7388	-0.6030	0.3008	-1.0554	0.7521	-0.8743	-4.2485	-8.7929	-0.8998	-0.8476964164877359	0	1	3	PT	Normal
-5.3247	-5.3247	2.6815	65.8112	109.8937	50.2117	-0.0815	27.9258	-23.2870	-1.5462	3.6209	4.0489	0.0091	0.7547	-0.6073	0.2479	0.4988	-0.0170	-0.7358	-3.7785	-8.9456	-1.3674	-5.845881392264218	0	1	3	Jump	Normal
-4.8261	-5.4396	-3.3716	69.7481	114.1818	43.1031	-2.2553	27.2730	-23.4804	-1.7294	3.7608	-1.9811	-0.0359	0.7547	-0.6102	0.2382	-1.0129	-0.8608	-0.5705	-3.0968	-9.2005	-1.3906	0.022042320274346494	0	1	3	Upright	Normal
-2.7958	-12.6791	-6.2064	71.0326	117.5839	39.9967	-5.1762	27.0490	-22.7083	0.0293	-3.4049	-4.7303	-0.0448	0.7571	-0.6111	0.2264	0.2036	0.8895	-0.6781	-2.8252	-9.2742	-1.4760	6.375316310217038	0	0	3	Upright	Normal
-6.0903	-5.7072	-0.1155	67.9731	133.4869	29.7637	-3.0329	27.6283	-23.0962	-3.4218	3.3838	2.4156	-0.0177	0.7929	-0.5804	0.1845	-0.7263	0.4516	0.9294	-2.6685	-9.0909	-2.5311	-6.043523530593863	0	0	3	Upright	Normal
-4.9793	-3.3321	1.5700	63.5036	117.9981	49.1096	1.9951	29.6890	-22.6492	-1.1161	5.4446	3.6239	0.0564	0.7756	-0.5923	0.2109	1.3009	0.5379	0.9156	-3.8632	-8.7767	-2.0539	-2.1536452356775353	0	0	3	Upright	Normal
0.0389	-8.5802	0.9188	68.6499	104.8997	73.0270	6.0746	27.1627	-27.2156	3.4892	0.5535	1.8368	0.1134	0.7307	-0.6588	0.1385	1.7770	2.3989	-0.3563	-3.4503	-9.1337	-0.9180	2.435698511583279	0	0	3	Upright	Normal
5.3636	-11.4533	-1.0732	71.7974	90.1784	93.0138	10.0859	22.6473	-32.7055	8.4271	-2.1373	-1.0636	0.1313	0.6952	-0.7007	0.0924	-0.3662	-0.8798	0.6167	-3.0635	-9.3160	-0.0096	4.0630988415831055	0	0	3	Upright	Normal
-9.1931	-1.7615	5.0560	66.4719	102.1925	48.2081	3.8075	26.2231	-31.3888	-5.3666	7.2299	5.8829	-0.0484	0.7347	-0.6039	0.3053	-3.5140	-6.3137	1.2335	-3.8265	-8.9914	-0.8269	-2.0538737673739256	0	0	3	Upright	Normal
-17.0467	-0.6895	9.2320	57.7479	99.0215	51.5749	-1.3795	34.8177	-26.0733	-11.8781	7.6041	10.0527	0.0074	0.7361	-0.5780	0.3522	1.9039	2.3447	0.5326	-5.1686	-8.2937	-0.8206	8.75976296516273	0	1	4	Jump	Normal
-11.9519	-7.6231	4.7501	45.7766	86.4599	80.1641	10.2893	28.6200	-34.8738	-5.1251	-0.5954	4.3278	0.1895	0.6653	-0.6360	0.3421	1.2296	-0.2524	3.7315	-6.8268	-7.0277	0.4223	-4.447644217518416	0	1	4	Jump	Normal
-18.6556	-13.9438	2.6432	14.3865	76.3642	90.4133	18.7320	13.5020	-43.2766	-9.4242	-11.5071	0.4039	0.3659	0.5019	-0.6080	0.4945	1.7484	-0.3408	5.8780	-9.2314	-2.4367	2.2393	8.489609894942987	0	1	4	Jump	Normal
-2.7198	-9.8067	-2.7198	-17.6087	61.8533	94.8649	12.5880	-6.3446	-45.0000	5.5221	-12.7732	-7.1290	0.4629	0.2469	-0.5711	0.6314	2.8978	-1.7203	4.5518	-8.2419	2.9666	4.4092	-12.906256335775893	0	1	4	Jump	Normal
-4.2904	19.0387	-3.6392	-41.2107	39.4874	86.8907	-6.2204	-20.9813	-42.7708	0.4010	12.5778	-9.3327	0.4579	0.0018	-0.5195	0.7214	-1.7414	-8.1246	6.2628	-4.6914	6.4609	5.6936	9.318502358331958	0	1	4	Jump	Normal
-2.1446	11.9525	11.6448	-22.2816	28.9130	82.5871	-22.0689	-7.5313	-44.4848	2.2428	8.2343	3.7016	0.3022	0.0606	-0.5907	0.7457	0.1984	1.5757	-0.7371	-4.3874	3.7182	7.9432	-3.0280670909145933	0	1	4	PT	Normal
-2.6426	1.4946	3.1406	-18.9035	37.9345	89.0441	-13.7239	-6.5662	-47.1007	3.0610	-1.6825	-4.1768	0.3355	0.1197	-0.6161	0.7025	-0.0381	-0.8425	-1.5637	-5.7036	3.1771	7.3174	-12.456347679056094	0	1	4	Jump	Normal
-5.7072	1.1498	16.2800	-10.8974	20.9697	89.4613	-19.4531	-6.2593	-45.0836	-2.2609	-0.7040	7.2880	0.1938	0.0630	-0.6766	0.7076	-1.0043	-4.1171	0.3143	-3.4463	1.8539	8.9920	12.921540387789285	0	1	4	Jump	Normal
-2.5277	2.7587	11.2234	-10.9361	19.4463	89.4415	-29.3920	-3.4468	-40.8759	0.6780	0.8983	2.1442	0.1850	0.0534	-0.6790	0.7085	0.3539	0.7041	-0.4964	-3.2057	1.8604	9.0793	-5.459012087962121	0	1	4	Jump	Normal
-3.7918	1.4563	6.2052	-9.7105	19.8090	90.2017	-27.7794	-3.9096	-40.9964	-0.5160	-0.1978	-2.8889	0.1803	0.0619	-0.6850	0.7032	-0.6049	-0.9758	0.0660	-3.2759	1.6541	9.0941	-4.414249957107415	0	2	5	Jump	Normal
-2.9874	2.1458	11.4916	-10.4741	17.2816	89.4657	-30.1111	-3.4888	-39.3960	-0.1226	0.3630	2.2838	0.1694	0.0428	-0.6832	0.7090	0.1472	0.1662	0.0181	-2.8648	1.7828	9.2078	4.649492518590053	0	2	5	Jump	Normal
-2.7575	2.1841	9.9976	-9.8256	16.0303	88.9848	-30.9999	-3.2880	-39.1939	-0.0890	0.5107	0.7106	0.1579	0.0397	-0.6829	0.7121	-0.2395	-0.0661	-0.0501	-2.6685	1.6734	9.2870	-1.4674971152122627	0	2	5	PT	Normal
-2.8730	1.9920	8.9639	-9.5762	16.8515	88.8750	-31.4528	-2.5235	-39.1060	-0.0697	0.3606	-0.2907	0.1612	0.0464	-0.6814	0.7124	0.0385	0.1459	-0.0437	-2.8033	1.6313	9.2546	-0.9768784799050998	0	2	5	PT	Normal
-2.8730	2.0303	9.0405	-9.9658	17.1473	88.6541	-30.6991	-2.3664	-39.6255	-0.0253	0.3332	-0.1887	0.1652	0.0462	-0.6791	0.7137	0.0352	0.0371	-0.0078	-2.8478	1.6970	9.2292	0.07934794347530705	0	2	5	Tilt	Normal
-2.7958	1.9926	9.6911	-10.2232	17.5818	88.4946	-31.0505	-2.3964	-39.4816	0.1196	0.2521	0.4911	0.1693	0.0476	-0.6771	0.7146	-0.0244	0.1330	-0.0291	-2.9154	1.7404	9.2000	0.5803931290093249	0	0	5	Tilt	Normal
-2.9874	2.0309	8.9250	-10.0114	17.6977	88.3724	-31.2199	-2.5824	-39.0435	-0.0515	0.3261	-0.2752	0.1686	0.0498	-0.6764	0.7152	-0.0766	-0.0247	-0.0280	-2.9359	1.7048	9.2002	-0.6529330385023897	0	0	5	Tilt	Normal
-2.9113	1.9920	9.3853	-9.8668	17.4719	88.2338	-31.1317	-2.2796	-38.9422	-0.0105	0.3115	0.1695	0.1664	0.0495	-0.6761	0.7160	-0.0415	-0.0609	-0.0387	-2.9009	1.6804	9.2157	0.3980141770933141	0	0	5	Tilt	Normal
-2.9113	1.8771	9.3087	-9.7181	17.2634	88.0799	-31.3482	-2.0710	-39.1549	-0.0428	0.2218	0.0783	0.1642	0.0493	-0.6757	0.7170	-0.0447	-0.0651	-0.0323	-2.8686	1.6553	9.2304	-0.09402036588399021	0	0	5	Tilt	Normal
-2.7575	1.8010	9.4996	-9.7261	16.7504	87.8665	-31.1254	-2.2173	-39.5227	0.0283	0.1444	0.2441	0.1611	0.0463	-0.6751	0.7185	-0.0169	-0.0682	-0.0181	-2.7858	1.6566	9.2555	0.122019078911217	0	0	5	Tilt	Normal
-2.7192	1.9543	9.5379	-9.7398	16.5718	87.7438	-31.8173	-2.3756	-38.7099	0.0376	0.2952	0.2741	0.1601	0.0453	-0.6745	0.7193	-0.0073	0.0266	-0.0213	-2.7568	1.6590	9.2638	0.0543102691564723	1	0	6	Lying	Normal
-2.7964	1.8387	9.4619	-9.8166	16.7654	87.7090	-31.8931	-2.2678	-38.8428	-0.0090	0.1668	0.2096	0.1617	0.0461	-0.6739	0.7194	0.0162	0.0692	-0.0245	-2.7874	1.6719	9.2522	-0.07230848654800681	1	0	6	Tilt	Normal
-2.7198	1.8771	9.5385	-9.8424	16.8023	87.6608	-31.4474	-2.8033	-39.2773	0.0733	0.2008	0.2888	0.1620	0.0462	-0.6735	0.7197	-0.0201	0.0106	-0.0203	-2.7931	1.6762	9.2497	0.058396113362963575	1	0	6	Lying	Normal
-2.7581	1.8771	9.3853	-9.8536	16.8727	87.6405	-31.5825	-2.7164	-38.7340	0.0464	0.1989	0.1393	0.1625	0.0466	-0.6733	0.7198	-0.0179	0.0074	-0.0224	-2.8045	1.6782	9.2460	-0.13409490087891385	1	0	6	Tilt	Normal
-2.8341	1.8010	9.5379	-9.8677	16.9845	87.6104	-31.6315	-2.1839	-39.0542	-0.0118	0.1205	0.2978	0.1632	0.0473	-0.6729	0.7199	0.0001	0.0234	-0.0243	-2.8223	1.6806	9.2401	0.15109263009853002	1	0	6	Lying	Normal
-2.7198	1.8387	9.5002	-9.9286	16.9802	87.5538	-31.2298	-2.0471	-39.3088	0.1013	0.1478	0.2616	0.1636	0.0470	-0.6725	0.7203	0.0119	0.0159	-0.0179	-2.8211	1.6909	9.2386	-0.06027438174693067	1	0	6	Tilt	Normal
-2.7192	1.8393	9.4996	-9.9633	16.9398	87.4981	-31.5619	-1.8689	-39.3705	0.0952	0.1426	0.2601	0.1635	0.0466	-0.6721	0.7206	0.0012	-0.0011	-0.0190	-2.8144	1.6967	9.2395	-6.195534947170955E-4	1	0	6	Tilt	Normal
-2.7964	1.8771	9.4236	-10.0325	16.9304	87.4210	-31.5369	-1.9283	-38.0401	0.0157	0.1688	0.1856	0.1638	0.0462	-0.6716	0.7211	-0.0073	0.0074	-0.0233	-2.8121	1.7083	9.2380	-0.04346757450706029	1	0	6	Tilt	Normal
-2.7581	1.8004	9.5002	-10.0237	16.9315	87.3669	-31.8238	-2.5761	-39.4314	0.0543	0.0935	0.2619	0.1638	0.0464	-0.6712	0.7214	-0.0073	0.0116	-0.0222	-2.8124	1.7069	9.2383	0.04758979368328475	1	0	6	Tilt	Normal
-2.7575	1.8777	9.4996	-10.0432	16.9344	87.3151	-31.4220	-2.1263	-39.8398	0.0552	0.1676	0.2620	0.1639	0.0463	-0.6709	0.7217	0.0023	0.0224	-0.0231	-2.8127	1.7101	9.2376	0.013397870946104007	1	0	6	Tilt	Normal
-2.7958	1.8393	9.4996	-10.0803	16.9417	87.2648	-31.1700	-2.4745	-39.2315	0.0178	0.1230	0.2634	0.1641	0.0462	-0.6705	0.7220	0.0098	0.0181	-0.0199	-2.8136	1.7163	9.2362	0.003473601281740457	2	0	7	Tilt	Fall
-2.8341	1.8777	9.3847	-10.1439	16.9991	87.2383	-31.3319	-2.4029	-39.5769	-0.0118	0.1505	0.1531	0.1649	0.0463	-0.6702	0.7222	0.0045	0.0192	-0.0221	-2.8223	1.7271	9.2316	-0.09033202643215432	2	0	7	Tilt	Normal
-2.7964	1.9154	9.4236	-10.1563	17.0592	87.1944	-31.0140	-2.2862	-39.1582	0.0355	0.1861	0.1954	0.1653	0.0466	-0.6698	0.7224	0.0002	0.0181	-0.0253	-2.8319	1.7292	9.2282	0.0331254217332706	2	0	7	Tilt	Normal
-2.6809	1.8387	9.5379	-10.1695	17.0276	87.2256	-31.2059	-2.7252	-38.9612	0.1457	0.1073	0.3086	0.1652	0.0463	-0.6700	0.7223	-0.0062	0.0085	-0.0231	-2.8267	1.7315	9.2293	0.06205306528552512	2	0	7	Lying	Normal
-2.6809	1.9160	9.5762	-10.1868	16.9842	87.2054	-31.2973	-2.7464	-39.6355	0.1386	0.1817	0.3452	0.1650	0.0460	-0.6699	0.7224	0.0012	0.0148	-0.0208	-2.8195	1.7343	9.2310	0.05059895694835426	2	0	7	Lying	Normal
-2.7581	1.9537	9.4619	-10.2659	16.9771	87.1558	-31.5403	-1.8810	-39.4836	0.0596	0.2061	0.2328	0.1655	0.0455	-0.6695	0.7227	0.0065	0.0212	-0.0186	-2.8177	1.7476	9.2290	-0.07981622659406007	2	0	7	Tilt	Normal
-2.7198	1.8387	9.4236	-10.2639	16.9825	87.1067	-31.6337	-2.1294	-39.5630	0.0988	0.0914	0.1947	0.1655	0.0456	-0.6692	0.7230	-0.0063	0.0084	-0.0208	-2.8186	1.7473	9.2289	-0.06837097397879432	2	0	7	Tilt	Normal
-2.7581	1.9154	9.4236	-10.2665	17.0128	87.0880	-31.3929	-1.9538	-39.1851	0.0652	0.1676	0.1963	0.1656	0.0458	-0.6690	0.7231	-0.0116	0.0116	-0.0218	-2.8234	1.7478	9.2273	0.02490820287056117	2	0	7	Tilt	Normal
-2.7958	1.8010	9.3847	-10.2277	17.0036	87.0109	-31.2451	-2.2182	-38.9297	0.0265	0.0599	0.1558	0.1653	0.0461	-0.6686	0.7235	-0.0073	0.0180	-0.0208	-2.8223	1.7412	9.2289	-0.047464862403815644	2	0	7	Tilt	Normal
-2.6809	1.8393	9.5379	-10.2015	16.9867	86.9453	-31.7087	-2.2109	-39.2623	0.1389	0.1025	0.3075	0.1650	0.0463	-0.6682	0.7239	-0.0095	0.0148	-0.0197	-2.8198	1.7368	9.2304	0.1202543992780356	3	0	8	Lying	Normal
-2.7575	1.8393	9.5379	-10.1888	17.0101	86.9082	-31.6910	-2.2200	-38.8474	0.0661	0.1047	0.3083	0.1651	0.0465	-0.6680	0.7241	-0.0009	0.0137	-0.0186	-2.8237	1.7346	9.2296	0.020649134444767014	3	0	8	Lying	Normal
-2.7964	1.8387	9.4236	-10.1744	17.0534	86.8562	-30.6196	-2.0033	-39.1754	0.0344	0.1065	0.1956	0.1652	0.0470	-0.6676	0.7244	-0.0063	0.0223	-0.0208	-2.8308	1.7322	9.2280	-0.09719796289630445	3	0	8	Tilt	Normal
-2.7958	1.8010	9.6145	-10.1319	17.0642	86.8420	-31.5781	-2.4813	-38.6562	0.0371	0.0759	0.3859	0.1650	0.0473	-0.6676	0.7245	-0.0084	0.0201	-0.0218	-2.8329	1.7252	9.2286	0.17318596200017922	3	0	8	Lying	Normal
-2.7575	1.8010	9.4230	-10.0923	17.0575	86.8263	-31.9691	-2.2621	-39.0940	0.0747	0.0826	0.1929	0.1647	0.0475	-0.6675	0.7246	-0.0084	0.0074	-0.0208	-2.8322	1.7184	9.2301	-0.19143064303060164	3	0	8	Tilt	Normal
-2.7964	1.8004	9.5002	-10.0652	17.0831	86.7740	-31.6812	-1.9225	-39.3366	0.0401	0.0866	0.2705	0.1647	0.0479	-0.6672	0.7248	0.0001	0.0201	-0.0208	-2.8365	1.7138	9.2296	0.08353925148901098	3	0	8	Tilt	Normal
-2.7958	1.9160	9.4996	-10.1082	17.0862	86.7334	-31.4010	-1.9795	-39.6433	0.0409	0.1948	0.2713	0.1649	0.0478	-0.6669	0.7251	0.0055	0.0169	-0.0186	-2.8367	1.7211	9.2283	0.020587015433674694	3	0	8	Tilt	Normal
-2.7575	1.8393	9.4996	-10.1555	17.1251	86.7054	-31.2219	-2.3975	-39.1585	0.0850	0.1103	0.2746	0.1655	0.0478	-0.6666	0.7253	-0.0009	0.0308	-0.0208	-2.8425	1.7291	9.2250	-0.02485298195356478	3	0	8	Tilt	Normal
-2.7575	1.7627	9.3847	-10.1311	17.2497	86.6954	-31.1581	-2.2245	-38.8917	0.1052	0.0377	0.1652	0.1660	0.0487	-0.6664	0.7253	-0.0105	0.0287	-0.0261	-2.8627	1.7250	9.2195	-0.12228492350167741	3	0	8	Tilt	Normal
-2.7964	1.8387	9.4236	-10.0905	17.1708	86.6539	-30.5308	-2.1883	-39.3359	0.0540	0.1206	0.1990	0.1653	0.0485	-0.6663	0.7255	-0.0009	0.0020	-0.0176	-2.8504	1.7181	9.2246	0.061256319562978945	3	0	8	Tilt	Normal
-2.7575	1.8777	9.5379	-10.1034	17.1290	86.6129	-31.8667	-2.1161	-39.6262	0.0860	0.1574	0.3117	0.1651	0.0482	-0.6661	0.7258	-0.0010	0.0137	-0.0188	-2.8436	1.7202	9.2262	0.10426324822237376	4	0	9	Lying	Normal
-2.7575	1.8010	9.4613	-10.1140	17.1711	86.5990	-31.2470	-2.1349	-39.1798	0.0928	0.0790	0.2375	0.1654	0.0484	-0.6659	0.7258	0.0033	0.0222	-0.0199	-2.8503	1.7220	9.2238	-0.08634520676890745	4	0	9	Tilt	Normal
-2.7958	1.8393	9.4230	-10.1257	17.1616	86.5943	-31.5308	-1.9728	-38.6213	0.0528	0.1154	0.1990	0.1654	0.0483	-0.6659	0.7259	-0.0020	0.0126	-0.0199	-2.8487	1.7240	9.2240	-0.01854077016827027	4	0	9	Tilt	Normal
-2.7198	1.8771	9.5002	-10.1402	17.1335	86.5544	-31.7927	-2.0626	-39.1102	0.1242	0.1505	0.2752	0.1653	0.0481	-0.6656	0.7261	-0.0052	0.0105	-0.0220	-2.8440	1.7265	9.2250	0.05893675392348108	4	0	9	Tilt	Normal
-2.7958	1.8010	9.4613	-10.1109	17.1098	86.5459	-31.7658	-1.5384	-39.5081	0.0446	0.0795	0.2343	0.1650	0.0482	-0.6657	0.7262	-0.0042	0.0073	-0.0199	-2.8404	1.7216	9.2270	-0.029786303360513244	4	0	9	Tilt	Normal
-2.7964	1.8004	9.5002	-10.1185	17.0950	86.4694	-30.9793	-1.8488	-38.8298	0.0416	0.0777	0.2726	0.1649	0.0481	-0.6652	0.7266	-0.0010	0.0158	-0.0188	-2.8380	1.7228	9.2276	0.036766848610424674	4	0	9	Tilt	Normal
-2.8730	1.8004	9.4236	-10.1259	17.1392	86.4433	-31.3396	-2.2720	-38.8053	-0.0280	0.0763	0.1984	0.1652	0.0484	-0.6650	0.7268	0.0022	0.0179	-0.0181	-2.8451	1.7241	9.2252	-0.05056091426251719	4	0	9	Tilt	Normal
-2.8341	1.8777	9.4613	-10.1331	17.1242	86.4002	-31.3785	-1.8971	-39.1567	0.0084	0.1523	0.2357	0.1652	0.0483	-0.6647	0.7270	0.0011	0.0030	-0.0160	-2.8425	1.7253	9.2256	0.038581103511868164	4	0	9	Tilt	Normal
-2.7575	1.8393	9.4613	-10.1416	17.1163	86.3821	-31.3963	-2.0242	-39.3252	0.0836	0.1127	0.2355	0.1652	0.0482	-0.6646	0.7271	-0.0063	0.0169	-0.0213	-2.8412	1.7267	9.2258	-0.028440591122299352	4	0	9	Tilt	Normal
-2.7575	1.8393	9.4996	-10.1236	17.1267	86.3633	-31.2806	-2.1525	-38.9411	0.0854	0.1157	0.2738	0.1651	0.0485	-0.6645	0.7272	-0.0031	0.0179	-0.0202	-2.8430	1.7237	9.2258	0.03615443535305829	4	0	9	Tilt	Normal
-2.7958	1.8010	9.4613	-10.1222	17.0962	86.3473	-31.4073	-2.4930	-39.3332	0.0423	0.0777	0.2339	0.1649	0.0483	-0.6644	0.7273	-0.0010	0.0105	-0.0181	-2.8382	1.7234	9.2274	-0.03250088209053459	5	0	10	Tilt	Normal
-2.8724	1.8387	9.4613	-10.1321	17.1104	86.3383	-32.3127	-1.8509	-39.0427	-0.0322	0.1136	0.2349	0.1651	0.0483	-0.6643	0.7274	-0.0031	0.0148	-0.0202	-2.8403	1.7252	9.2264	0.028447754875433162	5	0	10	Tilt	Normal
-2.7958	1.8393	9.4613	-10.1297	17.1129	86.3081	-31.5574	-1.7375	-38.8742	0.0449	0.1146	0.2349	0.1651	0.0484	-0.6641	0.7276	-0.0012	0.0075	0.0005	-2.8407	1.7247	9.2264	-0.02149898169925457	5	0	10	Tilt	Normal
-2.8724	1.9160	9.4613	-10.1449	17.0883	86.2777	-31.2870	-1.6334	-39.2575	-0.0358	0.1887	0.2342	0.1650	0.0482	-0.6639	0.7278	-0.0023	0.0021	0.0005	-2.8367	1.7273	9.2271	0.03591798606344021	5	0	10	Tilt	Normal
-2.7575	1.8777	9.4613	-10.1524	17.0686	86.2555	-31.0521	-2.3795	-38.8607	0.0759	0.1492	0.2334	0.1649	0.0481	-0.6638	0.7279	0.0105	0.0117	0.0037	-2.8334	1.7285	9.2279	-0.03940409241528897	5	0	10	Tilt	Normal
-2.7581	1.7621	9.4236	-10.1635	17.0386	86.2377	-31.6902	-2.1706	-39.3577	0.0703	0.0317	0.1945	0.1648	0.0478	-0.6637	0.7280	-0.0034	0.0117	0.0016	-2.8284	1.7304	9.2290	-0.05644765158905507	5	0	10	Tilt	Normal
-2.8341	1.8777	9.4613	-10.1889	17.0463	86.2232	-31.0959	-2.2686	-39.1961	-0.0046	0.1431	0.2334	0.1650	0.0478	-0.6636	0.7281	-0.0023	0.0181	0.0005	-2.8295	1.7346	9.2279	0.07777202262450089	5	0	10	Tilt	Normal
-2.8341	1.8393	9.4996	-10.2029	17.0349	86.2019	-31.4739	-1.2068	-38.8640	-0.0066	0.1024	0.2716	0.1650	0.0476	-0.6635	0.7282	-0.0034	0.0011	-0.0005	-2.8276	1.7370	9.2280	0.02897680018969595	5	0	10	Tilt	Normal
-2.7198	1.8387	9.4619	-10.2103	17.0167	86.1795	-30.7261	-2.1606	-38.9018	0.1047	0.1004	0.2331	0.1649	0.0475	-0.6633	0.7284	-0.0055	0.0000	-0.0016	-2.8246	1.7383	9.2287	-0.06726496828818718	5	0	10	Tilt	Normal
