3.3710	-8.0445	4.5969	-2.0601	-77.7924	-121.9454	-33.3687	12.4896	-7.5494	-1.7636	0.0494	2.5247	-0.5557	0.2924	-0.6749	-0.3875	0.0045	-0.9979	-0.4994	5.1347	-8.0939	2.0722	-1.130480993884536	0	0	2	Upright	Normal
3.2944	-8.9639	3.9073	0.1303	-78.6152	-118.3001	-34.6698	12.6528	-6.2838	-1.2594	-0.4971	1.9716	-0.5434	0.3256	-0.6646	-0.3962	-0.4653	0.4211	1.0388	4.5538	-8.4668	1.9357	0.4590373612296368	0	0	2	Upright	Normal
6.7804	-14.2120	1.9920	7.0946	-77.1811	-109.6439	-30.6665	17.1143	-8.2324	3.8189	-5.1158	-0.1671	-0.4810	0.3982	-0.6599	-0.4179	0.4615	0.6309	0.6117	2.9615	-9.0962	2.1591	5.55357119761358	0	0	2	Upright	Normal
3.7924	-7.3167	-1.8004	14.5107	-70.6100	-113.7610	-26.0659	17.6814	-12.6669	0.8119	1.4784	-4.9523	-0.4238	0.3996	-0.7179	-0.3812	0.4434	1.4523	-0.0339	2.9805	-8.7951	3.1518	-7.436566537479049	0	0	2	Upright	Normal
5.0182	-6.5888	4.2521	29.5309	-63.4053	-119.5268	-20.1598	15.0039	-19.2229	2.5796	2.1078	0.4323	-0.3298	0.4432	-0.7782	-0.2986	-0.3886	1.6631	-0.6072	2.4386	-8.6966	3.8198	0.8744288901046673	0	0	2	Upright	Normal
3.7541	-6.7804	2.1069	43.0390	-59.8196	-130.3250	-14.6319	15.3817	-21.7637	0.8336	1.8601	-1.4964	-0.2874	0.4834	-0.8086	-0.1727	-1.0331	0.8013	-1.1228	2.9205	-8.6405	3.6033	-1.278369307892719	0	0	2	Upright	Normal
-0.0760	-10.7637	4.2898	56.5115	-53.0162	-136.1695	-11.8305	17.7236	-21.7295	-2.3197	-1.7892	1.0346	-0.2066	0.5398	-0.8101	-0.0982	-0.0072	1.6482	0.5497	2.2437	-8.9745	3.2552	3.555724311861903	0	0	2	Upright	Normal
0.3837	-13.9432	3.5237	66.6644	-31.0969	-154.9038	-6.2500	19.6759	-21.8535	-0.9328	-4.8123	0.1974	-0.1036	0.5654	-0.8177	-0.0311	-0.5111	2.2213	0.7617	1.3165	-9.1309	3.3263	2.799384151692383	0	0	2	Upright	Normal
5.1715	-3.4093	1.7621	73.4824	-53.0835	-135.2836	-3.3238	21.0493	-21.3052	2.9425	5.9927	0.0875	0.1276	-0.6311	0.7647	0.0255	-2.8259	-2.2506	-1.7310	2.2290	-9.4020	1.6746	-7.946745386412798	0	0	2	Upright	Normal
9.8067	-7.0485	3.2178	65.5203	-51.2790	-138.5894	-10.7618	21.7196	-19.8630	6.6363	1.8766	0.6761	0.1679	-0.5850	0.7920	0.0490	0.0748	1.2391	-1.0250	3.1704	-8.9251	2.5417	6.058344795545664	0	1	3	Jump	Normal
1.4557	-7.8913	-0.9194	59.7013	-59.3059	-135.3363	-13.0425	18.8389	-21.3493	-2.7987	0.5760	-3.4448	0.2326	-0.5632	0.7908	0.0586	0.5137	-0.4557	-0.5882	4.2543	-8.4672	2.5254	-4.421336739766694	0	1	3	Jump	Normal
4.7118	-7.3933	3.6775	58.0137	-62.6922	-138.7781	-17.4498	17.4984	-20.9790	0.0961	0.9245	1.2944	0.2800	-0.5478	0.7879	0.0268	0.4285	-1.3559	0.3066	4.6157	-8.3178	2.3831	1.4302115708705454	0	1	3	PT	Normal
4.0989	-6.2058	2.7198	53.0326	-71.3061	-133.1924	-20.7306	17.7515	-19.6127	-0.4283	2.2856	0.8297	-0.3346	0.5401	-0.7706	-0.0500	-0.1404	-1.6637	0.9191	4.5271	-8.4913	1.8901	-1.5881725590942857	0	1	3	PT	Normal
3.7164	-6.3201	3.6386	38.4693	-82.0596	-119.2118	-25.0363	18.9474	-16.9155	-0.2881	2.5687	2.5780	-0.4089	0.5280	-0.7238	-0.1738	0.4541	-2.8664	0.8989	4.0045	-8.8888	1.0606	0.2660489444247123	0	1	3	Upright	Normal
5.2870	-11.6065	0.6506	24.6540	-82.6408	-116.0604	-29.7941	20.4755	-11.6807	1.4850	-2.6392	-0.4910	-0.4623	0.4776	-0.6971	-0.2689	1.1124	-0.9383	-0.3762	3.8020	-8.9673	1.1416	4.585502863085294	0	0	3	Upright	Normal
-1.4934	-9.0782	-4.2527	17.8317	-61.7743	-117.8145	-29.2961	14.2974	-17.9286	-4.2689	-0.7732	-8.6678	-0.3656	0.3758	-0.7671	-0.3697	4.6118	0.0663	3.7081	2.7755	-8.3050	4.4151	-2.6349796098555966	0	0	3	Upright	Normal
2.1075	-6.0519	1.4168	11.5210	-58.4251	-108.9624	-27.8031	11.4495	-21.3699	0.3626	2.1828	-3.6145	-0.3443	0.3534	-0.7353	-0.4646	-1.5284	-0.9287	-0.3975	1.7449	-8.2347	5.0313	-3.57244548537773	0	0	3	Upright	Normal
0.8434	-8.1205	5.7455	9.8068	-60.5988	-110.8600	-31.7442	11.6745	-19.5322	-1.4326	0.1552	1.0017	-0.3720	0.3460	-0.7328	-0.4526	-0.2799	1.3829	-0.0971	2.2760	-8.2757	4.7438	3.420109512927426	0	0	3	Upright	Normal
-2.8724	-8.6185	4.7112	12.6680	-53.0318	-108.2138	-28.7810	10.6676	-23.2321	-4.0929	-0.7715	-1.0427	-0.3016	0.3401	-0.7493	-0.4815	1.1380	-0.9713	0.0414	1.2204	-7.8470	5.7539	0.2502888010321893	0	0	3	Upright	Normal
-0.4591	-6.5499	2.3361	4.1305	-46.8102	-104.7229	-32.8763	7.2514	-22.1030	-1.8085	0.4883	-4.3582	-0.2942	0.2686	-0.7350	-0.5487	1.5044	-0.9873	0.2803	1.3494	-7.0382	6.6943	-3.2643353877961587	0	0	4	Upright	Normal
-1.9148	-0.5740	5.2858	7.5132	-37.6797	-104.8007	-33.9590	1.7099	-25.1990	-2.4648	5.4808	-2.4089	-0.2175	0.2457	-0.7611	-0.5594	1.3776	-0.5846	1.1250	0.5501	-6.0548	7.6947	-1.3180091195733619	0	0	4	Upright	Normal
-1.1486	3.9079	10.8020	6.9371	-26.5886	-102.3740	-36.0154	-2.2619	-27.4890	-1.0545	8.4224	2.0967	-0.1419	0.1897	-0.7656	-0.5980	2.0786	0.5787	1.6065	-0.0941	-4.5144	8.7053	5.893282607989945	0	0	4	Upright	Normal
-5.1709	-0.9571	8.3504	11.5619	-9.5959	-94.4064	-39.5325	-6.9578	-28.6929	-3.3642	0.8218	-1.1227	0.0071	0.1302	-0.7332	-0.6674	0.7332	3.1683	1.1687	-1.8067	-1.7789	9.4731	-1.6761391713389333	0	0	4	Upright	Normal
-7.1245	1.5712	19.4212	15.4387	3.4220	-95.8599	-38.0274	-16.3799	-30.3332	-4.4724	1.2550	9.9853	0.1119	0.0798	-0.7326	-0.6666	2.0520	0.0780	0.3506	-2.6522	0.3162	9.4358	10.87802495258486	0	0	4	Upright	Normal
-5.0566	1.8387	14.5184	20.2930	27.6887	-99.5712	-36.5607	-24.1047	-29.2702	-1.3291	-2.1539	6.3738	0.2903	-0.0215	-0.7026	-0.6493	3.6413	0.9494	0.5114	-3.7275	3.9926	8.1446	-5.262984224555327	0	0	4	Upright	Normal
-4.0983	4.4825	13.2154	19.3860	26.2437	-100.7254	-30.5016	-30.0654	-25.5144	-0.4226	0.7652	4.9184	0.2769	-0.0165	-0.7149	-0.6418	-0.1979	-1.5722	0.0961	-3.6757	3.7173	8.2970	-0.9390792745518546	0	0	4	Upright	Normal
-4.9027	5.9765	6.3201	24.1346	44.1709	-103.4032	-30.4143	-32.4373	-22.6036	-0.5209	-0.0039	-0.0989	0.4086	-0.0758	-0.6624	-0.6233	4.0259	3.4985	0.8227	-4.3818	5.9804	6.4190	-4.55934283790779	0	0	4	Upright	Normal
-1.0720	11.1480	1.7998	34.9810	70.4826	-109.6712	-22.6007	-40.1943	-14.8158	3.8083	3.0765	-0.8845	0.5913	-0.1163	-0.5369	-0.5904	2.1670	1.8697	1.0890	-4.8803	8.0715	2.6843	1.3581969320340246	0	0	4	Upright	Normal
-3.7535	3.7164	-0.9583	38.1690	83.4742	-116.4279	-21.3024	-41.6508	-10.6427	1.1996	-4.7019	-1.8344	0.6633	-0.1240	-0.4848	-0.5565	0.9047	0.5072	-0.0178	-4.9532	8.4183	0.8761	-5.9748117698503505	0	0	4	Upright	Normal
-5.5545	8.5042	-2.4900	39.0880	93.7231	-124.6466	-19.5508	-43.2488	-8.3493	-0.3214	0.2254	-1.9957	0.7152	-0.1168	-0.4573	-0.5155	0.6127	0.1517	-0.4586	-5.2331	8.2789	-0.4943	5.089894124437552	0	1	5	Jump	Normal
-4.5969	7.6614	-1.7621	23.3333	96.6746	-127.5102	-17.1603	-44.5228	-5.1401	0.9759	-0.3398	-0.7154	0.7157	-0.2030	-0.5171	-0.4234	0.6351	-0.1625	-0.4458	-5.5728	8.0013	-1.0467	-1.3514169679633028	0	1	5	PT	Normal
-5.7838	8.2750	-1.1115	13.0439	94.8782	-128.9548	-15.5785	-45.4463	-3.0090	0.2131	0.5581	-0.2990	0.6935	-0.2460	-0.5704	-0.3650	-0.2160	-0.5034	-0.5289	-5.9969	7.7168	-0.8125	1.0501532454658111	0	1	5	PT	Normal
-4.6346	6.1681	0.2292	5.3645	91.7513	-130.3020	-13.7436	-45.4927	-3.3326	1.6843	-1.3255	0.5278	0.6644	-0.2718	-0.6170	-0.3227	-0.4270	-0.5460	-0.5353	-6.3189	7.4936	-0.2985	-2.438291526647367	0	1	5	PT	Normal
-5.7838	7.3556	-0.3837	2.7086	87.3578	-134.0714	-12.3987	-46.2466	-5.1528	1.0454	0.3322	-0.8351	0.6424	-0.2536	-0.6593	-0.2971	-0.8126	-0.4555	-1.0754	-6.8292	7.0234	0.4515	1.6464170212854583	0	1	5	PT	Normal
-10.3430	9.8450	2.3750	4.0931	76.2368	-146.4424	-6.7826	-45.2024	-9.5663	-2.3132	4.7185	0.0480	0.5987	-0.1512	-0.7464	-0.2481	-1.7607	-0.9091	-2.3701	-8.0297	5.1264	2.3270	5.110512665395163	0	1	5	Jump	Normal
-6.9713	2.3373	3.7152	17.1767	70.5992	-155.7892	1.5914	-41.3443	-18.3827	1.8595	-0.5785	0.6030	0.5842	-0.0007	-0.7709	-0.2536	-2.6044	0.5929	-1.7203	-8.8309	2.9158	3.1122	-6.237572559025075	0	1	5	Jump	Normal
-3.2172	1.6861	3.1789	17.9088	51.3588	-150.1369	3.3806	-33.7442	-25.4007	4.3631	-0.4949	-2.6480	0.4497	0.0252	-0.8428	-0.2946	-0.2502	-4.1997	0.8800	-7.5803	2.1810	5.8269	-3.4111296617235407	0	1	5	PT	Normal
-7.5459	-0.6123	17.5824	19.6710	23.8630	-141.3861	-16.8906	-29.2877	-29.3980	-2.5619	-0.7292	9.1376	0.2475	0.0904	-0.8981	-0.3521	0.3965	2.3495	0.0033	-4.9840	0.1169	8.4448	14.316173716646096	0	1	5	Jump	Normal
-6.1292	2.1069	9.6534	17.6256	25.1800	-139.1465	-21.4351	-26.5417	-32.2085	-1.2154	1.4103	1.1953	0.2540	0.0649	-0.8921	-0.3679	1.3520	-0.4713	0.0459	-4.9138	0.6966	8.4581	-7.515741282502503	0	2	6	Jump	Normal
-4.4819	1.1109	5.2098	18.2993	30.3840	-136.3872	-19.0007	-30.0452	-29.0745	0.9415	-0.3873	-2.8220	0.2972	0.0464	-0.8691	-0.3926	0.0162	0.6781	0.1045	-5.4235	1.4982	8.0318	-4.665730517889218	0	2	6	Jump	Normal
-4.7884	1.5323	9.0405	18.8354	23.6098	-133.0334	-20.2997	-28.7185	-29.4876	0.0126	0.6412	0.5360	0.2489	0.0665	-0.8723	-0.4155	-0.5527	0.0187	-0.0103	-4.8010	0.8911	8.5045	3.3828597813997288	0	2	6	PT	Normal
-6.1286	1.0732	9.5762	20.5155	25.7505	-131.9807	-19.8925	-27.5393	-31.0731	-0.9776	-0.0233	1.3036	0.2709	0.0694	-0.8601	-0.4266	0.6489	0.4629	0.0867	-5.1510	1.0965	8.2726	1.0755069684741478	0	2	6	PT	Normal
-4.9033	1.6472	7.1251	20.9320	26.5496	-131.5562	-18.6830	-29.0582	-30.6020	0.3497	0.4462	-1.0684	0.2785	0.0686	-0.8557	-0.4307	-0.1074	-0.1006	-0.0412	-5.2530	1.2010	8.1936	-2.6152470327643	0	2	6	PT	Normal
-5.2481	1.5323	8.5808	20.5912	24.2424	-130.7795	-19.0918	-28.4016	-30.8670	-0.2367	0.5373	0.2102	0.2606	0.0728	-0.8590	-0.4347	-0.2928	-0.3414	-0.0849	-5.0114	0.9949	8.3706	1.3698127242799512	0	2	6	PT	Normal
-4.9793	1.0732	8.6185	19.8473	23.3831	-130.2277	-20.3027	-27.8062	-30.2491	-0.1324	0.0754	0.1520	0.2521	0.0691	-0.8603	-0.4376	0.0215	-0.0206	-0.0069	-4.8469	0.9978	8.4665	-0.1633285613314559	0	2	6	Upright	Normal
-4.9033	1.1875	8.6574	19.6119	23.0454	-130.0438	-20.8651	-28.3087	-30.4331	-0.1146	0.1974	0.1570	0.2489	0.0682	-0.8609	-0.4386	-0.0233	-0.1474	-0.0314	-4.7887	0.9902	8.5005	0.00895384748738337	0	2	6	Upright	Normal
-4.9793	1.1498	9.0399	19.4170	22.8754	-129.8875	-20.8990	-28.0577	-29.6961	-0.2298	0.1510	0.5185	0.2471	0.0670	-0.8610	-0.4394	0.0193	0.0379	-0.0090	-4.7495	0.9988	8.5214	0.3642417963614353	0	2	6	Upright	Normal
-4.8644	1.2264	8.8101	19.4168	23.1037	-129.8959	-20.7626	-27.6237	-29.5600	-0.0956	0.1975	0.3030	0.2488	0.0661	-0.8606	-0.4395	0.0300	0.0198	-0.0048	-4.7688	1.0289	8.5070	-0.2461164980183188	0	2	6	Upright	Normal
-4.9410	1.2264	8.9250	19.3301	23.1857	-129.8909	-20.3856	-28.5693	-30.4550	-0.1754	0.1778	0.4187	0.2491	0.0651	-0.8605	-0.4395	-0.0030	0.0081	-0.0165	-4.7657	1.0487	8.5063	0.13662120799328648	1	2	7	Upright	Normal
-4.9793	1.2647	8.8867	19.3294	23.1740	-129.9520	-20.9050	-28.1272	-30.5261	-0.2135	0.2227	0.3796	0.2490	0.0653	-0.8608	-0.4390	-0.0232	-0.0069	-0.0212	-4.7658	1.0421	8.5070	-0.010070267497829022	1	2	7	Upright	Normal
-4.9027	1.1498	8.8484	19.3020	23.1507	-129.9843	-20.7206	-27.9716	-29.9264	-0.1414	0.1109	0.3383	0.2487	0.0652	-0.8610	-0.4388	-0.0105	-0.0027	-0.0106	-4.7613	1.0389	8.5100	-0.08381350825410294	1	2	7	Upright	Normal
-4.9416	1.1492	8.7340	19.2829	23.1813	-130.0280	-20.8546	-28.3754	-30.4859	-0.1791	0.1080	0.2249	0.2488	0.0650	-0.8612	-0.4384	0.0023	0.0005	-0.0148	-4.7625	1.0412	8.5091	-0.08036148829575929	1	2	7	Upright	Normal
-4.8650	1.1109	8.8873	19.2513	23.2400	-130.0971	-20.8117	-27.9240	-29.8475	-0.1000	0.0645	0.3802	0.2491	0.0647	-0.8614	-0.4379	0.0066	0.0080	-0.0180	-4.7651	1.0464	8.5070	0.09183344250881298	1	2	7	Upright	Normal
-4.9799	1.2641	8.8107	19.2061	23.2541	-130.1117	-20.5951	-27.9027	-30.8024	-0.2185	0.2128	0.3023	0.2491	0.0644	-0.8615	-0.4378	-0.0051	-0.0176	-0.0170	-4.7615	1.0514	8.5084	0.0068350421433756026	1	2	7	Upright	Normal
-4.9027	1.1881	8.8101	19.1894	23.2734	-130.1275	-20.6664	-27.6030	-30.3035	-0.1413	0.1339	0.3020	0.2492	0.0642	-0.8615	-0.4377	-0.0019	0.0123	-0.0116	-4.7615	1.0542	8.5081	-0.04716570314558943	1	2	7	Upright	Normal
-4.9033	1.1492	8.8107	19.1661	23.2916	-130.1573	-20.5677	-28.2569	-30.2950	-0.1425	0.0928	0.3026	0.2492	0.0640	-0.8617	-0.4374	-0.0062	0.0049	-0.0127	-4.7609	1.0564	8.5081	-0.003667473025521062	1	2	7	Upright	Normal
-4.9416	1.1875	8.8107	19.1443	23.3103	-130.1849	-20.3551	-27.5503	-30.3882	-0.1812	0.1287	0.3026	0.2493	0.0638	-0.8618	-0.4372	-0.0073	0.0059	-0.0116	-4.7604	1.0588	8.5081	0.02296053082519478	1	2	7	Upright	Normal
-4.8267	1.1492	8.8490	19.1262	23.3192	-130.1945	-20.8394	-27.2094	-30.2728	-0.0673	0.0883	0.3406	0.2493	0.0637	-0.8618	-0.4371	0.0034	0.0038	-0.0095	-4.7594	1.0609	8.5084	-0.026358425673072006	1	2	7	Upright	Normal
-4.9799	1.1875	8.8490	19.1206	23.3390	-130.2085	-20.7224	-28.1213	-31.1596	-0.2192	0.1246	0.3416	0.2494	0.0636	-0.8618	-0.4370	0.0076	0.0027	-0.0105	-4.7607	1.0629	8.5073	0.07815397946950675	2	2	8	Upright	Normal
-4.9416	1.1492	8.8490	19.1077	23.3570	-130.2254	-20.3820	-28.0424	-30.4882	-0.1806	0.0841	0.3421	0.2495	0.0634	-0.8619	-0.4369	0.0034	-0.0047	-0.0105	-4.7610	1.0651	8.5069	-0.022987749706137706	2	2	8	Upright	Normal
-4.9416	1.2258	8.8107	19.0855	23.3759	-130.2471	-20.2520	-27.9409	-30.6109	-0.1811	0.1577	0.3038	0.2495	0.0632	-0.8620	-0.4367	0.0002	-0.0132	-0.0082	-4.7606	1.0681	8.5069	-0.024265235430226184	2	2	8	Upright	Normal
-4.9410	1.1881	8.9633	19.0611	23.3677	-130.2553	-20.8007	-28.0589	-31.0354	-0.1838	0.1196	0.4546	0.2494	0.0631	-0.8621	-0.4366	-0.0030	-0.0079	-0.0082	-4.7573	1.0686	8.5087	0.12770569330344017	2	2	8	Upright	Normal
-4.9410	1.0732	8.8867	19.0540	23.3752	-130.2706	-20.9322	-27.9535	-30.5618	-0.1838	0.0042	0.3781	0.2494	0.0631	-0.8621	-0.4365	0.0012	0.0070	-0.0082	-4.7573	1.0690	8.5085	-0.07926379305570741	2	2	8	Upright	Normal
-4.9027	1.0732	8.8867	19.0441	23.3828	-130.2806	-20.5199	-27.3947	-29.8781	-0.1457	0.0030	0.3781	0.2494	0.0630	-0.8622	-0.4364	0.0034	0.0028	-0.0082	-4.7570	1.0702	8.5085	-0.018453603273735908	2	2	8	Upright	Normal
-4.9793	1.1881	8.8484	19.0339	23.3859	-130.2867	-20.6019	-27.5659	-29.9864	-0.2231	0.1170	0.3395	0.2494	0.0629	-0.8622	-0.4364	0.0034	-0.0004	-0.0071	-4.7562	1.0711	8.5088	0.01652297728532659	2	2	8	Upright	Normal
-4.9410	1.2264	8.8101	19.0219	23.3990	-130.3011	-20.8128	-28.0665	-30.1286	-0.1848	0.1537	0.3015	0.2495	0.0628	-0.8623	-0.4362	-0.0009	-0.0005	-0.0138	-4.7562	1.0728	8.5085	-0.047250481176677184	2	2	8	Upright	Normal
-4.9793	1.1498	8.8484	19.0117	23.4186	-130.3178	-20.3978	-28.0622	-30.1534	-0.2222	0.0748	0.3404	0.2496	0.0627	-0.8623	-0.4361	0.0002	-0.0080	-0.0128	-4.7571	1.0750	8.5079	0.04286990023367032	2	2	8	Upright	Normal
-4.9793	1.2264	8.8101	18.9952	23.4273	-130.3354	-20.9306	-27.8299	-30.3617	-0.2231	0.1501	0.3020	0.2496	0.0625	-0.8624	-0.4360	0.0002	0.0016	-0.0149	-4.7562	1.0763	8.5081	-0.024216770925187703	2	2	8	Upright	Normal
-4.9410	1.1498	8.8484	18.9880	23.4366	-130.3536	-20.8776	-27.8223	-29.7240	-0.1845	0.0732	0.3404	0.2496	0.0625	-0.8625	-0.4358	0.0002	0.0016	-0.0149	-4.7565	1.0766	8.5079	0.005607930037335507	3	2	9	Upright	Normal
-4.8644	1.1498	8.9250	18.9841	23.4479	-130.3646	-20.8507	-27.5053	-29.6738	-0.1071	0.0721	0.4176	0.2497	0.0624	-0.8625	-0.4358	0.0034	-0.0016	-0.0128	-4.7573	1.0777	8.5073	0.029876811675086046	3	2	9	Upright	Normal
-4.9410	1.0732	8.8867	18.9745	23.4373	-130.3991	-21.0335	-28.1531	-30.2026	-0.1851	-0.0012	0.3781	0.2496	0.0625	-0.8627	-0.4355	0.0023	-0.0027	-0.0196	-4.7559	1.0744	8.5085	-0.00495676385581767	3	2	9	Upright	Normal
-4.9416	1.1492	8.8490	18.9795	23.4406	-130.4034	-20.5937	-27.6134	-30.7636	-0.1847	0.0753	0.3409	0.2496	0.0625	-0.8627	-0.4355	-0.0009	-0.0006	-0.0175	-4.7570	1.0739	8.5081	-0.024176664817506577	3	2	9	Upright	Normal
-4.9033	1.1875	8.7724	19.0011	23.4452	-130.4052	-20.5321	-27.6594	-30.1135	-0.1435	0.1152	0.2656	0.2497	0.0627	-0.8626	-0.4355	-0.0019	0.0058	-0.0164	-4.7598	1.0723	8.5067	-0.08057938434427214	3	2	9	Upright	Normal
-4.9410	1.1498	8.8867	19.0299	23.4671	-130.4431	-20.5456	-27.8491	-30.6931	-0.1754	0.0805	0.3828	0.2499	0.0629	-0.8626	-0.4352	-0.0030	0.0101	-0.0186	-4.7657	1.0693	8.5039	0.11307987029351452	3	2	9	Upright	Normal
-5.0176	1.1498	8.9633	19.0746	23.5390	-130.4829	-20.3358	-28.6109	-31.0974	-0.2402	0.0784	0.4664	0.2506	0.0631	-0.8625	-0.4350	0.0002	0.0037	-0.0175	-4.7775	1.0714	8.4969	0.10356054073375986	3	2	9	Upright	Normal
-4.9416	1.1492	8.8107	19.0898	23.5559	-130.5215	-20.8211	-27.8864	-30.5696	-0.1603	0.0804	0.3156	0.2508	0.0632	-0.8626	-0.4347	0.0013	0.0048	-0.0186	-4.7814	1.0689	8.4951	-0.16926914865172904	3	2	9	Upright	Normal
-4.9799	1.1492	8.8490	19.1034	23.6197	-130.6524	-21.3431	-28.3599	-30.3020	-0.1891	0.0839	0.3588	0.2512	0.0633	-0.8630	-0.4338	0.0119	0.0261	-0.0164	-4.7908	1.0653	8.4901	0.05181785740048994	3	2	9	Upright	Normal
-4.9416	1.2258	8.8107	19.1550	23.5995	-130.5384	-20.8269	-27.9623	-30.3783	-0.1489	0.1588	0.3219	0.2513	0.0636	-0.8625	-0.4347	-0.0051	0.0048	-0.0175	-4.7927	1.0671	8.4888	-0.042874970861989325	4	2	10	Upright	Normal
-4.9027	1.2264	8.8484	19.1467	23.6024	-130.5446	-20.5385	-27.8769	-30.9246	-0.1106	0.1588	0.3593	0.2513	0.0635	-0.8625	-0.4347	-0.0030	0.0048	-0.0196	-4.7921	1.0677	8.4891	0.013958220252012765	4	2	10	Upright	Normal
-5.0182	1.1875	8.7724	19.1604	23.6042	-130.5647	-20.0642	-27.8654	-30.6656	-0.2240	0.1226	0.2840	0.2513	0.0637	-0.8625	-0.4345	0.0002	-0.0027	-0.0175	-4.7942	1.0650	8.4883	-0.014103163617154024	4	2	10	Upright	Normal
-4.9793	1.1498	8.9250	19.1433	23.5952	-130.5669	-20.5981	-27.8360	-30.5274	-0.1878	0.0845	0.4353	0.2512	0.0636	-0.8626	-0.4345	0.0013	-0.0006	-0.0186	-4.7915	1.0653	8.4897	0.10867906883393452	4	2	10	Upright	Normal
-4.9793	1.1115	8.8867	19.1381	23.5936	-130.6016	-20.1264	-27.7610	-30.1731	-0.1878	0.0489	0.3965	0.2511	0.0636	-0.8627	-0.4342	0.0023	-0.0038	-0.0196	-4.7915	1.0626	8.4901	-0.03744501073615325	4	2	10	Upright	Normal
-4.9793	1.1115	8.7718	19.0918	23.5830	-130.6735	-20.6104	-27.5825	-30.5092	-0.1926	0.0518	0.2786	0.2509	0.0634	-0.8631	-0.4336	0.0023	-0.0070	-0.0186	-4.7868	1.0597	8.4931	-0.09948472383885587	4	2	10	Upright	Normal
-4.9410	1.1881	8.8101	19.0230	23.6153	-130.7822	-20.4591	-27.4237	-30.4465	-0.1573	0.1266	0.3154	0.2508	0.0630	-0.8636	-0.4327	0.0023	-0.0038	-0.0175	-4.7838	1.0615	8.4946	0.023111244012534726	4	2	10	Upright	Normal
-4.9793	1.1881	8.8484	18.9721	23.6298	-130.8707	-20.0153	-27.4578	-30.2185	-0.1984	0.1270	0.3521	0.2507	0.0628	-0.8640	-0.4320	0.0002	-0.0016	-0.0196	-4.7809	1.0611	8.4963	0.051795639353004574	4	2	10	Upright	Normal
-4.9410	1.1881	8.9250	19.0874	23.5164	-130.5313	-20.7194	-27.8345	-30.3523	-0.1631	0.1251	0.4272	0.2504	0.0633	-0.8628	-0.4346	0.0023	-0.0037	-0.0122	-4.7779	1.0630	8.4978	0.047894522123213434	4	2	10	Upright	Normal
