-8.3121	-8.0439	5.4007	-37.2328	45.8706	-176.1186	18.6208	29.8585	25.6435	-1.5690	-12.6423	-0.0358	-0.3591	0.3063	0.8765	-0.0948	0.4566	-0.2589	1.1030	-6.7431	4.5984	5.4365	1.731064929902061	0	1	2	PT	Normal
-5.8604	-6.9713	0.9954	-34.4287	50.6094	-171.1815	18.5526	30.6000	25.6391	1.0897	-11.6101	-4.1378	-0.3865	0.2981	0.8707	-0.0597	0.0465	0.4772	1.3310	-6.9501	4.6388	5.1332	-3.6041345166626417	0	1	2	Jump	Normal
-7.5465	-5.8993	2.4517	-30.0498	51.1506	-167.6529	18.5575	30.4311	25.8652	-0.7444	-10.5415	-2.8729	-0.3894	0.2773	0.8782	-0.0176	-0.2827	-0.1332	1.4876	-6.8021	4.6422	5.3246	0.7259213680726386	0	1	2	PT	Normal
-6.8953	-4.0989	1.4557	-29.3951	49.5965	-169.3287	20.0780	29.2453	25.8002	-0.3889	-8.9123	-4.0823	0.3825	-0.2670	-0.8842	0.0243	-0.0079	-0.4261	1.7304	-6.5064	4.8134	5.5379	-1.7348595201171495	0	1	2	PT	Normal
-7.9679	-3.3710	1.2641	-34.2101	45.3052	-177.5212	22.2013	27.6728	25.8227	-2.2028	-8.8846	-4.4397	0.3621	-0.2793	-0.8843	0.0942	-0.3871	0.5412	1.6282	-5.7651	5.5135	5.7039	0.5908934485001982	0	1	2	PT	Normal
-10.8409	-4.4053	1.7238	-32.8811	48.7444	178.8420	22.4247	27.6920	26.9066	-4.6495	-9.7293	-3.7068	0.3984	-0.2538	-0.8724	0.1256	0.0241	0.2866	1.2149	-6.1914	5.3240	5.4306	3.0845587218978388	0	1	2	PT	Normal
-4.5197	-6.4733	5.1326	-31.4077	46.9229	176.6656	21.8090	28.1233	26.5987	1.5939	-11.5837	-0.5837	0.3903	-0.2370	-0.8796	0.1334	-0.1687	-0.3964	0.7958	-6.1136	5.1104	5.7163	-2.411337431150617	0	1	2	PT	Normal
-6.6655	-4.1755	4.2904	-29.7326	47.1063	172.9900	21.3832	29.2566	25.9599	-0.4268	-9.0390	-1.5055	0.3999	-0.2111	-0.8781	0.1565	0.0955	0.6881	0.9514	-6.2387	4.8635	5.7959	-0.457313172763806	0	1	2	PT	Normal
-7.6614	-5.1715	3.5626	-29.0612	48.7000	171.4886	20.3296	30.5475	26.1030	-1.2215	-9.9349	-2.0949	0.4150	-0.1983	-0.8718	0.1686	0.0901	0.2747	0.7927	-6.4400	4.7634	5.6575	0.9468184597153666	0	1	2	PT	Normal
-7.4316	-2.9113	2.3367	-28.2364	49.0365	167.7713	19.4015	30.7386	26.2829	-0.9074	-7.5509	-3.3272	0.4238	-0.1778	-0.8665	0.1946	-0.1751	-0.0353	1.1634	-6.5242	4.6395	5.6639	-1.5897188963098916	0	1	2	PT	Normal
-9.0788	-4.8650	3.2561	-26.9427	48.6980	164.9906	19.6524	31.2091	26.5440	-2.5112	-9.3084	-2.5139	0.4252	-0.1581	-0.8659	0.2109	-0.2412	0.3312	0.9855	-6.5676	4.4433	5.7700	2.4860264976967876	0	2	3	PT	Normal
-8.3887	-4.5580	3.4471	-26.2589	49.2743	159.0171	18.2200	31.3116	26.7422	-1.7237	-8.8967	-2.2908	0.4368	-0.1291	-0.8532	0.2543	-0.0846	-0.2142	1.6063	-6.6650	4.3387	5.7379	-0.652269093487984	0	2	3	PT	Normal
-6.6649	-8.5036	3.3321	-26.5469	47.2990	157.8025	19.3770	31.2524	25.9368	-0.2177	-12.8865	-2.6172	0.4236	-0.1312	-0.8571	0.2620	0.7261	-0.1141	0.8319	-6.4471	4.3829	5.9493	1.1561359147395027	0	2	3	PT	Normal
-7.3167	-5.0182	3.8307	-23.5909	47.6025	152.0385	19.0920	31.8878	25.8515	-0.6798	-8.9428	-2.2289	0.4285	-0.0861	-0.8492	0.2964	0.0305	-0.8683	1.3816	-6.6369	3.9245	6.0596	-1.6425279540139481	0	2	3	PT	Normal
-7.5082	-4.6735	1.2641	-22.0439	48.7913	146.1757	19.4637	31.5696	26.1066	-0.6698	-8.3541	-4.7242	0.4385	-0.0486	-0.8323	0.3356	-0.4841	0.2247	1.3102	-6.8384	3.6806	5.9883	-0.7300949325512214	0	2	3	PT	Normal
-6.4350	-2.2978	1.0337	-26.7615	45.9104	139.5666	19.8228	30.1968	27.0544	-0.1457	-6.7135	-5.0586	0.4297	-0.0688	-0.8094	0.3943	0.2489	-0.4603	1.5935	-6.2893	4.4157	6.0923	-2.0231003449152123	0	2	3	PT	Normal
-10.0742	-6.6266	4.3281	-28.5750	49.4327	135.9120	21.0561	30.5059	26.6845	-3.5320	-11.3171	-1.2727	0.4597	-0.0557	-0.7772	0.4260	0.4193	0.0861	0.8331	-6.5422	4.6905	5.6008	5.900779820674183	0	2	3	Jump	Normal
-5.5923	-2.0297	2.2212	-29.0423	50.9781	136.0186	19.4448	32.5262	26.5510	1.0687	-6.7904	-3.1768	0.4710	-0.0539	-0.7698	0.4273	0.7548	0.0808	1.2656	-6.6610	4.7607	5.3980	-6.46109800716331	0	2	3	Jump	Normal
-3.0640	-2.1063	2.6043	-32.4827	50.7962	134.2356	19.0313	34.1924	24.5525	3.3463	-7.3729	-2.6245	0.4776	-0.0727	-0.7524	0.4478	0.3053	0.0318	1.0792	-6.4103	5.2666	5.2288	-1.8108819366615734	0	2	3	PT	Normal
0.0000	-4.1372	3.2561	-31.6962	46.5797	133.3653	16.4836	36.9725	24.1414	6.0605	-9.2897	-2.4790	0.4486	-0.0798	-0.7687	0.4489	0.3820	-1.3637	-0.5177	-6.0605	5.1525	5.7352	-1.8108819366615734	0	2	4	PT	Normal
-4.3664	-12.7940	11.1851	-24.0286	35.2121	143.2337	10.3033	41.4373	23.3326	0.7982	-16.7872	3.8672	0.3433	-0.0950	-0.8648	0.3538	-0.4532	-4.0332	-2.4586	-5.1646	3.9932	7.3179	13.006401531034722	0	3	4	Run	Normal
-19.6127	-3.2555	-5.7467	-2.3766	34.5151	154.1478	3.5618	41.0338	26.8941	-14.0607	-3.6621	-13.8201	0.2935	0.0470	-0.9292	0.2196	-0.4404	5.9419	-5.7153	-5.5520	0.4066	8.0734	3.149054718175517	0	3	4	Walk	Normal
-2.6043	5.9765	-1.6861	-3.1553	19.5600	161.2474	-25.8773	33.5556	26.3591	0.6740	5.4368	-10.9128	0.1720	0.0009	-0.9712	0.1651	1.4270	-9.6035	-5.5598	-3.2783	0.5397	9.2267	-13.9611614598187	0	3	4	Run	Normal
15.4378	1.1492	-9.8833	11.6657	20.6155	162.2449	-33.1633	15.3060	38.2271	18.8195	3.1322	-18.8723	0.1604	0.1263	-0.9698	0.1331	-8.9849	11.5346	2.0249	-3.3817	-1.9830	8.9890	11.632650319734205	0	3	4	Run	Normal
-2.4128	4.5975	9.1165	-7.5886	56.6691	101.7828	-47.9793	6.2972	6.2780	5.7091	3.3025	3.7754	0.4042	0.2535	-0.6617	0.5784	-5.0168	-12.3987	8.0500	-8.1219	1.2950	5.3412	-7.875049656117698	0	3	4	Run	Normal
1.1115	0.4986	7.8907	-48.7170	70.1299	71.2401	-35.7078	32.4287	-3.5107	7.1965	-6.8708	5.6916	0.5792	0.2288	-0.2416	0.7441	3.3413	4.8234	6.6439	-6.0850	7.3694	2.1991	-2.5072029389868113	0	3	4	Walk	Normal
-0.5357	0.6901	7.5076	-78.1038	82.4067	63.4287	-11.6728	37.9391	-21.3806	1.4679	-8.9058	7.2407	0.6722	0.1860	0.0459	0.7152	-2.2045	2.4703	3.7457	-2.0036	9.5960	0.2670	-0.4259247776563635	0	3	4	Walk	Normal
0.8817	-0.8805	11.3766	-61.9466	-12.9460	-37.1512	-4.2231	43.1627	-15.3916	-0.1514	-9.5349	6.8820	0.5155	0.0713	0.2164	0.8260	-3.5147	2.1230	2.6026	1.0331	8.6544	4.4947	3.886378430825437	0	3	4	Run	Normal
-1.4557	-2.6432	14.9781	-61.4351	-57.7836	-87.0848	5.0568	46.8819	-9.9676	-5.4226	-11.2562	12.4784	0.6103	0.0070	0.3396	0.7156	3.8026	-1.8547	1.8442	3.9669	8.6130	2.4997	3.8344026462852856	0	3	4	Run	Normal
0.1915	-0.3831	11.3006	-47.2172	-48.8569	-78.3929	6.5483	42.3940	-17.1144	-4.8243	-7.5805	6.9183	0.5221	-0.0632	0.3989	0.7512	-3.7938	0.9789	1.2040	5.0159	7.1974	4.3823	-3.970325898483143	0	4	5	Run	Normal
-0.6512	-2.6815	9.8067	-37.5029	-45.9086	-67.5174	8.8591	48.7167	-5.8961	-6.2388	-8.6517	4.3935	0.4513	-0.1425	0.3803	0.7946	1.9852	-0.5136	1.2158	5.5876	5.9702	5.4131	-1.121178716106881	0	4	5	Walk	Normal
0.1538	0.4603	8.9633	-36.8175	-55.5096	-67.0286	8.3356	44.2495	-14.3434	-6.3168	-5.4164	4.5177	0.4770	-0.2141	0.3410	0.7813	-0.7653	0.1703	1.1711	6.4706	5.8767	4.4456	-1.2111059697849544	0	4	5	Walk	Normal
-0.3059	-1.7615	10.3424	-22.6911	-46.7363	-46.2427	8.8427	45.5491	-11.2813	-6.8943	-5.5445	4.1417	0.3188	-0.2867	0.2817	0.8584	-1.2809	0.2768	1.1903	6.5884	3.7830	6.2007	1.5193650106056271	0	4	5	Walk	Normal
-0.2676	-1.2635	10.7637	-21.0737	-48.0912	-42.9018	9.6614	47.7372	-8.1397	-7.0776	-4.7898	4.6516	0.3019	-0.3118	0.2590	0.8629	2.3123	-0.5168	1.1519	6.8100	3.5262	6.1121	0.3451134767154489	0	4	5	Tilt	Normal
-0.0760	-0.2292	9.7294	-17.5061	-48.1213	-39.1885	8.0263	44.1117	-14.6007	-7.0394	-3.1791	3.4863	0.2660	-0.3330	0.2442	0.8710	-1.1296	0.3035	1.1338	6.9634	2.9498	6.2432	-1.1085114914645242	0	0	5	Tilt	Normal
-0.4597	-1.8387	9.6151	-5.0113	-42.0316	-28.4697	9.8780	47.2473	-8.6610	-7.0005	-2.6953	2.3589	0.1277	-0.3372	0.2141	0.9078	0.4054	-0.1226	1.1354	6.5408	0.8565	7.2562	0.06772100620690225	0	0	5	Lying	Normal
-0.1143	-0.4208	9.8444	-4.1488	-39.0829	-31.6483	9.4271	45.7378	-11.7924	-6.2806	-1.1302	2.2522	0.1240	-0.3123	0.2452	0.9094	0.0496	-0.0161	1.1577	6.1663	0.7094	7.5922	0.0539360507455342	0	0	5	Tilt	Normal
-0.1909	-1.1869	10.3424	5.4952	-33.1668	-28.6692	9.6361	45.4467	-10.5111	-5.5312	-0.2478	2.1712	0.0261	-0.2876	0.2503	0.9241	-0.9826	0.2524	1.1705	5.3403	-0.9391	8.1711	0.5579788943059238	0	0	5	Tilt	Normal
-0.3065	-1.3408	9.9982	6.1531	-29.2662	-32.2331	10.3610	47.0838	-9.0092	-5.0730	-0.2895	1.4926	0.0201	-0.2568	0.2812	0.9244	1.2534	-0.3026	1.1439	4.7666	-1.0512	8.5056	-0.3196732640541651	0	0	6	Tilt	Normal
-0.1532	-0.6129	9.9216	8.7851	-25.2222	-34.8768	9.1764	45.7984	-12.6119	-4.2831	0.8850	1.1540	-0.0061	-0.2301	0.3075	0.9233	-0.9070	0.2311	1.1482	4.1298	-1.4979	8.7676	-0.15066490649371822	0	0	6	Tilt	Normal
-0.4214	-1.5323	10.1897	13.6533	-20.3681	-36.1965	9.4490	46.6131	-9.7934	-3.7381	0.7826	1.2561	-0.0567	-0.2032	0.3236	0.9224	0.2584	-0.0629	1.1359	3.3167	-2.3149	8.9337	0.37118725828995025	0	0	6	Tilt	Normal
-0.2682	-0.9194	10.1514	11.4220	-17.1153	-39.5103	9.5762	46.3364	-12.1044	-3.0970	1.0228	0.9647	-0.0426	-0.1726	0.3465	0.9210	0.3330	-0.0789	1.1423	2.8289	-1.9421	9.1867	-0.11640385315775603	0	0	6	Tilt	Normal
-0.2676	-1.2635	10.1891	15.1365	-13.0351	-40.3779	9.9560	46.4339	-12.0562	-2.4026	1.2972	0.9667	-0.0840	-0.1508	0.3539	0.9192	-0.6577	0.1619	1.1423	2.1350	-2.5607	9.2225	0.07415140028948919	0	0	6	Tilt	Normal
-0.2676	-1.0720	10.0742	14.2102	-9.8677	-41.6270	10.3399	46.3408	-10.9810	-1.8967	1.3354	0.7084	-0.0849	-0.1236	0.3612	0.9203	0.6526	-0.1545	1.1327	1.6291	-2.4074	9.3658	-0.13601965166191476	0	0	6	Tilt	Normal
-0.2292	-0.8422	10.0742	13.7065	-7.1579	-42.0439	9.6722	46.0351	-12.1322	-1.4163	1.4816	0.6211	-0.0889	-0.1006	0.3624	0.9223	-0.4361	0.1086	1.1412	1.1871	-2.3237	9.4531	-0.022668572875664594	0	0	6	Tilt	Normal
-0.3065	-1.2641	10.0748	14.4549	-3.7944	-41.6415	10.8685	46.6053	-10.3056	-0.9348	1.1838	0.5994	-0.1059	-0.0754	0.3563	0.9253	0.3383	-0.0811	1.1276	0.6283	-2.4479	9.4754	0.046478904800231646	0	0	6	Tilt	Normal
-0.2292	-0.9571	9.9976	12.4839	-2.4499	-41.0998	9.5562	46.0905	-11.5755	-0.6385	1.1628	0.4316	-0.0943	-0.0581	0.3510	0.9298	0.1359	-0.0289	1.1308	0.4093	-2.1199	9.5660	-0.11249591069714349	0	0	6	Tilt	Normal
-0.3059	-1.2635	10.1125	13.3422	-0.2418	-39.9957	9.6376	46.7669	-11.6403	-0.3461	0.9996	0.5707	-0.1084	-0.0417	0.3399	0.9332	-0.2966	0.0734	1.1351	0.0403	-2.2631	9.5418	0.1497949837210797	0	0	6	Tilt	Normal
-0.3059	-1.1486	10.1508	11.6920	1.1899	-38.7268	9.7445	46.6137	-11.0582	-0.1064	0.8389	0.5498	-0.0995	-0.0240	0.3288	0.9388	0.3213	-0.0757	1.1287	-0.1995	-1.9875	9.6010	0.02443810187387463	1	0	7	Tilt	Normal
-0.2682	-0.9960	10.0748	10.9472	2.4521	-37.3903	9.4716	46.3900	-11.5485	0.1438	0.8664	0.4555	-0.0972	-0.0104	0.3171	0.9433	-0.2614	0.0659	1.1361	-0.4120	-1.8624	9.6193	-0.09269188866711886	1	0	7	Tilt	Normal
-0.2676	-1.2252	10.1508	10.0759	3.7330	-36.0523	9.8127	46.3566	-10.9088	0.3612	0.4905	0.5160	-0.0935	0.0037	0.3054	0.9476	0.2148	-0.0491	1.1287	-0.6288	-1.7157	9.6349	0.10051011953996714	1	0	7	Tilt	Normal
-0.2298	-0.9960	9.9982	8.8993	4.2151	-35.2304	9.5183	46.2032	-10.9904	0.4823	0.5212	0.3359	-0.0850	0.0115	0.2988	0.9505	-0.0366	0.0127	1.1354	-0.7121	-1.5172	9.6622	-0.17765921119704586	1	0	7	Tilt	Normal
-0.1909	-1.1486	10.1125	8.6123	5.1167	-34.6413	10.3516	45.8687	-10.8851	0.6738	0.3201	0.4552	-0.0849	0.0202	0.2934	0.9520	0.0347	-0.0086	1.1343	-0.8648	-1.4687	9.6573	0.12899641040589138	1	0	7	Tilt	Normal
-0.2292	-1.0337	10.1125	7.1967	5.3518	-34.0710	9.6116	45.2299	-11.2242	0.6783	0.1950	0.4256	-0.0736	0.0262	0.2893	0.9540	0.0337	-0.0054	1.1343	-0.9076	-1.2287	9.6869	-0.011532676749839155	1	0	7	Tilt	Normal
-0.3065	-1.0726	10.0748	6.9667	5.7906	-33.7986	9.6549	45.9928	-11.0398	0.6758	0.1170	0.3903	-0.0727	0.0306	0.2868	0.9547	-0.0814	0.0202	1.1365	-0.9822	-1.1896	9.6845	-0.0314088354775226	1	0	7	Tilt	Normal
-0.1915	-1.0343	10.0748	5.9198	5.8731	-33.5397	10.2431	46.4679	-11.2255	0.8067	-0.0227	0.3717	-0.0641	0.0341	0.2852	0.9557	0.0901	-0.0182	1.1343	-0.9982	-1.0116	9.7031	-0.006807697748355324	1	0	7	Tilt	Normal
-0.2298	-0.9577	10.0748	5.4446	5.9926	-33.3986	9.5746	46.0581	-11.1083	0.7895	-0.0271	0.3659	-0.0604	0.0364	0.2843	0.9561	-0.0878	0.0233	1.1338	-1.0193	-0.9306	9.7089	-0.006737542371798355	1	0	7	Tilt	Normal
-0.2298	-1.1492	10.1514	4.8924	5.9754	-33.3779	10.3053	45.8041	-10.4425	0.7874	-0.3127	0.4336	-0.0558	0.0376	0.2844	0.9563	0.0656	-0.0150	1.1317	-1.0172	-0.8365	9.7178	0.09600006026656693	1	0	7	Tilt	Normal
-0.3059	-1.0720	10.1125	4.3334	5.9318	-33.3604	9.9147	45.5950	-11.5575	0.7048	-0.3310	0.3864	-0.0510	0.0387	0.2846	0.9565	-0.0484	0.0138	1.1338	-1.0107	-0.7410	9.7261	-0.04506361755261423	2	0	8	Tilt	Fall
-0.3059	-1.0720	10.2274	4.0320	5.9158	-33.3933	10.1789	46.6805	-11.5724	0.7024	-0.3823	0.4972	-0.0485	0.0393	0.2850	0.9565	0.0209	-0.0012	1.1317	-1.0083	-0.6897	9.7302	0.11421547309587154	2	0	8	Tilt	Normal
-0.2676	-1.1103	10.1891	3.5175	5.7557	-33.4254	10.0776	45.9531	-11.1262	0.7142	-0.5086	0.4504	-0.0438	0.0392	0.2856	0.9565	-0.0057	0.0020	1.1317	-0.9818	-0.6017	9.7387	-0.03506791960325373	2	0	8	Tilt	Normal
-0.2292	-1.1103	10.1891	3.3631	5.6391	-33.4435	9.8128	45.5909	-11.9773	0.7328	-0.5350	0.4468	-0.0422	0.0387	0.2859	0.9565	-0.0100	0.0021	1.1367	-0.9620	-0.5754	9.7423	-9.303692870936686E-4	2	0	8	Tilt	Normal
-0.2676	-1.0720	9.9976	2.9663	5.4727	-33.4956	10.2467	46.0788	-11.2198	0.6665	-0.5644	0.2488	-0.0385	0.0382	0.2866	0.9565	0.0145	0.0021	1.1388	-0.9340	-0.5076	9.7487	-0.19350983217676898	2	0	8	Tilt	Normal
-0.2292	-1.0337	9.9593	2.8666	5.3454	-33.5645	10.2198	46.0504	-12.1779	0.6832	-0.5432	0.2075	-0.0374	0.0374	0.2872	0.9564	-0.0239	0.0042	1.1378	-0.9125	-0.4905	9.7517	-0.043044266070179305	2	0	8	Tilt	Normal
-0.1909	-1.0337	9.8444	2.6340	5.1789	-33.6117	10.1451	46.2907	-11.0697	0.6934	-0.5830	0.0881	-0.0350	0.0366	0.2878	0.9563	0.0220	-0.0011	1.1378	-0.8844	-0.4507	9.7562	-0.11506086545253069	2	0	8	Tilt	Normal
-0.1915	-1.0726	9.9216	2.4959	5.0044	-33.5591	9.3548	46.5018	-11.4257	0.6632	-0.6454	0.1616	-0.0334	0.0355	0.2874	0.9565	-0.0249	0.0085	1.1388	-0.8547	-0.4272	9.7600	0.08088371491631285	2	0	8	Tilt	Normal
-0.2298	-1.1492	9.9599	2.4504	4.8567	-37.4134	9.7387	46.2745	-11.2780	0.5997	-0.7298	0.1975	-0.0338	0.0333	0.3195	0.9464	0.0145	-0.0022	1.1343	-0.8296	-0.4194	9.7624	0.0473655634116561	2	0	8	Tilt	Normal
-0.2682	-0.9960	10.0748	2.3142	4.7288	-39.6103	9.9417	46.0479	-10.9860	0.5397	-0.5999	0.3096	-0.0330	0.0320	0.3377	0.9401	-0.0132	0.0095	1.1354	-0.8079	-0.3961	9.7652	0.09885149205073596	2	0	8	Tilt	Normal
-0.2298	-1.0343	10.1514	2.3027	4.5875	-46.0918	10.0606	45.8153	-11.4494	0.5540	-0.6401	0.3841	-0.0341	0.0290	0.3903	0.9196	0.0017	-0.0022	1.1354	-0.7838	-0.3941	9.7673	0.0790776587067743	3	0	9	Tilt	Normal
-0.2292	-1.0720	10.0742	2.2311	4.4020	-53.8547	9.5180	46.4905	-11.7944	0.5230	-0.6901	0.3039	-0.0347	0.0254	0.4518	0.8911	-0.0100	0.0031	1.1354	-0.7522	-0.3819	9.7703	-0.0728745072511412	3	0	9	Tilt	Normal
-0.2682	-1.1109	9.9982	2.2910	4.3357	-60.3396	9.6892	46.1774	-10.9501	0.4727	-0.7189	0.2274	-0.0363	0.0227	0.5015	0.8641	0.0006	0.0031	1.1354	-0.7409	-0.3921	9.7707	-0.07036571111112266	3	0	9	Tilt	Normal
-0.2298	-1.1109	10.1131	2.2457	4.2230	-66.8161	10.0269	45.4381	-10.9830	0.4919	-0.7265	0.3407	-0.0366	0.0200	0.5495	0.8344	-0.0004	0.0021	1.1375	-0.7217	-0.3844	9.7724	0.1132251624791536	3	0	9	Tilt	Normal
-0.2676	-1.1103	10.0742	2.2752	4.1417	-72.0115	10.2070	46.3992	-11.2226	0.4402	-0.7210	0.3009	-0.0373	0.0176	0.5868	0.8087	-0.0111	0.0042	1.1375	-0.7078	-0.3894	9.7733	-0.037795471103704514	3	0	9	Tilt	Normal
-0.2682	-1.0726	10.1131	2.2844	4.0603	-79.8004	9.9051	45.9197	-11.6043	0.4257	-0.6816	0.3389	-0.0380	0.0144	0.6404	0.7670	0.0028	-0.0000	1.1375	-0.6939	-0.3910	9.7742	0.03462567767454772	3	0	9	Tilt	Normal
-0.2292	-1.0720	10.0742	2.3390	4.0163	-86.2959	9.5935	46.3766	-11.5943	0.4571	-0.6717	0.2999	-0.0388	0.0116	0.6828	0.7295	-0.0079	0.0042	1.1375	-0.6864	-0.4003	9.7743	-0.039689657938874134	3	0	9	Tilt	Normal
-0.2676	-1.0720	10.0359	2.3517	3.9626	-92.7887	9.9156	46.1172	-11.1280	0.4097	-0.6695	0.2610	-0.0392	0.0090	0.7230	0.6896	0.0038	0.0010	1.1375	-0.6773	-0.4025	9.7749	-0.037129175948241055	3	0	9	Tilt	Normal
-0.2682	-1.0726	10.1131	2.4004	3.9281	-100.5857	9.4116	46.3921	-11.1685	0.4031	-0.6618	0.3382	-0.0397	0.0058	0.7682	0.6389	-0.0068	0.0032	1.1389	-0.6713	-0.4108	9.7749	0.07681883388711519	3	0	9	Tilt	Normal
-0.2676	-1.0337	10.0359	2.4530	3.8885	-105.7851	9.8247	45.4195	-11.4421	0.3970	-0.6138	0.2608	-0.0400	0.0034	0.7964	0.6034	0.0028	0.0021	1.1379	-0.6645	-0.4199	9.7751	-0.08081348752316764	3	0	9	Tilt	Normal
-0.2292	-1.1103	10.0359	2.4780	3.8903	-112.2892	10.0395	46.0111	-11.0583	0.4356	-0.6862	0.2611	-0.0402	0.0010	0.8294	0.5573	-0.0047	0.0043	1.1389	-0.6648	-0.4241	9.7748	0.007188549913117015	4	0	10	Tilt	Normal
-0.2676	-1.0337	10.1508	2.4960	3.8908	-120.0920	9.9692	45.7227	-11.6609	0.3973	-0.6065	0.3762	-0.0403	-0.0019	0.8654	0.4995	0.0007	0.0032	1.1389	-0.6648	-0.4272	9.7746	0.1070734604655037	4	0	10	Tilt	Normal
-0.2292	-1.0720	10.1125	2.5064	3.8711	-126.5950	9.4604	46.3009	-11.1755	0.4323	-0.6431	0.3377	-0.0400	-0.0044	0.8923	0.4497	-0.0025	0.0021	1.1389	-0.6615	-0.4289	9.7748	-0.03506158303366469	4	0	10	Tilt	Normal
-0.2298	-1.0343	10.0748	2.5325	3.8481	-134.4038	9.8258	45.9284	-11.1395	0.4277	-0.6009	0.2999	-0.0395	-0.0074	0.9208	0.3879	-0.0036	0.0011	1.1399	-0.6575	-0.4334	9.7749	-0.04138520136651458	4	0	10	Tilt	Normal
-0.2298	-1.1109	10.0748	2.5411	3.8205	-140.9172	10.1806	45.8991	-11.0406	0.4230	-0.6761	0.2996	-0.0388	-0.0097	0.9414	0.3349	-0.0004	0.0022	1.1410	-0.6529	-0.4348	9.7752	0.00810715386061922	4	0	10	Tilt	Normal
-0.2298	-1.0726	10.1131	2.5823	3.8207	-148.7364	10.0959	46.3011	-11.0432	0.4230	-0.6307	0.3383	-0.0382	-0.0127	0.9620	0.2700	-0.0015	0.0011	1.1410	-0.6529	-0.4419	9.7748	0.03395119727502305	4	0	10	Tilt	Normal
-0.1909	-1.0720	10.0742	2.5900	3.8184	-153.9470	9.5104	46.0844	-10.6451	0.4615	-0.6288	0.2994	-0.0375	-0.0145	0.9733	0.2260	-0.0004	0.0022	1.1410	-0.6524	-0.4432	9.7748	-0.03954365870290033	4	0	10	Tilt	Normal
-0.2682	-1.0726	10.0748	2.6195	3.8269	-161.7640	9.8942	45.7384	-11.7288	0.3858	-0.6243	0.3003	-0.0366	-0.0173	0.9864	0.1591	-0.0036	0.0043	1.1399	-0.6539	-0.4483	9.7745	0.0024107645217288365	4	0	10	Tilt	Normal
-0.1909	-1.1103	10.1125	2.6618	3.8255	-169.5798	9.6597	46.3716	-10.9131	0.4627	-0.6548	0.3383	-0.0353	-0.0201	0.9950	0.0915	-0.0015	0.0022	1.1399	-0.6536	-0.4555	9.7742	0.039776829157387894	4	0	10	Tilt	Normal
