3.4093	-7.4316	-0.3837	27.2586	-62.9779	-99.2294	-17.3680	11.6420	-8.8843	4.0226	1.5188	-4.3443	-0.2565	0.4820	-0.7110	-0.4432	-0.1338	-1.7939	0.7660	-0.6132	-8.9504	3.9606	-5.397858851545285	0	0	6	Tilt	Normal
2.0686	-6.5505	2.2984	24.7887	-70.1688	-98.6581	-19.6766	12.3717	-5.4298	2.0589	2.7795	-0.7219	-0.3113	0.4991	-0.6866	-0.4273	-1.2502	0.4219	-0.2226	0.0097	-9.3301	3.0203	-0.9416330049777129	0	0	6	Tilt	Normal
1.7238	-9.3853	3.9456	24.9986	-70.4851	-100.8905	-18.9066	13.3012	-4.7367	1.3370	-0.0468	0.9767	-0.3218	0.4950	-0.6943	-0.4115	0.3743	0.4357	-0.8245	0.3868	-9.3384	2.9690	3.0821731189504655	0	1	7	PT	Normal
-1.1492	-7.7764	3.4860	22.0853	-75.2774	-103.1871	-20.8723	11.7949	-4.1545	-2.4005	1.6721	1.1766	-0.3755	0.4912	-0.6817	-0.3912	-0.4022	-0.2056	-0.6262	1.2513	-9.4484	2.3094	-1.7267033096217297	0	1	7	PT	Normal
0.6518	-8.2355	3.6003	15.3303	-76.2946	-100.4130	-21.5384	11.3311	-1.8255	-0.4660	1.2462	1.3596	-0.4032	0.4724	-0.6516	-0.4355	-0.2829	-0.4538	0.7703	1.1178	-9.4816	2.2407	0.41254246143555484	0	1	7	PT	Normal
-1.5700	-4.7495	2.9491	15.4942	-73.3845	-90.6780	-20.0710	12.4841	-2.5659	-0.9321	4.6560	0.2469	-0.3451	0.4930	-0.6218	-0.5012	0.4553	2.9689	2.8050	-0.6379	-9.4055	2.7022	-3.204806541693861	0	1	7	PT	Normal
2.9886	-10.4956	-2.6438	7.4258	-65.2227	-90.1841	-17.0476	15.4625	-5.5082	3.4912	-1.5899	-6.7192	-0.3424	0.4183	-0.6200	-0.5687	3.3272	0.1438	-0.7722	-0.5026	-8.9057	4.0754	5.421612928266056	0	1	7	Jump	Normal
-1.8004	-7.6614	1.2641	16.9194	-58.1978	-89.9321	-16.3997	11.0514	-10.6701	-0.2866	0.6713	-3.6800	-0.2490	0.4312	-0.6614	-0.5609	-0.9349	0.9097	-0.0254	-1.5139	-8.3327	4.9442	-3.2575169330956957	0	1	7	PT	Normal
2.3750	-8.3127	3.0646	13.1935	-62.6457	-91.8219	-15.5681	12.4614	-11.0306	3.1261	0.4259	-1.3225	-0.3026	0.4298	-0.6511	-0.5475	-0.2872	-0.1790	-0.7386	-0.7510	-8.7385	4.3871	1.2014505685549715	0	1	7	PT	Normal
-0.5740	-8.9633	1.2252	19.5594	-68.5729	-93.9191	-16.3132	12.1183	-9.9930	-0.0013	0.2263	-2.1504	-0.3100	0.4815	-0.6604	-0.4858	-2.0875	2.2360	-0.6715	-0.5727	-9.1895	3.3757	-0.10758467461470111	0	1	7	Tilt	Normal
-2.2212	-8.0439	5.1709	23.7050	-65.3835	-91.9047	-15.0479	12.8760	-10.3144	-0.8761	0.9212	1.4307	-0.2598	0.4918	-0.6691	-0.4929	0.4233	0.7766	-0.0749	-1.3451	-8.9651	3.7402	0.7523003381728355	0	0	7	Tilt	Normal
2.3373	-10.2657	1.1486	18.4633	-63.0934	-93.8964	-15.5197	11.7708	-11.4575	3.1454	-1.4453	-3.0607	-0.2840	0.4524	-0.6720	-0.5129	1.0720	-0.8490	0.2191	-0.8080	-8.8204	4.2093	0.7737447055513798	0	0	7	Tilt	Normal
5.2487	-9.9976	2.0680	14.0847	-65.1042	-97.0012	-16.3055	9.6692	-11.0463	5.1616	-1.0460	-1.9360	-0.3315	0.4312	-0.6702	-0.5049	-0.8806	-0.4293	0.0519	0.0871	-8.9516	4.0040	0.8885515022502268	0	1	8	PT	Normal
2.0692	-8.6568	2.7192	9.6628	-72.1873	-97.9251	-18.2319	11.0582	-8.9722	1.2807	0.6601	-0.2381	-0.3981	0.4367	-0.6399	-0.4912	-0.8720	-0.0522	-0.0789	0.7884	-9.3169	2.9573	-2.1726745873953934	0	1	8	PT	Normal
0.2304	-8.0822	3.0257	11.1998	-73.7225	-98.7281	-17.8814	11.7380	-6.8309	-0.6702	1.3033	0.3294	-0.4022	0.4481	-0.6424	-0.4742	-0.4587	0.2216	-0.0310	0.9007	-9.3856	2.6963	-0.6736921730807062	0	1	8	PT	Normal
0.6901	-9.4230	2.1063	14.1025	-75.9732	-97.9789	-18.0801	12.2686	-6.9817	-0.0569	0.0796	-0.1989	-0.3974	0.4738	-0.6398	-0.4563	-0.4129	0.5337	0.0734	0.7470	-9.5026	2.3052	1.0470987827275646	0	1	8	PT	Normal
0.8434	-9.1548	2.9108	14.1412	-78.4689	-95.2888	-16.9531	12.3774	-6.5342	0.4347	0.4571	1.0099	-0.3996	0.4933	-0.6205	-0.4603	-0.4236	-0.3462	0.4378	0.4087	-9.6120	1.9008	-0.03680604570968349	0	1	8	Tilt	Normal
1.9543	-9.8061	1.6466	13.5581	-79.4314	-94.9248	-16.5191	13.7120	-6.1991	1.5468	-0.1651	-0.1019	-0.4061	0.4959	-0.6138	-0.4608	0.1155	-0.1310	0.0127	0.4075	-9.6410	1.7485	0.4902530636424274	0	0	8	Tilt	Normal
1.2647	-9.1931	0.6123	14.7021	-79.5298	-95.5950	-16.5524	13.0524	-6.7135	0.7747	0.4485	-1.1114	-0.4039	0.4990	-0.6197	-0.4515	-0.2073	0.0735	0.1480	0.4901	-9.6416	1.7237	-0.8337524138012782	0	0	8	Tilt	Normal
1.4563	-9.7677	1.3402	13.6731	-81.4106	-94.4804	-16.8936	13.4161	-6.3282	1.0440	-0.0736	-0.0829	-0.4142	0.5059	-0.6053	-0.4540	-0.0710	-0.3057	0.1320	0.4123	-9.6941	1.4231	0.6663247866058999	0	0	8	Tilt	Normal
0.7667	-9.3847	1.1103	12.1794	-82.3918	-94.3029	-16.8033	13.6217	-5.9537	0.3106	0.3289	-0.1588	-0.4259	0.5039	-0.5961	-0.4576	-0.1743	-0.3600	0.1938	0.4561	-9.7136	1.2691	-0.4849867785183868	0	0	8	Tilt	Normal
1.4174	-10.0365	1.0343	9.2050	-82.9408	-92.9153	-17.6915	14.2804	-5.7421	1.1149	-0.3069	-0.1553	-0.4371	0.4983	-0.5780	-0.4760	0.0324	-0.6061	0.2289	0.3024	-9.7296	1.1896	0.7075239819352852	0	0	8	Tilt	Normal
0.4214	-9.6534	1.0726	7.3102	-83.8336	-92.7784	-17.0518	14.6898	-4.7245	0.0827	0.0916	0.0278	-0.4500	0.4942	-0.5670	-0.4814	-0.2254	-0.2162	0.0873	0.3386	-9.7450	1.0448	-0.4667820249212884	0	1	9	PT	Normal
0.6135	-9.7294	1.1103	5.2003	-83.4943	-91.6167	-17.5481	13.9554	-3.9262	0.4393	0.0132	0.0039	-0.4533	0.4879	-0.5555	-0.4979	0.1165	-0.3537	0.1906	0.1742	-9.7426	1.1064	0.08980269143732755	0	1	9	Tilt	Normal
0.9200	-9.8444	1.0720	3.0581	-83.1830	-91.1045	-17.3272	14.2101	-3.6664	0.7944	-0.1076	-0.0902	-0.4598	0.4789	-0.5461	-0.5109	0.0824	-0.4357	0.1810	0.1255	-9.7368	1.1622	0.13349389376054432	0	1	9	Tilt	Normal
0.4214	-9.8067	1.3024	1.0925	-83.2545	-90.7169	-17.4768	14.0629	-2.6232	0.3216	-0.0682	0.1508	-0.4676	0.4718	-0.5363	-0.5207	-0.0241	-0.3664	0.1352	0.0998	-9.7384	1.1516	-0.04346344266296143	0	1	9	Tilt	Normal
0.5746	-9.8067	1.2258	-0.8954	-83.2291	-90.5272	-17.1758	14.4869	-2.1034	0.4670	-0.0688	0.0699	-0.4759	0.4633	-0.5274	-0.5299	0.0121	-0.2173	0.0447	0.1076	-9.7378	1.1560	-0.0020742309002805825	0	1	9	Tilt	Normal
0.1532	-9.6917	1.0343	-2.3519	-83.2625	-90.0837	-17.8396	13.5736	-1.5243	0.0919	0.0471	-0.1152	-0.4808	0.4585	-0.5192	-0.5377	-0.0326	-0.3590	0.1459	0.0614	-9.7389	1.1495	-0.1517645693701013	0	1	9	Tilt	Normal
0.3065	-9.8067	1.1109	-3.5395	-83.2499	-89.7586	-17.5283	14.2644	-1.2964	0.2764	-0.0676	-0.0395	-0.4848	0.4542	-0.5127	-0.5439	0.0292	-0.0639	0.1394	0.0301	-9.7390	1.1504	0.126240509778917	0	1	9	Tilt	Normal
0.4597	-9.7683	0.9960	-3.7396	-83.3761	-89.3200	-17.4955	13.6884	-1.4392	0.5016	-0.0269	-0.1327	-0.4846	0.4557	-0.5092	-0.5461	-0.0209	0.0575	0.0851	-0.0419	-9.7414	1.1287	-0.04447728818040986	0	1	9	Tilt	Normal
0.6895	-9.7683	0.9194	-3.3064	-83.5896	-89.3678	-17.9608	14.2993	-1.8504	0.7340	-0.0229	-0.1736	-0.4838	0.4585	-0.5104	-0.5434	-0.0337	0.1065	0.0478	-0.0444	-9.7454	1.0930	0.005968179844064281	0	1	9	Tilt	Normal
0.6129	-9.8450	1.2258	-2.7141	-83.6129	-89.3536	-17.7190	14.6285	-1.3181	0.6713	-0.0992	0.1362	-0.4811	0.4615	-0.5127	-0.5410	0.0803	0.0693	0.0819	-0.0584	-9.7457	1.0897	0.10426331828297464	1	1	10	Tilt	Normal
0.7278	-9.8450	0.8428	-2.1460	-83.8144	-89.5849	-17.6294	14.5409	-1.9160	0.7590	-0.0953	-0.2131	-0.4804	0.4641	-0.5154	-0.5369	-0.0816	0.1065	0.0574	-0.0311	-9.7496	1.0558	-0.032156226456898196	1	1	10	Tilt	Normal
0.4980	-9.6151	1.2258	-1.8834	-83.8962	-89.6897	-17.2991	13.9703	-1.5061	0.5165	0.1360	0.1838	-0.4800	0.4653	-0.5166	-0.5350	0.0089	0.0437	0.0735	-0.0186	-9.7511	1.0421	-0.20207013067876467	1	1	10	Tilt	Normal
0.5369	-9.6911	0.9954	-1.3389	-83.8936	-89.6016	-17.0073	14.6073	-2.0561	0.5804	0.0599	-0.0474	-0.4772	0.4681	-0.5185	-0.5332	-0.0209	0.1406	0.0841	-0.0435	-9.7510	1.0428	0.051163236388356736	1	1	10	Tilt	Normal
0.6901	-9.7294	0.9571	-0.9749	-83.8132	-89.6711	-17.4630	14.5179	-2.1760	0.7281	0.0201	-0.0995	-0.4754	0.4692	-0.5207	-0.5317	0.0388	0.0629	0.0650	-0.0380	-9.7495	1.0566	0.04381897857411943	1	1	10	Tilt	Normal
0.6512	-9.7683	1.1492	-0.6255	-83.8971	-89.8472	-17.5275	14.3299	-1.8458	0.6659	-0.0172	0.1068	-0.4749	0.4704	-0.5226	-0.5292	0.0025	0.0352	0.0575	-0.0147	-9.7511	1.0424	0.05651224379443498	1	1	10	Tilt	Normal
0.6512	-9.7683	1.0726	-0.3423	-84.0473	-89.9185	-17.1673	14.7040	-2.7546	0.6592	-0.0145	0.0557	-0.4746	0.4721	-0.5235	-0.5271	-0.0315	0.0735	0.0586	-0.0079	-9.7538	1.0169	-0.00863654763771926	1	1	10	Tilt	Normal
0.5363	-9.7683	1.0720	-0.1188	-83.9257	-89.9687	-17.4073	14.5675	-2.0256	0.5396	-0.0166	0.0344	-0.4732	0.4724	-0.5252	-0.5264	0.0132	0.0266	0.0779	-0.0033	-9.7517	1.0376	-0.006994897139316336	1	1	10	Tilt	Normal
