7.7004	5.0572	-0.7667	-4.5758	-96.3615	148.2157	-11.8457	-24.5463	3.5699	-0.6300	-0.0027	0.3165	0.7089	0.2295	0.6489	-0.1538	-0.1580	-0.1865	-0.1355	8.3303	5.0598	-1.0832	0.1250591720725005	0	1	7	Upright	Normal
8.0451	5.0572	-0.6135	-6.2646	-96.4720	146.9960	-11.3446	-24.4402	3.6683	-0.1923	-0.1493	0.4853	0.7038	0.2464	0.6493	-0.1498	-0.1889	-0.1492	-0.1887	8.2374	5.2065	-1.0988	0.2779397342285552	0	1	7	Upright	Normal
8.0834	5.0955	-1.0349	-6.6184	-96.4037	145.9894	-11.4031	-24.2028	3.2120	-0.0654	-0.2511	0.0516	0.7005	0.2545	0.6489	-0.1535	-0.0578	-0.0182	-0.1769	8.1488	5.3466	-1.0865	0.08891147328988147	0	1	7	Upright	Normal
8.6963	3.8313	-1.5329	-2.3730	-96.3479	142.9330	-10.4692	-24.5513	3.0633	0.8923	-2.0075	-0.4495	0.7020	0.2499	0.6371	-0.1973	-1.2648	-0.8384	-1.1100	7.8040	5.8389	-1.0834	0.014439801155329945	0	1	7	Upright	Normal
8.9645	2.1841	0.3825	16.7938	-92.6880	127.4106	-7.0203	-24.1753	0.3831	3.1189	-5.6774	0.8229	0.6863	0.2267	0.5655	-0.3972	-3.8779	-3.0084	-4.2153	5.8456	7.8615	-0.4404	-0.39105296898704545	0	1	7	Upright	Normal
2.7587	4.4059	4.1366	44.4961	-67.6222	85.3949	-0.9669	-20.3931	-8.8333	0.8787	-4.8430	1.4736	0.5805	0.1652	0.3667	-0.7081	-5.0539	-3.3812	-4.9152	1.8800	9.2490	2.6630	-2.591325274650641	0	0	7	Upright	Normal
-0.3059	5.3636	7.8907	44.8027	-15.6308	26.0675	-1.4888	-7.1717	-18.4811	-0.8567	-1.7755	1.1901	0.3962	0.0373	0.1561	-0.9040	-3.1034	-1.7695	-1.5628	0.5508	7.1391	6.7006	2.9026069833596804	0	1	8	PT	Normal
-0.7278	5.8227	10.5728	35.6128	-6.1949	15.8867	-4.3526	0.6703	-20.2465	-1.2640	0.0729	2.6469	0.3095	0.0088	0.1150	-0.9439	-2.3439	-0.8192	-0.7021	0.5362	5.7498	7.9259	2.5461104184175785	0	1	8	PT	Normal
0.1149	5.5929	12.6414	26.8238	-2.1689	11.9174	-5.6875	4.5110	-19.7115	-0.4350	1.1895	3.8963	0.2326	-0.0058	0.0966	-0.9677	-0.6682	0.3121	-0.1680	0.5499	4.4034	8.7451	1.731798657673668	0	1	8	PT	Normal
0.3071	4.7124	9.6145	25.3852	-3.3795	11.4359	-5.2398	5.8366	-19.5500	0.0416	0.4842	0.7702	0.2214	0.0067	0.0907	-0.9709	0.1925	0.3760	-0.0264	0.2655	4.2282	8.8443	-3.112187690627648	0	1	8	PT	Normal
0.5752	4.1378	8.6568	26.6589	-5.1543	11.8399	-4.3025	5.2196	-19.9300	0.5384	-0.3319	-0.0718	0.2336	0.0198	0.0899	-0.9680	0.1851	0.2418	-0.0860	0.0368	4.4697	8.7287	-1.0995603812276986	0	1	8	PT	Normal
0.4603	4.2910	8.4270	27.3533	-6.2254	12.0397	-4.4259	5.1666	-20.1101	0.5661	-0.3115	-0.2318	0.2403	0.0277	0.0890	-0.9662	0.2905	0.2769	-0.1265	-0.1058	4.6026	8.6588	-0.1443169828545372	0	1	8	Tilt	Normal
-0.0760	4.8273	8.4270	28.7409	-8.6742	12.4654	-3.2910	4.0353	-20.0130	0.3620	-0.0435	-0.0730	0.2540	0.0460	0.0862	-0.9623	0.3065	0.2695	-0.1449	-0.4380	4.8709	8.5000	0.24421790231341411	0	1	8	Tilt	Normal
-0.5740	4.9039	8.6568	29.2042	-9.8213	11.7948	-2.6487	3.6894	-19.9651	0.0998	-0.0531	0.2222	0.2584	0.0566	0.0776	-0.9613	0.0764	0.0873	-0.2578	-0.6738	4.9570	8.4346	0.25383745253729195	0	1	8	Tilt	Normal
-1.2252	5.4402	8.3887	30.2755	-11.7638	11.1937	-1.7573	3.3029	-20.3260	-0.2035	0.3039	0.0976	0.2682	0.0731	0.0670	-0.9582	0.2841	0.3984	-0.1406	-1.0217	5.1363	8.2911	0.10725453263967921	0	1	8	Tilt	Normal
-1.5706	5.6312	8.1211	31.1747	-13.0830	11.2270	-2.0544	3.5596	-19.9361	-0.3558	0.3490	-0.0515	0.2764	0.0831	0.0631	-0.9554	0.1339	0.1320	0.0075	-1.2148	5.2822	8.1726	-0.06662003914796344	0	1	8	Tilt	Normal
-1.1869	4.9805	8.3887	30.1304	-12.3205	10.9638	-1.8372	3.1949	-20.3677	-0.0471	-0.1389	0.1025	0.2671	0.0785	0.0640	-0.9583	-0.0365	0.0074	0.0863	-1.1398	5.1194	8.2862	-0.17873536359822317	1	1	9	Tilt	Normal
-0.5740	5.2870	8.2355	29.9141	-11.0312	10.6545	-2.2222	4.2525	-20.2438	0.3826	0.2227	-0.1076	0.2644	0.0686	0.0646	-0.9598	-0.1920	-0.2014	0.0535	-0.9566	5.0643	8.3430	-0.024404238898211972	1	1	9	Tilt	Normal
-0.6123	4.9422	8.3121	29.5215	-10.2815	10.5037	-2.9422	4.2431	-20.3842	0.2420	-0.0518	-0.0842	0.2606	0.0631	0.0654	-0.9612	0.0349	0.1352	0.0172	-0.8543	4.9940	8.3963	-0.11358108906850894	1	1	9	Tilt	Normal
-0.4591	4.9422	8.2738	29.2445	-9.5651	9.9527	-2.7926	4.3561	-20.4731	0.3295	0.0073	-0.1639	0.2576	0.0585	0.0627	-0.9624	-0.0280	-0.0395	-0.0232	-0.7886	4.9349	8.4376	-0.04133727266922449	1	1	9	Tilt	Normal
-0.6123	4.7507	8.2738	29.1770	-9.2274	9.5412	-2.3077	4.4727	-20.4799	0.1564	-0.1637	-0.1776	0.2567	0.0567	0.0600	-0.9630	-0.0120	-0.0395	-0.0627	-0.7687	4.9144	8.4514	-0.08808770581477177	1	1	9	Tilt	Normal
-0.6512	4.7884	8.3893	28.9782	-8.8918	9.1580	-2.8058	4.2757	-20.1547	0.0983	-0.0869	-0.0865	0.2546	0.0549	0.0577	-0.9637	-0.0226	-0.0075	-0.0573	-0.7495	4.8753	8.4758	0.12126502730182942	1	1	9	Tilt	Normal
-0.9194	4.7118	7.7764	28.6819	-11.1273	10.0445	-2.5728	4.1707	-20.3368	0.1389	-0.1656	-0.6651	0.2538	0.0720	0.0605	-0.9627	-0.0429	0.7478	-0.0136	-1.0582	4.8774	8.4415	-0.5427310703679797	1	0	9	Tilt	Normal
-2.8730	2.3750	7.7381	23.4057	-18.9098	12.4726	-0.5508	4.9241	-19.8846	-0.5658	-1.9097	-0.7759	0.2164	0.1382	0.0718	-0.9638	-1.2349	2.1912	-0.1385	-2.3073	4.2847	8.5139	-0.5497417271279463	1	0	9	Tilt	Normal
-6.2818	0.6518	6.1286	14.6295	-38.3083	16.9401	6.1245	7.5233	-18.5821	-1.0326	-2.9785	-1.3170	0.1669	0.3042	0.0967	-0.9329	0.1787	3.3800	0.4602	-5.2491	3.6304	7.4455	0.2111998058768716	0	0	9	Tilt	Normal
-7.5842	3.7930	6.9330	18.6786	-48.5989	19.7183	12.8351	7.1101	-15.9307	-1.3604	-0.6440	0.7893	0.2152	0.3747	0.0882	-0.8975	1.0160	0.2599	-1.7492	-6.2239	4.4371	6.1437	2.1529205291081404	0	0	9	Tilt	Normal
-5.7455	0.4603	7.3544	23.7980	-39.2629	4.1239	10.5204	7.3445	-17.4649	0.2246	-3.0418	0.4073	0.2059	0.3216	-0.0361	-0.9235	-0.3849	-1.7034	-1.8643	-5.9701	3.5021	6.9471	-1.6092642682363714	0	1	10	PT	Normal
-5.7838	-0.6889	4.5580	19.7651	-46.0281	-10.7442	6.5142	11.6694	-17.0871	1.5794	-1.6352	-1.8497	0.1212	0.3983	-0.1517	-0.8965	-0.2336	1.8663	-2.8986	-7.3632	0.9463	6.4076	-1.947874166579112	0	1	10	PT	Normal
-9.1165	-3.3321	4.5197	20.2016	-65.0259	-34.6591	4.3738	15.6464	-14.1427	-0.9910	0.5475	0.6340	-0.0164	0.5492	-0.3373	-0.7644	-1.4320	3.6911	-4.0949	-8.1255	-3.8797	3.8856	3.3109609242382607	0	1	10	PT	Normal
-10.8787	-5.9753	7.5842	12.5615	-80.9140	-46.9764	0.7520	20.0821	-9.7205	-4.0253	0.8743	6.0727	-0.1807	0.6247	-0.3665	-0.6654	-4.4542	-1.0248	-2.5961	-6.8534	-6.8497	1.5115	3.838399609024954	0	1	10	Jump	Normal
-7.8147	-8.8490	5.6695	-1.9255	-80.8808	-57.4343	-5.7287	21.9081	-4.9346	-2.6468	-0.6605	4.1162	-0.3228	0.5626	-0.3561	-0.6726	-1.1263	-2.3585	-1.8376	-5.1679	-8.1885	1.5532	-1.4489887424360237	0	1	10	PT	Normal
-6.7798	-10.6871	4.0217	-35.3580	-82.2209	-71.4731	-12.9201	19.5832	4.5961	-4.4206	-1.2302	2.9392	-0.5516	0.3749	-0.2572	-0.6993	-1.7250	-3.8872	-1.7375	-2.3592	-9.4569	1.0825	0.18335797004356813	0	1	10	Upright	Normal
-5.9370	-11.1851	0.9571	-47.1409	-78.2627	-72.5697	-13.0703	16.3031	11.2974	-4.4561	-1.5863	-0.3998	-0.5924	0.2827	-0.2173	-0.7225	0.5515	-1.9101	-1.3487	-1.4810	-9.5988	1.3569	-0.5805988485899007	0	0	10	Upright	Normal
-1.5317	-9.8827	-2.2224	-53.6809	-76.8813	-76.8755	-14.3517	15.4431	12.4479	-1.1096	-0.1742	-3.5406	-0.6219	0.2147	-0.2146	-0.7219	-0.4861	-0.6339	-0.6662	-0.4221	-9.7085	1.3182	-2.4545771992018253	0	0	10	Upright	Normal
