-1.6089	-18.1959	-8.6957	33.9674	107.3278	91.0863	19.2347	16.1029	-9.1061	0.2002	-8.8669	-6.2733	-0.4287	-0.6631	0.5693	-0.2289	0.3866	-1.9712	-0.1119	-1.8091	-9.3290	-2.4225	8.29500734751641	6	1	2	Jump	Normal
6.0142	-6.3207	2.6432	51.0784	101.0667	88.7925	15.5562	16.8645	-12.0015	7.2757	3.3324	3.8259	-0.2915	-0.6894	0.6391	-0.1769	1.1057	-2.9108	-1.7322	-1.2614	-9.6531	-1.1827	-11.114650132714708	6	1	2	Jump	Normal
-2.6426	-12.8706	-0.9200	55.4146	98.2709	82.5823	10.3852	17.8975	-15.0202	-2.7438	-3.0972	-0.1191	-0.2133	-0.7038	0.6464	-0.2032	0.5432	2.0800	-0.4720	0.1012	-9.7734	-0.8009	4.054880652326943	6	1	2	Jump	Normal
-4.7112	-7.9673	0.0377	49.0047	83.8369	95.1807	12.9566	16.7264	-15.2708	-4.6222	1.8147	-0.6529	-0.2407	-0.6378	0.6868	-0.2521	1.1770	1.1031	-0.6733	-0.0890	-9.7820	0.6906	-3.9151966225362287	6	1	2	Jump	Normal
-0.0377	-11.3383	0.6895	57.4516	65.6738	110.2227	11.8932	14.3181	-16.9851	-0.1440	-1.7760	-1.4838	-0.1591	-0.6032	0.7534	-0.2077	2.2114	-2.3622	-0.9993	0.1062	-9.5623	2.1733	2.1032450280903774	6	1	2	PT	Normal
-5.4779	-15.3995	-3.6009	52.9936	68.1482	106.0727	9.1817	11.8877	-19.1477	-5.7588	-5.8462	-5.7979	-0.1784	-0.5968	0.7426	-0.2460	-1.3988	0.0496	-0.1984	0.2809	-9.5533	2.1970	5.3774322471460145	6	1	2	Jump	Normal
-3.7541	-12.0285	-1.3408	50.0028	93.2173	89.5861	10.1573	14.6711	-16.4557	-3.4032	-2.2344	-0.9869	-0.2580	-0.6719	0.6566	-0.2255	-3.5943	1.2470	1.1875	-0.3509	-9.7941	-0.3539	-4.064888723679548	6	1	2	Jump	Normal
6.2447	-8.5419	-1.4563	44.6997	114.7428	76.7814	14.2118	17.9731	-10.7160	7.0188	0.7887	1.4614	-0.3230	-0.7378	0.5607	-0.1920	-0.5924	-0.1411	0.6538	-0.7741	-9.3307	-2.9176	-1.9909740971806649	6	1	2	PT	Normal
1.2264	-3.3321	2.4511	52.3454	119.0896	77.8946	13.3067	18.6209	-10.0206	3.1201	5.8386	5.3638	-0.3124	-0.7422	0.5817	-0.1148	0.3781	0.2179	0.7209	-1.8937	-9.1707	-2.9127	-6.3663854884890725	6	1	2	Jump	Normal
3.2944	-3.1029	0.1149	50.3930	110.4346	82.3132	13.5810	17.3654	-11.0633	4.6795	6.3571	2.2978	-0.3062	-0.7194	0.6030	-0.1585	1.4071	1.1202	-0.5702	-1.3850	-9.4599	-2.1829	0.21256715035925566	0	1	3	Tilt	Normal
-11.9519	-16.0890	-5.5162	51.3657	101.6303	95.3453	14.3807	15.6901	-12.0644	-9.5193	-6.6693	-4.2819	-0.3320	-0.6728	0.6472	-0.1351	-0.0065	-0.9603	0.7241	-2.4325	-9.4197	-1.2344	16.260733462418155	0	0	3	Tilt	Normal
7.8536	-10.0359	-1.4563	50.3849	99.7537	85.4085	13.0336	15.4735	-12.5162	8.3558	-0.2994	-0.3968	-0.2677	-0.6945	0.6347	-0.2078	0.2758	-0.0324	-0.4317	-0.5022	-9.7365	-1.0594	-7.961291062064012	0	0	3	Tilt	Normal
3.8307	-9.1171	3.6392	58.7026	99.9106	81.5527	10.6802	17.0513	-13.7649	3.8382	0.6503	4.5161	-0.1970	-0.7113	0.6504	-0.1796	0.0308	-1.1733	-0.8897	-0.0075	-9.7674	-0.8769	-2.28897087281986	0	0	3	Tilt	Normal
-3.3327	-9.1554	-0.6895	50.2075	80.7108	94.0215	9.7971	16.7171	-14.0021	-3.8672	0.5842	-1.7026	-0.2085	-0.6363	0.6921	-0.2696	3.0625	2.4891	-0.1718	0.5345	-9.7396	1.0130	-0.7700509749875	0	0	3	Tilt	Normal
-2.6809	-9.9593	1.2252	53.2605	68.4468	104.3624	9.9401	13.9319	-15.5583	-3.2151	-0.4072	-0.9297	-0.1699	-0.6010	0.7385	-0.2541	0.8084	-2.9406	0.3438	0.5342	-9.5521	2.1549	0.6188576749490124	0	0	3	Tilt	Normal
-2.2595	-11.6448	-1.9543	54.4434	60.0835	109.1082	7.5156	11.7144	-17.6085	-3.2367	-2.3106	-4.7983	-0.1330	-0.5808	0.7599	-0.2599	0.1544	-0.1720	-0.8760	0.9771	-9.3342	2.8440	1.6355596320074426	0	0	3	Tilt	Normal
-1.6855	-13.9821	-3.3327	55.2567	77.0880	95.3215	6.8940	12.3282	-17.7221	-2.5919	-4.2976	-4.5815	-0.1638	-0.6399	0.7068	-0.2531	-2.3139	0.4097	-0.1442	0.9064	-9.6845	1.2487	2.4503839389599804	0	0	3	Tilt	Normal
-1.1486	-15.3223	7.2012	46.3560	103.4639	80.2445	8.9732	17.7036	-13.8553	-1.1362	-5.6430	8.7771	-0.2787	-0.7090	0.6032	-0.2362	-3.0766	2.3175	1.2961	-0.0124	-9.6793	-1.5760	2.496792383705685	0	0	3	Tilt	Normal
0.4220	-8.5419	-0.4986	46.5596	113.0609	75.4726	10.4825	20.9699	-9.3738	0.8586	0.8923	2.1428	-0.2966	-0.7394	0.5708	-0.1989	-0.8321	-0.5810	1.1160	-0.4366	-9.4342	-2.6414	-8.402233698089969	0	0	3	Tilt	Normal
3.7164	-2.6426	2.9491	51.5816	113.2030	78.7682	10.8742	20.9318	-9.1323	4.9301	6.7879	5.3500	-0.2919	-0.7330	0.5952	-0.1526	0.4974	0.6003	0.5088	-1.2137	-9.4305	-2.4009	-3.1361713917380074	0	1	4	PT	Normal
1.2647	-12.0279	-7.3556	51.3919	101.5362	83.9984	11.4498	20.3749	-10.7475	1.7843	-2.3118	-6.1317	-0.2632	-0.7022	0.6309	-0.1988	1.1313	0.4864	-0.0264	-0.5195	-9.7161	-1.2239	8.724708708455161	0	1	4	Jump	Normal
-3.6386	-5.4773	1.9148	56.0496	99.5541	92.8430	12.5214	18.9533	-12.3921	-1.8103	4.1144	2.8238	-0.2791	-0.6844	0.6603	-0.1331	-0.3686	-1.0114	-0.8658	-1.8283	-9.5918	-0.9090	-7.306530970245667	0	1	4	Jump	Normal
3.9079	-8.6185	3.0257	57.5338	94.2518	88.1903	9.6871	19.7087	-12.9190	4.2123	1.1757	3.4161	-0.2119	-0.6892	0.6683	-0.1829	0.6242	0.4693	-0.0530	-0.3044	-9.7942	-0.3904	3.0861974651697484	0	1	4	PT	Normal
-1.2252	-10.6871	1.4934	67.1857	97.7070	79.9457	6.4110	20.7737	-13.3194	-1.7282	-0.9067	2.0033	-0.1240	-0.7146	0.6714	-0.1524	0.6530	0.4288	-0.3630	0.5029	-9.7805	-0.5100	0.9252272895374443	0	1	4	PT	Normal
-1.5317	-8.0822	1.4934	59.4920	70.2283	104.6683	6.7464	19.2356	-15.2225	-1.9597	1.5694	-0.1906	-0.1473	-0.6264	0.7366	-0.2081	2.0048	0.7559	-0.3598	0.4280	-9.6516	1.6840	-2.4997497494532688	0	1	4	PT	Normal
-1.0720	-10.1508	-1.2647	63.8511	50.8288	119.8780	4.7062	16.2626	-18.6739	-2.1058	-0.7886	-3.9946	-0.0760	-0.5959	0.7772	-0.1876	0.8244	0.8890	-1.0006	1.0338	-9.3622	2.7298	1.92477882097314	0	1	4	PT	Normal
-1.5317	-12.4109	1.5700	63.5280	58.3344	113.6994	4.0417	15.3465	-18.5088	-2.3964	-2.9158	-0.7247	-0.0956	-0.6114	0.7619	-0.1912	-0.5988	0.2488	-0.0824	0.8648	-9.4951	2.2947	2.3179320975072013	0	1	4	PT	Normal
-3.3321	-11.7214	-3.7930	61.4719	88.1421	90.3545	5.1326	16.9451	-17.5334	-3.5508	-1.9184	-3.9447	-0.1652	-0.6819	0.6886	-0.1832	-4.0758	1.7902	0.9158	0.2186	-9.8031	0.1517	0.15925102528460044	0	1	4	Upright	Normal
2.3750	-15.3229	8.1977	53.1065	111.6554	72.6080	8.6604	21.8340	-11.3251	2.4126	-5.7599	10.3703	-0.2358	-0.7451	0.5955	-0.1859	-2.4800	-0.8740	-0.2187	-0.0376	-9.5630	-2.1726	4.777020265870117	0	0	4	Upright	Normal
-1.8004	-7.6614	1.4174	55.8267	119.6969	70.2576	9.7284	23.0021	-8.7366	-0.8947	1.7142	4.1463	-0.2474	-0.7602	0.5865	-0.1301	-0.7447	-2.0181	1.3036	-0.9058	-9.3757	-2.7289	-9.542784157438852	0	1	5	Jump	Normal
4.9416	-3.1412	1.5323	53.8596	113.6704	77.5960	11.8851	21.8040	-7.9364	6.1176	6.3138	3.8544	-0.2745	-0.7369	0.6011	-0.1426	0.7690	0.3670	0.2737	-1.1760	-9.4550	-2.3221	-1.9440754968735074	0	1	5	PT	Normal
-2.1069	-17.1616	-11.4156	53.3795	105.7882	84.8666	12.4866	19.9055	-9.2171	-0.8182	-7.5711	-9.8239	-0.2808	-0.7087	0.6281	-0.1561	1.2964	-0.2348	1.5723	-1.2887	-9.5906	-1.5917	14.66632066638979	0	1	5	Jump	Normal
0.6129	-11.7603	2.4134	60.2838	103.3586	84.9623	12.7096	19.4732	-11.6352	1.7353	-2.0830	3.5365	-0.2286	-0.7106	0.6527	-0.1294	-0.6030	-0.8548	-1.9431	-1.1224	-9.6774	-1.1232	-8.697949209035082	0	1	5	Jump	Normal
4.3287	-8.5042	3.4860	71.1428	112.0158	71.1308	8.5424	20.6769	-11.8348	4.6804	1.2239	4.6742	-0.1277	-0.7377	0.6568	-0.0894	-0.4528	-3.7033	-0.6989	-0.3516	-9.7281	-1.1883	-1.8617205262402656	0	1	5	PT	Normal
-1.5323	-10.7643	1.6855	72.1831	101.0600	77.5130	4.4520	20.3381	-12.8014	-1.8645	-0.9801	2.2612	-0.0985	-0.7209	0.6762	-0.1159	1.4529	1.2576	-0.3569	0.3322	-9.7842	-0.5757	0.8433880294404776	0	1	5	PT	Normal
-3.4854	-9.3081	1.1869	68.5222	74.3271	104.0284	5.4459	18.1974	-14.5203	-3.5883	0.4500	0.2170	-0.1174	-0.6609	0.7284	-0.1373	1.6959	0.2808	-0.4279	0.1030	-9.7580	0.9700	-0.9928137955697878	0	1	5	PT	Normal
-1.3408	-9.6917	-0.8428	67.8965	52.4619	121.4561	3.9127	15.5337	-17.0909	-2.0051	-0.1694	-3.0909	-0.0749	-0.6162	0.7698	-0.1485	0.7275	0.9934	-1.0309	0.6644	-9.5223	2.2482	-0.1896288346767694	0	1	5	Tilt	Normal
-0.3448	-12.8329	-0.0383	69.3361	64.8826	109.6495	2.5271	15.1798	-17.7696	-1.0270	-3.1608	-1.5071	-0.0841	-0.6466	0.7431	-0.1504	-1.0419	0.2382	-0.3864	0.6822	-9.6721	1.4688	3.0173488950290963	0	0	5	Tilt	Normal
-1.4940	-12.3349	-0.0383	62.3295	108.7308	74.9964	4.2366	18.5947	-14.5404	-1.2043	-2.6422	1.4241	-0.1841	-0.7353	0.6372	-0.1395	-3.5420	2.2110	1.3266	-0.2897	-9.6928	-1.4624	-0.41248249322677566	0	0	5	Tilt	Normal
5.0566	-8.8107	2.5283	59.7022	124.9111	61.5319	8.1863	20.4744	-8.1911	5.4832	0.5688	5.3597	-0.1956	-0.7785	0.5844	-0.1189	0.0830	0.6366	0.8461	-0.4266	-9.3794	-2.8314	-1.9565842277970589	0	1	6	PT	Normal
0.8428	-6.7038	1.2641	57.6195	124.2277	66.7271	9.4099	20.4851	-7.7811	1.9185	2.5854	4.2183	-0.2377	-0.7708	0.5811	-0.1080	-0.1673	-0.0516	0.7781	-1.0757	-9.2892	-2.9541	-3.5947165577377582	0	1	6	Jump	Normal
4.7501	-3.7158	0.6512	57.9148	113.8392	74.4921	11.3538	19.3208	-7.9307	5.5878	5.8255	2.7566	-0.2334	-0.7436	0.6120	-0.1346	1.1920	-0.3669	-0.0805	-0.8377	-9.5413	-2.1054	-0.8079431085203206	0	1	6	PT	Normal
-7.8141	-15.5521	-9.6540	59.8061	99.3883	89.4219	10.8448	18.5053	-9.6547	-6.5290	-5.8633	-8.8494	-0.2359	-0.6967	0.6647	-0.1310	1.8035	-1.4663	0.9656	-1.2851	-9.6889	-0.8046	13.837094915817488	0	1	6	Jump	Normal
2.4140	-14.8626	0.0760	58.4799	100.7926	87.6206	10.7116	17.2171	-11.5093	3.5781	-5.1727	1.0361	-0.2407	-0.7007	0.6567	-0.1409	-0.6403	0.2680	-1.4557	-1.1642	-9.6899	-0.9601	-4.84539873578634	0	1	6	Jump	Normal
3.8696	-6.9330	5.5539	62.7566	107.0995	77.9909	9.7826	18.2541	-9.6433	4.4270	2.7684	6.8741	-0.1917	-0.7284	0.6447	-0.1307	-0.3718	-3.4839	-0.1817	-0.5574	-9.7015	-1.3201	-5.368074398597335	0	1	6	Jump	Normal
-0.6506	-10.8403	1.0337	61.8577	107.1647	72.7926	8.0612	18.8951	-11.0310	-0.9848	-1.1349	2.3988	-0.1640	-0.7367	0.6351	-0.1645	-0.3281	2.3250	-0.7517	0.3341	-9.7055	-1.3651	1.2194075438577716	0	1	6	PT	Normal
-1.6466	-8.9633	0.0760	50.7529	87.7734	88.8582	8.9283	18.5436	-10.5986	-2.1368	0.8282	-0.1649	-0.2179	-0.6635	0.6680	-0.2570	1.2176	0.4981	-0.1594	0.4902	-9.7915	0.2409	-1.7952856374605766	0	1	6	PT	Normal
-0.4974	-9.8827	-1.0732	55.8627	86.3984	89.3964	8.5261	18.1279	-11.7728	-1.1103	-0.1012	-1.4189	-0.1827	-0.6701	0.6809	-0.2323	0.0064	-0.4628	-0.3331	0.6129	-9.7815	0.3457	0.8396310758427905	0	1	6	PT	Normal
-0.9571	-10.1125	-0.0772	59.3991	83.1928	91.2715	7.0058	16.8540	-12.8397	-1.7412	-0.3551	-0.6689	-0.1532	-0.6681	0.6944	-0.2191	0.0298	-0.8005	-0.3288	0.7841	-9.7574	0.5917	0.20474821199530524	0	1	6	Upright	Normal
-0.3448	-11.8369	-1.3408	58.4131	88.1826	88.5270	6.4657	17.2734	-13.1387	-0.8615	-2.0452	-1.5036	-0.1729	-0.6796	0.6807	-0.2120	-0.7809	-0.4532	0.4701	0.5167	-9.7917	0.1628	1.7595997569495374	0	0	7	Upright	Normal
3.1035	-10.0742	4.5963	59.6876	111.3973	70.6621	7.3259	19.2502	-11.3752	2.9944	-0.4357	6.4021	-0.1856	-0.7467	0.6181	-0.1610	-0.9684	-1.5515	0.2558	0.1091	-9.6385	-1.8058	-0.41770717764715926	0	0	7	Upright	Normal
1.6861	-8.0056	0.5357	61.2570	106.3768	75.2210	6.5097	18.5106	-9.8377	1.6302	1.7104	1.8654	-0.1786	-0.7320	0.6378	-0.1595	0.7861	0.1923	-0.0010	0.0560	-9.7160	-1.3297	-3.3011253651941317	0	0	7	Upright	Normal
2.3756	-8.7718	-0.5369	56.0661	91.6606	84.1348	7.4619	18.2060	-11.2846	1.6086	1.0036	-0.3781	-0.1811	-0.6894	0.6623	-0.2307	1.1589	1.5580	-0.5730	0.7670	-9.7754	-0.1588	0.9048851056093952	0	0	7	Upright	Normal
-0.0383	-10.3813	0.0383	50.0330	84.1905	88.4033	8.4374	17.1189	-11.8878	-1.0705	-0.6499	-0.5993	-0.1986	-0.6543	0.6720	-0.2844	0.3174	0.0698	-0.0361	1.0322	-9.7314	0.6376	1.27780390143859	0	0	7	Upright	Normal
1.9920	-9.4236	0.1532	52.3011	80.4974	92.4892	8.3831	16.7426	-12.4074	1.1323	0.2951	-0.8368	-0.1863	-0.6441	0.6918	-0.2681	0.3248	-0.3211	0.0981	0.8597	-9.7187	0.9900	-0.7483849122154087	0	0	7	Upright	Normal
-0.0766	-10.3046	1.9920	52.5596	78.2037	93.9477	7.5813	16.2938	-13.1673	-1.0036	-0.6182	0.7733	-0.1790	-0.6370	0.6992	-0.2706	0.3632	0.3223	-0.1145	0.9270	-9.6865	1.2186	0.86259548913592	0	0	7	Upright	Normal
1.0343	-10.3046	0.1532	48.9753	75.9880	95.9274	8.9366	15.9774	-13.1715	0.2352	-0.6556	-1.4052	-0.1974	-0.6177	0.7035	-0.2907	0.1449	-0.4031	0.1210	0.7991	-9.6491	1.5585	-0.1381413900343933	0	0	7	Upright	Normal
0.0389	-9.2698	2.4511	51.4117	78.3834	94.1208	8.5603	15.5694	-13.2893	-0.8103	0.4221	1.2195	-0.1878	-0.6340	0.6980	-0.2751	-0.0490	0.0880	-0.0686	0.8492	-9.6919	1.2315	-0.7690486197366866	0	0	7	Upright	Normal
0.5752	-9.9210	0.8805	48.3222	76.4536	95.9280	8.8364	16.0943	-13.2950	-0.1465	-0.2608	-0.6469	-0.2040	-0.6168	0.7019	-0.2918	0.2951	0.5993	0.0102	0.7217	-9.6602	1.5274	0.3881291089823282	0	0	8	Upright	Normal
0.8428	-9.7300	1.5706	46.2765	76.4239	95.5585	9.0600	16.4023	-12.2598	0.1104	-0.0810	-0.0204	-0.2138	-0.6109	0.6984	-0.3055	0.0564	0.2850	-0.0761	0.7323	-9.6491	1.5909	-0.08467569295352462	0	0	8	Upright	Normal
0.6895	-9.6534	1.6089	45.3158	76.0425	95.7475	9.4756	16.0264	-13.2400	-0.0307	-0.0157	-0.0543	-0.2180	-0.6064	0.6983	-0.3116	0.0586	0.0762	0.0029	0.7202	-9.6377	1.6632	-0.0810993389168182	0	0	8	Upright	Normal
0.3448	-9.7300	1.7238	45.0327	75.8201	96.0267	9.7281	15.7583	-12.4553	-0.3472	-0.0962	0.0262	-0.2198	-0.6043	0.6991	-0.3127	0.0266	0.0443	-0.0162	0.6919	-9.6338	1.6976	0.07671483516544164	0	0	8	Upright	Normal
0.4603	-9.8444	-0.2304	48.4060	76.0075	96.1449	10.1080	15.2398	-12.5568	-0.2842	-0.1935	-1.8045	-0.2020	-0.6156	0.7034	-0.2924	0.0192	-1.4279	0.1244	0.7444	-9.6509	1.5740	-0.029682122887130902	0	0	8	Upright	Normal
0.6901	-9.6911	2.1063	46.3426	76.4158	95.8706	9.2468	15.3006	-13.0958	0.0075	-0.0383	0.5162	-0.2150	-0.6105	0.6993	-0.3033	0.0011	0.0794	0.0157	0.6826	-9.6528	1.5900	0.08348728459784027	0	0	8	Upright	Normal
0.3837	-9.6911	1.4551	46.9545	76.8897	95.5718	9.3451	15.1931	-12.5066	-0.3069	-0.0272	-0.0631	-0.2127	-0.6143	0.6985	-0.2992	-0.0661	-0.1134	0.0072	0.6906	-9.6639	1.5182	-0.13409555640117965	0	0	8	Upright	Normal
0.4986	-9.8061	1.2635	47.2903	77.2200	95.4738	8.7739	15.1889	-12.7319	-0.1758	-0.1338	-0.2078	-0.2123	-0.6164	0.6981	-0.2962	-0.0298	-0.0058	-0.0013	0.6744	-9.6723	1.4714	0.09248838821677552	0	0	8	Upright	Normal
0.5369	-9.6528	1.5317	47.2965	77.6506	95.3667	9.3365	15.9693	-12.9113	-0.1016	0.0292	0.1094	-0.2143	-0.6177	0.6970	-0.2945	-0.0043	0.0517	0.0099	0.6385	-9.6820	1.4223	-0.11142415458538224	0	0	8	Upright	Normal
0.6518	-9.6911	1.3785	47.1038	77.6175	95.4283	9.1446	15.4251	-12.6359	0.0244	-0.0097	-0.0528	-0.2155	-0.6169	0.6970	-0.2954	-0.0107	-0.0005	0.0045	0.6274	-9.6814	1.4313	0.02202297547997034	0	0	8	Upright	Normal
0.4597	-9.6917	1.3024	47.0693	77.5809	95.4949	10.0239	15.0592	-12.9615	-0.1603	-0.0106	-0.1339	-0.2159	-0.6166	0.6971	-0.2953	0.0149	0.0038	-0.0029	0.6199	-9.6811	1.4364	-0.020709680499743754	1	0	9	Upright	Normal
0.5363	-9.7300	1.4174	47.0406	77.5913	95.5209	9.4517	15.4293	-12.4576	-0.0772	-0.0485	-0.0186	-0.2162	-0.6165	0.6972	-0.2953	0.0138	0.0230	0.0035	0.6135	-9.6816	1.4359	0.05769299314928844	1	0	9	Upright	Normal
0.5369	-9.7294	1.4551	47.0841	77.5924	95.5411	8.9652	15.7635	-12.6889	-0.0742	-0.0474	0.0204	-0.2161	-0.6166	0.6973	-0.2949	0.0042	-0.0314	0.0003	0.6111	-9.6820	1.4347	0.004937388539408616	1	0	9	Upright	Normal
0.6135	-9.8061	1.3785	46.8561	77.4975	95.7006	9.3898	15.6401	-12.7560	0.0232	-0.1254	-0.0732	-0.2177	-0.6153	0.6975	-0.2957	0.0245	0.0390	0.0108	0.5903	-9.6807	1.4516	0.06925562738132207	1	0	9	Upright	Normal
0.5752	-9.6145	1.4934	46.7066	77.4899	95.7274	9.4552	15.8599	-12.5537	-0.0076	0.0658	0.0368	-0.2187	-0.6147	0.6974	-0.2964	0.0160	0.0155	0.0118	0.5828	-9.6804	1.4566	-0.1747244430691417	1	0	9	Upright	Normal
0.5369	-9.7294	1.4551	46.5207	77.3837	95.8422	9.9580	15.1356	-12.9184	-0.0352	-0.0510	-0.0187	-0.2197	-0.6137	0.6977	-0.2973	0.0085	0.0240	0.0044	0.5721	-9.6784	1.4738	0.10546881568781963	1	0	9	Upright	Normal
0.4603	-9.7294	1.4168	46.4197	77.2576	95.9658	9.5247	15.2099	-12.7680	-0.1038	-0.0531	-0.0742	-0.2202	-0.6128	0.6981	-0.2978	0.0224	0.0304	0.0022	0.5641	-9.6763	1.4910	-0.009463268328358865	1	0	9	Upright	Normal
0.4986	-9.7294	1.4934	46.3308	77.2137	95.9826	9.1145	15.2343	-13.1002	-0.0658	-0.0543	-0.0051	-0.2205	-0.6123	0.6981	-0.2984	-0.0085	-0.0047	-0.0096	0.5644	-9.6751	1.4985	0.013180889974396592	1	0	9	Upright	Normal
0.5369	-9.6528	1.4168	46.3299	77.2251	95.9876	8.8478	15.0979	-13.2382	-0.0253	0.0226	-0.0805	-0.2206	-0.6124	0.6981	-0.2983	0.0043	0.0038	-0.0000	0.5622	-9.6754	1.4973	-0.08498210400804318	1	0	9	Upright	Normal
0.6518	-9.6528	1.5317	46.2990	77.2001	96.0154	9.5622	15.2430	-12.7672	0.0920	0.0221	0.0307	-0.2208	-0.6121	0.6982	-0.2985	0.0160	0.0251	0.0085	0.5598	-9.6750	1.5010	0.02429509705709698	1	0	9	Upright	Normal
0.5752	-9.7294	1.4551	46.2737	77.1971	96.0116	9.1158	15.0888	-12.8968	0.0150	-0.0546	-0.0470	-0.2209	-0.6121	0.6981	-0.2986	-0.0021	-0.0143	0.0096	0.5602	-9.6748	1.5021	0.05913076000202544	2	0	10	Upright	Normal
0.5752	-9.6911	1.4934	46.3701	77.2477	96.0113	9.4908	15.3306	-12.2288	0.0187	-0.0148	-0.0001	-0.2207	-0.6125	0.6982	-0.2978	-0.0011	-0.0058	0.0138	0.5565	-9.6763	1.4935	-0.03206164905383169	2	0	10	Upright	Normal
0.4603	-9.6911	1.4934	46.4622	77.3758	95.9658	9.2800	15.4220	-12.6106	-0.0904	-0.0118	0.0171	-0.2207	-0.6132	0.6979	-0.2969	-0.0224	-0.0260	0.0128	0.5507	-9.6793	1.4763	-0.006058412931055912	2	0	10	Upright	Normal
0.4986	-9.7294	1.4934	46.5247	77.4837	95.9410	9.3357	15.4177	-12.8632	-0.0444	-0.0476	0.0311	-0.2208	-0.6137	0.6977	-0.2962	-0.0266	-0.0228	0.0117	0.5430	-9.6819	1.4623	0.03967630893380836	2	0	10	Upright	Normal
0.4986	-9.6911	1.3785	46.5476	77.5231	95.9380	9.8514	15.2393	-13.2541	-0.0406	-0.0082	-0.0786	-0.2209	-0.6139	0.6977	-0.2958	-0.0170	0.0006	0.0160	0.5391	-9.6829	1.4570	-0.054624873008286556	2	0	10	Upright	Normal
0.4986	-9.8061	1.4168	46.4435	77.7192	95.9280	9.7506	14.6874	-12.3244	-0.0153	-0.1188	-0.0205	-0.2227	-0.6141	0.6971	-0.2954	-0.0138	0.0294	0.0202	0.5139	-9.6872	1.4373	0.11911861777866406	2	0	10	Upright	Normal
0.4220	-9.7294	1.4551	46.3719	77.9246	95.8703	9.6053	15.2518	-13.0304	-0.0744	-0.0382	0.0397	-0.2240	-0.6145	0.6965	-0.2951	-0.0138	0.0262	0.0117	0.4963	-9.6913	1.4154	-0.07380444933114205	2	0	10	Upright	Normal
0.5369	-9.6911	1.2635	46.2875	78.1732	95.7494	9.8334	15.6732	-13.1745	0.0531	0.0046	-0.1252	-0.2254	-0.6151	0.6956	-0.2949	-0.0287	0.0123	0.0074	0.4838	-9.6958	1.3888	-0.05879968296238758	2	0	10	Upright	Normal
0.3831	-9.8450	1.1875	46.1229	78.5435	95.6239	9.9517	15.9778	-12.1401	-0.0723	-0.1423	-0.1625	-0.2279	-0.6158	0.6943	-0.2946	-0.0437	0.0230	0.0161	0.4553	-9.7027	1.3500	0.13590145399711595	2	0	10	Upright	Normal
