3.4093	-7.8530	4.0989	81.1676	-38.3908	-124.4548	7.7180	19.0911	-20.2677	2.4743	1.8374	2.9188	-0.0653	-0.6600	0.7343	0.1449	-0.5549	0.5431	-1.5836	0.9351	-9.6904	1.1800	-3.3154467013661613	0	4	6	Walk	Normal
1.2258	-8.6574	0.8045	79.2756	-102.9278	-59.6497	3.0481	23.5875	-17.4679	-0.5528	0.9780	1.2128	-0.0452	-0.7203	0.6715	0.1680	-0.5677	-0.9014	-0.3234	1.7786	-9.6355	-0.4084	-0.7110992577053743	0	4	6	Walk	Normal
2.2224	-5.7455	0.3825	76.4305	-94.1289	-72.1393	-0.2082	24.6964	-17.1457	-0.0724	3.7875	0.5483	-0.0019	-0.7131	0.6812	0.1659	0.3686	-1.4116	-0.2733	2.2948	-9.5330	-0.1658	-2.6084753930035003	0	4	6	Walk	Normal
0.6901	-7.9673	-3.8696	77.1521	-101.7472	-69.3698	-3.2849	24.1127	-17.4188	-1.4448	1.5939	-3.4257	0.0216	-0.7226	0.6785	0.1304	-0.0766	-0.6713	0.3265	2.1349	-9.5612	-0.4440	2.711931182361484	0	4	6	Walk	Normal
2.8353	-14.9009	-1.0732	79.5846	-119.2366	-55.0665	-4.1094	24.1990	-17.0212	1.2884	-5.2557	-0.2072	0.0194	-0.7374	0.6692	0.0894	-0.4399	-0.3176	0.1198	1.5470	-9.6452	-0.8660	6.322028398617743	0	4	6	Run	Normal
2.7198	-6.5122	1.1109	81.0621	-73.9274	-107.9953	-4.8477	22.9767	-17.7081	1.2559	3.1755	0.6892	0.0645	-0.6887	0.7210	0.0409	1.6970	-1.1251	0.6333	1.4639	-9.6877	0.4217	-8.061927053413402	0	4	6	Run	Normal
0.3837	-8.5036	5.1326	70.2174	-34.3914	-148.4342	-6.0674	19.0348	-21.4234	-0.3497	0.8842	2.3938	-0.0833	0.5945	-0.7983	-0.0489	2.0220	-1.1336	1.1126	0.7334	-9.3878	2.7388	2.795681099388813	0	4	6	Walk	Normal
-1.6089	-6.9336	4.7501	63.2886	-34.4870	-141.6462	-6.5959	15.8948	-24.4789	-1.4828	2.1744	1.1167	-0.0738	0.5562	-0.8190	-0.1202	-0.1597	0.0073	0.3755	-0.1261	-9.1080	3.6334	-1.382653604414207	0	4	6	Walk	Normal
-0.4980	-8.1977	2.0686	62.3908	-37.4893	-136.8133	-6.2463	15.9069	-24.1431	-0.1308	0.9144	-1.5375	-0.0751	0.5572	-0.8144	-0.1433	0.2355	-0.4167	0.1720	-0.3672	-9.1122	3.6061	-0.08794663343323705	0	4	6	Upright	Normal
-1.4934	-14.0582	4.7878	60.8701	-42.9056	-131.6014	-7.3359	15.7954	-24.2914	-1.2339	-4.8997	1.2912	-0.0944	0.5593	-0.8079	-0.1600	-0.4750	-0.5594	-0.1295	-0.2595	-9.1584	3.4966	6.456705712983181	0	0	6	Upright	Normal
0.9966	-13.1771	5.8221	59.6688	-53.2136	-124.1987	-9.6644	17.3869	-22.7999	0.7745	-3.8322	2.8566	-0.1352	0.5749	-0.7897	-0.1660	-0.9981	-0.5008	-0.6632	0.2221	-9.3449	2.9655	-0.485595655105751	0	1	7	PT	Normal
0.5752	-9.4230	1.4551	60.7490	-66.5150	-116.6291	-12.1684	20.0145	-20.3203	-0.4081	0.1456	-0.4544	-0.1805	0.6083	-0.7596	-0.1430	-1.0151	0.9000	-0.9987	0.9833	-9.5686	1.9095	-4.88840935721036	0	1	7	Jump	Normal
0.7284	-6.4350	1.3785	62.7318	-72.6570	-117.0387	-12.7071	22.9760	-19.0802	-1.2124	3.0840	0.0392	-0.2124	0.6218	-0.7477	-0.0963	-0.6966	0.2640	-0.8794	1.9408	-9.5190	1.3393	-2.930838926038845	0	1	7	PT	Normal
2.0303	-7.5082	0.9577	62.4282	-82.0028	-113.2296	-14.1412	22.8753	-17.4891	-0.6886	1.8929	0.3262	-0.2533	0.6353	-0.7260	-0.0713	-0.7445	-0.7725	-0.8485	2.7189	-9.4011	0.6315	1.2154227802302167	0	1	7	PT	Normal
2.3367	-5.6312	-2.1069	59.1096	-90.1932	-107.5881	-16.8355	23.9593	-15.1911	-0.6535	3.7085	-2.0898	-0.2915	0.6449	-0.7019	-0.0808	0.0832	-0.5509	0.3637	2.9902	-9.3396	-0.0171	-1.386054111040088	0	1	7	PT	Normal
3.8313	-16.2417	-2.9886	55.4618	-97.8586	-97.3646	-16.1144	24.4332	-14.8641	1.4907	-6.7488	-2.2283	-0.2993	0.6702	-0.6684	-0.1205	-0.9395	-0.4519	-0.5034	2.3406	-9.4929	-0.7603	10.502424834732675	0	1	7	Jump	Normal
3.9462	-5.7838	-0.6135	52.1676	-91.4336	-100.9345	-15.5444	24.5482	-15.0717	1.8965	3.8051	-0.4630	-0.3005	0.6460	-0.6840	-0.1564	1.3892	-0.3911	1.0903	2.0497	-9.5889	-0.1505	-9.924375524057378	0	1	7	Jump	Normal
1.0343	-8.6191	4.2138	45.3212	-70.6225	-110.6741	-13.3665	22.8248	-19.2931	-0.0672	0.8532	1.9260	-0.2599	0.5620	-0.7460	-0.2451	3.0169	-0.6532	1.0285	1.1015	-9.4724	2.2878	2.6209990714746736	0	1	7	PT	Normal
-0.7272	-7.0862	4.4813	38.7084	-60.4448	-112.1060	-13.7468	19.5606	-23.0118	-1.1349	1.9558	0.7067	-0.2341	0.5028	-0.7694	-0.3169	0.6307	-0.0439	0.3808	0.4076	-9.0420	3.7746	-1.2338340996919719	0	1	7	PT	Normal
-1.1486	-7.9673	2.8341	39.5098	-58.8350	-111.0084	-12.9812	18.1707	-24.0115	-1.1428	1.0238	-1.0811	-0.2142	0.5045	-0.7697	-0.3275	0.0459	0.2427	0.0793	-0.0058	-8.9911	3.9153	0.11824176126123298	0	1	8	Tilt	Normal
-0.5746	-9.0405	3.1795	39.8017	-57.9594	-111.1926	-12.0292	17.9491	-24.5968	-0.4745	-0.0859	-0.8175	-0.2076	0.5031	-0.7719	-0.3287	0.0384	-0.0396	0.0814	-0.1001	-8.9546	3.9970	1.066515034411072	0	0	8	Tilt	Normal
-1.9148	-12.8706	4.1749	40.4713	-62.1508	-107.4944	-11.4624	17.5690	-23.8242	-1.6854	-3.7070	0.6900	-0.2154	0.5253	-0.7536	-0.3312	-0.4686	-0.0044	-0.4299	-0.2294	-9.1637	3.4849	4.065076795087704	0	0	8	Tilt	Normal
0.5363	-12.4882	5.8993	41.1497	-67.0746	-106.2148	-12.1405	20.1440	-22.9505	0.4280	-3.1134	3.0230	-0.2378	0.5448	-0.7407	-0.3132	-0.9320	-0.0130	-0.5364	0.1083	-9.3748	2.8763	0.15628625009341235	0	0	8	Tilt	Normal
1.6089	-8.3510	2.2218	44.9482	-72.5189	-107.4182	-12.2030	23.1042	-19.9379	0.7947	1.1970	0.1371	-0.2581	0.5719	-0.7344	-0.2588	-1.1685	1.4209	-0.8219	0.8142	-9.5479	2.0848	-5.031881931023639	0	0	8	Tilt	Normal
1.4940	-6.4739	2.3367	49.6040	-80.7551	-104.7493	-11.9565	24.9606	-18.1214	0.1902	3.1919	1.3158	-0.2707	0.6121	-0.7136	-0.2069	-0.5293	0.5601	-0.3383	1.3038	-9.6658	1.0210	-1.747021981287042	0	0	8	Tilt	Normal
1.7238	-8.4276	1.0343	54.3884	-83.6938	-107.5975	-14.2574	26.6382	-16.3466	-0.3882	1.1284	0.4072	-0.2778	0.6252	-0.7147	-0.1453	-0.4420	0.1884	-0.8741	2.1120	-9.5560	0.6271	1.6210655372157268	0	0	8	Tilt	Normal
2.3756	-6.3967	-1.9926	54.6763	-89.8628	-105.1848	-15.5512	26.9420	-14.3324	-0.1745	3.0727	-2.0060	-0.3008	0.6394	-0.6966	-0.1244	-0.6007	-0.4125	-0.1849	2.5501	-9.4694	0.0135	-1.5554812988950317	0	0	8	Tilt	Normal
1.5329	-7.2012	-1.9926	54.2535	-91.3844	-103.3839	-14.8307	27.2130	-13.5676	-0.9234	2.2920	-1.8542	-0.3023	0.6447	-0.6901	-0.1293	0.2025	0.0147	0.3478	2.4563	-9.4932	-0.1384	0.5188535979190316	0	0	8	Tilt	Normal
4.0612	-12.9472	0.1526	54.3112	-97.9012	-95.5512	-13.5378	28.7483	-12.2164	2.0318	-3.3851	0.9391	-0.2955	0.6729	-0.6640	-0.1378	-0.3909	-0.2505	0.1869	2.0294	-9.5621	-0.7865	5.942644385478356	0	0	8	Tilt	Normal
2.0309	-9.6911	1.6083	54.2231	-88.3620	-101.5317	-12.6125	28.0036	-12.4319	0.2942	-0.0409	1.4445	-0.2738	0.6455	-0.6953	-0.1577	1.3604	0.1820	0.8346	1.7367	-9.6503	0.1639	-3.5386822291256994	0	1	9	Jump	Normal
1.8010	-7.0862	3.2555	51.8109	-70.9219	-111.6168	-10.2287	25.4255	-16.6297	0.7289	2.4581	1.2739	-0.2317	0.5876	-0.7485	-0.2021	1.8196	-0.0705	0.5076	1.0722	-9.5443	1.9817	-2.0278745655337502	0	1	9	PT	Normal
-0.9571	-8.8484	4.1749	47.6317	-59.7193	-114.3462	-8.5567	22.1739	-20.4242	-1.1197	0.3733	0.8426	-0.1929	0.5412	-0.7757	-0.2612	0.5093	0.0414	0.3861	0.1627	-9.2217	3.3323	1.8270589133808972	0	1	9	PT	Normal
-1.7615	-8.2738	4.0983	50.7800	-58.8076	-112.1061	-7.3135	22.5439	-20.3110	-1.2728	0.9794	0.8869	-0.1593	0.5576	-0.7704	-0.2649	-0.4239	0.4504	0.3403	-0.4887	-9.2531	3.2114	-0.4308467702810628	0	1	9	PT	Normal
0.0006	-9.5379	2.2212	54.7825	-60.9934	-110.3726	-5.0588	23.3559	-19.7863	0.6569	-0.1453	-0.5210	-0.1436	0.5827	-0.7614	-0.2451	-0.6679	0.4313	-0.2147	-0.6563	-9.3926	2.7423	0.3934047867046253	0	1	9	Tilt	Normal
-1.0720	-9.4230	2.3361	55.7748	-68.4795	-103.4469	-5.4991	24.6084	-18.3999	-0.3005	0.1417	0.3129	-0.1509	0.6116	-0.7366	-0.2460	-0.8394	-0.1813	0.6652	-0.7715	-9.5647	2.0233	-0.02585748854360581	0	1	9	Tilt	Normal
-1.0720	-7.9290	1.8765	57.7663	-75.5916	-95.1784	-3.9822	25.5498	-15.3526	0.1264	1.7168	0.5751	-0.1388	0.6437	-0.7105	-0.2481	-0.7904	0.5559	0.0239	-1.1984	-9.6458	1.3014	-1.54902546469709	0	0	9	Tilt	Normal
-0.5740	-9.3847	0.4208	59.4510	-85.3083	-87.4560	-3.1962	26.8932	-13.9241	0.5499	0.3490	0.0132	-0.1432	0.6773	-0.6843	-0.2293	-0.8106	-0.1152	0.2295	-1.1239	-9.7336	0.4076	1.1934087013082841	0	0	9	Tilt	Normal
-1.1869	-9.4996	-0.7284	59.4925	-92.6180	-80.5067	-2.6673	27.6098	-11.9802	0.0482	0.2264	-0.5010	-0.1441	0.7006	-0.6613	-0.2259	-0.3856	0.0797	0.0303	-1.2351	-9.7260	-0.2274	0.18948133095852882	0	0	9	Tilt	Normal
-1.0337	-9.6528	-0.4603	60.3451	-91.4161	-81.4572	-2.1202	28.1234	-11.6706	0.2144	0.0735	-0.3403	-0.1378	0.6979	-0.6665	-0.2228	0.1141	0.2011	0.0676	-1.2481	-9.7263	-0.1200	0.117766182225985	0	0	9	Tilt	Normal
-1.2635	-9.4230	-0.7284	60.2648	-92.6758	-80.1459	-2.3177	27.5270	-11.9588	0.0214	0.2966	-0.5013	-0.1376	0.7019	-0.6623	-0.2231	-0.0500	-0.0929	0.0847	-1.2849	-9.7196	-0.2271	-0.18370214976532928	1	0	10	Tilt	Normal
-1.3785	-9.3847	-0.2687	60.5634	-93.1701	-79.2678	-2.3938	27.5204	-10.8885	-0.0190	0.3237	-0.0021	-0.1332	0.7042	-0.6607	-0.2234	-0.0468	0.0392	0.0143	-1.3595	-9.7083	-0.2667	-0.0459873292579136	1	0	10	Tilt	Normal
-1.2252	-9.6145	-0.6135	61.0016	-93.7698	-78.8367	-2.7140	27.8460	-11.0479	0.1161	0.0950	-0.3009	-0.1314	0.7062	-0.6602	-0.2197	0.0033	0.0744	-0.0144	-1.3414	-9.7095	-0.3126	0.22244092065666266	1	0	10	Tilt	Normal
-1.2252	-9.4613	-0.5752	61.3117	-93.8668	-79.0814	-2.4025	27.1816	-11.7622	0.0585	0.2559	-0.2577	-0.1316	0.7063	-0.6612	-0.2159	0.0065	-0.0322	-0.0357	-1.2837	-9.7172	-0.3175	-0.15402463879812345	1	0	10	Tilt	Normal
-1.3402	-9.4613	-0.5369	61.0695	-93.5140	-79.5421	-2.4342	27.0200	-11.2140	-0.0807	0.2599	-0.2460	-0.1339	0.7049	-0.6620	-0.2168	0.0364	-0.1025	-0.0368	-1.2595	-9.7212	-0.2909	0.01319643438949214	1	0	10	Tilt	Normal
-1.3402	-9.4996	-0.6135	60.9491	-93.1464	-79.9656	-2.2090	27.5082	-11.8382	-0.0973	0.2246	-0.3521	-0.1351	0.7036	-0.6629	-0.2173	0.0768	-0.0631	-0.0261	-1.2429	-9.7242	-0.2614	0.04244835006584324	1	0	10	Tilt	Normal
-1.3408	-9.4619	-0.4597	61.0035	-92.7423	-80.3830	-2.7005	27.2724	-11.5412	-0.1088	0.2646	-0.2322	-0.1350	0.7024	-0.6643	-0.2170	0.0726	-0.0215	-0.0197	-1.2320	-9.7264	-0.2274	-0.045791247017184844	1	0	10	Tilt	Normal
-1.3402	-9.4613	-0.5752	61.1357	-92.7060	-80.4532	-2.6366	27.4848	-11.7568	-0.1152	0.2661	-0.3516	-0.1344	0.7024	-0.6648	-0.2161	0.0225	-0.0279	-0.0304	-1.2249	-9.7273	-0.2236	0.005567811955973667	1	0	10	Tilt	Normal
