-0.5740	-10.1508	-0.9200	83.7099	-97.7600	-105.0666	-9.6378	19.8041	-18.4630	-1.6385	-0.4031	-0.7748	-0.1784	0.6896	-0.6946	0.1010	2.5021	1.4349	-3.1847	1.0645	-9.7477	-0.1451	-4.333199926385802	0	1	2	Jump	Normal
-5.4390	-4.4813	1.9531	73.5368	-89.1554	-111.4090	-11.5899	14.7585	-21.0771	-8.2178	4.9234	1.9122	-0.2243	0.6690	-0.7081	0.0256	0.3663	-2.4917	-0.2424	2.7788	-9.4047	0.0409	-2.895596726874767	0	1	2	PT	Normal
2.9503	-14.6328	-6.0531	78.1270	-83.6101	-123.7522	-13.6391	14.6621	-19.9097	0.9453	-5.0359	-6.2776	-0.2350	0.6583	-0.7085	0.0977	-0.4263	-1.6852	-0.8357	2.0050	-9.5969	0.2245	8.794900175251495	0	1	2	Jump	Normal
-4.5963	-16.7014	1.9148	78.4691	-63.0996	-136.4308	-13.6130	12.8227	-21.3571	-6.3443	-7.0925	1.0279	-0.1763	0.6509	-0.7358	0.0623	-0.3475	0.9300	4.3724	1.7481	-9.6088	0.8869	1.3199696792908142	0	1	2	PT	Normal
-5.3624	-9.1548	2.7192	87.2516	6.8821	155.8162	-10.0181	15.2287	-21.9183	-5.3060	0.6406	2.2525	-0.1018	0.6825	-0.7152	0.1109	0.1319	1.0738	0.6556	-0.0564	-9.7954	0.4667	-6.475214949538062	0	1	2	Jump	Normal
0.1538	-9.6145	1.0720	85.6133	71.8265	88.8865	-7.7088	16.5246	-22.0351	0.8666	0.1636	0.8381	-0.0916	0.6926	-0.7006	0.1451	0.2874	-1.0759	0.0580	-0.7127	-9.7781	0.2339	-1.2773129734714601	0	1	2	PT	Normal
2.8353	-9.6145	1.7998	78.3369	32.9463	120.8296	-8.2082	15.4121	-21.3589	3.9136	-0.0103	0.1363	-0.1078	0.6353	-0.7350	0.2113	0.6294	-0.9225	1.3708	-1.0783	-9.6042	1.6635	0.5088443753129859	0	1	2	PT	Normal
1.1115	-11.2234	-0.0006	73.1877	29.4520	119.5938	-8.5972	14.0683	-22.3080	2.5063	-1.8359	-2.4704	-0.1137	0.6010	-0.7473	0.2597	0.9106	-0.6147	0.7614	-1.3948	-9.3875	2.4698	1.0941586909848606	0	1	2	PT	Normal
1.3030	-14.4795	0.5740	75.0582	31.1782	119.1691	-8.4687	13.3471	-23.0659	2.6121	-5.0043	-1.5892	-0.1133	0.6139	-0.7416	0.2455	-0.8449	0.2067	-0.0482	-1.3090	-9.4752	2.1632	3.2710326745944833	0	1	2	PT	Normal
4.4059	-12.6408	-1.4180	85.2341	-78.6252	-125.7957	-8.3869	13.2162	-22.7245	3.6072	-2.8680	-1.5785	-0.1764	0.6787	-0.7023	0.1225	-2.4748	-0.1960	-2.6634	0.7988	-9.7728	0.1606	-1.087816945844292	0	1	2	PT	Normal
-4.8644	-5.8987	5.2475	77.8458	-141.8774	-55.0050	-8.9423	15.1823	-20.6665	-6.1390	3.6881	6.8718	-0.1576	0.7470	-0.6440	0.0489	-0.6553	3.8722	-1.1134	1.2746	-9.5868	-1.6243	-4.1882621988759965	0	2	3	Jump	Normal
-2.3744	-6.5499	-2.7204	79.3019	-91.6890	-113.9068	-8.8987	14.7851	-20.8922	-4.1940	3.0863	-2.6667	-0.2206	0.6738	-0.6992	0.0913	0.9948	-0.6455	-0.5232	1.8196	-9.6362	-0.0537	-1.793983423491734	0	2	3	PT	Normal
-1.6849	-9.4996	-2.2990	84.2575	-77.0673	-132.5382	-10.4305	11.9690	-21.8972	-2.6410	0.2580	-2.5186	-0.2118	0.6663	-0.6993	0.1491	-0.2239	-0.6818	0.0520	0.9560	-9.7576	0.2195	2.438724468435729	0	2	3	PT	Normal
2.7970	-2.1829	0.4208	72.6290	-73.8791	-125.6772	-9.6594	9.4495	-23.7228	-0.0156	7.1766	-0.3921	-0.2148	0.6422	-0.7355	0.0227	-0.8822	1.4626	0.3460	2.8126	-9.3595	0.8128	-6.345137968227114	0	2	3	Jump	Normal
-4.6729	-7.3161	-0.8817	86.8426	-68.1083	-129.7364	-6.5385	12.8576	-24.4716	-5.1740	2.4758	-1.0829	-0.1264	0.6883	-0.7083	0.0929	0.0137	0.8117	0.0424	0.5011	-9.7918	0.2013	5.152889262680999	0	2	3	Jump	Normal
-2.1069	-9.1937	2.8347	85.6648	27.8288	138.3650	-5.2443	13.4404	-24.9966	-1.7608	0.5849	2.1793	-0.0697	0.6795	-0.7235	0.1002	-0.4998	-0.4229	0.5442	-0.3461	-9.7787	0.6554	1.1230402800262258	0	2	3	PT	Normal
0.8811	-7.3933	1.4174	80.0994	23.2170	139.2857	-5.8133	13.2948	-24.1401	1.5459	2.2675	-0.1321	-0.0748	0.6445	-0.7480	0.1395	1.6723	-0.7116	0.7073	-0.6648	-9.6608	1.5495	-2.2694600634908086	0	2	3	PT	Normal
2.5283	-9.0405	1.3024	73.7774	22.8255	137.2606	-6.7934	11.7618	-25.3198	3.5912	0.3757	-1.2225	-0.0670	0.6056	-0.7734	0.1751	1.0843	-0.7425	0.8894	-1.0629	-9.4162	2.5250	1.8979680536735133	0	2	3	PT	Normal
0.1921	-12.4493	-0.3071	72.3057	20.6932	137.8158	-7.3922	10.3438	-26.3536	1.2454	-3.1065	-3.0953	-0.0735	0.5937	-0.7792	0.1870	-0.4049	0.9758	-0.1162	-1.0533	-9.3428	2.7882	2.9772703695720875	0	2	3	PT	Normal
4.6735	-11.3006	0.4980	85.8284	-14.4065	-171.5100	-4.2541	11.5482	-27.0720	4.4960	-1.5199	-0.1929	-0.0416	0.6805	-0.7309	0.0314	-2.9318	2.0996	-2.8145	0.1775	-9.7808	0.6909	-0.21556665059231506	0	2	3	Upright	Normal
-8.1594	-14.1737	1.6472	82.3070	-157.9142	-26.4625	-1.6473	15.3521	-26.2845	-8.8713	-4.4688	2.8638	0.0464	-0.7482	0.6618	-0.0074	-2.4961	1.2815	0.4058	0.7118	-9.7049	-1.2166	4.19823801209821	0	0	4	Upright	Normal
-2.6432	-3.9073	2.9113	79.6808	126.9670	44.3846	0.4925	18.8093	-24.0915	-4.1845	5.7197	3.9678	0.0053	-0.7442	0.6603	-0.1009	1.9855	-1.8600	-1.0369	1.5413	-9.6271	-1.0564	-10.89385051052783	0	0	4	Upright	Normal
-2.3367	-3.3710	-2.5666	87.3522	4.6680	167.1369	-3.2551	15.4005	-26.7247	-3.7323	6.3253	-3.0180	0.0480	-0.6890	0.7213	-0.0530	1.4006	1.1377	0.9146	1.3955	-9.6964	0.4515	-0.7048727153486878	0	0	4	Upright	Normal
10.1897	-9.3470	1.9154	77.2588	44.3977	115.9351	-2.0525	11.2613	-28.5992	7.0445	-0.1878	0.3701	0.0564	-0.6466	0.7383	-0.1837	-1.5587	1.8120	-2.9118	3.1452	-9.1592	1.5453	9.120894342261494	0	0	4	Upright	Normal
-7.2018	-18.9621	5.9759	83.4767	55.5619	119.3928	0.6997	13.6780	-28.5358	-8.0328	-9.2109	5.3460	-0.0031	-0.6840	0.7265	-0.0652	-2.1872	-3.0978	0.6749	0.8311	-9.7511	0.6300	7.186238739973749	0	0	4	Upright	Normal
-3.9073	-8.8107	4.1372	77.7093	67.7651	111.1598	2.3398	15.1560	-27.6738	-4.0119	0.9637	3.3472	-0.0637	-0.6750	0.7310	-0.0769	-0.7533	0.1321	0.3895	0.1046	-9.7743	0.7899	-10.656996032138657	0	0	4	Upright	Normal
0.4220	-8.2355	2.0680	74.8158	57.5899	124.6332	3.8009	16.0514	-27.3754	0.9535	1.4596	0.6913	-0.0915	-0.6492	0.7524	-0.0643	1.0928	0.1854	0.2744	-0.5315	-9.6950	1.3767	-1.986996632497446	0	0	4	Upright	Normal
4.1378	-9.8061	0.9571	73.4988	47.6692	135.9274	4.7347	14.3714	-28.1585	4.9422	-0.2140	-0.9186	-0.0948	-0.6288	0.7701	-0.0509	0.4440	-0.1854	1.0137	-0.8045	-9.5921	1.8757	2.1846437222261947	0	0	4	Upright	Normal
1.6089	-11.4922	0.1149	72.9910	26.8818	154.9117	3.7501	11.4910	-29.3751	2.0782	-2.0367	-2.4437	-0.0568	-0.6052	0.7932	-0.0349	0.5793	-0.6157	-0.1166	-0.4693	-9.4555	2.5587	0.9185437983043059	0	0	4	Upright	Normal
2.0686	-12.8329	-2.8730	60.8393	68.2312	110.2817	4.8604	11.0460	-28.9887	2.2465	-3.1892	-4.6451	-0.1573	-0.6204	0.7481	-0.1750	-2.0167	5.3359	-2.3270	-0.1779	-9.6437	1.7720	1.707426289416805	0	1	5	PT	Normal
-7.8524	-13.1005	2.1446	58.2663	95.0437	79.4266	10.9377	16.2160	-24.2593	-8.9239	-3.3631	2.5982	-0.1587	-0.7056	0.6531	-0.2243	-1.8505	0.6551	0.7761	1.0716	-9.7374	-0.4536	2.111172080927876	0	1	5	PT	Normal
-1.5700	-2.8724	6.8564	47.7711	93.8756	77.3658	12.1483	18.4060	-21.1020	-3.2311	6.7823	7.3020	-0.2017	-0.6943	0.6211	-0.3025	1.9376	-3.1479	-0.9301	1.6611	-9.6548	-0.4456	-7.825693143497714	0	1	5	Jump	Normal
-3.7924	-3.6775	-0.1149	50.1808	82.3316	85.1263	10.0004	16.1315	-21.7903	-5.6195	5.9210	-0.9529	-0.1681	-0.6550	0.6667	-0.3133	0.8105	-0.1182	0.7274	1.8271	-9.5985	0.8380	-2.3138587809863687	0	1	5	PT	Normal
9.3087	-19.6133	-8.1594	42.1476	69.0471	90.9160	10.4607	14.7818	-23.3190	7.1022	-10.4185	-10.7594	-0.1691	-0.5821	0.6909	-0.3940	0.8478	4.3921	-4.3347	2.2064	-9.1948	2.6000	17.908979483279637	0	1	5	Jump	Normal
-0.2298	-7.8147	0.2682	37.9332	73.0377	89.7599	12.1062	15.5963	-22.2699	-2.0279	1.5580	-1.9884	-0.2120	-0.5831	0.6733	-0.4021	-0.0673	-0.2642	6.3328	1.7980	-9.3727	2.2565	-15.370193465832719	0	1	5	Jump	Normal
-6.5505	-7.4699	2.0686	41.3008	76.0085	97.5380	13.5933	14.9492	-22.3399	-6.8536	2.1690	0.2875	-0.2502	-0.5887	0.6976	-0.3227	0.6912	2.3436	0.0861	0.3030	-9.6389	1.7811	2.3256016892025304	0	1	5	PT	Normal
-0.4974	-8.2355	1.5317	39.2709	77.4712	99.4814	15.6104	15.2318	-21.2999	-0.2485	1.4287	-0.1151	-0.2803	-0.5809	0.6965	-0.3143	0.2310	-0.0032	0.2647	-0.2488	-9.6642	1.6468	-1.7567963759535576	0	1	5	PT	Normal
3.1418	-10.2274	1.9531	36.3828	74.0115	102.5898	15.7340	14.7343	-21.3266	3.6331	-0.6774	-0.2215	-0.2903	-0.5521	0.7095	-0.3278	-0.1600	0.9385	0.4628	-0.4913	-9.5500	2.1745	2.484418146259795	0	1	5	PT	Normal
2.6821	-10.1891	0.4974	34.2355	71.1850	105.4381	18.3414	13.9909	-20.4295	3.4381	-0.7676	-2.1174	-0.2976	-0.5274	0.7221	-0.3344	1.2856	-0.3473	0.8794	-0.7560	-9.4215	2.6148	-0.32797037292509224	0	1	5	Tilt	Normal
0.8428	-13.2543	-0.9577	24.4994	71.8291	102.0910	19.5763	13.3567	-21.6389	1.5544	-3.8777	-3.7405	-0.3377	-0.4940	0.6937	-0.4008	-0.9057	3.9436	-0.8176	-0.7117	-9.3766	2.7828	2.767623583770227	0	0	6	Tilt	Normal
-1.1103	-18.7316	1.4551	22.8588	88.8737	81.6117	19.4900	19.8208	-16.7110	-2.6146	-9.0426	1.2775	-0.3414	-0.6119	0.5624	-0.4391	-2.7667	-4.1897	-2.2419	1.5043	-9.6890	0.1776	5.505256857237395	0	0	6	Tilt	Normal
-4.5963	-4.7878	8.7334	12.2570	98.4487	80.5149	15.5643	23.8278	-13.7997	-5.8930	4.8303	10.1415	-0.4334	-0.6197	0.4813	-0.4433	-1.1720	4.0523	-1.1480	1.2968	-9.6181	-1.4081	-7.851704775117753	0	0	6	Tilt	Normal
-1.7615	-4.9027	0.0377	19.8356	89.5474	79.0262	13.5402	25.0782	-11.6749	-3.6540	4.7194	-0.0350	-0.3471	-0.6130	0.5385	-0.4623	1.8097	-2.3415	-0.8657	1.8925	-9.6221	0.0727	-5.759425431569437	0	0	6	Tilt	Normal
-2.4511	-5.1709	3.9834	22.4401	84.4778	86.1552	11.3402	25.6168	-15.8201	-3.4649	4.5442	3.1111	-0.3451	-0.5800	0.5915	-0.4411	1.5988	-0.7350	1.0486	1.0138	-9.7151	0.8722	1.7626630373739625	0	0	6	Tilt	Normal
5.9765	-5.7838	2.5660	16.6760	82.7065	74.7403	9.6928	26.2847	-17.7183	3.0718	3.5066	1.3734	-0.3103	-0.5856	0.5269	-0.5321	-1.6343	1.4104	-2.3006	2.9048	-9.2904	1.1926	1.7314058537322765	0	0	6	Tilt	Normal
-2.8724	-5.9753	-0.3454	20.2790	85.5513	85.6101	10.9299	26.5326	-16.6930	-3.8835	3.7531	-1.0588	-0.3595	-0.5783	0.5787	-0.4489	0.2853	-1.4828	-0.1648	1.0111	-9.7284	0.7135	-2.0649097286928626	0	0	6	Tilt	Normal
-1.5323	-8.8873	3.5243	23.5985	83.1926	92.9150	13.8455	25.9449	-17.3391	-1.5018	0.8613	2.4591	-0.3657	-0.5585	0.6241	-0.4059	-0.0342	-1.2165	0.5229	-0.0305	-9.7486	1.0651	3.04375960830275	0	0	6	Tilt	Normal
0.4597	-7.8913	1.4557	25.5831	78.5133	97.4726	14.2176	25.1728	-18.6115	0.8734	1.7470	-0.3057	-0.3508	-0.5359	0.6600	-0.3927	0.5655	0.3686	0.6454	-0.4137	-9.6383	1.7614	-1.644999724089855	0	0	6	Tilt	Normal
1.2647	-9.7677	1.1486	24.9175	76.5440	100.3457	15.4083	23.7669	-20.0832	2.0318	-0.2126	-0.9209	-0.3560	-0.5174	0.6743	-0.3884	0.3493	-0.2823	0.5293	-0.7670	-9.5551	2.0695	1.8783833288302887	0	0	6	Tilt	Normal
-0.1143	-10.4956	-0.3837	28.3698	73.4915	103.2681	16.7012	22.4993	-22.0089	0.7549	-1.0401	-2.8355	-0.3329	-0.5140	0.7001	-0.3672	0.5463	0.1534	0.2129	-0.8692	-9.4555	2.4518	0.5872502187767328	0	1	7	PT	Normal
1.0726	-12.2200	-0.6129	24.2023	80.5059	99.2421	18.2608	22.3858	-21.9932	1.9716	-2.5667	-2.0882	-0.3776	-0.5312	0.6562	-0.3802	-0.9940	1.7492	-0.5327	-0.8990	-9.6533	1.4753	1.7790519186041553	0	1	7	PT	Normal
-0.8811	-13.5991	1.8387	17.0237	94.7363	86.9518	19.5607	25.5552	-15.1928	-1.1639	-3.8270	2.6131	-0.4279	-0.5970	0.5399	-0.4111	-1.7067	-1.2549	-0.7853	0.2828	-9.7721	-0.7744	1.4688124181128934	0	1	7	PT	Normal
-5.8993	-9.0788	3.3710	2.7784	97.0440	86.3018	20.3666	27.2211	-11.1039	-6.4688	0.6375	4.5723	-0.5005	-0.5574	0.4661	-0.4706	-0.6894	3.0530	-0.7235	0.5695	-9.7163	-1.2013	-2.411344462284582	0	1	7	PT	Normal
-3.8684	-7.3927	-0.6135	9.8592	92.8100	88.0818	20.3474	28.1058	-10.2261	-4.1140	2.3994	-0.1398	-0.4590	-0.5599	0.5223	-0.4506	1.8470	-2.4437	0.2277	0.2456	-9.7921	-0.4738	-2.9735759031561155	0	1	7	PT	Normal
-1.7232	-13.0239	-3.0269	10.6592	87.5418	94.1218	20.7075	27.4066	-16.0328	-1.0965	-3.2459	-3.4402	-0.4586	-0.5183	0.5701	-0.4427	-0.4028	1.2314	0.4972	-0.6267	-9.7779	0.4133	5.11542208404877	0	1	7	Jump	Normal
3.6775	-7.6614	-1.1492	19.9990	89.0682	91.7933	20.8912	28.1285	-17.3108	3.9299	2.1409	-1.2990	-0.4098	-0.5696	0.5889	-0.4011	-0.1866	-0.4623	0.3545	-0.2524	-9.8023	0.1498	-4.905952504450479	0	1	7	Jump	Normal
-2.1835	-12.4882	1.1875	16.3432	84.3800	95.3181	21.8444	26.4451	-18.0733	-1.5480	-2.7456	0.2661	-0.4204	-0.5256	0.6064	-0.4234	1.3432	0.3792	-0.2864	-0.6355	-9.7426	0.9215	4.1574980609870416	0	1	7	Jump	Normal
-1.2258	-9.3853	-0.1915	18.4647	82.2572	97.3457	22.1417	25.9180	-19.9746	-0.3983	0.3059	-1.4446	-0.4077	-0.5195	0.6280	-0.4117	-0.1375	-0.3899	0.3336	-0.8275	-9.6911	1.2531	-3.2661964548116913	0	1	7	PT	Normal
-0.9571	-9.7677	0.8805	20.4610	83.5232	97.9709	21.8239	24.8184	-20.8823	0.0112	-0.0642	-0.1559	-0.4076	-0.5301	0.6315	-0.3925	-0.0353	0.0373	0.1397	-0.9683	-9.7035	1.0364	0.38694889014548295	0	1	8	Tilt	Normal
-1.2252	-9.5379	1.6466	18.4879	83.5603	98.9049	22.5460	25.7040	-19.8543	-0.0614	0.1435	0.6036	-0.4218	-0.5185	0.6289	-0.3971	-0.0374	-0.1513	0.2036	-1.1639	-9.6814	1.0430	-0.09767124526335103	0	1	8	Tilt	Normal
-0.3448	-9.8833	1.2641	21.6915	82.5733	100.0513	22.8002	24.8614	-21.2412	0.8912	-0.2263	0.0863	-0.4058	-0.5247	0.6453	-0.3790	0.1447	-0.3121	0.0673	-1.2360	-9.6570	1.1778	0.21355104991257967	0	1	8	Tilt	Normal
-1.6083	-9.6145	1.5700	22.6605	81.0394	100.9102	22.7999	25.2444	-21.3440	-0.3525	0.0088	0.1606	-0.3962	-0.5208	0.6560	-0.3761	0.1767	-0.3409	0.0892	-1.2558	-9.6233	1.4094	-0.09606734847553966	0	1	8	Tilt	Normal
-1.4174	-9.8833	1.3024	23.6362	80.0283	101.7082	22.5233	25.0109	-21.7219	-0.1240	-0.2875	-0.2532	-0.3891	-0.5190	0.6645	-0.3711	0.1128	-0.0479	-0.0067	-1.2933	-9.5958	1.5556	0.19529656686270158	0	1	8	Tilt	Normal
-1.4551	-9.6911	1.5700	23.1709	80.0925	101.7067	23.2512	24.1138	-22.5493	-0.1450	-0.0968	0.0189	-0.3918	-0.5171	0.6632	-0.3732	-0.0108	0.1257	-0.0078	-1.3101	-9.5943	1.5511	-0.1443077293762247	0	1	8	Tilt	Normal
-1.0337	-9.5762	1.6083	22.3735	80.4454	101.4282	22.6502	24.4998	-21.7603	0.2752	0.0256	0.1031	-0.3965	-0.5158	0.6591	-0.3773	-0.0481	0.1577	-0.0152	-1.3089	-9.6018	1.5052	-0.1595172771923945	0	1	8	Tilt	Normal
-1.1869	-9.6528	1.4551	22.1229	80.4415	101.1072	22.9388	24.3637	-22.1119	0.0744	-0.0452	-0.0534	-0.3963	-0.5158	0.6574	-0.3804	0.0084	0.0245	-0.0184	-1.2613	-9.6076	1.5085	0.0685663069525333	0	1	8	Tilt	Normal
-1.4557	-9.6917	1.4174	21.5422	80.6791	100.9840	22.9645	24.5154	-21.4774	-0.1844	-0.0807	-0.0599	-0.4000	-0.5145	0.6547	-0.3830	-0.0215	0.1278	-0.0239	-1.2713	-9.6111	1.4772	0.06863280651881709	0	1	8	Tilt	Normal
-1.3024	-9.7300	1.3791	20.7224	81.1106	100.6075	22.8605	25.0084	-20.9677	-0.0459	-0.1080	-0.0382	-0.4048	-0.5137	0.6498	-0.3874	-0.0460	0.1587	-0.0537	-1.2565	-9.6220	1.4172	0.0107955406060114	1	1	9	Tilt	Normal
-1.1103	-9.6145	1.3018	19.8107	81.6339	100.1219	22.9479	24.8204	-20.9180	0.1188	0.0218	-0.0406	-0.4101	-0.5132	0.6438	-0.3924	-0.0556	0.1172	-0.0452	-1.2291	-9.6364	1.3424	-0.14762096416360926	1	1	9	Tilt	Normal
-1.1103	-9.7677	1.2252	19.2978	81.9499	99.6320	23.1664	24.9184	-20.6106	0.0670	-0.1187	-0.0708	-0.4122	-0.5138	0.6396	-0.3963	-0.0119	0.0373	-0.0505	-1.1773	-9.6491	1.2960	0.14110197394071555	1	1	9	Tilt	Normal
-1.0726	-9.8067	1.2641	18.9167	82.1306	99.1987	23.7010	25.4651	-20.1422	0.0507	-0.1477	-0.0060	-0.4132	-0.5143	0.6363	-0.3998	0.0083	0.0202	-0.0367	-1.1233	-9.6590	1.2701	0.03918555836294857	1	1	9	Tilt	Normal
-1.0726	-9.8450	1.1109	18.6321	82.3850	98.8631	23.3346	24.8211	-20.3302	0.0148	-0.1769	-0.1205	-0.4145	-0.5152	0.6334	-0.4019	-0.0193	0.0799	-0.0387	-1.0874	-9.6681	1.2314	0.01952771233502304	1	1	9	Tilt	Normal
-0.9188	-9.7677	1.1103	18.4198	82.4960	98.6031	22.8998	24.2930	-19.5004	0.1356	-0.0938	-0.1047	-0.4150	-0.5156	0.6315	-0.4039	-0.0076	0.0117	-0.0227	-1.0543	-9.6739	1.2151	-0.09192451181458416	1	1	9	Tilt	Normal
-1.0337	-9.7677	1.2635	18.1386	82.6161	98.3907	22.9966	24.9462	-19.9182	-0.0027	-0.0892	0.0660	-0.4160	-0.5156	0.6295	-0.4060	-0.0119	0.0288	-0.0121	-1.0310	-9.6786	1.1975	0.029732499732896045	1	1	9	Tilt	Normal
-0.9954	-9.8061	1.3018	17.9802	82.6682	98.3656	23.7759	25.2529	-19.6385	0.0376	-0.1267	0.1116	-0.4170	-0.5152	0.6287	-0.4067	0.0009	0.0170	-0.0014	-1.0329	-9.6793	1.1902	0.0389092596310725	1	1	9	Tilt	Normal
-0.9577	-9.8450	1.1109	17.9536	82.6636	98.3241	23.4500	25.0457	-20.1811	0.0685	-0.1651	-0.0804	-0.4169	-0.5152	0.6285	-0.4071	0.0233	0.0234	-0.0153	-1.0262	-9.6799	1.1913	0.011571264757728628	1	1	9	Tilt	Normal
-0.9571	-9.7294	1.0337	17.9699	82.7254	98.3140	23.4221	25.1492	-20.2261	0.0705	-0.0485	-0.1474	-0.4171	-0.5155	0.6283	-0.4067	-0.0172	-0.0543	0.0044	-1.0276	-9.6810	1.1811	-0.12279926768343863	1	1	9	Tilt	Normal
-0.9954	-9.8061	1.1869	17.8870	82.8275	98.2167	22.8093	24.9198	-20.1220	0.0230	-0.1223	0.0217	-0.4177	-0.5159	0.6274	-0.4072	0.0073	-0.0373	-0.0030	-1.0184	-9.6838	1.1652	0.09683672285847855	2	1	10	Tilt	Fall
-1.0337	-9.6911	1.1869	18.0702	82.8371	98.1897	23.4293	25.0198	-19.5119	-0.0230	-0.0061	0.0245	-0.4167	-0.5168	0.6278	-0.4064	-0.0012	-0.0192	-0.0009	-1.0107	-9.6850	1.1624	-0.10961630918797738	2	1	10	Tilt	Normal
-1.0720	-9.7294	1.1869	18.2731	82.7324	98.2805	23.3774	24.8855	-19.7442	-0.0558	-0.0468	0.0090	-0.4155	-0.5170	0.6291	-0.4054	0.0095	-0.0671	0.0087	-1.0162	-9.6826	1.1779	0.04189666880638043	2	1	10	Tilt	Normal
-1.1492	-9.7683	1.2641	18.2302	82.6897	98.3944	23.0339	25.0583	-19.8532	-0.1154	-0.0886	0.0790	-0.4160	-0.5162	0.6295	-0.4052	-0.0065	-0.0511	0.0140	-1.0338	-9.6798	1.1851	0.0565903440504929	2	1	10	Tilt	Normal
-0.9571	-9.7294	1.1869	18.1803	82.7068	98.3511	23.1297	25.0227	-20.0219	0.0715	-0.0488	0.0042	-0.4162	-0.5162	0.6291	-0.4056	0.0095	0.0501	-0.0093	-1.0286	-9.6807	1.1827	-0.06842017167728542	2	1	10	Tilt	Normal
-0.9954	-9.7677	0.9571	18.2490	82.6454	98.4234	23.1764	25.0887	-19.6714	0.0406	-0.0890	-0.2351	-0.4158	-0.5161	0.6298	-0.4051	-0.0022	0.0064	-0.0018	-1.0359	-9.6787	1.1922	0.01668132220379448	2	1	10	Tilt	Normal
-1.2258	-9.7300	1.2258	18.2020	82.6850	98.4537	23.5415	24.5934	-19.3855	-0.1817	-0.0515	0.0398	-0.4164	-0.5159	0.6296	-0.4050	-0.0044	-0.0192	0.0035	-1.0442	-9.6786	1.1860	0.0183934070643339	2	1	10	Tilt	Normal
-1.0726	-9.7683	1.1109	18.2025	82.6927	98.4516	22.9483	25.1149	-20.1920	-0.0283	-0.0896	-0.0739	-0.4164	-0.5159	0.6296	-0.4050	0.0031	0.0170	-0.0061	-1.0443	-9.6787	1.1848	0.006382149424952743	2	1	10	Tilt	Normal
-1.0726	-9.7300	1.1492	18.2224	82.7030	98.4698	23.4427	24.6793	-19.8553	-0.0251	-0.0515	-0.0338	-0.4165	-0.5160	0.6297	-0.4047	-0.0054	-0.0181	0.0057	-1.0475	-9.6786	1.1830	-0.03343669308678798	2	1	10	Tilt	Normal
