-3.7535	9.6540	-1.8010	-63.4689	101.6914	-90.0630	-22.1620	-28.9647	4.2972	-1.9649	0.0528	-0.9132	0.2319	-0.7011	-0.6682	-0.0909	-0.5796	-1.0800	0.1817	-1.7886	9.6012	-0.8878	1.569177337004728	0	0	5	Upright	Normal
-3.4471	10.1137	-1.1498	-67.9877	103.3050	-88.8175	-21.1404	-28.5110	4.5028	-1.5520	0.5293	-0.3039	0.2072	-0.7072	-0.6732	-0.0606	0.2715	-0.7935	0.2179	-1.8950	9.5844	-0.8459	0.23327146135773624	0	0	5	Upright	Normal
1.3414	9.0028	-2.4906	-65.4887	103.8488	-85.1148	-22.3951	-28.6519	4.6899	2.6586	-0.6660	-1.5167	0.2021	-0.7133	-0.6644	-0.0941	0.3514	0.3368	0.3862	-1.3173	9.6688	-0.9738	-1.3099136891138023	0	0	5	Upright	Normal
-0.8422	10.8415	-1.1498	-73.8850	124.9799	-63.1271	-22.2031	-27.7522	5.6794	0.3439	1.2329	0.4108	0.1345	-0.7493	-0.6474	-0.0355	0.7743	-2.9559	0.1028	-1.1860	9.6087	-1.5606	1.4980007447623045	0	0	5	Upright	Normal
-1.0720	6.5128	-2.1841	-78.2418	139.7787	-46.2649	-20.2276	-26.6488	7.7225	0.2185	-3.0879	-0.6581	-0.0867	0.7552	0.6496	0.0125	-0.4816	-0.1639	0.0368	-1.2905	9.6007	-1.5260	-3.9823697777061478	0	0	5	Upright	Normal
-0.4974	6.8193	-1.4563	-78.7171	135.8936	-47.4929	-19.7704	-27.2796	7.3539	0.8381	-2.7978	-0.0784	-0.0706	0.7518	0.6549	0.0290	0.3909	-1.6744	-0.0364	-1.3355	9.6171	-1.3779	0.038371988884160046	0	0	5	Tilt	Normal
-1.6849	6.4362	-0.2304	-76.3430	128.5122	-47.2746	-17.7290	-26.6544	9.2723	0.1269	-3.0932	1.2115	-0.0380	0.7564	0.6469	0.0896	-0.4858	-0.6677	-0.5147	-1.8118	9.5294	-1.4419	-0.33370996909764816	0	0	5	Tilt	Normal
0.8811	10.4579	-2.6049	-76.4396	116.3277	-57.4075	-16.1741	-26.4900	9.1300	2.9420	0.9246	-1.5851	-0.0343	0.7422	0.6601	0.1111	-0.1631	-1.2238	-0.2889	-2.0610	9.5333	-1.0198	4.156320342356942	0	0	6	Tilt	Normal
-6.8947	13.8295	-0.1155	-72.3708	122.2329	-45.9700	-13.4774	-27.2923	8.9150	-4.3823	4.4834	1.4687	-0.0134	0.7620	0.6281	0.1570	1.9376	0.6660	-0.2761	-2.5124	9.3461	-1.5842	4.639931537667513	0	0	6	Tilt	Normal
-1.7998	7.3939	-0.8817	-71.9113	128.3092	-40.6052	-13.3097	-25.2284	10.4689	0.5894	-1.9281	1.0059	-0.0127	0.7721	0.6180	0.1476	-0.3676	-0.3343	0.2044	-2.3893	9.3220	-1.8875	-7.7926197039044185	0	0	6	Tilt	Normal
-1.8381	4.2527	-2.4140	-73.2848	124.9761	-40.9977	-13.8141	-25.7907	10.7495	0.4730	-5.1395	-0.7971	0.0090	0.7631	0.6256	0.1618	-0.2962	-0.1021	0.1572	-2.3112	9.3922	-1.6168	-2.4365837112723545	0	0	6	Tilt	Normal
-2.8730	7.4699	-1.3408	-72.4691	122.9193	-44.0585	-14.1708	-25.7428	10.5455	-0.3932	-1.8812	0.2647	-0.0040	0.7628	0.6259	0.1625	0.0287	0.2984	-0.3477	-2.4798	9.3512	-1.6055	2.8907569912642526	0	0	6	Tilt	Normal
-1.6855	6.8187	-0.4597	-73.4672	119.6604	-49.9890	-14.8531	-25.3624	10.5916	0.7395	-2.5824	0.9213	-0.0203	0.7550	0.6388	0.1466	-0.6254	0.1067	0.3298	-2.4250	9.4011	-1.3810	-1.0759242112144136	0	0	6	Tilt	Normal
3.1801	15.3618	0.5357	-70.5609	148.8997	-26.6013	-19.3725	-24.9965	10.7416	4.8661	6.1142	3.3303	-0.0302	0.8010	0.5919	0.0850	1.4401	-2.0952	0.6877	-1.6860	9.2476	-2.7946	8.657696980816741	0	0	6	Tilt	Normal
-2.9874	7.9685	-2.8736	-76.5155	130.5485	-42.2869	-17.7893	-25.8102	11.6441	-1.2496	-1.5678	-1.3870	-0.0157	0.7586	0.6430	0.1035	-0.4283	0.7395	0.1391	-1.7377	9.5363	-1.4866	-6.714496773823603	0	0	6	Tilt	Normal
0.3837	3.3716	-1.0349	-75.4694	133.5517	-42.0169	-17.9076	-26.2998	10.9405	2.1669	-6.1212	0.6605	-0.0353	0.7650	0.6368	0.0895	0.0564	0.3890	-0.4723	-1.7832	9.4929	-1.6954	-5.434490858970211	0	0	6	Tilt	Normal
-1.5323	7.3550	-0.7278	-74.5431	126.9710	-44.8414	-17.0522	-25.9746	11.0133	0.5559	-2.0969	0.8441	-0.0217	0.7614	0.6364	0.1217	0.0841	-1.0193	-0.2017	-2.0882	9.4519	-1.5719	4.000424548201276	0	1	7	Jump	Normal
-4.2132	18.4264	-7.3939	-71.5620	118.3285	-51.9200	-15.0062	-26.3422	11.7443	-1.4829	9.1233	-5.9221	-0.0355	0.7575	0.6334	0.1541	-0.4912	-0.8126	-0.6694	-2.7303	9.3031	-1.4718	12.748535407882297	0	1	7	Jump	Normal
-4.2132	14.9021	-2.6821	-68.3351	126.4444	-40.5261	-13.2810	-25.5399	13.0262	-1.3008	5.7883	-0.5314	-0.0185	0.7806	0.5995	0.1761	0.0138	0.0673	-0.0643	-2.9124	9.1138	-2.1507	-4.579841669618091	0	1	7	Jump	Normal
-1.7232	6.3213	-1.0349	-71.4115	123.9702	-42.7798	-13.6679	-25.2945	13.5401	0.8694	-2.9737	0.7120	-0.0062	0.7675	0.6189	0.1672	-0.3452	-0.7338	0.3117	-2.5926	9.2950	-1.7469	-9.083589095246097	0	1	7	Jump	Normal
-1.9154	4.2904	-2.4134	-74.0799	116.0467	-49.8103	-13.1636	-26.4388	13.1216	0.5014	-5.1401	-1.2321	0.0042	0.7485	0.6415	0.1682	-0.8832	-0.0669	0.1040	-2.4168	9.4305	-1.1812	-1.351074824281647	0	1	7	PT	Normal
-3.1795	7.2018	0.0766	-72.7009	116.1123	-52.8655	-13.4729	-27.3571	12.7735	-0.5610	-2.1612	1.3602	-0.0234	0.7516	0.6401	0.1577	0.3280	0.8044	-0.1772	-2.6185	9.3630	-1.2836	2.5906821674435268	0	1	7	PT	Normal
-3.3327	15.7060	-5.8993	-73.4001	121.9185	-54.2451	-15.0477	-27.4406	12.4114	-0.9547	6.3081	-4.4181	-0.0614	0.7561	0.6425	0.1082	0.6881	3.9470	0.2297	-2.3780	9.3978	-1.4813	9.232375011977108	0	1	7	Jump	Normal
2.6815	12.2583	-0.0383	-74.5884	145.2779	-30.0902	-18.2802	-26.4078	13.5273	4.1661	2.8044	2.1038	-0.0225	0.7802	0.6201	0.0791	-0.9737	-1.1130	0.1008	-1.4846	9.4540	-2.1421	-4.556956979756388	0	1	7	Jump	Normal
-0.9577	4.4059	-1.3791	-77.3560	141.7523	-31.5504	-17.1851	-26.8492	13.2333	0.3713	-5.1628	0.3068	-0.0035	0.7655	0.6377	0.0856	-0.1354	0.5520	0.0209	-1.3289	9.5687	-1.6858	-7.833237343414014	0	1	7	Jump	Normal
0.1532	5.9376	-0.5363	-76.3143	137.2249	-36.3474	-16.7223	-27.6671	13.5326	1.7291	-3.5906	1.1669	-0.0143	0.7659	0.6360	0.0930	0.4047	-0.9948	-0.3349	-1.5758	9.5282	-1.7032	1.2487564442328631	0	1	7	PT	Normal
-1.1875	7.8913	-0.6129	-74.1647	131.8922	-38.5544	-14.7812	-26.1128	14.4956	0.8046	-1.5431	1.1739	-0.0085	0.7688	0.6271	0.1252	0.0244	-0.0424	-0.6108	-1.9921	9.4344	-1.7868	2.039911476659676	0	2	8	PT	Normal
-0.1149	12.4115	-4.9799	-72.5785	126.1137	-44.6511	-12.8503	-26.8799	15.0446	2.2571	3.0549	-3.2494	-0.0249	0.7666	0.6268	0.1374	-0.3974	-0.3301	-0.5980	-2.3721	9.3567	-1.7306	5.370127431546198	0	2	8	Jump	Normal
-5.5545	12.2200	-1.8004	-66.6399	129.4612	-36.7820	-10.8881	-26.6152	14.9070	-2.5524	3.2172	0.6710	-0.0159	0.7910	0.5839	0.1818	1.7203	-0.3610	-0.3977	-3.0022	9.0028	-2.4714	0.1695716454927716	0	2	8	Tilt	Normal
-1.3402	6.8959	-2.1841	-65.6001	136.4687	-36.1822	-11.5764	-24.2462	16.0941	1.4501	-2.0348	0.7530	-0.0515	0.8044	0.5750	0.1401	-0.7394	1.3424	0.1296	-2.7903	8.9307	-2.9371	-6.186729307223016	0	0	8	Tilt	Normal
-2.8724	9.1560	-5.7084	-68.9462	132.5715	-39.1992	-13.4215	-26.1707	15.9675	-0.2779	0.0040	-3.3249	-0.0387	0.7874	0.5994	0.1385	-0.5444	-0.3620	0.3310	-2.5946	9.1520	-2.3834	3.808900236864896	0	0	8	Tilt	Normal
-5.5923	12.2206	-2.6055	-68.3762	123.9561	-49.7759	-12.5877	-27.1299	14.8468	-2.5946	3.1042	-0.5869	-0.0678	0.7735	0.6135	0.1438	-0.4944	0.8769	-0.7758	-2.9977	9.1164	-2.0186	2.5240929234404934	0	0	8	Tilt	Normal
0.8434	8.7346	0.4591	-67.8072	139.4999	-43.9185	-15.6105	-27.6794	14.9950	3.2491	-0.3454	3.2759	-0.1121	0.7944	0.5928	0.0707	0.0521	0.8311	0.7603	-2.4057	9.0800	-2.8168	-4.902387789165736	0	0	8	Tilt	Normal
-1.4934	8.8113	-3.9462	-75.0372	120.6600	-58.4155	-16.5589	-28.6275	13.7853	0.6847	-0.6627	-2.6550	-0.0732	0.7487	0.6535	0.0845	-1.6779	-1.3133	-0.3273	-2.1781	9.4740	-1.2912	0.9822036875635618	0	0	8	Tilt	Normal
-1.6083	10.3819	0.4591	-73.1302	123.7836	-55.6822	-14.5558	-29.9833	12.9647	0.7572	0.9973	2.0417	-0.0827	0.7575	0.6414	0.0892	0.6913	0.1706	0.1339	-2.3655	9.3845	-1.5826	0.7463324352796015	0	0	8	Tilt	Normal
-2.4511	9.1560	-1.9926	-75.2431	111.5945	-66.5786	-15.3054	-29.4815	12.9443	-0.1284	-0.3271	-1.0732	-0.0727	0.7359	0.6664	0.0951	-0.4209	-0.1277	-0.0525	-2.3227	9.4831	-0.9194	-0.8301701652951419	0	0	8	Tilt	Normal
-1.8387	10.1131	-0.1532	-74.3688	113.5796	-64.5878	-15.2110	-30.7049	11.7120	0.5830	0.6692	0.9038	-0.0763	0.7403	0.6606	0.0987	0.2449	-0.1458	-0.0888	-2.4217	9.4439	-1.0570	0.5944414999792418	0	1	9	PT	Normal
-2.2601	9.5768	-0.9194	-75.2103	109.1535	-66.6485	-14.7268	-30.0684	13.1239	0.1047	0.0952	-0.0980	-0.0591	0.7337	0.6678	0.1105	-0.1183	-0.3333	-0.0015	-2.3649	9.4816	-0.8214	-0.39729803090280846	0	1	9	Upright	Normal
-1.8771	9.8067	-0.4597	-74.9739	107.6114	-67.7380	-13.7854	-30.2736	13.0168	0.5463	0.3353	0.3096	-0.0585	0.7320	0.6689	0.1154	-0.0246	-0.1234	-0.0665	-2.4234	9.4713	-0.7693	0.1125732425658299	0	1	9	Upright	Normal
-2.2601	9.6917	-0.3448	-75.5010	106.7409	-67.7076	-13.9477	-29.6499	12.0243	0.0911	0.1975	0.3626	-0.0501	0.7304	0.6708	0.1181	0.0702	-0.1245	0.0475	-2.3513	9.4942	-0.7073	-0.03759839298848533	0	1	9	Upright	Normal
-2.0297	9.8839	-0.4220	-75.8143	106.1473	-68.4243	-13.6204	-30.1456	12.2231	0.2789	0.3763	0.2465	-0.0494	0.7291	0.6727	0.1159	0.0361	-0.0275	0.0358	-2.3086	9.5075	-0.6684	0.14126225925936886	0	1	9	Upright	Normal
-1.9920	9.7683	-0.3448	-76.2701	105.7808	-68.4255	-13.5014	-30.6733	12.3163	0.2479	0.2420	0.2884	-0.0446	0.7282	0.6741	0.1155	-0.0065	-0.0616	0.0056	-2.2399	9.5264	-0.6331	-0.12367084342301382	0	1	9	Upright	Normal
-1.8387	9.4619	-0.7278	-76.4450	104.2445	-69.9371	-13.6158	-30.5239	12.6445	0.3892	-0.0715	-0.1622	-0.0441	0.7259	0.6766	0.1154	-0.0044	0.0620	-0.0593	-2.2280	9.5334	-0.5656	-0.30896503119600105	0	1	9	Upright	Normal
-2.1452	9.9216	-0.1532	-76.3983	103.9321	-70.3498	-14.4757	-30.4606	12.4474	0.0932	0.3901	0.4021	-0.0451	0.7254	0.6771	0.1152	-0.0385	0.0034	-0.0210	-2.2384	9.5315	-0.5553	0.48568351678343546	0	0	9	Upright	Normal
-2.2601	9.7300	-0.5363	-76.3477	102.2844	-72.0470	-13.5385	-30.5038	12.3128	0.0016	0.2005	-0.0437	-0.0464	0.7232	0.6793	0.1159	-0.0055	0.0044	-0.0487	-2.2618	9.5295	-0.4926	-0.14859240560181064	0	0	9	Upright	Normal
-1.9531	9.7306	-0.4220	-76.0118	102.3481	-71.9930	-13.3246	-30.3748	11.8360	0.3627	0.2149	0.0850	-0.0485	0.7235	0.6784	0.1177	0.0159	-0.0084	-0.0764	-2.3158	9.5158	-0.5070	-0.06978424954597529	0	0	9	Upright	Normal
-2.0303	9.8067	-0.4597	-75.8866	102.4264	-71.9064	-13.7914	-30.6730	12.8173	0.3051	0.2961	0.0549	-0.0491	0.7238	0.6780	0.1185	0.0084	0.0044	-0.0581	-2.3354	9.5105	-0.5146	0.09156514015347206	1	0	10	Upright	Normal
-2.1452	9.7683	-0.3448	-75.8109	101.6897	-72.6416	-13.5632	-30.8056	13.0523	0.2089	0.2610	0.1423	-0.0498	0.7227	0.6789	0.1192	-0.0235	-0.0265	-0.0495	-2.3541	9.5074	-0.4871	-0.018187975423272107	1	0	10	Upright	Normal
-2.1829	9.8456	-0.3837	-75.6954	101.3225	-73.0469	-14.3786	-30.6768	12.7640	0.1930	0.3430	0.0922	-0.0509	0.7223	0.6793	0.1198	0.0084	-0.0052	-0.0559	-2.3759	9.5026	-0.4758	0.08496260382998422	1	0	10	Upright	Normal
-1.9531	9.8072	-0.5369	-75.7017	100.4186	-73.8194	-13.1961	-30.0818	12.0628	0.4290	0.3045	-0.0989	-0.0504	0.7210	0.6805	0.1209	-0.0118	0.0044	-0.0474	-2.3821	9.5027	-0.4380	-0.07779094772804562	1	0	10	Upright	Normal
-2.1835	9.7300	-0.4214	-75.9288	99.5558	-74.5058	-13.1757	-30.6148	12.5831	0.1677	0.2177	-0.0254	-0.0482	0.7196	0.6821	0.1209	-0.0235	-0.0339	-0.0197	-2.3513	9.5123	-0.3959	-0.03330318344408845	1	0	10	Upright	Normal
-2.1069	9.7683	-0.4980	-75.9154	100.2838	-73.6668	-13.2681	-30.9369	12.8807	0.2414	0.2566	-0.0718	-0.0473	0.7208	0.6808	0.1214	0.0382	-0.0222	-0.0337	-2.3483	9.5117	-0.4262	0.024445637308886603	1	0	10	Upright	Normal
-2.0686	9.7683	-0.4980	-75.9571	100.3829	-73.5257	-13.3776	-30.6154	12.0181	0.2720	0.2548	-0.0691	-0.0468	0.7209	0.6807	0.1214	0.0180	-0.0062	-0.0433	-2.3406	9.5135	-0.4289	-0.00799502125648921	1	0	10	Upright	Normal
