-0.7272	-7.8524	-0.7284	-53.7764	-109.2764	-106.8576	-12.2120	20.8569	18.4897	-0.9120	1.7642	1.1847	-0.7401	0.2232	-0.1948	-0.6037	-0.2392	-0.5223	0.4114	0.1848	-9.6166	-1.9131	-1.5157862159739715	6	1	2	PT	Normal
-1.1869	-6.3201	-1.1115	-55.2093	-116.3792	-108.6713	-10.7548	20.9851	21.0907	-0.6095	3.1487	1.3747	-0.7542	0.2406	-0.1499	-0.5923	-0.6675	-0.5415	0.1622	-0.5775	-9.4688	-2.4862	-1.39363389935526	6	1	2	PT	Normal
-0.6512	-6.8570	-3.4860	-58.1606	-121.7160	-113.0341	-10.2157	20.3608	22.0652	0.1154	2.5338	-0.7664	-0.7672	0.2237	-0.1208	-0.5889	0.0068	-0.6374	0.0897	-0.7666	-9.3908	-2.7195	1.1938258289375598	6	1	2	PT	Normal
-1.4557	-9.3853	-4.2904	-58.7390	-122.1556	-113.2642	-9.3001	21.2411	22.0483	-0.6360	0.0043	-1.5820	-0.7675	0.2214	-0.1159	-0.5903	-0.3436	0.2053	-0.3140	-0.8197	-9.3896	-2.7084	2.7018728244181505	6	1	2	PT	Normal
-2.6049	-10.2280	-2.5283	-58.3258	-118.9253	-112.9576	-10.3449	20.3414	21.8874	-2.2357	-0.7500	-0.0377	-0.7638	0.2089	-0.1381	-0.5949	1.2181	0.4375	-0.6314	-0.3692	-9.4780	-2.4906	0.43146660016108385	6	1	2	PT	Normal
0.0006	-11.2617	1.1486	-58.2625	-100.7582	-97.9373	-11.8129	22.5996	20.3304	0.2122	-1.5046	2.1115	-0.7114	0.2075	-0.1740	-0.6485	1.2234	0.1371	0.2346	-0.2116	-9.7571	-0.9629	0.46702187453855615	6	1	2	PT	Normal
-0.6129	-8.5042	1.0343	-54.8349	-90.3304	-87.8026	-12.1063	25.1199	17.5396	-0.1906	1.2933	1.0669	-0.6704	0.2284	-0.1987	-0.6774	0.3435	0.2351	0.1057	-0.4223	-9.7975	-0.0326	-2.7313595542617612	6	1	2	PT	Normal
-0.3442	-7.1629	0.4591	-53.4290	-87.6576	-85.4809	-12.3222	25.0835	16.9475	0.1070	2.6306	0.2204	-0.6580	0.2342	-0.2087	-0.6846	0.2071	-0.0664	-0.0573	-0.4512	-9.7935	0.2387	-1.402916456835337	6	1	2	PT	Normal
1.8004	-8.7340	-0.7278	-52.0628	-86.8070	-88.5979	-13.4058	24.6357	16.2809	1.6095	1.0651	-1.0636	-0.6594	0.2192	-0.2401	-0.6778	0.1240	-0.0387	-0.3545	0.1909	-9.7992	0.3358	1.7614381157749026	6	1	2	PT	Normal
1.6472	-15.3229	0.6129	-51.6463	-85.0083	-86.7431	-13.4993	25.4716	16.6591	1.5342	-5.5311	0.0835	-0.6511	0.2216	-0.2418	-0.6845	0.3626	0.0625	0.2549	0.1130	-9.7918	0.5294	6.476080423475283	6	2	3	Jump	Normal
-1.4551	-7.8524	0.6889	-51.8857	-94.3602	-89.2470	-12.0960	26.3250	16.6612	-0.7400	1.9175	1.1492	-0.6750	0.2606	-0.2009	-0.6604	-2.3740	-0.6715	0.0546	-0.7151	-9.7698	-0.4603	-7.407624851567643	6	2	3	Jump	Normal
0.2304	-7.6992	-0.9966	-53.8503	-111.4961	-104.5995	-12.7133	22.0229	23.5605	0.7386	1.8622	1.1233	-0.7390	0.2490	-0.1682	-0.6030	0.6481	-0.3561	-0.5185	-0.5082	-9.5614	-2.1199	-0.24888839634131088	0	2	3	Upright	Normal
-2.2218	-5.5162	-1.0726	-56.4064	-116.4519	-106.3379	-10.8806	21.4586	24.3073	-1.1998	3.9329	1.3445	-0.7488	0.2499	-0.1306	-0.5998	-1.1405	-0.1356	0.4466	-1.0220	-9.4492	-2.4171	-1.724059732710698	0	0	3	Upright	Normal
-1.5323	-6.4356	-3.1029	-57.0930	-119.9362	-107.5326	-10.1939	20.5567	25.5672	-0.1745	2.9057	-0.4443	-0.7548	0.2566	-0.1101	-0.5936	0.3637	-0.0738	0.0066	-1.3578	-9.3413	-2.6586	1.2642514134762974	0	0	3	Upright	Normal
-1.3402	-11.5299	-5.0955	-56.4455	-118.4292	-107.3810	-10.4012	20.5731	25.6016	-0.2032	-2.1373	-2.5150	-0.7533	0.2532	-0.1228	-0.5944	0.0037	0.3267	-0.3960	-1.1369	-9.3926	-2.5805	5.369661698677127	0	0	3	Upright	Normal
-3.1023	-7.6992	-2.1841	-55.3571	-113.5443	-104.9708	-11.7919	20.7075	24.9143	-2.3112	1.8185	0.0428	-0.7426	0.2492	-0.1483	-0.6037	1.3225	0.3555	-0.4557	-0.7911	-9.5177	-2.2269	-4.0934511717816235	0	0	3	Upright	Normal
0.6518	-12.6408	1.4168	-55.2530	-95.9875	-91.2031	-13.2161	22.9516	21.3076	1.2875	-2.8720	1.9999	-0.6875	0.2389	-0.1825	-0.6610	1.9989	0.2948	0.0684	-0.6357	-9.7688	-0.5831	4.153386666646131	0	0	3	Upright	Normal
-0.4591	-8.8101	1.8765	-53.9572	-86.3547	-83.6569	-14.2630	24.4998	19.1706	0.1212	0.9726	1.5097	-0.6532	0.2338	-0.2021	-0.6913	0.2370	0.2245	-0.0935	-0.5803	-9.7827	0.3668	-3.7172233071030867	0	0	3	Upright	Normal
1.0732	-6.3201	0.5740	-54.3727	-85.8213	-86.4443	-15.2694	24.4153	19.0789	1.1001	3.4777	0.1579	-0.6586	0.2122	-0.2195	-0.6878	-0.2062	-0.0845	-0.4024	-0.0269	-9.7978	0.4161	-2.58319930890087	0	1	4	PT	Normal
1.1498	-10.4573	-2.0309	-55.4447	-86.5980	-87.9020	-16.1100	24.1090	19.4173	1.0294	-0.6569	-2.3608	-0.6651	0.2021	-0.2174	-0.6852	0.3264	-0.0461	0.0972	0.1205	-9.8004	0.3300	4.278339013581975	0	1	4	Jump	Normal
2.2224	-14.5178	1.0337	-54.8625	-86.4678	-87.9870	-15.0155	24.9942	19.6922	2.0725	-4.7184	0.6861	-0.6637	0.2043	-0.2221	-0.6844	0.1240	0.3320	-0.1244	0.1499	-9.7995	0.3476	4.0086945812043755	0	1	4	Jump	Normal
-2.1829	-11.0319	0.9188	-54.9633	-90.6007	-86.5835	-14.5736	25.2873	19.2181	-1.5145	-1.2481	0.9779	-0.6687	0.2364	-0.1891	-0.6791	-1.7231	-0.1953	1.0953	-0.6684	-9.7838	-0.0591	-3.4399859849030214	0	1	4	PT	Normal
-2.7192	-9.6145	-2.9119	-56.6623	-114.4329	-104.8547	-12.6956	22.4578	24.2941	-1.7325	-0.1157	-0.6826	-0.7432	0.2476	-0.1345	-0.6068	-1.5026	-0.2954	-0.6570	-0.9867	-9.4988	-2.2293	-0.8759686089007577	0	1	4	PT	Normal
-2.5660	-4.4813	0.5740	-60.3229	-111.3726	-102.7896	-11.4720	20.3120	25.5479	-1.5595	5.1118	2.3435	-0.7348	0.2242	-0.1219	-0.6284	-0.1018	-0.4019	0.4530	-1.0065	-9.5931	-1.7695	-5.2115405205253555	0	1	4	Jump	Normal
-1.6472	-5.9759	-2.8730	-59.5717	-121.9732	-107.7888	-9.5601	19.1680	26.2007	0.0748	3.3133	-0.2430	-0.7552	0.2526	-0.0841	-0.5990	-0.1924	-0.0898	0.2506	-1.7220	-9.2892	-2.6300	1.6364309860681017	0	1	4	PT	Normal
-1.8771	-6.8187	-2.6049	-59.6838	-118.3649	-104.4931	-9.2855	19.3839	25.5652	-0.1426	2.5426	-0.2533	-0.7451	0.2545	-0.0897	-0.6100	0.3605	0.2276	-0.1766	-1.7344	-9.3613	-2.3516	0.7046342998167621	0	1	4	PT	Normal
-3.8684	-10.1891	-2.7587	-57.3365	-119.3853	-106.7530	-11.1751	18.6563	25.9992	-2.4524	-0.8392	-0.1616	-0.7524	0.2576	-0.1083	-0.5965	1.0029	0.5451	-0.3236	-1.4160	-9.3500	-2.5971	3.7056298889203267	0	1	4	Jump	Normal
-0.1532	-8.8107	0.8811	-55.3935	-96.8040	-90.2621	-13.4240	19.9200	23.2297	0.7585	0.9313	1.5410	-0.6870	0.2484	-0.1714	-0.6610	1.8146	0.4908	-0.0509	-0.9117	-9.7420	-0.6599	-2.3864786642485605	0	1	4	PT	Normal
-0.8428	-9.2320	1.8004	-52.1425	-85.8847	-82.6153	-14.7841	22.7433	20.4417	-0.1365	0.5397	1.3686	-0.6456	0.2473	-0.2091	-0.6916	0.2678	0.2947	-0.1649	-0.7063	-9.7718	0.4319	0.5876275657167049	0	2	5	PT	Normal
0.2682	-7.6614	0.9194	-50.5292	-82.8902	-82.7427	-16.1257	22.8667	18.6782	0.5680	2.1103	0.1478	-0.6357	0.2377	-0.2360	-0.6954	0.3754	-0.0110	-0.4674	-0.2999	-9.7718	0.7715	-1.72257197491947	0	2	5	PT	Normal
0.7661	-8.3510	0.4214	-50.1391	-79.2727	-81.4419	-15.7504	22.6904	18.6836	0.8145	1.3856	-0.7485	-0.6243	0.2250	-0.2502	-0.7050	0.2785	-0.1761	0.0375	-0.0483	-9.7366	1.1699	0.675619157949269	0	2	5	PT	Normal
1.0726	-12.2966	0.3065	-49.1526	-82.5579	-84.4346	-16.0313	22.2272	18.6665	1.0594	-2.5251	-0.5242	-0.6346	0.2343	-0.2560	-0.6905	-0.4075	0.5131	0.0695	0.0132	-9.7715	0.8306	3.950449271667434	0	2	5	Jump	Normal
0.7661	-14.4801	1.2641	-47.5058	-84.9878	-86.1269	-16.9647	20.8443	18.6980	0.7958	-4.6905	0.6855	-0.6392	0.2489	-0.2620	-0.6788	-0.1327	0.3033	0.8141	-0.0296	-9.7896	0.5786	2.2082510875605124	0	2	5	PT	Normal
-2.3750	-8.3127	0.5746	-49.7640	-96.6486	-89.9470	-14.4752	19.5529	19.8471	-1.4992	1.4272	1.3081	-0.6768	0.2816	-0.2040	-0.6488	-2.2047	-0.9058	0.4317	-0.8758	-9.7399	-0.7335	-5.890950595266862	0	2	5	Jump	Normal
0.5369	-6.6649	-1.5329	-53.9205	-110.7782	-103.6636	-12.4063	16.1606	24.0553	1.1033	2.9088	0.5158	-0.7359	0.2509	-0.1674	-0.6062	0.4127	-0.7610	-0.3001	-0.5664	-9.5737	-2.0487	-1.8044456030847478	0	2	5	PT	Normal
-2.7964	-6.4356	-1.0726	-59.2446	-115.6314	-101.6649	-8.5091	16.6009	24.3819	-1.0138	2.9606	1.0968	-0.7367	0.2606	-0.0948	-0.6168	-0.8763	-0.1612	0.8685	-1.7826	-9.3962	-2.1694	0.2384476124815471	0	2	5	Upright	Normal
-2.2218	-5.9376	-2.9880	-59.2892	-122.2318	-105.5524	-8.5285	15.3650	23.8488	-0.1137	3.2599	-0.3168	-0.7505	0.2701	-0.0723	-0.5988	0.0611	-0.0632	-0.1244	-2.1081	-9.1975	-2.6712	-0.08985892998863854	0	2	5	Upright	Normal
-1.6855	-7.2401	-3.1029	-59.4191	-120.2953	-104.6767	-8.6174	14.8664	24.6032	0.2892	2.0303	-0.5861	-0.7471	0.2650	-0.0796	-0.6044	0.2188	0.2489	-0.2277	-1.9748	-9.2703	-2.5168	1.0467653185151935	0	0	6	Upright	Normal
-3.2555	-10.6488	-2.2607	-57.4540	-119.1602	-105.3942	-9.2130	13.8494	24.4811	-1.6453	-1.3229	0.3099	-0.7490	0.2647	-0.1020	-0.5988	1.4395	0.5216	-0.4695	-1.6103	-9.3259	-2.5706	3.3071760068709075	0	0	6	Upright	Normal
-1.1869	-7.2395	0.2676	-57.1916	-106.0275	-96.3901	-10.3850	15.3086	23.0114	0.0257	2.3807	1.7346	-0.7147	0.2529	-0.1389	-0.6371	1.6281	0.1424	-0.4738	-1.2127	-9.6202	-1.4670	-4.021452740769285	0	0	6	Upright	Normal
-2.1069	-9.5768	1.9154	-55.2692	-86.8712	-81.1179	-11.5690	18.2189	20.2086	-1.0295	0.1658	1.6105	-0.6519	0.2438	-0.1760	-0.6961	1.1572	0.2989	-0.4067	-1.0774	-9.7426	0.3048	2.6501118612891075	0	0	6	Upright	Normal
0.1915	-8.6191	0.9194	-52.9529	-77.6842	-76.0341	-12.6343	19.3834	17.4218	0.8838	1.0816	-0.3407	-0.6193	0.2284	-0.2091	-0.7215	1.0220	0.0902	-0.2650	-0.6922	-9.7007	1.2601	-1.3210282883472342	0	0	6	Upright	Normal
0.7278	-7.9679	2.0303	-53.2512	-71.3773	-74.3895	-12.7136	20.1613	16.0269	0.8119	1.6578	0.1567	-0.6052	0.1954	-0.2307	-0.7364	0.1580	-0.2603	-0.4706	-0.0841	-9.6257	1.8736	-0.4154628066288897	0	0	6	Upright	Normal
0.6135	-10.0742	0.1143	-56.2355	-71.2060	-75.1440	-12.9135	18.9429	15.9870	0.4552	-0.4272	-1.6414	-0.6168	0.1733	-0.2198	-0.7357	-0.1456	-0.1964	0.3039	0.1583	-9.6470	1.7557	1.83886062295859	0	0	6	Upright	Normal
1.5323	-13.5608	2.5283	-54.8537	-74.1212	-77.2447	-12.3270	18.1692	16.5500	1.4751	-3.8767	0.9839	-0.6211	0.1885	-0.2252	-0.7266	0.2827	0.3192	0.0045	0.0572	-9.6841	1.5444	3.785810147827579	0	0	6	Upright	Normal
-2.1446	-8.4270	1.6849	-53.3746	-80.6860	-76.6887	-11.4866	17.9367	15.9864	-1.1560	1.2837	0.7382	-0.6273	0.2413	-0.1944	-0.7145	-1.7286	0.2435	0.7023	-0.9887	-9.7107	0.9468	-5.021977137609088	0	0	6	Upright	Normal
-1.1869	-10.8403	-1.8010	-57.8701	-99.5545	-89.4109	-10.1292	17.5161	16.7043	0.2910	-1.1844	-0.9354	-0.6921	0.2551	-0.1350	-0.6615	-2.2473	-0.1389	0.1334	-1.4780	-9.6560	-0.8657	2.1954587297100474	0	0	6	Upright	Normal
-1.3791	-6.1675	0.1915	-59.9054	-103.0571	-90.7784	-7.7353	16.3990	18.2994	0.4079	3.4108	1.3024	-0.7011	0.2553	-0.1092	-0.6568	-0.3490	-0.8505	0.7065	-1.7870	-9.5783	-1.1109	-4.730093114968634	0	1	7	Jump	Normal
-3.1412	-5.8610	-2.3367	-58.6812	-117.7474	-97.6124	-5.4855	15.5642	19.6459	-0.4247	3.2582	0.0365	-0.7283	0.3009	-0.0628	-0.6124	-0.8380	0.3565	0.3507	-2.7165	-9.1192	-2.3733	0.7255979140307334	0	1	7	PT	Normal
-2.4511	-7.2395	-3.2184	-58.2113	-115.9610	-96.7885	-6.6605	15.2301	19.0625	0.1302	1.9472	-0.9569	-0.7252	0.2990	-0.0725	-0.6160	0.4691	-0.1133	-0.3310	-2.5812	-9.1867	-2.2615	1.2448442378115319	0	1	7	PT	Normal
-2.3367	-10.3046	-3.6775	-57.8161	-120.2516	-103.3153	-6.5616	15.7879	18.3800	-0.2186	-1.0980	-1.0460	-0.7447	0.2820	-0.0819	-0.5993	-0.4822	-0.1250	-0.6304	-2.1181	-9.2066	-2.6315	2.8947421150921375	0	1	7	PT	Normal
-1.0337	-6.7415	0.4208	-59.4941	-107.9317	-95.4026	-7.5180	16.1461	16.5595	0.6777	2.7924	1.9535	-0.7157	0.2566	-0.1077	-0.6405	1.5663	-0.1186	-0.6762	-1.7114	-9.5339	-1.5327	-4.3546339298238115	0	1	7	Jump	Normal
-2.0680	-9.4230	2.5277	-59.3968	-86.4281	-77.5315	-7.7464	17.8562	13.3919	-0.4682	0.2474	2.2167	-0.6540	0.2377	-0.1319	-0.7060	1.2297	0.0294	-0.2277	-1.5998	-9.6703	0.3109	3.1396455774362577	0	1	7	PT	Normal
-0.1526	-8.6568	1.6849	-58.0456	-75.3607	-71.0496	-7.9847	19.9400	11.4743	0.9397	1.0002	0.3733	-0.6231	0.2119	-0.1608	-0.7355	1.0731	-0.1719	-0.6037	-1.0924	-9.6570	1.3116	-1.1523396868639733	0	1	7	PT	Normal
0.0383	-8.2361	3.1029	-56.8196	-64.5570	-65.8520	-8.5152	20.2405	9.0836	0.4435	1.2872	0.7974	-0.5930	0.1756	-0.1909	-0.7623	0.1783	-0.1751	-0.3225	-0.4052	-9.5232	2.3055	-0.019269470149000156	0	1	7	Upright	Normal
-0.3065	-9.6151	1.4940	-58.7515	-68.2580	-69.3417	-9.4362	20.0300	9.8026	0.0012	0.0039	-0.3903	-0.6121	0.1711	-0.1840	-0.7498	-0.9871	0.0443	0.1015	-0.3077	-9.6190	1.8842	0.9340075228370264	0	0	7	Upright	Normal
-0.1143	-9.3081	1.2252	-58.5688	-78.5385	-78.5120	-9.1839	19.5630	11.0702	0.1704	0.4417	0.2092	-0.6426	0.1878	-0.1875	-0.7188	-0.7922	0.4065	-0.1212	-0.2848	-9.7498	1.0160	-0.34621887413756447	0	0	7	Upright	Normal
-0.1526	-9.4613	0.8422	-58.6186	-86.0161	-86.6852	-9.9245	18.6201	12.1385	-0.1676	0.3391	0.4875	-0.6686	0.1869	-0.1948	-0.6929	-1.0969	0.1828	-0.4013	0.0150	-9.8004	0.3546	0.1108518453504228	1	0	8	Upright	Normal
-0.6895	-8.9256	-0.3448	-58.5143	-94.3405	-93.5227	-9.6038	17.5821	13.6769	-0.6586	0.8734	0.0429	-0.6937	0.1962	-0.1865	-0.6674	-0.2265	-0.0132	-0.0903	-0.0310	-9.7990	-0.3877	-0.5411060426511849	1	0	8	Upright	Normal
-0.5357	-9.6528	-0.4986	-58.2468	-96.5253	-95.1591	-9.2287	17.1948	14.2295	-0.4679	0.1362	0.0880	-0.6998	0.2005	-0.1843	-0.6604	-0.2021	0.0550	-0.0381	-0.0678	-9.7890	-0.5866	0.7216719636124935	1	0	8	Upright	Normal
-0.1526	-8.6951	-1.4180	-57.0948	-100.9302	-99.0254	-9.5067	16.3178	14.4867	-0.1212	1.0594	-0.4078	-0.7128	0.2085	-0.1860	-0.6434	-0.3395	0.2361	-0.0775	-0.0314	-9.7546	-1.0102	-0.8692152706615435	1	0	8	Upright	Normal
0.4220	-9.7294	-0.9966	-55.7431	-102.1598	-100.9149	-10.8607	16.5820	14.0382	0.2833	0.0072	0.1662	-0.7174	0.2114	-0.1967	-0.6340	-0.1562	0.1242	-0.1414	0.1387	-9.7366	-1.1628	0.9781216250024354	1	0	8	Upright	Normal
0.3837	-9.0016	-1.5712	-54.6304	-103.8212	-103.0842	-10.4549	16.2348	14.5269	0.0887	0.7064	-0.2150	-0.7236	0.2132	-0.2046	-0.6237	-0.0742	0.1093	-0.1095	0.2949	-9.7080	-1.3562	-0.643660454455798	1	0	8	Upright	Normal
0.3837	-9.4996	-1.4180	-54.3613	-104.1980	-103.7882	-10.8920	16.0466	14.4669	0.0165	0.1995	-0.0165	-0.7255	0.2124	-0.2075	-0.6208	-0.0284	0.0070	-0.0690	0.3672	-9.6991	-1.4015	0.4667626902416071	1	0	8	Upright	Normal
0.6518	-9.3081	-1.6095	-54.5525	-102.4046	-102.9077	-11.4406	15.8865	13.8188	0.1853	0.4111	-0.3877	-0.7207	0.2071	-0.2130	-0.6264	0.1154	-0.0025	-0.0200	0.4666	-9.7191	-1.2218	-0.1438223642380425	0	0	8	Upright	Normal
0.9966	-9.1931	-1.1498	-54.7032	-101.5403	-102.5523	-11.0627	15.6187	14.2765	0.4714	0.5336	-0.0162	-0.7185	0.2037	-0.2156	-0.6291	0.1165	-0.0664	-0.0498	0.5252	-9.7267	-1.1337	-0.15051561846984818	0	0	8	Upright	Normal
0.5752	-9.2698	-1.3030	-55.2546	-101.3945	-102.7567	-10.7993	16.2885	14.3925	0.0052	0.4579	-0.1989	-0.7190	0.1984	-0.2145	-0.6306	0.0505	-0.0835	-0.0008	0.5700	-9.7276	-1.1042	0.0604126626099486	1	0	9	Upright	Normal
0.8045	-9.3087	-1.3024	-55.5296	-101.3972	-102.9283	-11.2096	16.4525	14.2492	0.2108	0.4184	-0.2056	-0.7194	0.1958	-0.2138	-0.6311	0.0505	-0.0568	-0.0328	0.5936	-9.7270	-1.0968	0.05514975638413233	1	0	9	Upright	Normal
0.5752	-9.3464	-1.2647	-55.7495	-101.4436	-103.1325	-10.7889	16.3990	14.1464	-0.0423	0.3795	-0.1697	-0.7200	0.1935	-0.2134	-0.6314	-0.0092	-0.0078	-0.0136	0.6176	-9.7258	-1.0950	0.015366588489843735	1	0	9	Upright	Normal
0.8045	-9.3087	-1.1492	-55.8003	-101.5870	-103.5143	-11.2500	16.2925	14.2980	0.1435	0.4130	-0.0420	-0.7209	0.1916	-0.2143	-0.6306	0.0174	-0.0228	-0.0285	0.6609	-9.7217	-1.1072	-0.035294130340801644	1	0	9	Upright	Normal
0.6895	-9.5002	-1.2641	-56.0639	-101.9117	-103.9930	-11.3491	16.4069	14.6848	-0.0010	0.2167	-0.1341	-0.7225	0.1888	-0.2134	-0.6300	0.0003	-0.0462	-0.0168	0.6906	-9.7169	-1.1301	0.1948951514511048	1	0	9	Upright	Normal
0.7661	-9.2703	-1.2258	-56.3019	-102.1583	-104.3554	-11.4721	16.3714	14.3087	0.0540	0.4431	-0.0799	-0.7236	0.1865	-0.2125	-0.6296	-0.0189	-0.0334	-0.0274	0.7121	-9.7134	-1.1459	-0.22638109193446532	1	0	9	Upright	Normal
0.8428	-9.3087	-1.1109	-56.5556	-102.1175	-104.5421	-11.1520	16.7998	14.6247	0.0980	0.4037	0.0236	-0.7240	0.1836	-0.2123	-0.6301	0.0227	-0.0548	-0.0178	0.7447	-9.7124	-1.1346	0.03023928507626472	1	0	9	Upright	Normal
0.8817	-9.3464	-1.2264	-56.7883	-102.3197	-104.8766	-11.2309	16.2369	13.8812	0.1140	0.3629	-0.0804	-0.7250	0.1813	-0.2115	-0.6299	0.0046	-0.0484	-0.0381	0.7676	-9.7092	-1.1461	0.055102657482065	1	0	9	Upright	Normal
0.8434	-9.3847	-1.2647	-57.0882	-102.4825	-105.1943	-10.6314	16.1490	14.2053	0.0512	0.3219	-0.1130	-0.7259	0.1784	-0.2105	-0.6300	0.0078	-0.0462	-0.0019	0.7922	-9.7065	-1.1518	0.039354065784564796	1	0	9	Upright	Normal
0.8817	-9.2698	-1.2647	-57.4412	-102.3177	-105.2078	-10.8160	16.5353	14.6061	0.0700	0.4383	-0.1389	-0.7257	0.1754	-0.2096	-0.6314	0.0312	-0.0675	-0.0232	0.8116	-9.7080	-1.1259	-0.10988720536503926	1	0	9	Upright	Normal
0.8045	-9.3853	-1.1492	-57.8113	-102.3491	-105.3578	-10.9437	16.3569	14.1958	-0.0209	0.3226	-0.0319	-0.7261	0.1725	-0.2081	-0.6322	0.0206	-0.0611	-0.0264	0.8254	-9.7079	-1.1173	0.09242881643344703	2	0	10	Upright	Normal
0.9194	-9.3853	-1.1492	-58.1958	-102.6185	-105.7697	-10.6390	16.8159	14.1854	0.0708	0.3192	-0.0202	-0.7273	0.1691	-0.2065	-0.6323	0.0025	-0.0750	-0.0178	0.8486	-9.7044	-1.1290	0.010430795088923972	2	0	10	Upright	Normal
0.6895	-9.3470	-1.0343	-58.4890	-102.9004	-106.0526	-10.0918	17.1514	13.9610	-0.1598	0.3557	0.1100	-0.7283	0.1672	-0.2046	-0.6323	-0.0146	-0.0260	-0.0136	0.8493	-9.7027	-1.1443	-0.07069517494969446	2	0	10	Upright	Normal
0.8428	-9.3853	-1.1492	-58.5161	-102.9408	-106.1296	-10.8161	16.6304	14.3592	-0.0132	0.3165	-0.0022	-0.7285	0.1668	-0.2046	-0.6322	0.0259	0.0049	-0.0093	0.8559	-9.7018	-1.1470	0.06358806458514366	2	0	10	Upright	Normal
0.8428	-9.3087	-1.1492	-58.5648	-102.8084	-106.0395	-10.4485	16.2626	14.3874	-0.0165	0.3943	-0.0154	-0.7281	0.1663	-0.2047	-0.6327	0.0174	-0.0004	-0.0104	0.8592	-9.7030	-1.1338	-0.07572494314829825	2	0	10	Upright	Normal
0.9200	-9.2698	-1.1498	-58.5612	-102.9169	-106.2786	-10.2412	16.9321	14.2886	0.0361	0.4299	-0.0064	-0.7287	0.1654	-0.2053	-0.6321	-0.0156	-0.0036	-0.0328	0.8839	-9.6997	-1.1434	-0.0311237258389383	2	0	10	Upright	Normal
0.9194	-9.4236	-1.1492	-58.5814	-103.0402	-106.6322	-10.7287	16.2823	14.7458	-0.0057	0.2710	0.0042	-0.7294	0.1637	-0.2064	-0.6313	-0.0124	0.0017	-0.0168	0.9251	-9.6946	-1.1534	0.1517957500187368	2	0	10	Upright	Normal
0.8434	-9.3847	-1.2264	-58.5433	-103.2262	-106.8067	-11.2825	15.7680	14.0909	-0.0845	0.3075	-0.0555	-0.7300	0.1639	-0.2064	-0.6306	-0.0423	0.0081	-0.0157	0.9279	-9.6922	-1.1709	-0.035831533383712255	2	0	10	Upright	Normal
0.9200	-9.2698	-1.1881	-58.4312	-103.5537	-107.1848	-10.8898	16.5842	14.5323	-0.0259	0.4167	0.0151	-0.7311	0.1639	-0.2070	-0.6291	-0.0444	0.0177	-0.0189	0.9459	-9.6865	-1.2032	-0.11119548720773231	2	0	10	Upright	Normal
