-0.6506	-11.4916	0.1143	51.2346	82.7404	94.2645	10.5972	16.8289	-17.1505	-0.8908	-1.7186	-0.6615	-0.2161	-0.6432	0.6904	-0.2509	-0.3991	-0.1433	0.4296	0.2402	-9.7730	0.7759	2.0065011718630004	0	1	2	PT	Normal
-0.0760	-13.0622	1.3018	50.0422	88.0469	93.4612	11.4878	17.8793	-16.0328	0.2601	-3.2636	1.0873	-0.2501	-0.6531	0.6759	-0.2326	0.3168	1.1702	-0.0849	-0.3361	-9.7986	0.2146	1.616559301094533	0	1	2	PT	Normal
3.9840	-10.6494	3.9073	45.6316	78.8425	95.6970	12.7709	17.6026	-16.0723	3.5892	-0.9409	2.5805	-0.2329	-0.6149	0.6931	-0.2953	0.7120	0.4703	-0.8061	0.3947	-9.7085	1.3268	-1.104277314817388	0	1	2	PT	Normal
1.3797	-6.3201	2.6426	45.4202	79.2358	94.2211	11.7930	18.2952	-16.8278	0.7878	3.3839	1.3571	-0.2286	-0.6182	0.6882	-0.3032	-0.3405	0.1837	0.6597	0.5918	-9.7040	1.2855	-5.034964451879375	0	1	2	Jump	Normal
1.3414	-5.4773	0.9188	42.5330	82.9521	90.8289	12.2342	18.3167	-15.9459	0.6689	4.2660	0.0322	-0.2488	-0.6268	0.6659	-0.3190	-0.6377	0.3190	-0.5302	0.6725	-9.7434	0.8866	-1.2743625897195052	0	1	2	PT	Normal
2.2224	-7.4693	-1.9543	46.0215	89.9243	85.8731	12.1981	19.7398	-13.9915	1.5074	2.3113	-1.9632	-0.2406	-0.6646	0.6459	-0.2886	-0.9296	-1.3673	0.4179	0.7150	-9.7806	0.0090	2.320701428462387	0	1	2	PT	Normal
-2.1829	-15.8586	-2.7970	47.9646	93.5677	87.1692	12.2555	19.9108	-14.1478	-2.2136	-6.0605	-2.3884	-0.2575	-0.6742	0.6459	-0.2490	0.4446	0.0942	0.6606	0.0307	-9.7981	-0.4087	8.216418284184577	0	1	2	Jump	Normal
6.8193	-9.6528	3.4087	46.5838	88.4034	86.2514	11.9056	19.8932	-14.7130	5.9804	0.1161	3.2211	-0.2309	-0.6612	0.6513	-0.2921	1.7442	-0.4096	-0.7221	0.8389	-9.7689	0.1876	-3.9502935827915717	0	1	2	Jump	Normal
-0.5357	-10.4573	5.6689	49.9958	71.1020	101.1342	11.6214	18.2606	-16.5050	-1.1311	-0.8839	3.6272	-0.1886	-0.6003	0.7256	-0.2786	1.4960	0.3787	0.7512	0.5954	-9.5734	2.0417	-0.3932718904555852	0	1	3	Upright	Normal
0.6901	-5.9370	1.5317	58.0865	71.8149	100.9992	10.3110	16.9458	-18.3115	-0.0825	3.7044	-0.0862	-0.1455	-0.6296	0.7275	-0.2307	-1.1533	-1.3513	0.2611	0.7726	-9.6414	1.6179	-5.73696472095784	0	0	3	Upright	Normal
-1.7238	-7.6231	0.1915	65.7105	72.5810	103.3371	8.0727	18.1353	-17.1376	-2.1690	2.0988	-1.0160	-0.1188	-0.6514	0.7303	-0.1681	-0.3096	-1.0978	0.3591	0.4452	-9.7220	1.2076	1.6478016798278112	0	0	3	Upright	Normal
-1.4174	-10.6494	-0.7661	69.1575	83.3600	95.2795	6.7737	18.5985	-17.2057	-1.5763	-0.8523	-1.1696	-0.1190	-0.6821	0.7087	-0.1355	-0.6004	-0.4245	0.1517	0.1589	-9.7971	0.4034	2.9526758675057643	0	0	3	Upright	Normal
-0.9577	-12.1051	-4.0606	72.3194	93.2089	86.8185	6.2117	19.5765	-16.0960	-0.9788	-2.2998	-3.8937	-0.1087	-0.7048	0.6926	-0.1083	0.3850	-0.3777	0.2582	0.0211	-9.8053	-0.1668	2.0332786685787507	0	0	3	Upright	Normal
0.1149	-11.7986	1.9154	68.8830	80.6746	99.2398	6.2688	19.0543	-16.7944	0.2056	-2.0090	1.3430	-0.1274	-0.6742	0.7160	-0.1284	1.1402	0.9518	-0.2478	-0.0907	-9.7896	0.5724	-0.8502548434064767	0	0	3	Upright	Normal
4.8273	-9.2314	2.5277	66.3704	75.3424	98.1491	6.3184	18.1077	-17.3858	3.9217	0.4826	1.5332	-0.1026	-0.6624	0.7196	-0.1812	-1.0105	0.0410	-0.1721	0.9056	-9.7140	0.9945	-1.2339686641896037	0	0	3	Upright	Normal
-0.0383	-6.4356	0.6895	65.3090	79.9974	96.0354	7.1863	18.9314	-16.8792	-0.5619	3.3312	-0.0220	-0.1258	-0.6693	0.7114	-0.1736	-0.2659	0.1848	-0.5120	0.5236	-9.7668	0.7115	-4.247103235166196	0	0	3	Upright	Normal
1.4174	-7.3167	-0.6895	68.1278	92.4300	83.3756	7.0591	19.7732	-15.7261	0.6705	2.4603	-0.5345	-0.1083	-0.7044	0.6832	-0.1591	-1.0447	-1.5665	0.3333	0.7468	-9.7770	-0.1550	1.0120091665647681	0	0	3	Upright	Normal
-1.0343	-12.7563	-2.8730	71.7147	100.2122	78.7035	5.8506	20.4034	-14.8036	-1.3059	-2.9685	-2.3275	-0.1038	-0.7191	0.6771	-0.1170	0.3061	-0.4363	0.3450	0.2716	-9.7878	-0.5456	5.632119497071904	0	0	3	Upright	Normal
5.8616	-11.6065	3.5620	68.5959	97.8704	79.0818	5.9217	20.1567	-15.9803	5.2493	-1.8311	4.0522	-0.1111	-0.7160	0.6731	-0.1480	1.3618	0.0825	-0.7725	0.6123	-9.7754	-0.4902	0.36505721963363946	0	0	4	Upright	Normal
1.2641	-6.2441	3.2178	71.5421	56.9142	117.1940	5.0718	17.5188	-18.1248	0.5025	3.3850	1.5230	-0.0622	-0.6401	0.7540	-0.1339	2.4015	-0.6951	1.0854	0.7617	-9.6290	1.6948	-6.3444352151611865	0	0	4	Upright	Normal
1.2641	-7.7764	3.6009	74.6393	48.8243	125.4216	3.6073	16.0111	-19.7020	0.4690	1.8473	1.8907	-0.0390	-0.6413	0.7584	-0.1093	-1.1725	-1.8051	-0.2792	0.7952	-9.6236	1.7102	1.5250856395089505	0	0	4	Upright	Normal
-1.4174	-7.8913	1.0343	83.2686	16.6356	160.8474	1.8385	17.9620	-19.1651	-1.8266	1.8447	-0.0670	0.0027	-0.6662	0.7452	-0.0283	-0.0774	-1.6325	0.5300	0.4093	-9.7360	1.1013	-0.5783576132466965	0	0	4	Upright	Normal
-1.8387	-9.8833	-0.3831	88.1778	-33.7694	-147.8246	-0.1779	18.3553	-18.3029	-2.0120	-0.0816	-0.6422	-0.0160	0.6975	-0.7164	0.0037	-0.7389	-0.5929	-0.1943	0.1733	-9.8017	0.2592	1.9761564808842031	0	0	4	Upright	Normal
-0.7272	-11.6065	-3.0269	88.2811	-140.4718	-46.1363	-1.9562	19.3917	-17.0566	-0.9143	-1.8042	-2.7999	-0.0480	0.7136	-0.6981	0.0335	0.2752	-0.7079	0.0890	0.1870	-9.8023	-0.2270	1.956550229564419	0	0	4	Upright	Normal
0.3837	-11.1468	1.8381	89.2379	43.7445	130.1521	-1.5552	18.8523	-17.8295	0.4739	-1.3409	1.7440	-0.0342	0.7029	-0.7093	0.0411	0.5107	0.6407	-0.0303	-0.0902	-9.8059	0.0941	-0.7128807193350468	0	0	4	Upright	Normal
5.5551	-12.6791	2.6809	83.6094	-36.0670	-148.8741	-0.7888	17.5494	-18.6024	4.6852	-2.9510	1.7986	0.0522	-0.6725	0.7382	-0.0086	-0.5013	-0.3127	-0.8186	0.8700	-9.7281	0.8823	2.7960075959216013	0	0	4	Upright	Normal
-0.3059	-7.1629	0.3442	83.7243	-31.2702	-152.3237	-1.1518	18.0654	-18.3764	-0.8622	2.5851	-0.5721	-0.0412	0.6720	-0.7394	0.0031	0.2135	0.5193	0.4608	0.5564	-9.7480	0.9162	-6.92216941486066	0	0	4	Upright	Normal
0.5369	-6.5499	-0.1155	85.3496	-57.6915	-126.7276	-1.8142	18.9829	-18.1888	-0.2325	3.2174	-0.5403	0.0509	-0.6897	0.7223	-0.0036	-0.8540	-0.7026	0.0917	0.7694	-9.7673	0.4248	-0.6048034411012297	0	0	4	Upright	Normal
-1.2641	-13.6374	-4.2521	85.0886	-169.3313	-20.4567	-3.0900	20.8110	-15.9565	-1.4195	-3.8666	-3.4270	-0.0684	0.7331	-0.6747	0.0521	0.4041	0.1539	0.4326	0.1553	-9.7707	-0.8251	7.767862074873151	0	1	5	Jump	Normal
2.3367	-10.3430	0.8811	85.0728	-146.9687	-40.8877	-2.1747	20.9265	-16.2117	1.8777	-0.5725	1.5872	-0.0667	0.7291	-0.6805	0.0301	1.6100	0.0655	-0.8926	0.4591	-9.7704	-0.7061	-3.7005308482307395	0	1	5	Jump	Normal
2.6438	-5.1326	2.9874	81.9937	-38.6689	-152.3949	-4.1595	19.1642	-18.9337	1.7904	4.5786	1.9210	-0.0950	0.6608	-0.7434	0.0410	2.5261	-1.3151	0.2334	0.8534	-9.7112	1.0663	-4.139612944206911	0	1	5	Jump	Normal
2.3373	-7.4310	0.8039	78.8112	-15.2161	-179.1747	-4.6428	17.4818	-21.0857	1.8380	2.1893	-1.0323	-0.0978	0.6299	-0.7665	0.0785	-1.1000	-1.2416	-0.2263	0.4993	-9.6204	1.8362	1.3306814540625034	0	1	5	PT	Normal
-2.2595	-8.8867	0.4591	82.2976	-5.3853	161.3909	-7.4661	19.2217	-18.0199	-2.3828	0.8315	-0.8493	-0.1412	0.6429	-0.7373	0.1521	-0.0784	-1.6251	0.6643	0.1233	-9.7182	1.3084	1.3496508781189824	0	1	5	PT	Normal
-1.3785	-9.5762	-0.7667	87.5052	-9.0364	159.6889	-8.0175	19.8365	-16.3980	-1.4453	0.2212	-1.1880	-0.1776	0.6686	-0.6992	0.1806	-0.9541	-0.7686	-0.0143	0.0669	-9.7974	0.4212	0.5243065260305073	0	1	5	PT	Normal
-1.3402	-11.8746	-1.6095	87.8098	157.8231	-11.0581	-9.3993	20.8489	-14.1916	-1.1987	-2.0750	-1.2628	-0.2009	0.6909	-0.6640	0.2035	-0.9615	-0.8400	0.1849	-0.1414	-9.7996	-0.3467	2.3526518064863584	0	1	5	PT	Normal
-0.3825	-11.3383	0.9571	86.3801	146.9855	-1.6418	-10.2122	21.3778	-13.7943	-0.0450	-1.5511	1.4762	-0.2045	0.6962	-0.6532	0.2165	0.3125	0.3765	-0.0143	-0.3374	-9.7872	-0.5191	-0.6728410024954297	0	1	5	PT	Normal
4.2910	-12.6025	2.1446	85.1844	-32.5691	-179.6544	-10.2048	20.4309	-15.3846	3.8479	-2.8304	1.4510	-0.2045	0.6502	-0.7072	0.1876	0.1432	0.0580	-0.7600	0.4431	-9.7721	0.6936	2.0995695826645004	0	1	5	PT	Normal
-0.4974	-6.5499	1.0720	87.2468	-20.3088	170.2837	-8.9858	21.2891	-16.2360	-0.6608	3.2455	0.6303	-0.1847	0.6659	-0.6997	0.1815	-0.1690	0.7078	-0.1547	0.1634	-9.7954	0.4417	-6.828962793410275	0	2	6	Jump	Normal
1.9154	-7.3550	-0.4597	84.3398	-137.3399	-72.2198	-9.1874	21.9632	-14.0881	1.2599	2.4039	0.2517	-0.2096	0.7017	-0.6641	0.1507	-1.2641	-1.0509	0.2437	0.6554	-9.7589	-0.7114	0.9585464088047706	0	2	6	PT	Normal
-1.3402	-12.1811	-1.7627	85.0238	173.8528	-27.6536	-8.8473	22.7672	-12.5537	-1.2490	-2.4113	-0.9170	-0.2111	0.7061	-0.6458	0.1996	0.7791	0.1305	0.3535	-0.0911	-9.7698	-0.8458	4.766524371118419	0	2	6	Jump	Normal
-0.9194	-11.3772	-2.1452	82.2163	171.3474	-22.1267	-8.4015	23.1166	-13.8482	-0.7195	-1.6608	-0.8321	-0.1929	0.7278	-0.6325	0.1816	-0.3853	0.4650	-0.6053	-0.1999	-9.7164	-1.3131	-0.7666052477485845	0	2	6	PT	Normal
0.0772	-4.7495	2.1829	84.7670	-40.5427	-169.9117	-9.5881	22.2025	-15.2386	-0.5040	5.0163	1.5033	-0.1993	0.6524	-0.7107	0.1717	2.3525	-0.7697	0.8556	0.5812	-9.7658	0.6797	-6.386431704325002	0	2	6	Jump	Normal
1.6478	-7.0862	1.4168	79.4655	-7.9092	158.5267	-8.8172	19.2387	-18.1809	1.4012	2.5552	-0.3590	-0.1709	0.6166	-0.7456	0.1862	-0.6814	-0.5396	-0.1554	0.2466	-9.6414	1.7757	2.184244689435081	0	2	6	PT	Normal
-0.7655	-9.6911	2.2978	79.1447	-3.7715	150.7206	-9.4793	19.2652	-17.0493	-0.8869	-0.0599	0.4550	-0.1855	0.6096	-0.7401	0.2150	0.1932	-0.7516	0.1088	0.1214	-9.6313	1.8428	2.577222594812307	0	2	6	PT	Normal
0.0006	-10.0742	1.5700	78.0909	-8.0068	150.4943	-10.4218	19.6359	-17.1112	-0.2812	-0.4785	-0.4338	-0.2125	0.5939	-0.7380	0.2398	0.3018	-0.6216	-0.2502	0.2818	-9.5957	2.0038	0.20664406996430174	0	2	6	Tilt	Normal
-1.5323	-9.3853	2.0303	79.6890	-12.9258	148.0890	-12.3558	18.9370	-16.4243	-1.9248	0.2631	0.3196	-0.2581	0.5884	-0.7137	0.2791	-0.7911	-0.9945	0.0886	0.3925	-9.6483	1.7107	-0.47191950076102884	0	0	6	Tilt	Normal
0.3454	-10.3424	2.3361	83.2289	-23.8570	152.9238	-14.3333	19.3440	-14.2215	-0.1223	-0.6041	1.2788	-0.3023	0.5955	-0.6790	0.3047	-0.3916	-1.0488	0.0867	0.4676	-9.7383	1.0573	0.8846929090072493	0	1	7	PT	Normal
2.0309	-8.8484	1.7232	83.0468	-35.7699	160.2275	-15.6019	19.7158	-11.7112	1.3372	0.8863	0.7602	-0.3348	0.5820	-0.6670	0.3229	-0.1956	-0.5747	-0.4576	0.6937	-9.7347	0.9631	-1.3680051711045156	0	1	7	PT	Normal
0.6518	-10.1508	-1.1115	82.8461	-101.2762	-140.2135	-16.5949	19.7617	-8.6510	-0.5456	-0.4205	-0.8727	-0.4024	0.5918	-0.6212	0.3192	-0.6952	-0.6259	0.3317	1.1974	-9.7303	-0.2388	0.991682193574233	0	1	7	PT	Normal
0.8045	-8.3127	-1.0726	81.8413	-117.4728	-127.9584	-16.9040	20.2574	-6.5232	-0.4299	1.3948	-0.4307	-0.4313	0.5888	-0.5980	0.3311	-0.2989	-0.7846	-0.1977	1.2344	-9.7074	-0.6419	-1.8121182704357661	0	1	7	PT	Normal
1.2641	-9.3470	-1.9537	81.0905	-132.0316	-119.8941	-17.3365	20.6463	-4.9367	0.1362	0.3415	-0.9367	-0.4686	0.5764	-0.5648	0.3594	0.0473	-0.7878	0.1837	1.1280	-9.6884	-1.0169	1.2121699986127847	0	1	7	PT	Normal
0.5369	-9.6911	-0.8817	82.4946	-142.5209	-113.4477	-17.0486	20.3147	-3.0927	-0.2423	0.0316	0.1348	-0.4791	0.5677	-0.5445	0.3895	-0.0784	-0.2733	0.1121	0.7792	-9.7227	-1.0165	0.11362102578420163	0	1	7	Tilt	Normal
0.6518	-9.8061	-2.1075	81.8323	-155.1986	-101.8988	-16.6611	20.7545	-2.4845	0.0676	-0.0988	-0.8429	-0.4845	0.5742	-0.5290	0.3945	-0.0848	-0.1912	0.0898	0.5842	-9.7073	-1.2646	0.3052426053830377	0	1	7	Tilt	Normal
0.4214	-9.7300	-1.1492	81.9453	-159.2666	-97.8830	-16.8685	21.3308	-3.0788	-0.0649	-0.0201	0.1359	-0.4825	0.5768	-0.5261	0.3971	-0.1093	-0.0666	0.1143	0.4863	-9.7100	-1.2851	-0.24448082650607184	0	1	7	Tilt	Normal
0.2682	-9.7300	-1.5323	81.5207	-164.7216	-92.5823	-16.2550	21.4691	-2.6743	-0.1127	-0.0305	-0.1375	-0.4827	0.5815	-0.5199	0.3982	-0.0188	-0.1124	0.0631	0.3808	-9.6995	-1.3948	0.046878132487513824	0	1	7	Tilt	Normal
0.0772	-9.8827	-1.2647	81.8011	-168.0184	-88.9131	-15.6221	21.0626	-2.2540	-0.2129	-0.1761	0.1032	-0.4777	0.5844	-0.5200	0.3998	0.0291	0.0016	0.0322	0.2901	-9.7065	-1.3680	0.1100268243444198	0	1	7	Tilt	Normal
0.3831	-9.7300	-1.2641	82.0627	-167.0196	-89.4741	-16.3685	20.8335	-2.3116	0.0792	-0.0172	0.0551	-0.4748	0.5846	-0.5233	0.3986	0.0345	0.0655	-0.0200	0.3039	-9.7128	-1.3192	-0.1443462792002137	1	1	8	Tilt	Normal
0.0772	-9.8061	-1.4946	82.2740	-164.7067	-91.3718	-16.3794	21.2190	-2.7094	-0.2704	-0.0883	-0.2230	-0.4729	0.5841	-0.5272	0.3965	0.0909	0.0197	-0.0615	0.3476	-9.7178	-1.2716	0.10039969566950369	1	1	8	Tilt	Normal
0.0000	-9.8067	-1.3024	82.4636	-163.1880	-92.4892	-15.7233	20.2192	-2.3380	-0.3717	-0.0845	-0.0715	-0.4707	0.5841	-0.5303	0.3950	-0.0049	0.0250	-0.0626	0.3717	-9.7221	-1.2309	0.10039969566950369	1	1	8	Tilt	Normal
-0.0766	-9.8067	-1.4557	82.6265	-162.8785	-92.4103	-17.0135	21.6574	-2.6602	-0.4468	-0.0810	-0.2533	-0.4681	0.5849	-0.5325	0.3939	0.0568	0.0559	-0.0189	0.3702	-9.7257	-1.2023	-0.005197819735458964	1	1	8	Tilt	Normal
0.1155	-9.8061	-1.3030	82.6993	-163.5008	-91.3825	-16.6298	21.1075	-2.8119	-0.2382	-0.0789	-0.1083	-0.4654	0.5868	-0.5338	0.3926	0.0430	0.0207	-0.0157	0.3537	-9.7272	-1.1947	-0.02148417578358064	1	1	8	Tilt	Normal
0.2304	-9.8061	-1.1115	82.8352	-162.8873	-91.6851	-16.5607	21.0679	-3.0009	-0.1293	-0.0759	0.0575	-0.4635	0.5872	-0.5358	0.3916	0.0132	0.0186	-0.0115	0.3597	-9.7302	-1.1690	-0.02138337662425016	1	1	8	Tilt	Normal
0.3448	-9.8833	-1.2641	82.9738	-162.0105	-92.3549	-16.5009	20.8053	-3.5443	-0.0256	-0.1502	-0.1233	-0.4621	0.5870	-0.5376	0.3910	0.0387	-0.0080	-0.0402	0.3704	-9.7330	-1.1408	0.09819588346932306	1	1	8	Tilt	Normal
0.1532	-9.7300	-1.4557	82.9093	-162.3647	-92.0261	-16.3759	20.5433	-2.6827	-0.2134	0.0016	-0.3020	-0.4624	0.5874	-0.5370	0.3909	0.0302	-0.0613	0.0173	0.3666	-9.7317	-1.1537	-0.13029397889084038	1	1	8	Tilt	Normal
0.1538	-9.8061	-1.1498	83.0298	-163.9752	-90.2065	-16.5376	20.5137	-2.9023	-0.1746	-0.0718	-0.0060	-0.4600	0.5888	-0.5372	0.3913	0.0132	-0.0133	-0.0030	0.3285	-9.7342	-1.1438	0.03499375617618661	1	1	8	Tilt	Normal
0.1538	-9.6528	-1.2264	83.1920	-164.3385	-89.6672	-17.0329	20.7582	-3.3284	-0.1598	0.0848	-0.1074	-0.4582	0.5891	-0.5382	0.3915	0.0728	0.0101	-0.0019	0.3136	-9.7377	-1.1190	-0.14286571628153588	2	1	9	Tilt	Fall
0.2304	-9.7677	-1.1881	83.4240	-164.4621	-89.3839	-16.5324	20.7257	-2.8691	-0.0700	-0.0254	-0.1065	-0.4563	0.5890	-0.5396	0.3920	0.0078	-0.0155	-0.0021	0.3005	-9.7423	-1.0816	0.11077863927752318	2	1	9	Tilt	Normal
0.0772	-9.8061	-1.0732	83.5236	-165.1113	-88.6119	-16.2437	21.2121	-2.7134	-0.2068	-0.0618	-0.0045	-0.4549	0.5896	-0.5401	0.3922	0.0238	0.0080	0.0150	0.2840	-9.7443	-1.0687	0.022564193625889573	2	1	9	Tilt	Normal
0.0772	-9.8061	-1.1115	83.5468	-165.1257	-88.4112	-16.3106	20.5928	-3.4725	-0.2055	-0.0614	-0.0467	-0.4538	0.5902	-0.5408	0.3914	0.0462	0.0463	-0.0095	0.2827	-9.7447	-1.0648	0.004240066188865299	2	1	9	Tilt	Normal
0.3454	-9.7677	-1.0349	83.7465	-163.5899	-89.7107	-17.1959	21.0435	-3.9423	0.0438	-0.0193	-0.0106	-0.4523	0.5896	-0.5433	0.3907	0.0142	0.0016	-0.0287	0.3015	-9.7484	-1.0243	-0.04075113541453845	2	1	9	Tilt	Normal
0.1921	-9.9593	-0.9966	83.8513	-163.0342	-90.0809	-16.1833	20.6339	-3.8968	-0.1142	-0.2089	0.0079	-0.4511	0.5897	-0.5446	0.3901	0.0132	-0.0155	-0.0085	0.3063	-9.7504	-1.0045	0.18243992606567083	2	1	9	Tilt	Normal
0.2298	-9.8833	-0.9577	83.8476	-163.2252	-89.6914	-16.2790	20.9784	-3.7313	-0.0733	-0.1330	0.0483	-0.4500	0.5906	-0.5452	0.3892	0.0132	-0.0144	-0.0061	0.3032	-9.7502	-1.0060	-0.07863149313664408	2	1	9	Tilt	Normal
0.2682	-9.9216	-1.0343	83.8642	-163.4141	-89.3377	-16.9080	21.1330	-3.6919	-0.0308	-0.1710	-0.0299	-0.4490	0.5913	-0.5457	0.3886	0.0015	-0.0102	-0.0050	0.2990	-9.7505	-1.0044	0.04671979308059093	2	1	9	Tilt	Normal
0.2298	-9.8450	-1.0726	83.9301	-163.5077	-89.1826	-16.2124	20.8148	-3.5356	-0.0643	-0.0932	-0.0784	-0.4483	0.5914	-0.5461	0.3887	0.0153	-0.0155	-0.0029	0.2942	-9.7517	-0.9942	-0.0730480107818785	2	1	9	Tilt	Normal
0.1155	-9.8061	-0.9583	83.9229	-164.3344	-88.3050	-16.0494	20.7636	-3.6571	-0.1645	-0.0543	0.0409	-0.4478	0.5920	-0.5458	0.3887	-0.0156	-0.0176	0.0046	0.2800	-9.7517	-0.9991	-0.05243247041836696	2	1	9	Tilt	Normal
0.2687	-9.8061	-0.9200	83.9100	-164.9254	-87.5465	-16.6317	21.3769	-3.5168	-0.0015	-0.0546	0.0842	-0.4467	0.5930	-0.5461	0.3881	-0.0294	-0.0208	0.0056	0.2702	-9.7514	-1.0042	-6.637164786180705E-4	3	1	10	Tilt	Normal
0.2304	-9.8827	-0.9966	83.8728	-165.2301	-87.0957	-16.5737	20.9003	-3.6774	-0.0364	-0.1320	0.0156	-0.4460	0.5939	-0.5462	0.3873	-0.0017	0.0005	0.0091	0.2668	-9.7507	-1.0121	0.08266792556933389	3	1	10	Tilt	Normal
0.2304	-9.7677	-0.9966	83.8516	-165.6512	-86.6076	-16.9656	21.1715	-3.1082	-0.0296	-0.0174	0.0206	-0.4456	0.5944	-0.5462	0.3871	-0.0113	0.0037	0.0048	0.2601	-9.7504	-1.0172	-0.11438155507956616	3	1	10	Tilt	Normal
0.1538	-9.8061	-1.1498	83.8493	-165.8056	-86.3572	-16.3951	20.7852	-3.7029	-0.1037	-0.0558	-0.1312	-0.4450	0.5949	-0.5464	0.3867	-0.0166	0.0101	0.0027	0.2575	-9.7502	-1.0186	0.0533635537832744	3	1	10	Tilt	Normal
0.1149	-9.9216	-0.9960	83.8316	-166.4736	-85.5817	-16.8240	20.5633	-3.6466	-0.1314	-0.1716	0.0284	-0.4443	0.5957	-0.5464	0.3864	-0.0198	0.0037	-0.0005	0.2463	-9.7499	-1.0244	0.09765306293903464	3	1	10	Tilt	Normal
0.1155	-9.8444	-1.0349	83.8260	-166.7879	-85.1654	-16.3368	21.3660	-3.7292	-0.1254	-0.0944	-0.0084	-0.4436	0.5963	-0.5465	0.3860	-0.0124	0.0218	0.0080	0.2409	-9.7499	-1.0265	-0.07280765602965111	3	1	10	Tilt	Normal
0.1155	-9.8827	-1.1498	83.7599	-167.5852	-84.2726	-16.0716	21.7126	-3.5899	-0.1134	-0.1341	-0.1091	-0.4431	0.5973	-0.5461	0.3856	0.0046	0.0229	0.0022	0.2289	-9.7486	-1.0407	0.050710026565186084	3	1	10	Tilt	Normal
0.1532	-9.8067	-1.0343	83.7265	-168.1999	-83.5617	-16.0845	21.1094	-3.4263	-0.0657	-0.0587	0.0142	-0.4424	0.5981	-0.5460	0.3852	-0.0167	0.0186	0.0022	0.2189	-9.7480	-1.0485	-0.08775007634690013	3	1	10	Tilt	Normal
0.1155	-9.8444	-1.0732	83.6710	-168.5773	-83.1052	-16.2523	21.0586	-3.1559	-0.0983	-0.0974	-0.0138	-0.4421	0.5988	-0.5458	0.3848	-0.0060	0.0165	-0.0020	0.2138	-9.7469	-1.0594	0.04111728264617476	3	1	10	Tilt	Normal
