0.8428	-10.4962	-0.6512	39.7757	70.2050	98.8759	4.6795	10.9051	-17.3288	0.1671	-1.0517	-3.2036	-0.2298	-0.5631	0.7117	-0.3517	1.8221	1.3812	-0.8605	0.6756	-9.4445	2.5524	1.9274912437490261	4	1	2	PT	Normal
-2.3367	-12.5265	-5.0182	32.4464	74.5422	96.0585	4.4725	9.5574	-18.0834	-2.7336	-2.9793	-7.2239	-0.2836	-0.5542	0.6812	-0.3852	-2.3197	1.0286	-0.3555	0.3968	-9.5472	2.2057	3.1449988562289697	4	1	2	PT	Normal
1.7627	-16.7014	7.5459	24.2832	96.4679	88.5304	7.8599	15.3614	-14.5885	1.9670	-6.9486	8.5530	-0.4086	-0.6200	0.5669	-0.3568	-3.3083	0.8454	0.6659	-0.2043	-9.7528	-1.0071	4.716434388586761	4	1	2	Jump	Normal
2.6055	-6.7032	-3.2184	26.5997	109.2345	80.3270	8.1952	20.3107	-9.0040	2.4758	2.6676	-0.3297	-0.4099	-0.6923	0.5068	-0.3097	-0.1679	1.4782	0.3591	0.1297	-9.3708	-2.8888	-10.532469854349968	4	1	2	Jump	Normal
0.7284	-3.6769	3.8301	28.5827	109.6218	84.6863	9.1956	20.3049	-7.6727	1.4418	5.6666	6.7220	-0.4283	-0.6812	0.5253	-0.2769	0.2476	-0.6034	0.7202	-0.7133	-9.3435	-2.8919	-2.5199737802263957	4	1	2	PT	Normal
2.2601	-5.8227	-0.2682	27.7175	101.8241	88.5069	8.8906	19.3033	-9.3619	2.9444	3.7971	1.5107	-0.4177	-0.6452	0.5603	-0.3087	-0.7889	-0.7994	1.7641	-0.6843	-9.6198	-1.7789	0.892617067307186	4	1	2	PT	Normal
-0.2292	-7.5459	0.2292	29.4755	101.1855	96.0290	11.3824	17.8992	-11.2369	1.7122	1.9230	1.8854	-0.4474	-0.6199	0.5878	-0.2646	-0.1679	0.2808	-0.6263	-1.9414	-9.4689	-1.6562	1.3011531736506967	4	1	2	PT	Normal
2.4140	-9.0782	3.1023	33.0480	98.7790	88.5494	9.8136	18.2738	-11.5516	2.9847	0.6312	4.3570	-0.3755	-0.6503	0.5902	-0.2961	-0.4342	-1.4535	-0.0789	-0.5707	-9.7094	-1.2547	2.339834979957847	4	1	2	PT	Normal
1.2647	-8.8484	2.9108	44.9097	103.1672	81.3443	5.7951	20.5739	-11.1851	1.3868	0.8291	4.4929	-0.2919	-0.7039	0.6012	-0.2405	-0.7729	-1.6644	-0.9993	-0.1221	-9.6775	-1.5821	-0.49235257492090057	4	2	3	PT	Normal
-3.6386	-9.2314	-1.0349	35.2496	91.2676	87.4172	4.1836	21.0537	-11.5796	-3.9552	0.5686	-0.8577	-0.3177	-0.6388	0.6170	-0.3322	3.1227	3.0302	-0.1013	0.3166	-9.8001	-0.1772	0.5760897163314525	4	2	3	PT	Normal
-2.2978	-9.1165	-0.2304	33.9354	73.9798	96.5848	6.7065	17.5775	-13.8546	-2.7177	0.4205	-2.4758	-0.2745	-0.5569	0.6872	-0.3772	1.0007	-2.9810	0.2513	0.4199	-9.5370	2.2453	-0.5719879744169507	4	2	3	PT	Normal
0.0383	-11.4539	-2.2601	36.4487	70.7161	97.1433	4.3168	15.4967	-16.9683	-0.7198	-2.0300	-4.8652	-0.2434	-0.5549	0.7006	-0.3769	1.6207	1.6060	-0.7543	0.7581	-9.4239	2.6050	2.270374418841085	4	2	3	PT	Normal
-1.5323	-12.2966	1.3024	33.8052	73.9726	96.1319	4.2228	14.4911	-18.2582	-2.0233	-2.7641	-0.9474	-0.2730	-0.5574	0.6854	-0.3806	-0.2020	0.1434	-0.0437	0.4910	-9.5325	2.2498	0.7851416549485446	4	2	3	PT	Normal
-0.8428	-11.9902	-0.2682	26.8270	94.8001	89.0797	6.0981	17.5629	-14.9357	-0.6294	-2.2131	0.4642	-0.3903	-0.6205	0.5835	-0.3495	-4.1243	1.9969	0.8533	-0.2134	-9.7770	-0.7323	-0.4371827333632652	4	2	3	PT	Normal
5.1715	-8.9256	1.1109	26.9958	107.3597	81.9934	7.9008	20.8270	-7.6607	5.1830	0.5282	3.7182	-0.4096	-0.6820	0.5198	-0.3113	-0.2691	-0.9677	0.6498	-0.0115	-9.4538	-2.6073	-1.6475723015129642	4	2	3	PT	Normal
-1.5706	-5.4013	2.8347	29.6592	108.6375	86.8312	8.7383	20.7524	-6.5178	-0.5357	3.9627	5.5581	-0.4312	-0.6730	0.5385	-0.2667	0.1815	-0.3701	1.1601	-1.0349	-9.3640	-2.7234	-4.076286990695583	4	2	3	Jump	Normal
3.8690	-3.7158	0.8428	27.5887	100.4608	90.0509	10.2585	19.4781	-6.6252	4.7022	5.9271	2.4208	-0.4203	-0.6355	0.5690	-0.3094	1.6569	0.7644	-0.1939	-0.8332	-9.6429	-1.5781	-0.868756148823878	4	2	3	PT	Normal
-6.8947	-10.0359	-3.9846	27.4280	97.7782	97.0766	11.4777	18.1752	-8.3874	-5.0910	-0.4687	-2.8065	-0.4453	-0.6015	0.5970	-0.2891	1.2617	-0.7472	1.1377	-1.8037	-9.5672	-1.1781	7.381288240663219	4	2	3	Jump	Normal
4.3293	-11.3000	-1.6095	30.1588	99.6473	90.1657	12.1984	17.5796	-8.9735	5.1830	-1.6345	-0.1884	-0.4039	-0.6398	0.5815	-0.2991	-0.4267	-0.7174	-1.4433	-0.8537	-9.6655	-1.4211	-0.6039373751421966	4	3	4	Walk	Normal
3.1801	-9.8827	4.0983	38.1308	98.2362	85.8624	8.5424	18.2558	-8.8091	3.3450	-0.1398	5.2033	-0.3302	-0.6688	0.6022	-0.2847	0.4585	-2.7733	-0.6507	-0.1649	-9.7429	-1.1051	-1.0461109965440443	4	3	4	Walk	Normal
-2.7192	-10.1508	-0.3837	38.8102	96.3302	83.8382	5.9990	19.5579	-10.4439	-3.0915	-0.3874	0.4589	-0.3046	-0.6710	0.6045	-0.3027	1.0018	1.7892	-0.5559	0.3723	-9.7634	-0.8426	-0.645697331910938	4	3	4	Walk	Normal
-1.6466	-9.1165	0.1143	30.2748	78.2163	94.1747	7.6431	18.2157	-11.4644	-1.9547	0.5315	-1.6152	-0.3080	-0.5630	0.6607	-0.3894	2.7456	-0.2923	0.2026	0.3081	-9.6480	1.7295	-1.2509889347327636	4	3	4	Walk	Normal
0.2304	-9.9593	-0.9966	39.8503	69.5642	98.5685	5.6527	14.9706	-15.3423	-0.5700	-0.5454	-3.6253	-0.2239	-0.5620	0.7121	-0.3563	1.1978	0.1562	-0.7008	0.8004	-9.4139	2.6287	0.7469767601026049	4	3	4	Walk	Normal
-1.8765	-11.5299	0.9188	37.5594	72.3061	97.8012	4.0359	13.2627	-15.9690	-2.4083	-2.0268	-1.4439	-0.2500	-0.5630	0.7009	-0.3594	-0.9871	-0.8441	0.1309	0.5318	-9.5030	2.3626	1.7059894351793634	4	3	4	Walk	Normal
-2.9497	-13.8289	-3.7541	34.3663	82.6749	93.2870	4.5846	14.6797	-14.4114	-3.0965	-4.0778	-4.7862	-0.3065	-0.5945	0.6555	-0.3506	-2.6713	1.2608	0.4303	0.1468	-9.7511	1.0321	2.9121687840058694	4	3	4	Walk	Normal
3.4860	-13.9055	5.1715	29.8956	102.3951	84.6788	7.5494	16.7218	-10.0005	3.6425	-4.2714	6.9965	-0.3876	-0.6654	0.5564	-0.3121	-2.2356	-0.1006	-0.0076	-0.1565	-9.6341	-1.8250	0.6102150246189684	4	3	4	Walk	Normal
-0.4208	-7.7375	0.3825	34.0670	110.3924	80.1189	7.2983	18.3157	-7.1891	-0.1124	1.6468	3.2132	-0.3773	-0.7085	0.5353	-0.2629	-1.1905	-1.6260	0.4452	-0.3084	-9.3842	-2.8307	-7.481695152403312	4	3	4	Run	Normal
3.2950	-4.1366	1.5317	41.2138	109.2741	80.9883	7.4155	18.6851	-6.8278	3.9516	5.3403	3.9669	-0.3408	-0.7128	0.5700	-0.2256	0.8942	-0.7344	-0.1855	-0.6566	-9.4768	-2.4352	-2.2525002060928614	4	3	4	Walk	Normal
2.2218	-6.7421	-1.6089	42.8481	104.9936	81.1149	6.2526	18.0906	-8.0447	2.4635	2.8837	0.2512	-0.3112	-0.7057	0.5887	-0.2422	0.3040	-0.3722	0.2982	-0.2417	-9.6257	-1.8601	1.7729267967987354	4	4	5	Walk	Normal
-7.3167	-11.1474	-4.4436	61.3706	102.6008	90.3017	4.9278	16.9021	-11.0792	-5.3885	-1.5869	-3.4185	-0.2508	-0.6995	0.6621	-0.0968	-0.3436	-0.4116	-0.2951	-1.9282	-9.5605	-1.0252	6.776246507348756	4	4	5	Run	Normal
7.0102	-9.2703	3.6009	63.3880	114.3495	67.5288	1.4479	16.0766	-11.7250	6.9359	0.3674	5.4121	-0.1606	-0.7527	0.6234	-0.1381	-0.7207	-2.3280	-2.5567	0.0744	-9.6377	-1.8112	-1.8875506786732181	4	4	5	Walk	Normal
4.5586	-11.2623	2.5666	79.7141	140.6144	37.3071	-4.6758	16.6457	-10.7802	4.1291	-1.5589	3.9201	-0.0266	-0.7539	0.6544	-0.0521	-1.0883	-1.7794	-0.6360	0.4295	-9.7034	-1.3535	0.2505463760743254	0	4	5	Tilt	Normal
-3.4854	-10.3807	1.7232	86.5559	168.6137	10.4544	-7.8084	16.0810	-10.4173	-3.3689	-0.5917	2.3008	-0.0017	0.7276	-0.6859	0.0098	0.4585	-1.2415	-0.3995	-0.1164	-9.7890	-0.5776	-1.3330764565333109	0	0	5	Tilt	Normal
-2.3367	-10.0748	-0.2682	86.2194	-141.5941	-56.0315	-11.6271	15.1456	-9.4223	-2.7384	-0.2894	0.2385	-0.1254	0.7142	-0.6825	0.0912	0.7738	-3.4753	-0.4722	0.4016	-9.7854	-0.5067	-0.7392527782137233	0	0	5	Tilt	Normal
0.3065	-8.8490	1.5706	84.7495	-152.4975	-68.5913	-16.0111	13.9372	-5.7912	-0.1077	0.9167	2.3665	-0.2720	0.6831	-0.6398	0.2238	-0.6217	-4.9028	-0.2644	0.4142	-9.7656	-0.7959	-1.3531822757646061	0	0	5	Tilt	Normal
0.6129	-11.7603	3.0646	83.4370	179.9783	-67.1763	-17.7226	13.1651	0.3848	0.6135	-2.0179	4.1852	-0.4130	0.6217	-0.5543	0.3683	0.7280	-4.1507	0.1595	-0.0006	-9.7425	-1.1206	3.175960492043288	0	0	5	Tilt	Normal
0.8428	-8.1211	-0.3831	81.0509	154.4489	-65.8907	-14.9953	12.8648	8.7038	1.5007	1.5663	0.9928	-0.5237	0.5439	-0.4404	0.4857	-0.6036	-1.7869	-0.3635	-0.6580	-9.6874	-1.3759	-3.994788033817958	0	0	5	Tilt	Normal
-1.5323	-8.3893	-0.2682	78.7201	172.5591	-100.3662	-12.6253	11.1364	13.0121	-1.2837	1.2281	1.6334	-0.6190	0.4624	-0.3667	0.5182	-0.6025	-2.5006	-0.9217	-0.2485	-9.6174	-1.9016	0.358606714425612	0	0	5	Tilt	Normal
-0.4214	-8.6574	-0.1149	76.7536	-177.8751	-123.6422	-11.9174	9.7444	15.5968	-0.5046	0.8884	2.1304	-0.6855	0.3803	-0.3059	0.5403	-0.4193	-1.4556	-0.4163	0.0832	-9.5458	-2.2453	0.13610608289591752	1	0	6	Tilt	Normal
-3.6775	-8.0062	-1.5706	73.2637	164.3726	-125.6128	-9.3222	8.2904	17.4798	-2.9167	1.3852	1.1489	-0.7442	0.2912	-0.1731	0.5757	-0.9817	-0.5245	0.5137	-0.7608	-9.3914	-2.7195	0.28089168856851465	1	0	6	Tilt	Normal
-5.6695	-15.4761	-6.5888	60.2692	147.8438	-122.3983	-6.5188	5.9263	19.5355	-3.0810	-6.9601	-2.4717	-0.7952	0.2785	-0.0225	0.5381	-1.8041	-0.7333	1.5427	-2.5884	-8.5160	-4.1171	8.80077246636355	1	0	6	Tilt	Normal
-5.3241	-5.4390	-3.8313	43.4880	146.9952	-128.1602	-5.2265	1.7543	21.4932	-1.4485	1.3101	2.1353	-0.8470	0.2946	0.0820	0.4348	-2.2749	-0.7546	1.5757	-3.8756	-6.7491	-5.9667	-9.229064907424474	1	0	6	Tilt	Normal
-7.2778	-1.0720	-16.3961	25.2795	147.4923	-129.9312	-4.5283	-3.3082	22.4656	-2.5121	3.1159	-8.9180	-0.8747	0.3409	0.1586	0.3059	-2.1791	0.8273	1.4724	-4.7657	-4.1879	-7.4781	9.44973284889049	1	0	6	Tilt	Normal
-0.4208	-5.8221	-7.0491	25.4247	146.1124	-130.2783	-5.1783	-4.7779	22.3222	4.5176	-1.6117	0.3033	-0.8736	0.3341	0.1694	0.3105	0.5373	-0.8505	-0.1587	-4.9383	-4.2104	-7.3524	-8.818490669979175	1	0	6	Tilt	Normal
-4.0217	-1.6083	-9.4242	22.9712	147.3370	-130.9242	-4.6078	-4.9395	23.0813	0.8513	2.2191	-1.8230	-0.8788	0.3396	0.1713	0.2883	-0.3649	0.4385	0.3314	-4.8729	-3.8274	-7.6011	1.2196440438015763	1	0	6	Tilt	Normal
-6.2824	-2.0686	-7.7764	18.9647	149.0737	-130.0501	-5.7421	-5.7250	22.4264	-1.5158	1.1185	0.1794	-0.8803	0.3616	0.1713	0.2550	-0.2552	-0.3221	-0.0276	-4.7666	-3.1871	-7.9558	-0.16307448414304737	0	0	6	Upright	Normal
-4.4047	-3.0257	-8.0451	19.3518	145.1669	-129.5510	-4.8093	-6.0920	22.1043	0.8803	0.2240	-0.4504	-0.8723	0.3553	0.1986	0.2708	0.1538	-0.5810	-0.1267	-5.2851	-3.2497	-7.5947	-0.5506715321917373	0	0	6	Upright	Normal
-5.1326	-4.4047	-7.4322	20.0275	144.2367	-128.4683	-3.9307	-5.2857	22.4653	0.2523	-1.0461	0.0441	-0.8672	0.3593	0.2004	0.2805	0.0313	-0.2625	-0.0053	-5.3849	-3.3586	-7.4763	0.3908568882128538	0	0	7	Upright	Normal
-5.2864	-3.3327	-7.6998	20.2102	145.0446	-128.1104	-3.3963	-5.1521	22.6478	-0.0136	0.0554	-0.1571	-0.8675	0.3634	0.1927	0.2798	-0.0315	0.3085	-0.0681	-5.2728	-3.3881	-7.5426	-0.13236355159067514	0	0	7	Upright	Normal
-5.0566	-3.4477	-7.7381	20.2208	145.2669	-127.6355	-3.7845	-5.4588	22.6432	0.1866	-0.0581	-0.1755	-0.8663	0.3676	0.1898	0.2800	0.0047	-0.0143	0.0171	-5.2432	-3.3896	-7.5625	-0.05084308510222435	0	0	7	Upright	Normal
-5.2092	-3.6386	-7.8153	20.1867	145.9773	-127.2293	-4.3234	-5.7236	22.7423	-0.0591	-0.2544	-0.1866	-0.8662	0.3725	0.1836	0.2781	-0.0230	0.1370	0.0427	-5.1501	-3.3842	-7.6287	0.20664087151568822	0	0	7	Upright	Normal
-4.8261	-3.3704	-8.0068	19.9860	146.8608	-127.0000	-4.3161	-5.2004	22.6367	0.2122	-0.0184	-0.2898	-0.8668	0.3769	0.1771	0.2742	-0.0177	0.0965	0.0363	-5.0383	-3.3520	-7.7170	-0.13465166479602075	0	0	7	Upright	Normal
-4.7878	-3.4087	-8.0834	19.9401	147.0569	-126.6980	-4.5840	-5.8925	22.5922	0.2255	-0.0642	-0.3469	-0.8662	0.3798	0.1751	0.2737	0.0090	-0.0015	0.0256	-5.0133	-3.3446	-7.7366	0.05638868506765249	0	0	7	Upright	Normal
-5.0949	-3.5626	-7.8913	19.8274	147.4499	-126.6212	-4.7291	-6.9999	22.0790	-0.1312	-0.2361	-0.1151	-0.8665	0.3816	0.1724	0.2717	-0.1167	0.1423	0.0122	-4.9636	-3.3264	-7.7762	0.05185222435920167	0	0	7	Upright	Normal
-4.9027	-3.4854	-8.0834	19.7522	147.7108	-126.5658	-4.6575	-6.9308	22.2474	0.0278	-0.1710	-0.2810	-0.8667	0.3829	0.1706	0.2703	0.0442	-0.0558	0.0154	-4.9306	-3.3143	-7.8024	0.029971488170716043	0	0	7	Upright	Normal
-4.8644	-3.4471	-8.0834	19.7387	147.9519	-126.5739	-4.8532	-6.1941	22.8018	0.0337	-0.1348	-0.2596	-0.8671	0.3834	0.1689	0.2694	-0.0166	0.0411	0.0101	-4.8981	-3.3122	-7.8238	-0.03178868796549317	0	0	7	Upright	Normal
-4.8644	-3.4854	-8.1217	19.7284	148.0204	-126.5280	-4.9730	-5.8350	22.7422	0.0245	-0.1748	-0.2916	-0.8671	0.3839	0.1683	0.2692	-0.0102	0.0060	0.0079	-4.8890	-3.3106	-7.8301	0.04401743776086242	0	0	7	Upright	Normal
-4.9410	-3.4087	-8.0451	19.7368	148.0354	-126.4414	-4.8370	-5.9874	22.6835	-0.0543	-0.0970	-0.2141	-0.8668	0.3846	0.1679	0.2693	0.0005	-0.0026	0.0122	-4.8867	-3.3118	-7.8310	-0.050485051614664656	1	0	8	Upright	Normal
-4.9027	-3.3704	-8.0068	19.7409	148.0563	-126.3774	-4.6840	-5.7386	22.2596	-0.0190	-0.0579	-0.1742	-0.8666	0.3851	0.1676	0.2694	-0.0027	0.0134	0.0116	-4.8837	-3.3125	-7.8326	-0.06253197021455925	1	0	8	Upright	Normal
-4.7878	-3.3704	-8.0451	19.6502	148.3206	-126.3665	-4.8007	-5.9003	22.4389	0.0624	-0.0726	-0.1856	-0.8670	0.3861	0.1660	0.2678	-0.0080	0.0219	0.0169	-4.8502	-3.2979	-7.8596	-0.025025515403420684	1	0	8	Upright	Normal
-4.8261	-3.3321	-8.0451	19.6541	148.3426	-126.3347	-4.9317	-6.4386	22.6158	0.0209	-0.0337	-0.1839	-0.8669	0.3864	0.1657	0.2678	0.0101	-0.0100	0.0095	-4.8471	-3.2985	-7.8612	0.005601669697171019	1	0	8	Upright	Normal
-4.8644	-3.3704	-8.1217	19.6600	148.3634	-126.3050	-5.0338	-6.3015	22.1008	-0.0204	-0.0709	-0.2592	-0.8668	0.3866	0.1655	0.2679	0.0069	-0.0026	0.0127	-4.8441	-3.2995	-7.8626	0.09328881506020359	1	0	8	Upright	Normal
-4.8261	-3.4087	-8.0451	19.6650	148.3798	-126.2599	-5.0512	-6.3623	22.4727	0.0156	-0.1085	-0.1814	-0.8667	0.3870	0.1652	0.2679	-0.0006	0.0049	0.0127	-4.8417	-3.3003	-7.8638	-0.0673905676921347	1	0	8	Upright	Normal
-4.7884	-3.3327	-8.0062	19.6637	148.4067	-126.2480	-5.1831	-6.5850	22.7669	0.0497	-0.0326	-0.1401	-0.8667	0.3871	0.1650	0.2678	0.0048	-0.0015	0.0127	-4.8381	-3.3001	-7.8661	-0.07538274167074199	1	0	8	Upright	Normal
-4.9033	-3.4093	-8.0828	19.6644	148.4179	-126.2518	-4.5792	-5.6199	22.1785	-0.0669	-0.1091	-0.2158	-0.8667	0.3871	0.1649	0.2678	0.0048	-0.0026	0.0085	-4.8364	-3.3003	-7.8670	0.1434366640336293	1	0	8	Upright	Normal
-4.9033	-3.3710	-8.1211	19.6687	148.4339	-126.2572	-4.5581	-5.9185	21.6622	-0.0691	-0.0702	-0.2530	-0.8668	0.3871	0.1648	0.2677	0.0069	-0.0058	0.0106	-4.8342	-3.3009	-7.8681	0.017941259022657974	1	0	8	Upright	Normal
-4.8267	-3.4093	-8.0828	19.6793	148.4537	-126.2638	-5.1602	-5.8729	22.3776	0.0045	-0.1067	-0.2135	-0.8668	0.3871	0.1646	0.2677	0.0037	0.0006	0.0117	-4.8312	-3.3027	-7.8693	-0.05509117518601059	1	0	8	Upright	Normal
-4.8644	-3.4471	-8.1217	19.6856	148.4634	-126.2671	-4.9085	-5.7433	23.1232	-0.0349	-0.1435	-0.2520	-0.8668	0.3871	0.1645	0.2678	0.0005	0.0028	0.0117	-4.8296	-3.3035	-7.8697	0.06247037892939389	2	0	9	Upright	Normal
-4.8644	-3.3704	-8.0834	19.6872	148.4684	-126.2688	-5.5208	-6.3899	22.0150	-0.0356	-0.0666	-0.2132	-0.8669	0.3871	0.1645	0.2677	-0.0005	0.0049	0.0117	-4.8288	-3.3038	-7.8702	-0.056913032619716475	2	0	9	Upright	Normal
-4.8267	-3.3710	-8.0445	19.6959	148.4925	-126.2769	-5.0858	-5.4447	22.6580	-0.0015	-0.0658	-0.1727	-0.8669	0.3870	0.1643	0.2677	-0.0016	0.0028	0.0117	-4.8252	-3.3052	-7.8718	-0.049466164709516036	2	0	9	Upright	Normal
-4.9799	-3.3710	-8.0445	19.7050	148.4996	-126.2793	-5.1379	-5.8255	22.7994	-0.1559	-0.0643	-0.1725	-0.8669	0.3870	0.1642	0.2678	-0.0101	0.0124	0.0106	-4.8240	-3.3067	-7.8720	0.0750717021971532	2	0	9	Upright	Normal
-4.9033	-3.3710	-8.0834	19.7058	148.5149	-126.2845	-5.3820	-6.0934	22.0868	-0.0814	-0.0642	-0.2102	-0.8670	0.3870	0.1641	0.2677	-0.0059	0.0038	0.0106	-4.8219	-3.3068	-7.8732	-0.006458219361041628	2	0	9	Upright	Normal
-4.8650	-3.3327	-8.1211	19.6992	148.5342	-126.2910	-4.9837	-6.1745	22.5928	-0.0455	-0.0269	-0.2460	-0.8670	0.3870	0.1640	0.2676	-0.0027	0.0038	0.0138	-4.8195	-3.3058	-7.8751	-9.94239253628848E-4	2	0	9	Upright	Normal
-4.7884	-3.3327	-8.1211	19.6915	148.5574	-126.2988	-5.1478	-5.9253	23.0893	0.0281	-0.0281	-0.2438	-0.8671	0.3870	0.1638	0.2674	-0.0037	0.0049	0.0089	-4.8165	-3.3046	-7.8774	-0.036906449365176286	2	0	9	Upright	Normal
-4.8267	-3.3710	-8.1211	19.6900	148.5785	-126.3059	-4.8683	-6.2948	22.7190	-0.0130	-0.0667	-0.2418	-0.8671	0.3870	0.1637	0.2673	-0.0048	0.0049	0.0110	-4.8137	-3.3043	-7.8793	0.031203731716384908	2	0	9	Upright	Normal
-4.7501	-3.2561	-8.1594	19.6774	148.6061	-126.3152	-5.1630	-6.3898	22.3020	0.0602	0.0462	-0.2773	-0.8672	0.3871	0.1636	0.2671	-0.0037	0.0028	0.0110	-4.8103	-3.3024	-7.8822	-0.04353665441464294	2	0	9	Upright	Normal
-4.8261	-3.3321	-8.1217	19.6704	148.6327	-126.3241	-5.2318	-6.4095	22.6433	-0.0193	-0.0310	-0.2369	-0.8673	0.3871	0.1634	0.2670	-0.0016	0.0017	0.0100	-4.8068	-3.3012	-7.8849	0.030727496273177834	3	0	10	Upright	Normal
-4.8261	-3.3321	-8.1217	19.6630	148.6482	-126.3198	-5.2650	-6.3675	22.8283	-0.0212	-0.0322	-0.2352	-0.8673	0.3872	0.1633	0.2669	0.0016	-0.0015	0.0110	-4.8049	-3.3000	-7.8865	0.0	3	0	10	Upright	Normal
-4.8261	-3.3321	-8.1217	19.6548	148.6723	-126.3279	-5.3555	-6.4839	22.7494	-0.0242	-0.0335	-0.2328	-0.8674	0.3872	0.1632	0.2667	0.0006	0.0006	0.0122	-4.8019	-3.2986	-7.8889	0.0	3	0	10	Upright	Normal
-4.8267	-3.2944	-8.1977	19.6446	148.6949	-126.3355	-5.0726	-6.8125	22.0079	-0.0277	0.0025	-0.3065	-0.8674	0.3872	0.1631	0.2666	0.0038	-0.0004	0.0090	-4.7990	-3.2970	-7.8913	0.04960067285556846	3	0	10	Upright	Normal
-4.8261	-3.3321	-8.1600	19.6432	148.7179	-126.3432	-4.9552	-5.9531	22.3486	-0.0302	-0.0353	-0.2668	-0.8675	0.3872	0.1629	0.2665	0.0016	0.0017	0.0122	-4.7959	-3.2968	-7.8932	-0.01852514710628128	3	0	10	Upright	Normal
-4.8261	-3.3704	-8.1217	19.6369	148.7397	-126.3505	-4.7526	-6.2299	23.1051	-0.0331	-0.0747	-0.2264	-0.8675	0.3872	0.1628	0.2663	0.0006	0.0028	0.0111	-4.7930	-3.2958	-7.8953	-0.01827120424312767	3	0	10	Upright	Normal
-4.8644	-3.2938	-8.1983	19.6290	148.7567	-126.3563	-4.9420	-6.3196	22.2856	-0.0735	0.0007	-0.3011	-0.8676	0.3872	0.1627	0.2662	-0.0005	0.0017	0.0111	-4.7909	-3.2946	-7.8973	0.05521776392705924	3	0	10	Upright	Normal
-4.8644	-3.3704	-8.1217	19.6250	148.7789	-126.3637	-4.7627	-6.0945	22.7487	-0.0765	-0.0766	-0.2225	-0.8676	0.3872	0.1626	0.2661	0.0027	-0.0026	0.0111	-4.7880	-3.2938	-7.8992	-0.03673407333300638	3	0	10	Upright	Normal
-4.7878	-3.3704	-8.1600	19.6208	148.7969	-126.3697	-4.7487	-6.1200	22.6628	-0.0021	-0.0772	-0.2590	-0.8677	0.3872	0.1625	0.2660	0.0006	-0.0004	0.0111	-4.7857	-3.2932	-7.9010	-0.00576224250333901	3	0	10	Upright	Normal
