-1.9920	-10.1514	0.1149	60.0617	76.9507	-0.5731	6.1479	36.5965	3.3340	2.7758	-1.6532	-0.9900	-0.3945	0.5367	-0.3080	0.6793	-0.2092	0.1048	-0.4194	-4.7678	-8.4982	1.1049	1.742469644714399	0	2	3	PT	Normal
-7.8913	-11.3006	2.3750	57.4020	71.8828	5.4179	6.1408	37.0917	3.7690	-2.8699	-3.0387	0.7322	-0.3640	0.5326	-0.3151	0.6960	0.7729	-0.7123	0.6374	-5.0214	-8.2619	1.6429	3.640671986383772	0	2	3	Jump	Normal
-7.4693	-15.4755	-11.2629	57.6485	73.9179	-4.0091	7.2738	37.0528	3.6523	-2.4270	-7.1908	-12.7165	-0.4034	0.5130	-0.2652	0.7098	-2.0010	0.5043	-0.1445	-5.0423	-8.2847	1.4536	6.559603423520473	0	2	3	Jump	Normal
-5.1326	-8.3121	3.6769	65.9441	97.2841	-15.4815	3.1811	35.8000	7.6413	-1.1675	0.6430	4.1837	-0.4411	0.5755	-0.3301	0.6043	-0.5886	2.1223	-1.5432	-3.9651	-8.9551	-0.5068	-10.1077989632815	0	2	3	Jump	Normal
-4.7495	-6.7415	0.0760	74.5696	126.4954	-38.6936	-5.5618	32.6043	9.1598	-2.6519	2.7117	1.6279	-0.4927	0.5800	-0.3917	0.5171	-0.3819	0.3508	-1.9768	-2.0976	-9.4532	-1.5519	-2.1912131143846274	0	2	3	PT	Normal
-3.2944	-5.2098	-0.6129	76.7926	164.4351	-75.7884	-13.4717	29.5996	9.2710	-2.6932	4.3375	1.5453	-0.5433	0.5611	-0.4204	0.4617	-0.9859	0.0781	-1.8649	-0.6012	-9.5473	-2.1582	-2.0524878374748896	0	2	3	PT	Normal
-1.0337	-1.6083	-0.6518	75.7334	174.8705	-89.4887	-18.1896	25.8202	10.6896	-0.8175	7.8961	1.7551	-0.5747	0.5408	-0.4107	0.4568	0.7675	-0.2649	0.4829	-0.2162	-9.5044	-2.4069	-4.174508404323248	0	2	3	Jump	Normal
4.4053	-18.3492	-0.4980	83.1839	157.0125	-66.6848	-18.1974	26.7677	8.3755	4.8599	-8.6118	0.5733	-0.5133	0.5395	-0.4615	0.4820	0.8027	0.3987	1.0827	-0.4546	-9.7374	-1.0713	16.85727349319783	0	2	3	Jump	Normal
-5.1332	-9.0788	-0.1915	76.6308	89.6519	-0.8965	-15.7395	30.0546	4.0074	-2.8660	0.4622	-0.2053	-0.4440	0.5497	-0.4327	0.5599	1.0338	-0.2138	0.9293	-2.2672	-9.5410	0.0138	-8.44592385166534	0	2	3	Jump	Normal
-3.3321	-8.4270	1.3785	71.3125	79.2399	8.9854	-12.7496	31.5722	2.4653	-0.2453	0.8628	0.7919	-0.4071	0.5517	-0.4196	0.5948	0.6716	-0.2362	0.9708	-3.0869	-9.2898	0.5866	-1.2651474768452822	0	2	3	PT	Normal
-1.1869	-9.0782	0.3442	65.3163	71.8451	14.4161	-9.4728	33.4284	0.6648	2.7044	-0.1674	-0.9316	-0.3716	0.5449	-0.3997	0.6366	0.2807	-0.2543	1.1210	-3.8913	-8.9108	1.2758	-0.004176941122327804	0	2	4	Upright	Normal
-0.8811	-8.8490	-0.6129	63.8597	74.0655	5.2904	-5.4275	33.8781	1.6691	3.2735	-0.0453	-1.7989	-0.3982	0.5301	-0.3495	0.6621	-0.5076	-0.8114	0.1079	-4.1545	-8.8036	1.1860	-0.24807460971585904	0	2	4	Upright	Normal
-5.5923	-11.1085	2.2978	64.8904	69.9724	9.9927	-5.6530	33.8293	2.8544	-1.6825	-2.2284	0.8728	-0.3957	0.5203	-0.3667	0.6620	0.6429	0.2251	0.2070	-3.9097	-8.8801	1.4250	3.733378033056649	0	0	4	Upright	Normal
-5.4390	-14.7477	-2.1458	61.3711	64.5895	9.6480	-4.8830	34.0148	1.7001	-1.1949	-6.1398	-4.1619	-0.3912	0.4941	-0.3328	0.7014	-0.4863	-2.2261	0.4882	-4.2442	-8.6079	2.0161	3.2172516938946174	0	0	4	Upright	Normal
-3.5237	-10.4573	2.6043	67.6651	90.1276	-10.0034	-6.7231	33.2895	4.2437	0.2028	-1.3861	2.6127	-0.4430	0.5515	-0.3415	0.6188	-1.0413	2.9309	-0.9446	-3.7264	-9.0712	-0.0084	-4.526319025919475	0	0	4	Upright	Normal
-2.8347	-10.3813	-1.8387	77.9380	124.1226	-31.1305	-13.6477	30.5156	4.9030	-1.1381	-0.7910	-0.6891	-0.4682	0.5826	-0.4375	0.5000	-0.6428	0.5777	-2.0247	-1.6966	-9.5903	-1.1497	-0.42085080919432727	0	0	4	Upright	Normal
-2.8341	-5.1326	-1.0732	79.6681	-174.0593	-94.1380	-20.1290	24.7993	6.1665	-3.0161	4.5152	0.6762	-0.5389	0.5466	-0.4648	0.4413	-1.0466	-0.2244	-1.9214	0.1820	-9.6477	-1.7494	-4.956821627000186	0	0	4	Upright	Normal
-0.5740	-2.2212	-0.3071	74.3985	-156.9126	-117.6363	-22.7841	20.3090	8.8945	-1.6082	7.2242	2.1192	-0.6050	0.5076	-0.4431	0.4243	-0.3914	-0.5802	-0.5483	1.0341	-9.4454	-2.4262	-3.6458609523483068	0	0	4	Upright	Normal
6.2064	-15.2457	-1.5712	80.1178	-154.4085	-120.7335	-22.7813	19.8682	8.7886	5.4796	-5.5845	-0.0534	-0.5783	0.4929	-0.4576	0.4617	2.1546	2.0563	0.7023	0.7268	-9.6612	-1.5178	14.220768617080287	0	0	4	Upright	Normal
-4.6729	-8.5036	-1.3030	84.4265	122.9137	-39.2096	-19.5528	22.7265	6.1493	-3.8743	1.2570	-0.7862	-0.5207	0.5052	-0.4373	0.5314	1.2640	0.1932	1.3884	-0.7986	-9.7606	-0.5168	-6.745352432719978	0	0	4	Upright	Normal
-2.8341	-8.9633	1.7998	76.5566	75.5202	6.8214	-16.8855	26.5632	4.4499	-0.6267	0.5748	1.2299	-0.4603	0.5090	-0.4156	0.5969	0.8443	-0.0422	0.9026	-2.2075	-9.5381	0.5700	-0.21862362062205598	0	0	5	Upright	Normal
-1.0720	-9.6145	1.4168	71.0002	65.2413	16.0176	-14.1790	27.5361	2.4314	1.8271	-0.3419	0.0799	-0.4232	0.5027	-0.4055	0.6354	0.0272	0.1698	0.5149	-2.8991	-9.2726	1.3369	0.20585218867587685	0	0	5	Upright	Normal
0.9194	-8.5042	-0.3831	68.8433	65.8461	5.4602	-12.1812	29.2391	2.7285	4.1490	0.6415	-1.8313	-0.4526	0.4704	-0.3399	0.6770	-0.6567	-2.4487	0.5085	-3.2296	-9.1457	1.4482	-1.2149464867722344	0	0	5	Upright	Normal
-1.2252	-9.8444	3.0640	68.8218	58.5978	9.4494	-9.9301	29.5414	4.3779	1.7986	-0.6999	1.2182	-0.4579	0.4430	-0.3349	0.6942	0.4948	1.6003	0.0344	-3.0239	-9.1445	1.8458	1.8204176608410112	0	0	5	Upright	Normal
-4.2904	-15.9358	-7.4699	67.3449	61.8906	-0.7030	-8.2471	29.8275	4.0922	-0.9587	-6.8856	-9.2494	-0.4781	0.4250	-0.2807	0.7155	-1.9223	0.5883	-0.1041	-3.3317	-9.0502	1.7795	7.732347773308595	0	0	5	Upright	Normal
-1.7621	-9.5385	4.3670	76.3090	90.8494	-19.9123	-8.7089	27.8580	7.1184	0.5586	-0.0103	4.4014	-0.5239	0.4767	-0.3380	0.6197	-0.5374	1.9189	-1.4069	-2.3207	-9.5282	-0.0344	-7.4774883308143565	0	0	5	Upright	Normal
-2.3367	-12.5265	-3.5626	85.9497	145.1337	-66.3058	-13.4913	25.0157	6.1685	-1.9412	-2.7442	-2.9950	-0.5527	0.4727	-0.4246	0.5392	-0.2914	-0.2436	-2.1866	-0.3955	-9.7823	-0.5676	2.593625078776027	0	0	5	Upright	Normal
-1.6466	-6.8564	0.2292	81.3609	-129.4642	-153.3578	-17.7813	22.7058	6.0770	-2.7837	2.8391	1.1655	-0.6032	0.4288	-0.4508	0.4990	-0.6823	-0.1265	-2.1014	1.1371	-9.6955	-0.9363	-6.17615894638943	0	0	5	Upright	Normal
0.0772	-2.8341	0.2676	73.0317	-121.2634	-165.7138	-20.9243	19.1499	7.2439	-2.3691	6.5457	1.7529	-0.6587	0.3767	-0.4556	0.4655	-0.2136	-0.5846	-0.5504	2.4463	-9.3799	-1.4853	-4.207320138796996	0	0	5	Upright	Normal
9.6534	-12.9478	-2.8730	78.8166	-104.8119	179.9408	-20.7339	19.2686	7.5673	7.8151	-3.3272	-2.3869	-0.6124	0.3870	-0.4711	0.5033	1.1062	0.8908	1.1029	1.8383	-9.6207	-0.4862	13.556143238676418	0	1	6	Jump	Normal
-2.8730	-8.6574	-1.3408	88.3499	-28.9181	104.1202	-18.1793	23.2298	5.1573	-3.0095	1.1452	-1.5878	-0.5561	0.4221	-0.4407	0.5642	0.9187	0.3252	1.2659	0.1365	-9.8026	0.2471	-7.184218074266715	0	1	6	Jump	Normal
-2.3361	-9.0782	2.3744	81.2833	51.7432	23.3340	-15.9025	25.9926	2.7159	-1.1691	0.6153	1.4543	-0.5070	0.4428	-0.4164	0.6112	0.6354	-0.2905	1.1412	-1.1670	-9.6935	0.9201	0.45032059080595666	0	1	6	PT	Normal
1.3797	-9.3847	1.7615	76.1107	43.4690	28.1493	-13.3807	27.1812	1.1522	2.9990	0.1354	0.0536	-0.4845	0.4221	-0.3993	0.6539	0.1528	-0.2565	0.4808	-1.6194	-9.5201	1.7080	-0.02224975185759881	0	1	6	Tilt	Normal
-0.4591	-9.3081	-0.0389	73.9364	51.4988	16.5569	-10.7646	28.1941	1.2845	1.6643	0.1158	-1.7279	-0.4860	0.4215	-0.3622	0.6745	0.1028	-1.0500	0.8344	-2.1234	-9.4239	1.6890	-0.3282521134647389	0	1	6	Tilt	Normal
0.1538	-8.6568	0.9188	73.0475	55.2807	4.2372	-9.4629	28.9656	2.7266	2.5042	0.7238	-0.7097	-0.5131	0.3920	-0.3022	0.7012	-0.3776	-2.5083	0.4584	-2.3504	-9.3806	1.6285	-0.612714870272864	0	0	6	Tilt	Normal
-2.5277	-9.6528	1.5317	72.9785	55.5853	5.1472	-7.3849	28.7152	4.4171	-0.1595	-0.2756	-0.0905	-0.5087	0.3981	-0.3089	0.6980	-0.0932	1.3884	0.3412	-2.3682	-9.3772	1.6222	1.3883618048630684	0	0	6	Tilt	Normal
-1.6083	-13.7134	3.8684	71.0203	60.9945	3.1994	-7.0428	29.8242	3.4362	1.1811	-4.4397	2.3221	-0.4888	0.4269	-0.3142	0.6929	-0.0090	-1.9022	0.3924	-2.7894	-9.2736	1.5464	4.2439115209540414	0	0	6	Tilt	Normal
0.9577	-13.6374	-3.9456	75.3520	70.6428	-7.7061	-6.8105	31.3561	4.6857	3.2973	-4.1493	-4.7675	-0.5283	0.4231	-0.3092	0.6681	-2.0021	2.5112	-1.3792	-2.3396	-9.4881	0.8218	-0.11008341351318762	0	0	6	Upright	Normal
-2.6815	-8.0445	3.3710	85.0833	86.1487	-13.7097	-11.3673	30.7796	6.2284	-1.8446	1.7262	3.3148	-0.5504	0.4406	-0.3943	0.5894	-0.6525	3.2270	-1.8191	-0.8369	-9.7707	0.0563	-5.103837176362276	0	0	6	Upright	Normal
-2.1835	-8.1977	1.8387	83.4993	-91.3059	168.9000	-20.1282	28.4583	5.4613	-3.2926	1.5461	1.8640	-0.5760	0.4117	-0.4730	0.5244	-0.0112	0.1516	-2.1142	1.1091	-9.7438	-0.0253	-0.44465190397624355	0	1	7	PT	Normal
-2.2601	-5.0182	-0.6895	73.8006	-101.9573	175.5737	-27.5770	23.0931	6.5876	-4.9365	4.3992	-0.1227	-0.6354	0.3538	-0.4851	0.4856	-0.0858	-0.6612	-1.4548	2.6764	-9.4174	-0.5668	-3.1337900259160207	0	1	7	PT	Normal
1.9160	-3.6769	-0.6518	71.6235	-98.0655	168.5749	-29.8299	19.3286	10.0145	-1.1450	5.6298	-0.2180	-0.6475	0.3208	-0.4851	0.4925	0.5811	-0.6932	0.2794	3.0610	-9.3067	-0.4338	-1.3496106120866331	0	1	7	PT	Normal
11.0714	-18.5784	-1.4563	77.3268	-68.2176	140.5378	-28.8816	21.9149	10.0801	9.0742	-9.0104	-2.2543	-0.5868	0.3391	-0.4902	0.5480	1.7241	1.9721	0.5948	1.9972	-9.5680	0.7980	17.479026071789136	0	1	7	Jump	Normal
-2.2595	-7.0096	-0.4986	83.7441	-35.1000	103.0238	-26.7608	26.6970	8.3068	-2.8732	2.7388	-1.3719	-0.5718	0.3584	-0.4304	0.5994	0.7473	-0.4119	1.5535	0.6137	-9.7484	0.8733	-14.294479133204016	0	1	7	Jump	Normal
-1.4168	-9.3847	1.3402	81.2393	26.8177	41.1105	-23.7428	31.1653	7.8369	-0.7430	0.3077	0.0075	-0.5312	0.3872	-0.4006	0.6383	0.2614	-0.8552	0.9868	-0.6738	-9.6923	1.3327	2.2035711450330986	0	1	7	PT	Normal
-0.2292	-9.1165	2.2595	75.3082	40.1946	22.4640	-18.1719	34.3718	7.9054	1.3759	0.3696	0.3600	-0.5097	0.3786	-0.3507	0.6884	0.0963	0.2037	0.9719	-1.6052	-9.4861	1.8995	-0.19007076438948012	0	1	7	Tilt	Normal
-0.7278	-9.5385	0.9577	72.4804	49.2665	12.7985	-15.1021	35.3586	7.3886	1.5092	-0.1866	-0.9686	-0.4966	0.3940	-0.3266	0.7011	0.0569	-0.1446	0.6321	-2.2371	-9.3519	1.9263	0.218916289121605	0	1	7	Tilt	Normal
-2.0686	-9.0022	1.7238	70.5799	55.6716	4.3490	-12.5443	37.4019	8.4770	0.6241	0.2466	-0.1148	-0.4960	0.4002	-0.2970	0.7110	-0.1689	-0.2331	0.5085	-2.6927	-9.2488	1.8386	-0.21775854655923688	0	1	7	Tilt	Normal
-1.7238	-9.3470	1.2641	69.7870	59.8478	-1.9131	-9.9496	37.8901	8.9437	1.2059	-0.1441	-0.4375	-0.5026	0.4008	-0.2735	0.7155	-0.1135	-0.4418	0.4222	-2.9298	-9.2029	1.7017	0.192031765426238	0	1	7	Tilt	Normal
-4.4047	-8.7718	1.8765	68.2185	62.9890	-5.6831	-8.7953	37.8522	10.1708	-1.1627	0.3349	0.2239	-0.4990	0.4083	-0.2576	0.7197	-0.0592	0.4413	0.3359	-3.2420	-9.1066	1.6526	0.4050350043029898	0	0	8	Tilt	Normal
-4.4047	-8.2738	1.6849	66.0724	68.3013	-8.7448	-8.0380	38.5069	10.0694	-0.7091	0.6903	0.2144	-0.4857	0.4348	-0.2523	0.7151	-0.0464	-0.0956	0.1559	-3.6956	-8.9640	1.4705	-0.4699067212498065	0	0	8	Tilt	Normal
-3.1023	-9.1548	0.8422	65.3814	67.8235	-10.5628	-7.1725	39.1179	10.4399	0.6807	-0.2394	-0.6997	-0.4895	0.4263	-0.2358	0.7232	0.1240	-0.2991	0.2283	-3.7830	-8.9154	1.5419	0.17933332323226026	0	0	8	Upright	Normal
-3.7918	-8.4276	1.2635	65.6076	70.3268	-11.2235	-7.0559	38.6027	10.7502	0.0217	0.5038	-0.0998	-0.4881	0.4384	-0.2433	0.7144	0.0346	0.2655	0.2869	-3.8135	-8.9314	1.3633	-0.37547475749529013	0	0	8	Upright	Normal
-3.6769	-7.9673	1.2252	65.8473	70.2175	-10.4956	-6.6389	38.6056	10.5728	0.0988	0.9810	-0.1326	-0.4869	0.4401	-0.2485	0.7124	-0.1231	0.3028	-0.3118	-3.7757	-8.9483	1.3578	-0.4673628291376897	0	0	8	Upright	Normal
-3.2172	-9.4230	0.7272	68.6277	72.3989	-12.2681	-8.3419	38.4013	11.1055	0.1890	-0.2904	-0.3533	-0.5044	0.4364	-0.2598	0.6983	-0.0368	0.2602	-0.1882	-3.4062	-9.1325	1.0805	1.1236508656451338	0	0	8	Upright	Normal
-3.2555	-9.0782	1.1486	68.8247	74.2271	-12.7648	-9.5024	38.3018	10.8108	0.1535	0.0664	0.1858	-0.5032	0.4446	-0.2658	0.6917	-0.1305	-0.1670	0.0547	-3.4090	-9.1447	0.9628	-0.27116374086973494	0	0	8	Upright	Normal
-3.4854	-9.0399	0.7655	69.2111	73.8703	-13.5416	-9.4961	37.7645	11.4433	-0.1417	0.1284	-0.2013	-0.5091	0.4376	-0.2613	0.6935	0.0325	0.2176	-0.0891	-3.3437	-9.1683	0.9668	0.006304713775769244	0	0	8	Upright	Normal
-3.7918	-8.3121	0.8805	68.7750	75.1038	-13.2414	-9.7215	37.9854	11.5074	-0.3609	0.8294	-0.0320	-0.5028	0.4480	-0.2665	0.6896	-0.0474	0.1153	0.0419	-3.4309	-9.1415	0.9125	-0.5402788169312043	0	0	8	Upright	Normal
-3.0640	-8.6185	0.8039	68.3192	74.7621	-14.0349	-8.8457	38.0401	11.8117	0.4314	0.4946	-0.1481	-0.5042	0.4441	-0.2580	0.6942	0.0026	-0.0391	0.0334	-3.4954	-9.1131	0.9520	0.0037497380788575896	0	0	9	Upright	Normal
-3.3321	-9.0399	0.7272	68.6421	75.6252	-14.4740	-9.3739	38.7063	11.7889	0.1273	0.0935	-0.1592	-0.5057	0.4462	-0.2607	0.6908	-0.0518	0.1686	-0.0273	-3.4595	-9.1334	0.8865	0.4796529258372626	0	0	9	Upright	Normal
-3.2944	-9.0788	0.8811	68.8249	75.8263	-14.8358	-9.5060	37.3557	11.1727	0.1398	0.0658	0.0139	-0.5076	0.4451	-0.2603	0.6902	0.0100	-0.0797	-0.0060	-3.4342	-9.1447	0.8671	0.036287339471904545	0	0	9	Upright	Normal
-3.2178	-9.1171	0.7278	69.0541	75.3606	-14.7384	-9.0847	37.5715	11.0188	0.1739	0.0417	-0.1580	-0.5095	0.4419	-0.2600	0.6911	0.0484	0.0450	-0.0082	-3.3917	-9.1589	0.8859	-0.0025051518074601375	0	0	9	Upright	Normal
-3.2178	-8.7724	1.1109	68.9046	75.4421	-14.6853	-9.1408	37.9834	11.9557	0.1983	0.3772	0.2239	-0.5083	0.4432	-0.2599	0.6911	0.0335	-0.1457	0.0153	-3.4161	-9.1496	0.8871	-0.2858932924021147	0	0	9	Upright	Normal
-3.1029	-9.0022	0.8811	69.0528	75.6761	-14.3884	-9.6007	37.9465	11.4583	0.2940	0.1565	0.0138	-0.5074	0.4453	-0.2635	0.6891	-0.0400	0.0077	-0.0295	-3.3969	-9.1587	0.8673	0.15288529498021575	0	0	9	Upright	Normal
-3.2178	-8.9639	0.7278	69.4918	75.8570	-14.3927	-9.6975	37.8136	11.3802	0.1137	0.2213	-0.1115	-0.5093	0.4448	-0.2664	0.6869	-0.0283	0.0685	-0.0359	-3.3315	-9.1852	0.8393	-0.010908428623622513	0	0	9	Upright	Normal
-3.1029	-9.1554	0.6895	70.0941	76.0107	-15.0521	-9.7090	37.8164	11.7822	0.1371	0.0654	-0.1176	-0.5146	0.4405	-0.2660	0.6858	-0.0741	-0.0775	-0.1104	-3.2400	-9.2208	0.8071	0.13975468747448083	0	0	9	Upright	Normal
-3.5237	-9.0399	0.8422	70.8178	77.0075	-15.4638	-9.8571	37.2396	11.7692	-0.3843	0.2225	0.1179	-0.5176	0.4418	-0.2717	0.6805	-0.0464	0.2485	-0.1136	-3.1394	-9.2624	0.7242	0.04738970255115049	0	0	9	Upright	Normal
-3.0640	-8.9633	0.4974	71.0223	77.0265	-15.1689	-10.4315	37.9623	11.3206	0.0438	0.3103	-0.2185	-0.5174	0.4425	-0.2745	0.6791	0.0506	0.1079	-0.0806	-3.1078	-9.2736	0.7159	-0.253287199944916	0	0	9	Upright	Normal
-2.6049	-9.1937	0.8045	71.6476	78.2196	-14.4601	-11.0584	36.6871	11.0413	0.4176	0.1143	0.1742	-0.5149	0.4502	-0.2871	0.6706	-0.0102	0.1505	-0.0476	-3.0225	-9.3081	0.6303	0.10383205484934876	1	0	10	Upright	Normal
-2.3750	-9.3087	0.6512	72.2341	77.7046	-13.8895	-11.1114	36.7197	11.0054	0.5487	0.0304	0.0141	-0.5169	0.4475	-0.2910	0.6692	-0.0016	-0.0433	-0.0412	-2.9238	-9.3390	0.6372	0.039531708591525216	1	0	10	Upright	Normal
-2.7958	-9.1548	0.6889	72.6259	78.0351	-13.9208	-11.9848	37.2632	11.2480	0.0687	0.2046	0.0820	-0.5182	0.4478	-0.2942	0.6666	-0.0218	0.0259	-0.0231	-2.8645	-9.3594	0.6069	-0.031994532180736	1	0	10	Upright	Normal
-2.7575	-9.2314	0.5357	72.7158	77.8929	-13.9743	-11.3194	37.2879	10.9467	0.0911	0.1326	-0.0753	-0.5192	0.4464	-0.2937	0.6670	-0.0005	-0.0039	-0.0210	-2.8487	-9.3640	0.6110	0.05237721837833931	1	0	10	Upright	Normal
-2.9880	-9.1171	0.4980	72.9402	78.2549	-13.9146	-12.1692	37.5458	10.6500	-0.1713	0.2581	-0.0875	-0.5192	0.4479	-0.2968	0.6647	0.0208	0.0728	-0.0529	-2.8166	-9.3752	0.5855	-0.04216043790502866	1	0	10	Upright	Normal
-2.6432	-9.1554	0.5363	73.2757	78.3878	-13.4984	-12.5096	37.0091	10.4989	0.1209	0.2366	-0.0316	-0.5189	0.4492	-0.3014	0.6619	-0.0154	0.2304	-0.0476	-2.7641	-9.3920	0.5679	-0.06277179029894064	1	0	10	Upright	Normal
-2.6809	-9.1548	0.6123	73.3591	78.5798	-13.3165	-12.9350	37.1539	10.7260	0.0717	0.2412	0.0564	-0.5181	0.4508	-0.3038	0.6604	0.0580	-0.1190	0.0163	-2.7526	-9.3960	0.5559	0.014501663028733347	1	0	10	Upright	Normal
-2.2218	-9.1554	0.4214	73.6516	77.3949	-12.8647	-12.4199	36.4498	9.8418	0.4717	0.2550	-0.1808	-0.5209	0.4449	-0.3024	0.6628	0.0346	-0.2288	-0.0465	-2.6935	-9.4104	0.6021	-0.12834386760749972	1	0	10	Upright	Normal
-2.9497	-9.1554	0.4214	73.8051	77.8030	-13.3501	-12.2662	36.5497	10.5961	-0.2762	0.2622	-0.1564	-0.5225	0.4445	-0.3022	0.6619	-0.0017	0.1356	-0.0167	-2.6734	-9.4176	0.5778	0.19751352838364689	1	0	10	Upright	Normal
-2.1063	-9.3081	0.4208	73.8685	77.7716	-13.7700	-12.2826	36.4454	10.2572	0.5564	0.1127	-0.1562	-0.5245	0.4421	-0.2999	0.6629	-0.0006	-0.1925	0.0089	-2.6627	-9.4207	0.5770	-0.07535509113230354	1	0	10	Upright	Normal
