-0.3442	-13.9049	-1.9543	74.2733	-25.1472	-33.2946	15.0052	21.9977	5.1616	-1.4736	-4.4652	-4.3601	-0.5148	-0.3351	0.3488	0.7078	-0.0933	1.7581	-0.8248	1.1295	-9.4397	2.4059	3.2411330468312745	0	0	2	Upright	Normal
2.2607	-16.0501	-0.1538	83.7491	-68.9684	13.1506	12.9344	21.8381	8.3763	1.2646	-6.3017	-0.5368	-0.5949	-0.3558	0.3052	0.6530	-2.6584	-1.6103	0.5952	0.9961	-9.7484	0.3829	2.163478802656787	0	0	2	Upright	Normal
2.8736	-7.0096	1.1869	81.1445	-171.7355	103.9178	17.0622	16.0523	8.8704	2.6567	2.6803	2.6808	-0.6255	-0.4299	0.3566	0.5446	-0.4256	0.1815	1.0043	0.2170	-9.6899	-1.4938	-8.541092743130656	0	0	2	Upright	Normal
0.9583	-7.4310	-0.3837	72.2256	146.4375	138.7313	20.6501	10.3907	6.1079	2.6133	1.9077	2.1108	-0.6639	-0.4318	0.4171	0.4459	-1.5559	-0.0018	1.6669	-1.6550	-9.3387	-2.4945	-0.1658132709394673	0	0	2	Upright	Normal
-0.0377	-4.9410	-1.0349	59.4786	143.7441	145.7187	21.4896	4.2297	5.5820	2.9078	3.5069	2.9812	-0.7431	-0.3907	0.3971	0.3709	-1.3417	1.2787	1.4208	-2.9455	-8.4479	-4.0161	-2.453996745999736	0	0	2	Upright	Normal
-0.3442	-1.2635	-1.2264	58.6868	147.0239	145.3064	20.4940	0.8208	7.7555	2.4300	7.1147	3.0492	-0.7564	-0.3820	0.3762	0.3748	1.0977	-0.4130	-0.6874	-2.7741	-8.3782	-4.2756	-3.2542113309800884	0	0	2	Upright	Normal
0.5369	-15.1308	-2.4140	68.4314	136.4835	150.5623	21.8643	2.3355	5.4827	3.0192	-6.0106	0.2004	-0.6898	-0.3967	0.4292	0.4272	0.7600	0.4669	-1.8315	-2.4823	-9.1201	-2.6143	13.537414542172309	0	0	2	Upright	Normal
2.2984	-9.0788	0.3831	80.5964	127.9532	154.2617	21.6368	7.0224	2.5473	3.5615	0.5962	1.3683	-0.6049	-0.4293	0.4556	0.4921	1.4876	-1.1085	-0.7865	-1.2631	-9.6750	-0.9852	-5.958513785270352	0	0	2	Upright	Normal
-0.9960	-9.6534	1.3408	86.9800	61.5922	-141.9239	21.4348	9.5263	-0.6370	-0.5442	0.1399	1.0964	-0.5440	-0.4378	0.4740	0.5364	0.8825	0.3445	-0.6139	-0.4518	-9.7933	0.2444	0.42378356339516543	0	1	3	PT	Normal
-3.7541	-8.8873	-1.3024	85.4187	16.3901	-96.4779	20.5292	10.9729	-2.1980	-3.5331	0.8881	-2.0535	-0.5253	-0.4310	0.4781	0.5565	0.5118	0.6044	-0.5127	-0.2210	-9.7754	0.7510	-0.06165747939734523	0	1	3	Upright	Normal
-1.6855	-9.2703	0.0766	81.9636	11.4063	-86.6014	19.6682	12.5016	-0.8712	-1.4145	0.4401	-1.2668	-0.5264	-0.3930	0.4677	0.5914	0.9997	-0.0454	0.0977	-0.2710	-9.7104	1.3434	-0.31258175109281794	0	1	3	Upright	Normal
0.5363	-11.9135	4.7884	78.3644	-4.4094	-73.1118	20.0701	11.6633	-2.3550	0.3843	-2.3082	2.8171	-0.4894	-0.4000	0.4809	0.6077	0.5586	-0.1967	-1.2200	0.1520	-9.6054	1.9713	3.4283952934658224	0	0	3	Upright	Normal
0.0383	-13.9055	-2.9113	80.5259	-17.7888	-52.3251	18.0921	13.9720	-1.7901	-0.4547	-4.2325	-4.4481	-0.5211	-0.3874	0.4221	0.6326	-1.1649	1.4480	-0.4008	0.4931	-9.6730	1.5368	1.3560559757312216	0	0	3	Upright	Normal
0.1915	-13.0245	2.6049	85.8498	176.0903	107.6124	17.4329	12.2518	0.0501	0.2399	-3.2434	3.3118	-0.5769	-0.4508	0.4221	0.5346	-2.6094	-2.5702	0.9233	-0.0483	-9.7811	-0.7069	-0.9232269709124576	0	0	3	Upright	Normal
0.5363	-9.3087	-3.9073	76.8261	145.5049	130.6791	17.9193	8.2222	-2.0835	1.8019	0.2400	-2.0654	-0.6032	-0.4796	0.4587	0.4423	-1.4578	-1.8703	1.8970	-1.2656	-9.5487	-1.8419	-3.1740932006833162	0	0	3	Upright	Normal
0.7661	-7.1251	-0.8428	64.2772	134.8526	138.2334	18.9542	5.9660	-3.5195	3.7836	1.7098	2.1591	-0.6577	-0.4695	0.4788	0.3431	-1.6240	-0.0924	1.8096	-3.0174	-8.8349	-3.0019	-2.8941653034929864	0	0	3	Upright	Normal
-0.2682	-1.8387	-1.0343	53.0130	139.4583	137.8118	19.1367	3.6850	-2.3362	3.5669	5.9946	3.4493	-0.7276	-0.4464	0.4399	0.2790	-0.6919	0.6192	0.5846	-3.8351	-7.8334	-4.4836	-5.0889346629840215	0	0	3	Upright	Normal
-1.4551	-2.2978	-1.5329	55.5055	136.2882	140.1483	19.4986	3.1000	-1.9400	2.3828	5.7847	2.4816	-0.7131	-0.4429	0.4570	0.2940	1.4706	-0.8455	-0.9153	-3.8379	-8.0825	-4.0145	0.9953929163938389	0	1	4	PT	Normal
0.3831	-10.3430	-1.8004	69.8627	123.7350	147.1818	18.6834	3.4286	-6.4751	3.1907	-1.1356	0.0745	-0.6173	-0.4632	0.5135	0.3752	1.1179	-0.6718	-1.7324	-2.8077	-9.2074	-1.8750	7.383499894327851	0	1	4	Jump	Normal
0.3831	-10.5345	1.1109	79.9383	92.0228	170.9634	16.7262	6.3218	-10.5105	2.0951	-0.8785	1.1715	-0.5145	-0.4882	0.5670	0.4188	1.1861	-1.8042	-1.0006	-1.7120	-9.6560	-0.0606	0.09432175511357599	0	1	4	Upright	Normal
-1.2635	-9.0782	1.7998	82.4553	39.4577	-140.0643	13.8906	7.7015	-13.6036	-0.4455	0.6437	0.8061	-0.4505	-0.4964	0.5894	0.4509	0.8900	-0.4779	-0.8642	-0.8181	-9.7220	0.9937	-1.2590970720642876	0	0	4	Upright	Normal
-2.7958	-8.6568	0.1526	80.8658	3.9826	-106.6996	13.0967	8.2934	-15.5621	-2.6876	1.0256	-1.4002	-0.4081	-0.5042	0.5969	0.4722	0.5480	0.2774	-0.7587	-0.1082	-9.6825	1.5528	-0.24239040361596054	0	0	4	Upright	Normal
-0.9954	-9.7294	2.0297	80.3896	-2.9437	-95.2072	12.7381	8.9547	-15.5804	-1.0795	-0.0603	0.3950	-0.4205	-0.4897	0.5751	0.5026	0.0420	0.2060	-0.3539	0.0841	-9.6691	1.6346	0.8902294247379849	0	0	4	Upright	Normal
0.9966	-9.1165	1.5317	77.5953	-15.6238	-84.9359	12.5137	7.7504	-16.5579	0.4293	0.4613	-0.4968	-0.3864	-0.4973	0.5842	0.5120	0.5385	-0.7624	-0.5702	0.5673	-9.5779	2.0285	-0.6907364276647812	0	0	4	Upright	Normal
-3.2938	-11.3383	-0.6518	75.8247	-19.9404	-82.8843	11.8863	8.3237	-18.4595	-4.1128	-1.8302	-2.9091	-0.3632	-0.5030	0.5940	0.5121	1.3736	-0.3256	-0.3316	0.8190	-9.5081	2.2573	2.527172880365706	0	0	4	Upright	Normal
-1.3785	-13.1388	-4.6741	86.0065	-0.4431	-107.5330	11.6356	7.6634	-21.2380	-1.3837	-3.3558	-5.3561	-0.4008	-0.5518	0.5914	0.4301	-3.3902	0.4541	1.5252	0.0052	-9.7830	0.6820	2.188389320630474	0	0	4	Upright	Normal
5.5935	-5.7838	-1.9543	77.0372	156.0820	83.6451	15.8759	11.5035	-21.1049	6.4853	3.7731	0.0566	-0.4142	-0.6565	0.5621	0.2855	-0.9593	-3.1347	0.1244	-0.8918	-9.5569	-2.0108	-5.733376567017439	0	0	4	Upright	Normal
1.3797	-6.5116	0.4974	79.3026	152.3718	85.9739	18.2055	13.4182	-22.0941	2.2238	3.1247	2.1100	-0.3983	-0.6508	0.5786	0.2880	-0.3212	-1.2801	0.3907	-0.8441	-9.6364	-1.6126	-1.6053067873728688	0	1	5	PT	Normal
0.7278	-6.2441	0.0766	84.5286	116.9166	104.8980	18.0917	11.5642	-23.7650	1.5616	3.5180	0.4999	-0.2856	-0.6633	0.6563	0.2185	1.0498	-0.4727	-0.4391	-0.8338	-9.7621	-0.4233	-0.3878828351513288	0	1	5	Upright	Normal
-9.6145	-13.9049	-4.3676	80.8985	54.6814	152.7660	16.2144	7.6302	-24.8060	-8.3487	-4.2217	-5.2644	-0.2040	-0.6424	0.7271	0.1305	1.2235	-4.5164	1.8011	-1.2658	-9.6832	0.8968	11.173423553049833	0	0	5	Upright	Normal
6.5894	-15.5138	2.0297	82.1590	80.4029	121.0732	14.7116	6.4275	-26.3704	7.9086	-5.7988	1.8067	-0.1768	-0.6763	0.7099	0.0861	-0.1529	1.9785	-0.8770	-1.3192	-9.7151	0.2230	-0.4832826253411504	0	0	5	Upright	Normal
5.1721	-8.5802	2.6426	83.7885	21.7481	164.8709	15.5915	7.8614	-27.0717	5.5653	1.1690	1.6571	-0.0529	-0.6685	0.7412	0.0286	0.7238	-3.7611	-0.3763	-0.3932	-9.7492	0.9855	-6.615812685278721	0	0	5	Upright	Normal
-1.3402	-10.3040	2.2212	83.2563	-19.3004	-160.7290	10.2182	7.1238	-30.2721	-1.3662	-0.5577	1.1344	-0.0139	0.6666	-0.7451	-0.0136	0.3680	-1.1661	0.2597	0.0260	-9.7463	1.0868	0.2643810364732122	0	0	5	Upright	Normal
-1.7615	-9.6528	2.6426	77.5115	-33.7330	-146.9463	6.8185	4.9493	-32.0291	-1.9830	-0.0085	0.8791	-0.0465	0.6387	-0.7671	-0.0382	0.2935	-1.3664	-0.3933	0.2215	-9.6443	1.7635	-0.46371996509462576	0	0	5	Upright	Normal
-1.2252	-8.8101	1.5317	74.8468	-31.7271	-149.7946	5.0233	3.4771	-30.9428	-1.6315	0.7425	-0.6487	-0.0573	0.6209	-0.7808	-0.0387	0.6610	-1.1257	-0.3773	0.4063	-9.5526	2.1804	-1.136027931399477	0	0	5	Upright	Normal
-1.3018	-9.9593	-0.3071	72.0944	-34.8081	-149.4867	2.6084	2.0055	-30.1176	-2.2342	-0.5161	-2.7825	-0.0856	0.6054	-0.7906	-0.0332	0.6589	0.1729	-0.3209	0.9324	-9.4432	2.4755	1.0229133728894997	0	0	5	Upright	Normal
-0.5357	-14.6711	-5.6701	70.7689	-49.2948	-132.4755	2.5724	2.1321	-28.6210	-1.1018	-5.1100	-7.7765	-0.0991	0.6187	-0.7755	-0.0776	-1.2650	-2.2261	1.0927	0.5661	-9.5611	2.1064	5.68908061913646	0	0	5	Upright	Normal
5.5935	-17.6973	8.6185	77.1395	-130.2730	-49.2692	4.9279	6.8842	-25.9977	5.7923	-7.9947	10.0296	-0.0574	0.7541	-0.6512	-0.0630	-3.2325	-2.2293	-0.7054	-0.1989	-9.7027	-1.4111	4.725836823112962	0	1	6	Jump	Normal
1.0732	-11.3000	-3.7547	60.6394	-118.1782	-57.9025	2.3815	15.5178	-20.1534	2.2476	-1.8323	-1.4841	-0.1316	0.7736	-0.5937	-0.1784	-2.0107	-2.2750	1.9396	-1.1744	-9.4677	-2.2706	-8.507899065818894	0	1	6	Jump	Normal
-0.9571	-6.7798	0.1909	50.8918	-123.7688	-45.2274	-0.0190	20.0314	-17.3983	1.7819	1.9866	3.6295	-0.1193	0.8131	-0.5134	-0.2471	-1.4856	-0.8593	2.0930	-2.7390	-8.7664	-3.4385	-5.10604831239565	0	1	6	Jump	Normal
-0.6506	-1.0337	-2.0692	47.3656	-137.4782	-30.1197	4.8521	23.2768	-9.3964	2.4143	6.8917	2.8264	-0.0811	0.8620	-0.4478	-0.2234	-0.6515	0.6513	-0.2698	-3.0649	-7.9254	-4.8955	-4.446892907300852	0	1	6	Jump	Normal
-5.7072	-11.4533	-15.5150	47.2305	-127.0374	-40.9502	3.7669	22.8841	-8.3342	-2.6366	-3.0475	-11.5038	-0.1195	0.8308	-0.4788	-0.2573	1.4727	-2.5999	0.1670	-3.0706	-8.4057	-4.0112	17.708535601822174	0	1	6	Jump	Normal
1.9154	-4.4819	-0.8811	46.5512	-107.6530	-65.7617	-2.2644	21.0692	-12.1086	3.7831	4.9256	1.1642	-0.2067	0.7494	-0.5622	-0.2822	2.4038	-2.6320	-1.5065	-1.8678	-9.4076	-2.0452	-15.158294855668473	0	1	6	Jump	Normal
-3.3327	-10.4579	0.0383	38.3269	-88.0340	-81.8460	-9.9633	18.2140	-15.5301	-1.7361	-0.7856	-0.2255	-0.2516	0.6506	-0.6173	-0.3638	0.7686	-1.2812	-0.4785	-1.5966	-9.6723	0.2638	6.023125526985425	0	1	6	Jump	Normal
-1.6466	-9.0782	0.5740	42.5813	-86.0322	-88.2848	-13.1371	16.3382	-17.5551	-0.8948	0.6868	0.0744	-0.2522	0.6410	-0.6522	-0.3164	0.4586	0.6554	-0.5723	-0.7518	-9.7651	0.4996	-1.7319976031427036	0	1	6	PT	Normal
-3.4860	-8.6191	-0.0383	44.7380	-81.4737	-91.3944	-13.4303	15.2914	-18.2908	-2.6989	1.1012	-1.0710	-0.2305	0.6279	-0.6749	-0.3117	1.0882	0.5734	-0.0823	-0.7871	-9.7203	1.0326	0.05328839473815883	0	1	6	Upright	Normal
-0.6895	-9.6151	1.1875	39.0214	-76.1554	-93.2626	-13.8230	14.7406	-19.0530	0.2438	-0.0247	-0.6355	-0.2421	0.5903	-0.6808	-0.3598	0.5438	-1.8266	-0.0301	-0.9333	-9.5904	1.8230	0.41520922524774484	0	0	7	Upright	Normal
-1.0720	-14.6328	2.2212	36.9567	-74.2415	-100.2882	-16.6591	13.9205	-18.0856	-1.1821	-5.0604	0.0931	-0.2774	0.5608	-0.7031	-0.3378	1.1021	-0.1329	-1.0420	0.1101	-9.5723	2.1281	5.126539139561459	0	0	7	Upright	Normal
-0.8039	-12.7940	-3.7547	45.0506	-79.8287	-98.5492	-17.5484	13.5179	-19.2544	-1.0267	-3.0665	-4.9781	-0.2575	0.6094	-0.6973	-0.2760	-1.5909	1.3063	-0.1323	0.2228	-9.7275	1.2234	-1.4814101962388193	0	0	7	Upright	Normal
2.5672	-11.1468	4.2515	40.0902	-100.0388	-80.4401	-15.3193	17.4718	-15.6175	3.0854	-1.4415	5.5593	-0.2967	0.6919	-0.5903	-0.2913	-3.2325	-2.4988	0.8200	-0.5182	-9.7053	-1.3078	-1.154634232712425	0	0	7	Upright	Normal
-0.8045	-9.9599	-1.4174	28.3325	-107.5960	-70.4336	-14.3466	21.9297	-8.1602	1.0005	-0.6806	1.1922	-0.3331	0.7226	-0.4916	-0.3540	-1.4120	-1.4634	1.6073	-1.8049	-9.2793	-2.6095	-2.1107861747516345	0	0	7	Upright	Normal
-1.7615	-6.1286	0.3442	21.4484	-112.1859	-59.3565	-9.2298	24.3695	-3.7886	1.7018	2.3743	3.7909	-0.3136	0.7599	-0.4056	-0.3997	-1.1733	0.2293	1.8629	-3.4634	-8.5029	-3.4468	-3.706358103553023	0	0	7	Upright	Normal
-0.5357	-0.8039	-1.4946	22.2684	-117.4161	-52.2280	-4.8675	25.3618	-1.3409	3.4439	7.1254	2.6842	-0.2790	0.7970	-0.3725	-0.3850	-0.1891	0.6565	0.0690	-3.9796	-7.9293	-4.1788	-4.606384484130064	0	0	7	Upright	Normal
-9.5002	-17.7746	0.9194	19.2911	-104.6389	-62.1541	-6.4503	24.4519	-3.1535	-5.7922	-9.0023	3.2587	-0.3150	0.7211	-0.4246	-0.4477	0.8900	-0.8391	-1.3542	-3.7080	-8.7722	-2.3393	18.395496876009034	0	0	7	Upright	Normal
0.5746	-7.5465	-1.7621	20.3163	-96.8446	-73.6175	-10.1073	23.0227	-6.8736	2.9316	1.9094	-0.6660	-0.3475	0.6597	-0.4970	-0.4440	1.3193	-0.3683	-0.9291	-2.3569	-9.4559	-1.0961	-12.404352713189152	0	0	7	Upright	Normal
-0.0383	-8.8873	0.9577	16.3497	-89.6911	-82.7371	-14.1561	21.4662	-9.0964	1.2163	0.8387	0.9071	-0.3857	0.5905	-0.5391	-0.4604	0.8133	-0.8839	-0.9771	-1.2546	-9.7260	0.0506	1.1680663211024358	0	0	7	Upright	Normal
-3.6386	-8.8867	-0.0006	15.0150	-85.6628	-87.7751	-17.2236	19.6108	-10.1258	-3.0670	0.8772	-0.7168	-0.3982	0.5522	-0.5681	-0.4624	0.3627	0.1175	-0.8343	-0.5716	-9.7639	0.7162	0.6639180308473538	0	1	8	PT	Normal
-2.0680	-9.2314	0.3059	21.0436	-83.5981	-89.7371	-18.3063	18.6691	-11.4490	-1.6306	0.5122	-0.7145	-0.3658	0.5605	-0.6033	-0.4336	0.4831	0.8472	-0.2144	-0.4374	-9.7437	1.0204	-0.13760856813540734	0	1	8	Upright	Normal
-2.6426	-9.6528	1.3402	24.2192	-80.6738	-89.9927	-18.3500	18.1369	-13.7550	-1.9893	0.0242	-0.1091	-0.3344	0.5606	-0.6230	-0.4310	0.2881	-1.2908	0.3129	-0.6533	-9.6771	1.4492	0.6321836951134401	0	0	8	Upright	Normal
0.6135	-12.7174	2.2978	27.6151	-77.0982	-96.3991	-19.0350	16.4470	-14.7791	0.5568	-3.1047	0.3578	-0.3267	0.5425	-0.6653	-0.3953	0.6301	0.5181	-1.2381	0.0567	-9.6127	1.9401	2.8405446025356937	0	0	8	Upright	Normal
-0.3442	-14.5178	-5.8999	37.9892	-79.7232	-97.4803	-19.0136	15.5201	-17.2082	-0.5326	-4.8104	-7.2787	-0.2908	0.5875	-0.6832	-0.3218	-1.4802	1.7005	-0.0823	0.1884	-9.7074	1.3788	2.7367518916381073	0	0	8	Upright	Normal
-0.1909	-9.8827	5.2092	32.2032	-98.6245	-83.1004	-16.5713	19.3746	-14.4140	0.1959	-0.1630	6.4536	-0.3479	0.6651	-0.5728	-0.3293	-2.9865	-2.9931	0.7550	-0.3868	-9.7197	-1.2444	-4.501442811680253	0	0	8	Upright	Normal
-1.1109	-10.4196	-2.5283	23.7714	-105.5538	-70.2399	-11.6113	24.5007	-7.9603	1.0856	-1.1699	-0.1218	-0.3464	0.7090	-0.4747	-0.3898	-0.9081	-0.9062	1.7020	-2.1965	-9.2497	-2.4065	-0.39382746036510063	0	0	8	Tilt	Normal
-0.9577	-7.1635	-1.5323	23.6333	-111.0406	-58.3624	-5.0471	27.4557	-4.2593	2.6417	1.3695	1.6933	-0.2922	0.7610	-0.4176	-0.4015	-0.9657	0.3252	1.5966	-3.5994	-8.5329	-3.2256	-3.3914669606451335	0	0	8	Tilt	Normal
-2.1829	-4.3664	-1.1115	29.3727	-116.9537	-46.7960	1.8984	27.0101	-0.6904	2.2122	3.4981	2.7622	-0.2058	0.8094	-0.3992	-0.3783	-0.1369	0.6533	0.7635	-4.3952	-7.8645	-3.8737	-2.381297395450015	0	0	8	Tilt	Normal
-8.3504	-8.5802	-11.3012	33.4982	-117.3712	-45.7222	2.4498	26.0217	-1.8937	-4.0519	-0.6078	-7.5414	-0.1798	0.8120	-0.4202	-0.3629	0.1454	0.1122	0.5452	-4.2985	-7.9724	-3.7598	11.4574974041782	0	1	9	Jump	Normal
-1.3408	-6.8187	-1.1109	37.2390	-110.6040	-55.5338	2.1470	25.7060	-3.5521	2.1323	1.9312	1.6366	-0.2022	0.7741	-0.4836	-0.3550	1.9084	-1.0862	-1.3851	-3.4731	-8.7499	-2.7475	-9.426578752195285	0	1	9	Jump	Normal
-3.1023	-10.6488	-1.8777	38.2907	-100.6481	-67.1621	-0.8306	24.4760	-5.9145	-0.3964	-1.3307	-0.4553	-0.2277	0.7216	-0.5439	-0.3628	1.0583	-0.0891	-0.9707	-2.7059	-9.3181	-1.4223	4.211801916034018	0	1	9	Jump	Normal
0.5369	-9.3081	1.0720	38.4612	-93.3369	-78.7924	-4.4257	23.9818	-10.0302	2.0915	0.3644	1.5190	-0.2612	0.6742	-0.5964	-0.3486	0.9411	-0.9062	-0.9484	-1.5546	-9.6724	-0.4470	-1.8643124824112807	0	1	9	PT	Normal
-3.6775	-10.3813	0.5746	38.8297	-88.4163	-85.4027	-7.4375	24.3295	-12.5832	-2.7224	-0.6234	0.3636	-0.2709	0.6449	-0.6288	-0.3396	0.2753	0.0345	-0.7641	-0.9551	-9.7579	0.2110	1.643401029612635	0	1	9	PT	Normal
-1.4174	-8.9639	0.6512	44.0885	-86.3228	-89.0002	-8.7444	23.2137	-13.4470	-0.8089	0.8136	0.1996	-0.2491	0.6441	-0.6570	-0.3023	0.2902	0.9453	-0.4541	-0.6084	-9.7775	0.4516	-1.9297947003044431	0	1	9	PT	Normal
-0.0766	-9.5768	0.8428	47.1761	-84.5409	-92.1999	-9.4276	21.8846	-14.3972	0.2325	0.2046	0.2086	-0.2388	0.6408	-0.6753	-0.2763	0.0772	0.4414	-0.3135	-0.3092	-9.7814	0.6342	0.5155157935182118	0	1	9	PT	Normal
-0.3442	-9.4996	0.1909	50.7021	-80.4902	-96.9793	-9.3626	21.1105	-14.4140	-0.2747	0.2530	-0.8351	-0.2206	0.6317	-0.6999	-0.2500	0.4778	0.5756	-0.2548	-0.0694	-9.7526	1.0261	-0.1063682546637903	0	1	9	Upright	Normal
-0.3442	-9.2314	1.1103	52.4678	-79.8975	-98.7554	-9.5352	20.9082	-15.0631	-0.4655	0.5183	0.0624	-0.2165	0.6322	-0.7067	-0.2323	-0.1049	0.2634	-0.1771	0.1214	-9.7498	1.0479	-0.20345190906909139	0	1	9	Upright	Normal
0.9194	-9.1937	1.8004	51.6030	-77.0295	-101.8035	-9.8156	20.0477	-14.1131	0.6532	0.5136	0.4334	-0.2203	0.6179	-0.7176	-0.2339	0.4075	0.2123	-0.1441	0.2662	-9.7073	1.3671	0.1090349553267238	0	1	9	Upright	Normal
0.7661	-9.8067	1.5323	53.9776	-73.0812	-106.3518	-9.5451	19.6928	-15.2010	0.3397	-0.1540	-0.1460	-0.2062	0.6099	-0.7350	-0.2128	0.2019	0.4222	-0.2154	0.4265	-9.6527	1.6783	0.5418765196838429	0	0	10	Upright	Normal
0.4980	-9.5768	0.8045	54.5146	-73.5748	-106.9223	-10.0912	19.2574	-15.1592	-0.0798	0.0796	-0.8052	-0.2093	0.6116	-0.7353	-0.2035	-0.2093	0.2624	-0.0578	0.5778	-9.6564	1.6097	-0.3317842617798945	0	0	10	Upright	Normal
0.8434	-9.3464	1.9914	54.0419	-72.8473	-107.5317	-9.9887	19.3119	-15.0598	0.2530	0.2942	0.2931	-0.2106	0.6075	-0.7376	-0.2061	0.1176	0.2305	-0.0216	0.5903	-9.6406	1.6982	-0.030084858330797104	0	0	10	Upright	Normal
0.8045	-9.3087	1.5323	54.4909	-72.6276	-107.7999	-9.7669	18.7970	-14.8173	0.2129	0.3313	-0.1683	-0.2081	0.6083	-0.7386	-0.2030	-0.0795	-0.0582	0.0125	0.5915	-9.6400	1.7006	-0.12512849141958426	0	0	10	Upright	Normal
0.3065	-9.3470	2.0303	54.3751	-72.3400	-108.2535	-9.7736	18.9816	-14.4381	-0.3238	0.2849	0.2975	-0.2093	0.6065	-0.7399	-0.2023	0.0462	0.0068	-0.0536	0.6303	-9.6319	1.7328	0.10166039519518222	0	0	10	Upright	Normal
0.4980	-9.6534	1.2258	54.5633	-72.4564	-108.4042	-10.1137	19.8481	-14.8404	-0.1688	-0.0206	-0.4880	-0.2098	0.6071	-0.7400	-0.1996	-0.0528	0.0952	-0.0536	0.6668	-9.6328	1.7138	0.1737776198786527	0	0	10	Upright	Normal
0.6135	-9.3847	1.8765	55.3338	-72.5639	-108.2048	-10.6129	19.2374	-15.2312	-0.0135	0.2583	0.2052	-0.2051	0.6105	-0.7395	-0.1960	-0.0060	0.0356	0.0242	0.6270	-9.6429	1.6713	-0.15353991703249115	0	0	10	Upright	Normal
0.6901	-9.3847	1.5317	55.7900	-72.3360	-108.4974	-10.2232	18.7977	-14.2838	0.0593	0.2577	-0.1413	-0.2026	0.6113	-0.7404	-0.1928	-0.0368	0.0813	-0.0024	0.6309	-9.6423	1.6729	-0.056227352812394216	0	0	10	Upright	Normal
0.7278	-9.2320	1.8004	55.8858	-72.0709	-108.7763	-9.5193	19.1122	-14.6911	0.0911	0.4064	0.1074	-0.2019	0.6107	-0.7413	-0.1919	0.0484	0.0163	-0.0109	0.6367	-9.6385	1.6930	-0.09985125277946416	0	0	10	Upright	Normal
