0.8051	-8.0822	-3.6398	79.8030	-176.5530	105.7290	18.1688	14.2301	7.5476	0.7008	1.5697	-1.9073	-0.6229	-0.4475	0.3687	0.5251	0.6691	0.4019	-0.7281	0.1043	-9.6519	-1.7325	2.3691367761914295	0	1	2	PT	Normal
0.9583	-10.3040	-4.7507	78.3066	-164.2248	92.9731	16.9684	15.5556	7.5603	0.4181	-0.7008	-2.8386	-0.6167	-0.4660	0.3535	0.5269	-0.7509	-0.1382	-0.3745	0.5402	-9.6033	-1.9121	2.4863646361256215	0	1	2	PT	Normal
-0.6506	-10.9936	-1.5712	77.6098	-165.5219	93.4252	16.7023	15.3096	7.0586	-1.1766	-1.4151	0.4655	-0.6169	-0.4725	0.3548	0.5199	0.9557	0.2368	0.6397	0.5260	-9.5785	-2.0367	-0.2624791098344552	0	1	2	Upright	Normal
-1.4174	-7.9296	2.0686	83.8978	-174.5077	103.1383	17.3528	16.1914	5.7156	-1.5170	1.8217	3.1056	-0.6018	-0.4366	0.3871	0.5452	1.2348	0.7268	-1.0360	0.0997	-9.7513	-1.0370	-2.8077003269816156	0	0	2	Upright	Normal
-0.2676	-8.5036	2.0297	85.7961	-89.7315	16.5239	15.7202	18.0732	4.2828	-0.9858	1.2767	2.0264	-0.5517	-0.4421	0.4006	0.5828	-0.8446	-0.1297	0.5796	0.7183	-9.7803	0.0033	0.4299203382653296	0	0	2	Upright	Normal
1.5712	-7.8907	-1.4563	81.6791	-143.0250	68.8640	15.6044	17.4355	5.4646	0.7181	1.8130	-0.3232	-0.5767	-0.4745	0.3759	0.5486	-1.0598	0.3816	-0.2183	0.8531	-9.7037	-1.1331	-0.5702257909379203	0	0	2	Upright	Normal
2.5666	-8.7724	0.0383	81.8313	-139.9335	63.7870	16.0761	17.5014	6.0184	1.6703	0.9349	1.1042	-0.5656	-0.4842	0.3857	0.5449	-0.1053	-0.4290	0.2440	0.8963	-9.7073	-1.0659	0.9638900197003615	0	0	2	Upright	Normal
2.7204	-12.3726	-2.1075	82.3509	-148.0949	73.7019	17.0592	17.0150	6.1309	2.0307	-2.6532	-0.9994	-0.5788	-0.4706	0.3825	0.5452	0.3048	0.2985	-0.3994	0.6897	-9.7194	-1.1081	3.7020134096089503	0	1	3	Jump	Normal
0.1155	-10.0742	1.3785	83.5778	-152.1946	75.6925	17.4037	17.5252	6.0243	-0.3958	-0.3289	2.3483	-0.5705	-0.4733	0.4009	0.5384	-0.0297	-0.6538	0.6179	0.5113	-9.7453	-0.9698	-2.6735172345448106	0	1	3	PT	Normal
-6.0525	-12.6031	-2.0686	80.4202	139.5351	140.6131	19.4920	16.0268	5.2814	-4.9937	-2.9330	-0.8272	-0.5994	-0.4517	0.4528	0.4814	-0.6433	-0.1989	0.1748	-1.0588	-9.6700	-1.2414	3.9645619089377107	0	1	3	Jump	Normal
-0.2682	-7.0102	-0.4980	81.8048	139.2914	139.4464	19.7734	15.4447	6.0032	0.6433	2.6965	0.5614	-0.5858	-0.4592	0.4593	0.4848	0.1801	-0.4780	0.2909	-0.9114	-9.7067	-1.0594	-7.100311200781244	0	1	3	Jump	Normal
-0.4591	-7.8141	-3.3333	79.5186	149.7488	128.4115	20.3684	16.0758	4.8782	0.4396	1.8290	-1.7924	-0.5955	-0.4732	0.4493	0.4686	-0.4132	0.2943	-0.5081	-0.8987	-9.6431	-1.5410	1.4747681946652467	0	1	3	PT	Normal
-0.0383	-8.9639	-2.5283	80.6338	158.0330	120.4676	19.4808	16.1868	5.5369	0.5584	0.7121	-1.0485	-0.5885	-0.4786	0.4414	0.4793	0.5051	-0.1787	0.0949	-0.5968	-9.6760	-1.4798	0.8059633099358763	0	1	3	PT	Normal
-2.0686	-10.4962	-0.8045	79.8951	161.6477	115.7423	18.7678	16.4204	4.5710	-1.5269	-0.8416	0.8285	-0.5865	-0.4892	0.4406	0.4718	0.9663	-0.0615	0.2941	-0.5417	-9.6546	-1.6330	1.4145914101185149	0	1	3	PT	Normal
0.3837	-9.2314	2.3361	85.7055	99.4821	179.9399	18.7850	17.7046	3.5054	1.1064	0.5478	2.4569	-0.5592	-0.4398	0.4740	0.5188	1.9762	0.4349	-0.3750	-0.7227	-9.7793	-0.1208	-1.198177862585963	0	1	3	PT	Normal
-1.3785	-8.4270	2.0297	84.4650	59.8433	-141.4575	18.1448	18.3942	2.4277	-0.5610	1.3340	1.5549	-0.5409	-0.4280	0.4951	0.5283	-0.8425	0.0706	0.3973	-0.8175	-9.7610	0.4748	-0.7532101964217102	0	1	3	PT	Normal
-0.1526	-8.1588	-0.1155	85.5438	113.3795	166.7494	18.1523	17.1603	3.5486	0.5460	1.6183	0.1866	-0.5663	-0.4412	0.4659	0.5173	-0.6646	0.4871	-0.3463	-0.6987	-9.7772	-0.3021	-0.6158726771907297	0	2	4	PT	Normal
1.6861	-9.7294	-0.1538	85.4787	148.0378	134.3029	17.5012	16.4892	4.6817	2.0952	0.0468	0.5017	-0.5781	-0.4463	0.4397	0.5228	0.3793	-0.0935	0.2449	-0.4091	-9.7763	-0.6556	1.714572282586687	0	2	4	PT	Normal
-1.1486	-12.8323	-3.6781	83.6967	126.5148	155.8642	17.7087	16.6309	4.9262	-0.2836	-3.0848	-3.0375	-0.5878	-0.4326	0.4523	0.5126	-0.6625	0.9057	0.0710	-0.8651	-9.7475	-0.6406	3.5227275842948824	0	2	4	Jump	Normal
1.1115	-13.3303	1.2252	85.8720	158.1678	126.8878	17.1379	16.8814	5.9495	1.3740	-3.5490	1.8805	-0.5854	-0.4368	0.4230	0.5363	0.1322	-0.0732	0.3608	-0.2625	-9.7814	-0.6553	0.03420772794386373	0	2	4	Upright	Normal
-3.5237	-7.6992	2.1063	84.3256	75.3396	-153.6490	17.8872	16.8033	4.9312	-2.5863	2.0596	1.8612	-0.5622	-0.4141	0.4777	0.5332	0.4741	-0.8711	0.9104	-0.9373	-9.7588	0.2451	-4.707264377217612	0	0	4	Upright	Normal
0.5752	-7.8524	-0.8817	82.8167	130.3366	147.1908	18.9935	15.8829	4.2983	1.5097	1.8774	-0.0881	-0.5745	-0.4587	0.4717	0.4869	-0.9416	-0.7742	-0.5617	-0.9345	-9.7297	-0.7935	-0.8026345156409969	0	0	4	Upright	Normal
-2.5277	-7.6225	-1.0349	81.1155	116.3400	154.2403	19.4987	15.7466	3.9528	-1.1708	2.0666	-0.3630	-0.5528	-0.4782	0.5137	0.4492	0.3548	-1.1907	0.0966	-1.3569	-9.6892	-0.6719	0.17443214638632742	0	0	4	Upright	Normal
-0.6889	-8.3887	-3.9462	81.6853	144.3614	125.1711	19.1402	15.6146	3.0569	0.1374	1.3150	-2.7937	-0.5472	-0.5093	0.4922	0.4461	-0.0266	0.1483	-0.7632	-0.8263	-9.7037	-1.1525	1.199008325265737	0	0	4	Upright	Normal
-0.4974	-12.7174	-4.2527	81.0974	146.5768	119.7366	18.4176	16.9320	2.8131	0.3385	-3.0288	-2.9860	-0.5356	-0.5270	0.5015	0.4288	-0.9043	-0.6528	-0.1517	-0.8359	-9.6886	-1.2667	4.122740726850029	0	0	4	Upright	Normal
-3.2172	-9.4230	0.7655	83.4812	114.1002	151.8622	18.5056	16.2874	1.7273	-2.2015	0.3204	1.2200	-0.5193	-0.5034	0.5295	0.4433	0.8512	0.2314	-0.0601	-1.0157	-9.7434	-0.4544	-3.43237843665705	0	0	4	Upright	Normal
0.8817	-9.8061	4.7112	82.9011	36.7420	-128.4302	18.4099	16.9032	0.5842	1.6064	-0.0744	3.7405	-0.4860	-0.4629	0.5497	0.4973	1.9144	-0.0136	-0.5757	-0.7247	-9.7317	0.9707	0.9283229498373036	0	1	5	PT	Normal
-1.1875	-8.0062	1.2258	84.2538	49.3950	-141.5105	17.7319	17.5426	0.1497	-0.4425	1.7514	0.5872	-0.4934	-0.4732	0.5438	0.4867	-1.3826	0.2304	0.1561	-0.7450	-9.7576	0.6387	-2.728694462163606	0	1	5	PT	Normal
0.8045	-7.6614	0.1532	86.2517	144.6480	125.6858	17.3372	16.4555	2.4444	1.1751	2.1244	0.6758	-0.5240	-0.5021	0.4945	0.4784	-0.8031	0.0738	-0.0868	-0.3707	-9.7859	-0.5225	-0.4810381321778685	0	1	5	PT	Normal
1.0343	-9.7683	-1.6472	84.6541	147.9378	122.3341	17.8413	16.4505	4.0478	1.5190	-0.0042	-0.8734	-0.5328	-0.5055	0.4909	0.4685	0.3368	-0.1734	0.2317	-0.4847	-9.7642	-0.7738	2.2550104698571065	0	1	5	PT	Normal
-0.6895	-10.7260	-0.6512	83.6246	133.8837	135.4077	18.4559	15.4868	3.8596	0.0952	-0.9800	0.1035	-0.5354	-0.5018	0.5028	0.4568	-0.3493	0.0546	0.4639	-0.7847	-9.7460	-0.7548	0.8077909602026097	0	1	5	PT	Normal
1.4940	-12.6414	1.3791	82.4572	155.8182	117.7242	18.7228	14.5823	5.1074	2.0213	-2.9196	2.5534	-0.5581	-0.4984	0.4681	0.4701	-0.0243	-0.1318	-0.2690	-0.5273	-9.7218	-1.1744	2.036017151017356	0	1	5	PT	Normal
-1.1875	-7.8913	2.3367	85.4493	107.6463	158.4488	18.2317	15.0530	3.9773	-0.4468	1.8845	2.5724	-0.5077	-0.5043	0.5283	0.4570	1.0026	-1.9822	1.0615	-0.7407	-9.7758	-0.2357	-4.4886413503571365	0	1	5	Jump	Normal
-1.9920	-12.9478	-0.3065	82.8988	125.5459	129.2246	19.7555	14.5584	0.5150	-1.0059	-3.2163	0.3982	-0.4723	-0.5594	0.5622	0.3848	-1.5871	-1.6669	-0.9135	-0.9861	-9.7315	-0.7046	4.7884982168217824	0	1	5	Jump	Normal
0.2304	-6.3584	0.0760	83.3004	127.3440	114.3642	19.8964	15.0828	-1.2280	1.1399	3.3814	0.7700	-0.4031	-0.6107	0.6013	0.3210	0.3591	-3.0933	0.3120	-0.9095	-9.7398	-0.6940	-6.740694995579326	0	1	5	Jump	Normal
-2.7198	-9.2320	1.8765	81.8864	83.6182	137.6703	19.4874	15.2857	-7.5145	-1.3443	0.4766	1.7226	-0.2932	-0.6373	0.6828	0.2041	-0.2779	-2.7961	0.1618	-1.3755	-9.7086	0.1538	3.442502066588001	0	1	5	PT	Normal
-0.8805	-9.4230	0.3059	80.8354	80.4280	124.7785	16.3422	14.7460	-11.4570	0.6598	0.2586	0.0462	-0.2061	-0.6665	0.7092	0.1015	-0.4952	-2.5819	0.0255	-1.5402	-9.6816	0.2596	-0.33653779367032755	0	1	6	Upright	Normal
-3.4087	-10.5722	1.4934	79.5783	62.1708	126.9178	13.1050	14.6806	-14.5880	-1.8399	-0.9273	0.6653	-0.1100	-0.6676	0.7364	0.0016	0.5583	-2.9569	0.5016	-1.5688	-9.6449	0.8281	1.73908146294389	0	0	6	Upright	Normal
-5.0560	-9.0016	2.4894	78.5039	-28.6030	-138.4060	8.4343	13.5865	-17.1419	-2.9660	0.4250	0.7735	0.0389	0.6411	-0.7570	-0.1203	0.7170	-2.7481	1.1589	-2.0900	-9.4266	1.7159	-0.5878531735269306	0	0	6	Upright	Normal
-0.2676	-7.5842	4.9027	65.0698	-29.0966	-133.4939	4.7449	11.2269	-19.6378	2.0874	1.2237	1.2908	0.0109	0.5619	-0.8031	-0.1980	1.6982	-1.6051	0.4681	-2.3550	-8.8080	3.6120	-1.585388639820664	0	0	6	Upright	Normal
-3.0640	-7.4310	8.0056	46.8444	-30.3715	-125.7899	0.0162	6.5417	-20.7300	-0.9569	0.2007	2.2187	-0.0392	0.4510	-0.8357	-0.3108	0.6308	-1.8235	1.8348	-2.1070	-7.6317	5.7869	2.3096610059199953	0	0	6	Upright	Normal
-2.6809	-6.1669	5.2092	42.1341	-35.0049	-115.3212	-3.3188	5.3449	-20.9293	-0.2158	1.2231	-0.7476	-0.0537	0.4398	-0.8098	-0.3847	-0.1213	-1.0160	0.8516	-2.4651	-7.3900	5.9568	-2.838396978029218	0	0	6	Upright	Normal
0.0389	-6.5882	7.8524	37.9557	-37.2172	-110.8234	-4.6353	5.3265	-20.2347	2.4199	0.6633	1.6948	-0.0735	0.4250	-0.7967	-0.4233	-0.1405	-0.9968	0.6364	-2.3810	-7.2516	6.1576	1.7440798010190726	0	0	6	Upright	Normal
-2.6043	-6.4350	6.8947	32.2819	-39.9499	-103.1674	-6.7254	6.6537	-20.0535	-0.1291	0.6111	0.5390	-0.0948	0.4086	-0.7664	-0.4866	-0.1032	-0.9883	1.2063	-2.4752	-7.0461	6.3557	-0.4660806629344112	0	0	6	Upright	Normal
-3.1023	-6.9713	6.3967	28.7514	-42.4439	-96.2783	-7.9322	7.9966	-19.1296	-0.3660	-0.0120	0.0522	-0.1067	0.4064	-0.7325	-0.5356	-0.6348	-0.5249	0.9144	-2.7363	-6.9593	6.3445	0.1728665691442952	0	0	6	Tilt	Normal
-3.7152	-7.5842	5.5923	27.6504	-45.9196	-89.6389	-8.6132	9.4292	-18.1276	-0.5049	-0.5595	-0.4507	-0.1109	0.4238	-0.6964	-0.5685	-0.4686	-0.3151	0.9399	-3.2103	-7.0247	6.0430	0.17203846000160894	0	0	6	Tilt	Normal
-4.1749	-8.5419	5.1326	25.9681	-47.0383	-85.0399	-7.9908	11.2357	-17.9307	-0.6388	-1.6451	-0.8758	-0.1110	0.4258	-0.6699	-0.5979	-0.0553	-0.4386	0.6086	-3.5361	-6.8968	6.0084	0.6755104826449951	0	0	7	Tilt	Normal
-3.9456	-6.2058	4.1372	23.6265	-51.2577	-80.2363	-8.1871	11.7874	-17.0853	-0.2245	0.9153	-1.4855	-0.1317	0.4427	-0.6364	-0.6178	-0.6965	-0.4386	0.5053	-3.7212	-7.1211	5.6226	-2.3667289962852607	0	0	7	Tilt	Normal
-3.4477	-6.8953	4.8267	22.0074	-53.9102	-77.1730	-8.1166	12.8000	-17.0466	0.4223	0.3512	-0.5288	-0.1445	0.4539	-0.6133	-0.6300	-0.4473	-0.2565	0.4584	-3.8699	-7.2465	5.3555	0.6577587609341933	0	0	7	Tilt	Normal
-3.4854	-7.5842	3.2938	21.4745	-56.2359	-75.0504	-8.2138	13.3822	-16.3976	0.5456	-0.2222	-1.7780	-0.1517	0.4673	-0.5975	-0.6337	-0.4654	-0.1979	0.1801	-4.0309	-7.3620	5.0718	-0.12240026409295268	0	0	7	Tilt	Normal
-3.5620	-7.1245	5.0176	20.7280	-55.6869	-74.7683	-7.8927	13.6142	-15.3538	0.4540	0.1770	-0.1526	-0.1526	0.4616	-0.5949	-0.6401	0.0928	-0.1787	0.2674	-4.0160	-7.3016	5.1703	0.4408216626509809	0	0	7	Tilt	Normal
-3.8307	-6.6272	5.2098	21.6789	-53.9478	-74.6935	-8.2423	13.8245	-15.1859	0.3187	0.4574	-0.1534	-0.1370	0.4558	-0.5988	-0.6441	0.2963	-0.1063	0.0235	-4.1495	-7.0846	5.3632	-0.15458377615238028	0	0	7	Tilt	Normal
-3.5626	-6.3973	5.6312	22.4051	-51.8792	-75.4673	-8.0990	13.2174	-15.5272	0.6071	0.4919	0.0344	-0.1244	0.4463	-0.6071	-0.6456	0.2931	-0.0051	0.1524	-4.1697	-6.8892	5.5967	-0.02206249089894108	0	0	7	Tilt	Normal
-4.5963	-7.5076	6.3584	23.5875	-48.8734	-77.1805	-7.8682	13.7437	-16.5621	-0.4405	-0.8773	0.4474	-0.1071	0.4326	-0.6220	-0.6438	0.4667	-0.0306	-0.0958	-4.1557	-6.6303	5.9110	1.62175015112053	0	0	7	Tilt	Normal
-3.8684	-7.0479	6.5116	24.0524	-46.6391	-80.3495	-8.5620	12.6488	-16.5347	0.0323	-0.4788	0.3632	-0.1036	0.4193	-0.6424	-0.6330	0.2345	-0.0477	-0.4814	-3.9008	-6.5691	6.1485	-0.5131303195381189	0	0	7	Tilt	Normal
-4.1749	-7.4310	6.1669	23.7230	-48.7205	-83.5471	-9.4629	11.9554	-16.6192	-0.7602	-0.4004	0.2439	-0.1293	0.4258	-0.6571	-0.6084	-0.4750	-0.0413	-0.7115	-3.4147	-7.0306	5.9230	0.17453231450706852	0	0	8	Tilt	Normal
-3.5243	-8.3510	6.0525	22.2832	-53.7429	-86.1406	-10.7961	11.9420	-15.5667	-0.7979	-0.6090	0.6861	-0.1769	0.4417	-0.6615	-0.5797	-1.0172	-0.3289	-0.8831	-2.7264	-7.7420	5.3665	0.3787374093058169	0	0	8	Tilt	Normal
-1.7232	-8.6185	4.0983	20.1272	-63.2401	-87.9486	-12.1437	12.6302	-13.5539	0.1086	0.0780	-0.0474	-0.2513	0.4748	-0.6481	-0.5398	-1.6095	-0.1457	-0.5986	-1.8319	-8.6965	4.1457	-1.2015742221032841	0	0	8	Tilt	Normal
-1.5317	-9.0016	2.7192	19.2187	-70.3651	-88.5344	-13.0814	12.8837	-11.0934	-0.2110	0.2041	-0.3923	-0.2988	0.5020	-0.6314	-0.5099	-0.8798	-0.1190	-0.5997	-1.3207	-9.2057	3.1116	-0.17035499979233037	0	0	8	Tilt	Normal
-0.8039	-9.4996	2.4128	18.6207	-75.8132	-89.6495	-13.6544	13.5667	-9.7033	0.0218	0.0031	0.1351	-0.3369	0.5200	-0.6194	-0.4822	-1.0364	-0.0157	-0.4485	-0.8257	-9.5027	2.2776	0.30686330599220923	0	0	8	Tilt	Normal
-0.4597	-9.6151	1.4557	18.1957	-81.6867	-90.5474	-14.7306	12.4770	-8.6902	-0.1095	0.0923	0.1088	-0.3746	0.5394	-0.6035	-0.4522	-0.8979	-0.0381	-0.4698	-0.3502	-9.7074	1.3469	-0.09860844527965895	0	0	8	Tilt	Normal
0.0000	-9.5385	0.4597	18.1096	-87.1090	-91.5978	-15.8214	12.8935	-7.6682	-0.1193	0.2562	-0.0103	-0.4083	0.5562	-0.5887	-0.4212	-0.8638	-0.0157	-0.5230	0.1193	-9.7947	0.4700	-0.09860844527965895	0	0	8	Tilt	Normal
1.0349	-9.9210	-0.7667	18.4267	-93.0512	-92.9475	-16.0736	12.5036	-5.8476	0.3666	-0.1496	-0.2714	-0.4435	0.5732	-0.5724	-0.3835	-0.7275	0.0759	-0.4069	0.6683	-9.7713	-0.4953	0.2687236077462831	0	0	8	Tilt	Normal
1.3791	-9.5002	-1.4174	18.9515	-96.2218	-93.9745	-16.9233	12.0078	-5.5852	0.3591	0.2014	-0.4121	-0.4619	0.5813	-0.5652	-0.3596	-0.5346	0.1387	-0.3728	1.0199	-9.7016	-1.0053	-0.3004009646201258	0	0	8	Tilt	Normal
2.0686	-9.3470	-2.2984	20.2087	-100.1173	-95.3562	-17.8518	12.3051	-4.5019	0.5751	0.2096	-0.6817	-0.4823	0.5915	-0.5579	-0.3261	-0.6124	0.1835	-0.3163	1.4935	-9.5566	-1.6167	0.1413579088170227	0	0	8	Tilt	Normal
1.8387	-9.3470	-1.9920	21.3005	-103.2443	-95.8253	-17.4388	12.1093	-3.9948	0.0581	0.0667	0.1013	-0.4948	0.6015	-0.5499	-0.3014	-0.1650	0.0599	-0.2257	1.7807	-9.4137	-2.0933	-0.11303173190937876	1	0	9	Tilt	Normal
1.7621	-9.5385	-2.2984	21.2986	-104.8678	-96.8640	-18.0219	11.3902	-3.7129	-0.2780	-0.2373	0.0461	-0.5081	0.6012	-0.5455	-0.2880	-0.3120	-0.0935	-0.2385	2.0402	-9.3012	-2.3445	0.2363029780367576	1	0	9	Tilt	Normal
1.3408	-9.3087	-2.6432	21.2745	-106.4174	-96.5006	-18.7512	10.7127	-3.7288	-0.7233	-0.0760	-0.0603	-0.5136	0.6066	-0.5376	-0.2817	-0.1320	0.0088	-0.1597	2.0641	-9.2326	-2.5829	-0.19933902653637503	1	0	9	Tilt	Normal
1.8771	-9.1937	-2.1069	21.5955	-106.8934	-96.9130	-18.2182	10.7204	-4.0198	-0.2934	-0.0046	0.5429	-0.5166	0.6068	-0.5377	-0.2753	-0.1330	0.0035	-0.1128	2.1705	-9.1891	-2.6498	-0.15214428389649548	1	0	9	Tilt	Normal
2.0692	-9.3081	-3.0269	21.7466	-107.3972	-96.5829	-18.4509	10.3535	-3.7729	-0.0827	-0.1362	-0.3033	-0.5165	0.6100	-0.5352	-0.2733	-0.0425	-0.0093	0.0676	2.1519	-9.1719	-2.7236	0.38722289229921003	1	0	9	Tilt	Normal
1.9920	-9.0788	-3.0646	22.0887	-108.2052	-95.9185	-18.2638	11.2175	-3.3799	-0.1145	0.0685	-0.2257	-0.5153	0.6158	-0.5313	-0.2701	-0.0883	0.0844	0.0090	2.1064	-9.1473	-2.8389	-0.2172677337506066	1	0	9	Tilt	Normal
2.3750	-9.0405	-2.7581	22.5218	-108.5742	-96.0726	-18.4673	11.0955	-3.0469	0.2020	0.0766	0.1275	-0.5159	0.6172	-0.5317	-0.2649	-0.0702	0.0141	-0.0528	2.1730	-9.1171	-2.8856	-0.041268094488788876	1	0	9	Tilt	Normal
2.2224	-9.2314	-2.9886	22.5891	-108.9730	-96.0751	-18.2002	11.1736	-2.7233	0.0232	-0.1392	-0.0447	-0.5175	0.6183	-0.5302	-0.2623	-0.0819	-0.0392	-0.0102	2.1992	-9.0923	-2.9438	0.20868739291800154	1	0	9	Tilt	Normal
2.0692	-9.1931	-3.0646	22.6374	-109.3294	-95.8368	-17.6367	10.9013	-2.4803	-0.1146	-0.1142	-0.0685	-0.5176	0.6203	-0.5282	-0.2612	-0.0254	-0.0147	-0.0070	2.1838	-9.0790	-2.9960	-0.045464793570243245	1	0	9	Tilt	Normal
2.0692	-9.1165	-3.1418	22.7486	-109.6160	-95.7627	-18.0917	11.3265	-3.2099	-0.1249	-0.0534	-0.1056	-0.5180	0.6216	-0.5272	-0.2594	-0.0606	0.0152	-0.0370	2.1941	-9.0631	-3.0361	-0.046703648643950046	1	0	9	Tilt	Normal
2.1458	-9.0399	-3.1418	22.8549	-110.0126	-95.7210	-19.0765	11.4401	-2.8741	-0.0696	-0.0012	-0.0491	-0.5192	0.6230	-0.5257	-0.2568	-0.0457	0.0205	-0.0157	2.2154	-9.0387	-3.0927	-0.054291098754774225	2	0	10	Tilt	Fall
2.2984	-9.0405	-3.1029	22.9199	-110.3076	-95.7790	-18.2709	10.7838	-2.3220	0.0537	-0.0235	0.0320	-0.5206	0.6236	-0.5248	-0.2545	-0.0329	-0.0040	-0.0295	2.2447	-9.0170	-3.1349	0.02271612773201781	2	0	10	Tilt	Normal
2.2984	-9.0788	-3.1412	23.0130	-110.4050	-95.7638	-18.3328	10.5175	-3.4072	0.0455	-0.0681	0.0058	-0.5205	0.6241	-0.5247	-0.2535	-0.0084	-0.0072	-0.0125	2.2529	-9.0107	-3.1470	0.04734621313031617	2	0	10	Tilt	Normal
2.2224	-8.9633	-3.1801	23.0865	-110.5464	-95.7124	-18.4837	10.2229	-2.9068	-0.0344	0.0397	-0.0139	-0.5206	0.6248	-0.5242	-0.2526	-0.0382	-0.0061	-0.0114	2.2568	-9.0029	-3.1662	-0.11104934652621701	2	0	10	Tilt	Normal
2.1841	-9.0399	-3.3716	23.1271	-110.7689	-95.6187	-18.9704	10.2594	-3.0036	-0.0729	-0.0482	-0.1736	-0.5209	0.6259	-0.5231	-0.2515	-0.0233	-0.0029	-0.0062	2.2570	-8.9917	-3.1981	0.1253826815305139	2	0	10	Tilt	Normal
2.1841	-9.0399	-3.2567	23.1679	-110.8234	-95.5774	-18.5612	10.6273	-3.1069	-0.0717	-0.0504	-0.0516	-0.5208	0.6263	-0.5230	-0.2512	-0.0063	-0.0040	-0.0062	2.2558	-8.9895	-3.2051	-0.03856927923150444	2	0	10	Tilt	Normal
2.2218	-8.9639	-3.3327	23.2313	-110.8496	-95.5363	-17.9957	10.7982	-2.4986	-0.0326	0.0251	-0.1252	-0.5204	0.6267	-0.5230	-0.2509	0.0012	0.0024	-0.0094	2.2544	-8.9890	-3.2075	-0.035654811167527	2	0	10	Tilt	Normal
2.2601	-9.1171	-3.3327	23.3074	-110.8689	-95.5033	-18.0841	10.5308	-3.0607	0.0055	-0.1285	-0.1243	-0.5200	0.6271	-0.5232	-0.2505	-0.0052	-0.0019	-0.0126	2.2546	-8.9886	-3.2084	0.1486828272210552	2	0	10	Tilt	Normal
