-2.7192	-8.9633	0.9954	40.7958	54.3633	106.1841	7.8188	11.3223	-16.7578	-4.0829	-0.2684	-3.3300	-0.1562	-0.5050	0.7623	-0.3734	0.3013	0.3272	-0.5073	1.3636	-8.6948	4.3254	-1.4966689201364343	0	0	2	Upright	Normal
-2.4128	-9.6145	3.2555	32.2040	62.0044	101.2365	8.4997	11.9952	-15.7898	-3.1316	-0.6433	-0.6396	-0.2317	-0.4977	0.7272	-0.4121	-0.7693	1.6173	-0.1099	0.7189	-8.9712	3.8951	1.014100145023459	0	1	3	PT	Normal
-0.1909	-8.2738	3.0640	30.8249	69.4448	99.5719	11.2238	12.9432	-13.6954	-0.4037	1.0741	0.1073	-0.2783	-0.5213	0.7028	-0.3960	-0.4434	0.2388	0.0158	0.2128	-9.3479	2.9567	-1.608545750825316	0	1	3	PT	Normal
1.9537	-9.3470	2.8730	31.3715	72.9059	97.4039	12.3058	13.9814	-12.6429	1.6735	0.1417	0.4120	-0.2862	-0.5409	0.6878	-0.3904	-0.6436	0.4306	-0.0385	0.2801	-9.4887	2.4611	1.1468527477337922	0	1	3	PT	Normal
-1.0726	-9.0405	3.3327	27.8519	75.6881	100.5143	12.4415	14.6265	-11.7206	-0.4521	0.5089	1.1895	-0.3364	-0.5269	0.6838	-0.3765	-0.2047	1.9677	1.4219	-0.6205	-9.5494	2.1433	-0.2770939247551869	0	1	3	Upright	Normal
-2.1452	-10.3430	3.6392	19.1102	81.4164	99.0061	16.6747	15.2462	-9.0309	-1.1004	-0.6906	2.2562	-0.4074	-0.5134	0.6388	-0.4031	-0.2931	0.6532	-0.4493	-1.0448	-9.6524	1.3830	1.4776950203853865	0	0	3	Upright	Normal
0.8051	-12.7940	2.6426	29.5103	76.4797	92.0243	15.6192	15.3613	-10.0555	0.0133	-3.2251	0.6475	-0.2917	-0.5596	0.6560	-0.4141	-0.2345	-0.5921	-0.5526	0.7917	-9.5689	1.9951	1.916412666151329	0	0	3	Upright	Normal
-1.2258	-12.3732	0.8811	26.4436	59.7697	101.6393	12.2683	14.8827	-12.1303	-1.6698	-3.6308	-3.5397	-0.2507	-0.4602	0.7263	-0.4449	4.2588	-0.2278	0.5809	0.4440	-8.7424	4.4207	-0.6238969351376298	0	0	3	Upright	Normal
0.0766	-5.8610	0.0766	21.3863	49.5265	105.5763	13.0611	9.0508	-14.5209	-0.1561	1.9484	-5.8504	-0.2259	-0.3831	0.7576	-0.4777	0.8765	-1.7649	-0.1979	0.2327	-7.8094	5.9270	-6.60295022833305	0	0	3	Upright	Normal
-1.3024	-8.4276	4.7118	32.8009	50.4117	108.9809	10.5011	7.8184	-16.0603	-2.0457	-0.1799	-0.5411	-0.1842	-0.4453	0.7764	-0.4063	-0.4305	-0.9745	0.8088	0.7433	-8.2477	5.2529	3.8807780826246265	0	0	3	Upright	Normal
3.3710	-8.3510	4.4053	39.5665	52.4562	111.5202	9.3632	8.1279	-17.1394	2.6823	0.2789	-0.2013	-0.1730	-0.4850	0.7820	-0.3513	-0.7768	-1.3729	-0.3289	0.6888	-8.6299	4.6066	0.28266389859445695	0	0	3	Upright	Normal
-0.1909	-15.2074	4.2515	41.2563	49.7767	111.2666	8.2664	9.1246	-16.8701	-1.3666	-6.7148	-0.5092	-0.1447	-0.4861	0.7845	-0.3568	-0.2431	0.4721	-0.1691	1.1757	-8.4925	4.7607	5.766223103144924	0	0	4	Upright	Normal
-3.7918	-14.2114	2.9874	39.9836	49.7404	111.0135	9.1912	8.0613	-16.4519	-4.9096	-5.7649	-1.8685	-0.1501	-0.4795	0.7841	-0.3643	-0.0918	0.4231	-0.6857	1.1178	-8.4464	4.8559	-0.7827955565452545	0	0	4	Upright	Normal
-2.3744	-7.8524	2.1063	37.7083	62.5572	105.1696	10.1064	8.9471	-15.9040	-2.7650	1.2709	-1.4691	-0.2224	-0.5179	0.7443	-0.3581	-1.6066	0.8972	0.1420	0.3906	-9.1233	3.5754	-6.539250909071251	0	0	4	Upright	Normal
-0.1526	-8.1588	5.2475	35.4888	72.0377	100.8489	11.8250	11.5363	-13.2892	-0.1211	1.3336	2.7851	-0.2747	-0.5468	0.7079	-0.3526	-0.1941	0.0620	0.0951	-0.0316	-9.4924	2.4624	1.232213200526468	0	0	4	Upright	Normal
0.9966	-8.8867	1.7232	38.7898	70.6326	101.5951	12.3832	11.7904	-12.7643	0.8604	0.5858	-0.8116	-0.2513	-0.5546	0.7178	-0.3377	-0.1611	-0.4973	0.2259	0.1362	-9.4725	2.5349	-0.5949091327124982	0	0	4	Upright	Normal
-2.2978	-8.9633	4.5580	33.7554	74.6980	103.2144	13.5784	11.0093	-12.6407	-1.5354	0.5740	2.4063	-0.3117	-0.5414	0.7056	-0.3344	-0.7139	1.8037	0.3622	-0.7624	-9.5373	2.1516	1.207919521640882	0	0	4	Upright	Normal
0.7667	-7.8907	5.1709	28.1468	78.9104	100.2836	16.4738	11.5096	-9.4054	1.6094	1.7371	3.5078	-0.3528	-0.5392	0.6739	-0.3614	-0.5563	0.0460	-0.4580	-0.8426	-9.6278	1.6631	-0.8496872707608176	0	0	4	Upright	Normal
0.3454	-12.5642	3.4471	31.9343	75.6768	93.5042	14.4890	12.6919	-9.5857	-0.3546	-3.0016	1.3882	-0.2807	-0.5623	0.6687	-0.3973	-0.2889	0.7342	-1.2527	0.7000	-9.5626	2.0589	3.5679146256833203	0	0	4	Upright	Normal
-1.6466	-13.5219	0.9954	24.5146	60.8848	101.3871	15.5389	11.7190	-10.9274	-1.8959	-4.7320	-3.3460	-0.2672	-0.4553	0.7200	-0.4505	3.7783	-0.1852	0.9854	0.2493	-8.7899	4.3414	0.6250367206957659	0	0	4	Upright	Normal
0.3454	-7.0862	0.0760	23.0070	52.1287	106.4488	15.7204	6.5276	-12.2725	0.2809	1.0045	-5.4652	-0.2376	-0.4013	0.7575	-0.4568	0.8968	-1.5253	0.0023	0.0645	-8.0908	5.5412	-6.5630872259989035	0	0	4	Upright	Normal
-1.0720	-7.5076	3.6386	35.6907	52.2204	111.1222	12.4358	6.0583	-14.2937	-1.5483	0.9857	-1.2408	-0.1899	-0.4639	0.7812	-0.3721	-0.0130	-0.8946	0.8833	0.4763	-8.4933	4.8794	1.316439295165723	0	1	5	PT	Normal
3.4866	-8.8484	5.2858	40.2227	59.8570	110.4140	11.4117	6.5270	-14.0312	3.4643	0.2089	1.5259	-0.2147	-0.5120	0.7662	-0.3235	-1.8612	-0.7284	0.4284	0.0223	-9.0573	3.7599	2.46926870154628	0	1	5	PT	Normal
0.8817	-7.6992	2.9491	42.4214	56.3736	111.2534	11.2863	7.6186	-14.0695	0.4275	1.2391	-1.0597	-0.1834	-0.5118	0.7747	-0.3229	0.3546	1.0953	0.6085	0.4542	-8.9383	4.0088	-2.5890293627023038	0	1	5	PT	Normal
-2.1835	-9.0788	0.5746	39.7725	52.8285	109.5287	11.2563	6.4383	-14.9064	-3.1439	-0.4470	-3.9793	-0.1659	-0.4902	0.7752	-0.3623	0.4014	0.7938	-1.0224	0.9604	-8.6318	4.5539	1.063644644290168	0	1	5	PT	Normal
-2.8341	-8.6951	2.8724	32.2159	63.2825	103.5415	12.7418	6.7796	-14.1291	-3.0682	0.3714	-0.8577	-0.2498	-0.4974	0.7326	-0.3918	-1.6215	0.6756	-0.1042	0.2340	-9.0665	3.7302	0.23045679340026126	0	1	5	Upright	Normal
1.2264	-9.3847	3.9067	33.5560	74.1181	98.1630	13.9145	9.6481	-12.5219	1.0974	0.1628	1.6704	-0.2851	-0.5520	0.6913	-0.3690	-1.0143	0.8439	-0.0105	0.1290	-9.5475	2.2363	0.6532891794669453	0	0	5	Upright	Normal
1.1498	-7.8141	1.9531	33.6460	74.9592	96.1413	14.6771	10.9813	-11.6634	0.7612	1.7532	-0.1653	-0.2798	-0.5601	0.6828	-0.3766	-0.1983	-1.2526	0.0694	0.3886	-9.5672	2.1184	-2.102948125927023	0	0	5	Upright	Normal
-0.2298	-9.6534	2.7964	35.4599	73.3015	97.8737	13.8119	11.2006	-13.0194	-0.5623	-0.1248	0.5013	-0.2682	-0.5577	0.6956	-0.3649	0.4312	0.9611	0.2068	0.3325	-9.5286	2.2951	1.9167588551182746	0	0	5	Upright	Normal
-0.2292	-8.8484	3.9450	31.1829	72.9516	98.3526	14.5108	10.5303	-12.2010	-0.3401	0.6442	1.4855	-0.2920	-0.5379	0.6906	-0.3854	-0.4561	0.2473	-0.3013	0.1109	-9.4926	2.4596	-0.36219625101665365	0	0	5	Upright	Normal
0.1538	-12.8323	2.0297	23.7570	78.4487	86.8826	15.1165	12.8508	-10.1259	-1.1585	-3.2814	0.2324	-0.3097	-0.5590	0.6158	-0.4609	-0.4551	3.2951	-0.6901	1.3123	-9.5509	1.7973	3.302035042598625	0	0	6	Upright	Normal
-1.5317	-12.9472	1.9914	10.3635	64.4370	92.1873	18.0141	12.3311	-7.9827	-1.9546	-4.0779	-2.1711	-0.3296	-0.4233	0.6404	-0.5496	3.4417	-0.3386	0.6361	0.4229	-8.8693	4.1625	0.19595934807814785	0	0	6	Upright	Normal
3.0652	-8.0056	0.8422	6.7081	58.8463	92.1215	17.7676	9.1683	-9.7975	2.7837	0.4030	-4.1963	-0.3178	-0.3770	0.6461	-0.5827	0.0968	2.0061	-0.6880	0.2815	-8.4086	5.0384	-4.575082111494417	0	0	6	Upright	Normal
0.1538	-7.0862	2.3361	14.8119	62.8610	90.6141	18.3885	9.4621	-10.0620	-0.8960	1.6526	-1.9884	-0.2903	-0.4419	0.6488	-0.5473	-1.4308	-0.9862	0.3815	1.0499	-8.7388	4.3245	-1.1506910023749475	0	0	6	Upright	Normal
3.1418	-7.0862	5.4390	20.6140	68.9587	91.3656	16.6167	10.2743	-10.3090	2.1207	2.0936	2.1436	-0.2955	-0.4946	0.6510	-0.4941	-0.0375	-2.0994	0.2675	1.0211	-9.1798	3.2955	2.006386484280923	0	0	6	Upright	Normal
1.2647	-8.2355	3.4854	23.7559	61.3467	93.7207	15.2812	9.5245	-12.0823	-0.0670	0.4751	-0.8185	-0.2432	-0.4705	0.6860	-0.4989	1.5870	-0.3407	-0.3143	1.3318	-8.7106	4.3039	-0.43764818054899024	0	0	6	Upright	Normal
-0.6506	-9.2314	6.4733	17.9367	54.7389	96.0851	17.0394	7.8361	-12.4302	-1.5354	-1.0843	1.0873	-0.2451	-0.4066	0.7002	-0.5332	1.0619	-0.3066	-0.3526	0.8848	-8.1472	5.3861	2.2619466958869	0	0	6	Upright	Normal
0.2304	-6.6266	4.4430	19.5600	48.3991	97.1045	16.1943	6.1536	-13.8497	-1.0256	0.9201	-1.6921	-0.2002	-0.3835	0.7198	-0.5428	0.9628	0.9195	-0.3718	1.2561	-7.5467	6.1351	-3.3120591503776415	0	0	6	Upright	Normal
1.4563	-7.4310	6.1669	21.1723	42.7111	97.6084	16.0587	5.0573	-14.3132	-0.2426	-0.4931	-0.5525	-0.1567	-0.3645	0.7329	-0.5526	0.6432	-0.3588	-0.3377	1.6988	-6.9379	6.7193	1.7842685564135854	0	0	6	Upright	Normal
1.4946	-4.6729	7.0479	23.2151	39.2765	97.4329	15.2622	4.9668	-15.1401	-0.6695	1.8705	0.0714	-0.1224	-0.3596	0.7379	-0.5579	0.6485	-0.3993	-0.4794	2.1641	-6.5434	6.9766	-1.1784612489839326	0	0	6	Upright	Normal
0.9577	-4.7884	7.6614	23.6159	33.6938	97.1860	14.6823	3.5229	-15.9891	-1.6047	1.0181	0.1856	-0.0832	-0.3345	0.7419	-0.5751	0.8553	0.0162	-0.6322	2.5624	-5.8065	7.4759	0.49796022954431685	0	1	7	PT	Normal
2.9880	-4.2904	7.6998	23.6500	26.9994	96.3999	14.1349	2.9833	-16.3546	0.0010	0.5248	-0.3041	-0.0375	-0.3008	0.7414	-0.5987	0.9458	0.0599	-0.8655	2.9869	-4.8152	8.0038	0.22180755084910508	0	1	7	Upright	Normal
2.8736	-2.4128	8.8101	23.4421	20.9667	95.8193	14.2641	2.5876	-16.6027	-0.3947	1.4477	0.4087	0.0017	-0.2677	0.7393	-0.6179	1.0300	-0.1713	-0.6482	3.2684	-3.8605	8.4014	0.2687308466466014	0	1	7	Upright	Normal
4.1378	-4.0600	9.6911	23.4664	13.3377	96.1911	13.8326	1.0048	-17.0341	0.6042	-1.4009	0.9382	0.0503	-0.2263	0.7396	-0.6319	1.0843	0.0460	-0.5108	3.5335	-2.6591	8.7529	1.7167252119554384	0	0	7	Upright	Normal
4.0995	-3.7918	11.3766	21.5640	9.1497	96.9492	14.2249	-0.6395	-17.3503	0.7558	-1.8133	2.3725	0.0650	-0.1916	0.7430	-0.6380	0.5730	0.4391	-0.3563	3.3437	-1.9785	9.0041	1.3806448508928089	0	0	7	Upright	Normal
2.2990	-1.9531	9.5762	20.8244	8.9147	97.6127	14.7117	-1.2747	-16.9317	-0.9134	0.0096	0.5210	0.0611	-0.1859	0.7471	-0.6352	-0.0215	-0.0797	-0.0243	3.2124	-1.9626	9.0552	-2.633127500873753	0	0	7	Upright	Normal
2.7581	-0.8045	7.6231	21.1117	8.7411	97.8391	14.5481	-1.2807	-17.0778	-0.4971	1.1482	-1.4190	0.0636	-0.1869	0.7480	-0.6336	0.1053	0.0172	-0.2512	3.2552	-1.9526	9.0422	-1.8935673198183807	0	0	7	Upright	Normal
2.3373	-0.7272	6.8947	21.1497	6.6758	97.4007	14.1589	-0.5172	-17.0384	-1.0008	0.8561	-2.1893	0.0779	-0.1754	0.7443	-0.6396	0.3034	0.0098	-0.2693	3.3381	-1.5833	9.0841	-0.8302024925244522	0	0	7	Upright	Normal
3.2184	-1.3018	9.7294	20.6668	2.3247	97.3974	14.4013	-1.4634	-16.5696	-0.1598	-0.4621	0.5614	0.1034	-0.1479	0.7413	-0.6464	0.6081	-0.0893	-0.2139	3.3782	-0.8398	9.1680	3.0139171586082965	0	0	7	Upright	Normal
3.9079	-0.9188	9.9593	20.8051	1.6709	97.8366	14.5769	-2.3291	-16.6054	0.4977	-0.1607	0.7961	0.1078	-0.1455	0.7430	-0.6443	-0.0705	-0.0872	0.0141	3.4102	-0.7581	9.1632	0.40770145871688257	0	0	7	Upright	Normal
3.2567	-0.5357	8.3504	21.2850	1.7314	98.0791	14.2001	-1.5584	-17.4000	-0.2245	0.2578	-0.7831	0.1098	-0.1492	0.7439	-0.6421	-0.0545	-0.0371	-0.0048	3.4812	-0.7935	9.1334	-1.758958982463561	0	1	8	PT	Normal
3.5626	0.0766	8.4659	21.3397	0.6213	98.0719	14.2803	-1.6713	-16.9238	0.0446	0.6831	-0.6678	0.1174	-0.1433	0.7427	-0.6435	0.2022	-0.0158	-0.1316	3.5180	-0.6065	9.1337	0.20629540075307773	0	1	8	Upright	Normal
3.4860	-0.1532	9.4619	21.0981	-1.0243	98.1658	13.9871	-2.4264	-16.9584	-0.0326	0.1746	0.3142	0.1265	-0.1326	0.7418	-0.6451	0.1266	-0.0339	0.0026	3.5186	-0.3279	9.1476	0.899516394968261	0	0	8	Upright	Normal
3.4477	-0.3065	9.0405	21.0096	-1.0891	98.3426	13.7555	-2.2647	-17.5152	-0.0575	0.0193	-0.1125	0.1263	-0.1318	0.7428	-0.6441	-0.0257	0.0183	0.0175	3.5051	-0.3258	9.1530	-0.4043459531477964	0	0	8	Upright	Normal
3.1795	-0.1532	8.4276	21.1900	-0.9115	98.3774	13.8478	-2.1291	-17.1048	-0.3496	0.2089	-0.7148	0.1261	-0.1340	0.7430	-0.6435	-0.0076	-0.0073	-0.0198	3.5291	-0.3621	9.1424	-0.6717298803575584	0	0	8	Upright	Normal
3.4866	-0.2292	9.1548	20.9536	-1.4055	98.2432	14.3037	-1.7539	-17.3099	-0.0175	0.0355	-0.0004	0.1281	-0.1296	0.7420	-0.6452	-0.0108	-0.0360	-0.0209	3.5041	-0.2647	9.1553	0.7902176282322468	0	0	8	Upright	Normal
3.4860	-0.1532	9.0405	21.0410	-1.4654	98.1496	14.1167	-2.5701	-17.8834	-0.0338	0.0976	-0.1092	0.1291	-0.1297	0.7413	-0.6458	-0.0140	-0.0105	-0.0316	3.5198	-0.2508	9.1497	-0.10841655092969127	0	0	8	Upright	Normal
3.2944	-0.1149	8.7724	21.0634	-1.4520	98.1478	13.4998	-2.1756	-17.7940	-0.2285	0.1386	-0.3760	0.1291	-0.1299	0.7412	-0.6457	-0.0098	0.0055	-0.0347	3.5229	-0.2535	9.1484	-0.31922585571830453	0	0	8	Upright	Normal
3.2561	-0.0383	8.7724	21.0732	-1.7609	98.0816	13.9280	-2.2110	-17.1284	-0.2756	0.1589	-0.3741	0.1313	-0.1282	0.7405	-0.6465	0.0147	-0.0158	-0.0220	3.5317	-0.1972	9.1464	-0.014022394169625585	0	0	8	Upright	Normal
3.5243	-0.2298	8.9639	21.0649	-1.9372	98.0876	13.9009	-2.6782	-17.4790	-0.0100	-0.0624	-0.1821	0.1324	-0.1271	0.7404	-0.6467	0.0041	-0.0041	-0.0230	3.5343	-0.1674	9.1460	0.277294810389316	0	0	8	Upright	Normal
3.5632	-0.1143	8.7718	21.2420	-1.9866	98.1142	14.1068	-2.5408	-17.3136	-0.0001	0.0504	-0.3630	0.1336	-0.1280	0.7402	-0.6464	-0.0118	-0.0211	-0.0139	3.5633	-0.1648	9.1348	-0.1659967578795314	1	0	9	Upright	Normal
3.4866	-0.1909	8.8101	21.3240	-1.9956	98.0216	13.8897	-1.7954	-16.7708	-0.0901	-0.0317	-0.3196	0.1343	-0.1284	0.7396	-0.6469	-0.0054	-0.0168	-0.0406	3.5766	-0.1592	9.1297	0.008273350587055361	1	0	9	Upright	Normal
3.5626	-0.0766	8.8490	21.3798	-2.1628	97.8140	13.3264	-2.5634	-17.4795	-0.0269	0.0425	-0.2762	0.1359	-0.1276	0.7381	-0.6484	0.0116	-0.0009	-0.0267	3.5895	-0.1191	9.1252	0.06268852905293265	1	0	9	Upright	Normal
3.6009	-0.2298	8.7724	21.5305	-2.1090	97.8202	13.8146	-2.4662	-17.7060	-0.0112	-0.0979	-0.3437	0.1364	-0.1289	0.7380	-0.6481	-0.0086	-0.0158	-0.0225	3.6121	-0.1320	9.1161	-0.05406028392657802	1	0	9	Upright	Normal
3.6015	-0.1143	8.8101	21.5885	-2.2027	97.7879	13.6774	-1.7144	-17.4581	-0.0218	0.0009	-0.3018	0.1373	-0.1287	0.7377	-0.6484	0.0084	-0.0126	-0.0395	3.6233	-0.1152	9.1119	0.03301591743450771	1	0	9	Upright	Normal
3.4866	-0.0377	8.9633	21.6504	-2.3824	97.6116	13.6026	-1.6496	-18.1464	-0.1505	0.0371	-0.1435	0.1390	-0.1278	0.7364	-0.6497	0.0318	-0.0073	-0.0448	3.6371	-0.0748	9.1068	0.0991225888613041	1	0	9	Upright	Normal
3.4477	-0.0766	8.8873	21.6372	-2.4886	97.5471	13.9357	-2.4377	-17.6038	-0.1896	-0.0241	-0.2197	0.1397	-0.1271	0.7359	-0.6502	-0.0022	-0.0062	-0.0288	3.6372	-0.0525	9.1069	-0.08469457392002333	1	0	9	Upright	Normal
3.5626	0.0383	8.8490	21.6497	-2.6502	97.5132	13.6949	-2.2256	-17.6595	-0.0798	0.0614	-0.2560	0.1409	-0.1262	0.7355	-0.6506	0.0191	-0.0104	-0.0299	3.6423	-0.0230	9.1050	0.006385694510044004	1	0	9	Upright	Normal
3.4860	0.0383	8.8490	21.6369	-2.9150	97.4783	14.2417	-1.9886	-17.6710	-0.1594	0.0139	-0.2548	0.1425	-0.1246	0.7350	-0.6511	0.0350	0.0141	-0.0373	3.6453	0.0244	9.1038	-0.02834193544711816	1	0	9	Upright	Normal
3.5632	-0.0377	8.6951	21.6098	-2.9797	97.4836	13.5169	-2.2674	-17.6264	-0.0792	-0.0733	-0.4099	0.1428	-0.1240	0.7350	-0.6512	0.0105	-0.0126	-0.0064	3.6423	0.0356	9.1050	-0.11402039030273592	1	0	9	Upright	Normal
3.5249	0.0389	8.8484	21.6403	-3.0290	97.4608	13.6412	-2.3593	-18.1504	-0.1232	-0.0058	-0.2542	0.1433	-0.1239	0.7347	-0.6514	0.0223	-0.0115	-0.0154	3.6480	0.0447	9.1026	0.127792071980263	2	0	10	Upright	Normal
3.6398	0.0389	8.8101	21.6721	-3.1884	97.4473	13.4316	-2.8382	-18.4970	-0.0163	-0.0332	-0.2892	0.1445	-0.1232	0.7344	-0.6516	0.0191	-0.0041	-0.0346	3.6561	0.0721	9.0993	0.007708128853845864	2	0	10	Upright	Normal
3.5632	0.0772	8.8101	21.6692	-3.2885	97.4658	13.6941	-2.3666	-17.6726	-0.0943	-0.0108	-0.2885	0.1451	-0.1226	0.7344	-0.6516	0.0021	0.0045	-0.0303	3.6574	0.0880	9.0986	-0.028750771960035948	2	0	10	Upright	Normal
3.6015	0.0389	8.7718	21.7266	-3.4622	97.4815	13.9755	-2.5170	-17.4023	-0.0682	-0.0763	-0.3216	0.1465	-0.1220	0.7342	-0.6516	0.0244	-0.0019	-0.0303	3.6697	0.1152	9.0933	-0.02124799249344278	2	0	10	Upright	Normal
3.5249	0.1538	8.8101	21.7600	-3.5933	97.5001	13.6035	-2.9161	-18.0026	-0.1526	0.0181	-0.2798	0.1475	-0.1215	0.7341	-0.6516	0.0085	-0.0094	-0.0218	3.6775	0.1357	9.0899	0.007886956293331693	2	0	10	Upright	Normal
3.5632	0.1538	8.8484	21.7824	-3.6724	97.5427	13.6586	-2.5989	-17.3967	-0.1194	0.0079	-0.2393	0.1481	-0.1213	0.7342	-0.6514	-0.0086	-0.0051	-0.0090	3.6826	0.1459	9.0876	0.04980455236699477	2	0	10	Upright	Normal
3.7547	0.1155	8.7718	21.7912	-3.6783	97.5697	13.5376	-2.6878	-18.1728	0.0706	-0.0295	-0.3153	0.1482	-0.1214	0.7343	-0.6512	0.0031	0.0013	-0.0163	3.6841	0.1450	9.0870	0.002167155655635966	2	0	10	Upright	Normal
3.6775	0.0766	8.8107	21.8391	-3.7198	97.5638	12.9669	-2.6887	-17.8513	-0.0150	-0.0748	-0.2729	0.1487	-0.1214	0.7341	-0.6513	0.0085	-0.0030	-0.0302	3.6925	0.1514	9.0836	0.005381239504353985	2	0	10	Upright	Normal
3.7547	0.0389	8.8484	21.8775	-3.6915	97.5914	13.1987	-2.0124	-17.6414	0.0567	-0.1050	-0.2331	0.1487	-0.1219	0.7343	-0.6510	-0.0107	-0.0136	-0.0163	3.6980	0.1440	9.0815	0.06446577232027906	2	0	10	Upright	Normal
