-3.6775	2.1069	1.3024	74.7554	8.7062	125.4592	-15.5117	10.3383	-13.0951	-3.2871	11.5686	-1.2463	-0.2237	0.5657	-0.7254	0.3221	0.4408	1.4743	1.6662	-0.3904	-9.4617	2.5488	-11.193228143042873	2	1	2	Jump	Normal
7.3167	-13.3309	11.4539	60.4703	17.0386	123.0595	-11.4578	9.0066	-16.5487	8.7331	-4.7980	6.8328	-0.1249	0.4988	-0.7867	0.3417	3.5152	-0.5007	-2.8761	-1.4165	-8.5329	4.6211	14.603947718068483	2	1	2	Jump	Normal
-1.6472	-18.4258	0.8428	45.4414	18.9727	126.2870	-9.4519	1.2638	-18.6967	0.5899	-11.4381	-5.6641	-0.0365	0.4085	-0.8404	0.3542	1.0065	-0.5646	2.7533	-2.2371	-6.9876	6.5068	-0.519357248569797	2	1	2	PT	Normal
-2.0303	-3.4093	2.3750	45.7117	27.8409	104.8146	-10.3287	2.4070	-17.4068	1.1678	3.6108	-3.6799	-0.0543	0.4340	-0.7657	0.4716	-0.7534	0.8032	-0.4584	-3.1981	-7.0201	6.0549	-13.893961566204421	2	1	2	Jump	Normal
0.0389	0.2687	-0.6901	59.5243	29.5249	98.9751	-12.2847	6.5086	-15.6683	2.4900	8.7206	-5.0178	-0.1437	0.5086	-0.7204	0.4491	-2.5302	-0.3835	-0.0749	-2.4511	-8.4518	4.3277	-3.8829207524347282	2	1	2	Jump	Normal
-0.5746	-9.1171	2.2601	62.5025	30.6586	95.3662	-12.6716	8.4064	-14.4053	1.7343	-0.4182	-1.6346	-0.1697	0.5221	-0.7020	0.4536	-0.4689	-1.5138	0.1200	-2.3089	-8.6989	3.8948	8.66903089233419	2	1	2	Jump	Normal
-5.4390	-8.5036	6.6266	72.8417	9.9344	103.3084	-17.6572	7.5262	-9.3501	-4.9398	0.8667	3.7770	-0.3123	0.5071	-0.6606	0.4570	-0.1472	0.4719	0.8455	-0.4992	-9.3703	2.8495	2.664388022012149	2	1	2	PT	Normal
-4.2898	5.9765	2.8341	68.5915	29.8819	72.7585	-18.3818	8.3592	-8.0900	-2.5063	15.1067	-0.2693	-0.3120	0.4944	-0.5904	0.5565	0.6294	-0.1534	1.5295	-1.7835	-9.1301	3.1035	-4.191284415013665	2	1	2	Jump	Normal
-0.7655	2.9503	1.9531	56.7485	42.0442	61.4838	-16.7229	10.1545	-7.3828	2.8356	11.1513	-2.0400	-0.2199	0.4980	-0.5663	0.6187	2.3050	1.2517	3.6920	-3.6012	-8.2010	3.9931	-4.26365777099628	2	1	2	Jump	Normal
-8.2738	-19.3446	-4.1761	44.1287	35.4520	83.3665	-15.3560	8.1846	-8.5943	-4.1909	-12.5163	-9.9099	-0.0796	0.4487	-0.6725	0.5832	2.5799	6.9721	0.6730	-4.0829	-6.8283	5.7338	17.830091503806237	2	1	2	Jump	Normal
2.0309	-2.8341	-0.6135	43.9690	24.4605	81.1217	-14.1063	7.3546	-10.8464	4.9535	3.9744	-7.0379	-0.1502	0.3871	-0.6495	0.6369	-0.8727	-1.3220	-0.6192	-2.9226	-6.8085	6.4244	-17.90994880068613	2	2	3	Jump	Normal
1.4557	1.0726	1.4940	55.6451	18.5152	87.9690	-16.6784	8.0468	-9.2450	3.2132	9.1687	-3.7535	-0.2326	0.4223	-0.6602	0.5759	-2.4471	-0.6253	-2.1414	-1.7575	-8.0961	5.2475	-1.194663774931196	2	2	3	PT	Normal
4.0995	-15.3989	3.9450	59.7736	28.0578	73.5672	-18.3518	9.8142	-6.3820	6.4217	-6.9254	-0.4114	-0.2613	0.4578	-0.6004	0.6013	1.1545	-0.8917	3.4533	-2.3222	-8.4735	4.3564	14.070761923779454	2	2	3	Jump	Normal
3.3333	-12.4876	-0.4986	68.0606	5.8224	72.6733	-18.2302	12.1453	-2.1069	3.7052	-3.3911	-4.1436	-0.4253	0.3651	-0.5133	0.6499	-0.5243	-0.2962	-1.9539	-0.3718	-9.0965	3.6450	-3.4818676160269906	2	2	3	PT	Normal
-6.2052	3.1801	3.9067	72.5401	5.5102	73.0962	-20.3630	11.6838	0.9397	-5.9225	12.5350	0.9782	-0.4516	0.3830	-0.5024	0.6300	-0.2985	-1.2357	0.3055	-0.2827	-9.3549	2.9286	-4.941949675404766	2	2	3	Jump	Normal
-2.1446	1.7244	3.4087	59.8227	34.7882	47.7892	-18.4757	13.9123	-0.4165	0.6680	10.2021	-0.6397	-0.3301	0.4297	-0.4713	0.6959	2.1005	2.0218	2.9431	-2.8126	-8.4777	4.0484	-3.611608156667109	2	2	3	Jump	Normal
1.8777	-9.3081	-2.5672	48.0780	23.4808	66.7639	-16.7804	14.3824	-5.4774	4.4884	-2.0113	-8.5765	-0.2308	0.3746	-0.5612	0.7010	3.7879	2.5992	-0.4136	-2.6107	-7.2968	6.0093	5.455634388348375	2	2	3	Jump	Normal
-6.0903	-6.8947	2.6426	41.2574	28.2400	59.3967	-14.9076	12.7137	-10.7314	-2.6019	-0.4277	-3.8520	-0.1837	0.3676	-0.5243	0.7458	0.0168	-2.3681	0.4589	-3.4884	-6.4670	6.4946	-0.265098607311959	0	2	3	Tilt	Normal
0.8817	0.5369	0.3442	52.0639	18.0355	66.7045	-16.6955	14.1017	-7.9053	2.7484	8.2715	-5.3883	-0.2846	0.3560	-0.5454	0.7034	-2.2735	-0.0906	-1.6689	-1.8667	-7.7346	5.7325	-8.483237269037417	0	0	3	Tilt	Normal
-3.1789	-19.6127	6.3201	52.1051	31.7772	53.0855	-16.7987	14.6637	-6.7676	-0.0067	-11.8737	1.1998	-0.2680	0.4088	-0.4937	0.7193	0.3321	-1.8121	1.3820	-3.1722	-7.7390	5.1203	19.761452061769678	0	1	4	Jump	Normal
4.9799	-15.9741	4.7118	59.7887	11.2305	50.7693	-17.3690	15.5103	-3.6024	5.9411	-7.4992	-0.1281	-0.4118	0.2893	-0.4139	0.7586	-3.0661	-5.6268	-0.8476	-0.9611	-8.4749	4.8399	-3.4665245297423937	0	1	4	PT	Normal
-7.7758	1.6861	4.2132	64.8004	1.3831	62.4664	-20.2974	13.2349	2.9566	-7.6749	10.5596	0.0394	-0.4529	0.2865	-0.4433	0.7185	0.0211	-0.1534	0.3658	-0.1009	-8.8735	4.1738	-8.379935642686897	0	1	4	Jump	Normal
-3.6386	4.9805	2.3744	52.1990	26.0274	41.4983	-18.6815	13.7587	0.9605	-1.0011	12.7294	-3.0266	-0.3292	0.3410	-0.4026	0.7831	2.1111	1.3305	3.7778	-2.6375	-7.7488	5.4010	-2.393890359369397	0	1	4	PT	Normal
-0.6889	-10.3424	-5.7467	30.4437	0.2808	48.5060	-16.7999	14.9137	-0.4576	-0.6473	-5.3733	-14.2011	-0.2384	0.1100	-0.3969	0.8795	6.3871	1.0333	-0.5745	-0.0416	-4.9690	8.4544	5.242487651177374	0	1	4	Jump	Normal
-6.7421	-4.7501	4.2138	30.7872	13.0866	36.8193	-15.2276	14.8560	-4.1496	-4.8345	0.2695	-3.9919	-0.2155	0.1875	-0.3312	0.8993	-1.1347	0.9342	1.2418	-1.9076	-5.0196	8.2057	-2.5902618243945774	0	1	4	PT	Normal
0.8045	1.0343	1.5706	42.6775	6.7232	42.5158	-14.5382	15.3888	-1.6371	1.6486	7.6821	-5.5894	-0.3187	0.1826	-0.3570	0.8588	-1.4309	-1.9399	-0.7683	-0.8441	-6.6478	7.1600	-7.216075444230908	0	1	4	Jump	Normal
0.0000	-19.6133	8.0062	43.4142	3.1714	35.0504	-14.9273	15.2660	2.6444	0.3941	-12.8733	0.8936	-0.3448	0.1359	-0.2894	0.8825	0.6155	-5.3647	1.4048	-0.3941	-6.7400	7.1126	-7.216075444230908	0	1	4	Jump	Normal
5.5929	-18.2725	1.1492	51.9388	-16.9420	37.5330	-12.4958	16.1732	8.0070	3.8312	-10.5511	-4.6340	-0.4527	0.0139	-0.2250	0.8627	-1.3552	-0.5444	-2.0573	1.7617	-7.7215	5.7832	17.098379376485372	0	1	4	Jump	Normal
-10.1897	2.1452	6.6272	56.9241	-14.3497	34.4240	-12.9938	14.9949	11.2131	-11.5161	10.3627	1.4422	-0.4842	0.0350	-0.2012	0.8508	-1.2721	-2.7207	1.3241	1.3264	-8.2175	5.1849	-6.800727508097685	0	1	4	Jump	Normal
-0.9194	2.8347	1.8771	48.9730	9.1668	11.2575	-10.0224	17.1034	10.8765	0.1062	10.2330	-4.4779	-0.4040	0.1129	-0.1219	0.8995	2.1026	0.5944	2.9497	-1.0256	-7.3982	6.3550	-8.821103707826005	0	2	5	Jump	Normal
3.1029	-10.9942	-1.1875	36.9268	-7.4900	22.2340	-9.5086	18.9458	8.3270	2.0810	-5.1023	-8.9600	-0.3220	0.0001	-0.1622	0.9327	2.0409	1.8216	-0.0096	1.0219	-5.8918	7.7725	7.963255341519066	0	2	5	Jump	Normal
-8.1594	-10.5345	6.3207	34.4399	13.5420	14.0381	-9.6675	21.9193	2.0665	-6.2655	-4.9883	-1.5422	-0.2780	0.1477	-0.1506	0.9371	-0.9398	-3.3716	1.0290	-1.8940	-5.5462	7.8629	3.2627416659331576	0	2	5	PT	Normal
0.9577	-1.2641	-0.6895	39.5050	-4.4875	17.6100	-8.4499	23.1481	4.2178	0.3657	4.9746	-8.2328	-0.3394	0.0153	-0.1309	0.9314	-2.5345	-1.5053	-0.1300	0.5920	-6.2387	7.5432	-13.018654326860313	0	2	5	Jump	Normal
-0.6123	-18.7316	1.9531	46.6221	-8.3036	11.5119	-6.5104	22.1148	9.2848	-1.5850	-11.6036	-4.7115	-0.3994	-0.0266	-0.0634	0.9142	2.3625	-1.1793	1.4886	0.9726	-7.1280	6.6646	17.11377783244165	0	2	5	Jump	Normal
4.4442	-18.9615	10.7637	52.3331	-9.3358	11.5227	-3.9224	23.5032	9.1075	3.4722	-11.1986	4.8507	-0.4446	-0.0285	-0.0541	0.8936	-2.1744	-4.5338	-0.5642	0.9720	-7.7629	5.9131	3.408792489816957	0	2	5	PT	Normal
-7.6614	2.6049	8.6957	57.8351	-18.8379	19.7827	-5.1890	21.2381	13.2686	-9.3471	10.9065	3.7549	-0.4945	-0.0592	-0.0704	0.8643	-0.3582	-0.9726	0.5330	1.6857	-8.3016	4.9409	-10.373433344742912	0	2	5	Jump	Normal
-1.4168	2.2607	1.1103	49.1207	10.7127	-8.9472	-0.4356	22.4662	12.4446	-0.2237	9.6756	-5.1959	-0.4192	0.0524	0.0319	0.9058	2.7226	2.3936	2.8724	-1.1931	-7.4148	6.3062	-8.988672944708213	0	2	5	Jump	Normal
2.2984	-9.0022	1.6855	35.0613	7.7612	6.5879	-1.3706	25.6489	6.0319	3.3826	-3.3686	-6.2680	-0.2963	0.0817	-0.0750	0.9486	2.8834	0.5720	0.1048	-1.0841	-5.6336	7.9535	6.552840421155818	0	2	5	Jump	Normal
-4.5586	-5.5162	1.7621	31.7869	8.8678	4.2720	-2.4017	26.2947	0.5978	-3.2735	-0.3503	-6.4739	-0.2701	0.0845	-0.0569	0.9574	-0.4338	-2.6153	-0.4073	-1.2851	-5.1659	8.2361	-2.0728014854958223	0	2	5	PT	Normal
0.0000	1.3408	2.1452	37.5511	-1.0741	7.3266	-4.3191	25.4500	2.3066	-0.1456	7.3177	-5.6282	-0.3218	0.0117	-0.0575	0.9450	-0.5478	-1.9399	0.8220	0.1456	-5.9770	7.7734	-2.0728014854958223	0	2	6	PT	Normal
-1.9148	-13.4069	8.0056	40.8802	17.1834	-8.1413	0.0498	25.2138	4.3349	0.2758	-6.9885	0.9221	-0.3544	0.1151	0.0137	0.9279	-2.5931	-0.7660	-0.6907	-2.1905	-6.4184	7.0835	8.362343555239363	0	3	6	Run	Normal
9.4625	-14.5945	1.9531	51.1812	2.9688	-2.5476	1.3085	24.2423	9.1265	9.7809	-6.9537	-4.1860	-0.4322	0.0138	0.0089	0.9016	-2.4311	2.7835	-3.2409	-0.3184	-7.6408	6.1390	1.7707735434969294	0	3	6	Walk	Normal
-6.0142	2.1069	5.5162	54.8622	9.1587	-5.7029	-1.8737	22.8007	12.4223	-5.1158	10.1267	-0.0558	-0.4622	0.0479	0.0073	0.8855	-1.6684	-0.1438	0.3096	-0.8984	-8.0198	5.5721	-9.074530247652536	0	3	6	Run	Normal
-2.5283	3.9456	0.8428	44.7683	22.6578	-14.0925	-0.8930	22.9276	13.7355	0.1538	10.8520	-5.5821	-0.3929	0.1345	0.0370	0.9090	2.8877	3.9372	1.6592	-2.6821	-6.9064	6.4248	-3.6670685104936345	0	3	6	Run	Normal
2.8730	-10.8409	0.0000	32.8118	5.0975	-2.7458	-1.5444	25.7410	9.4353	3.6054	-5.5269	-8.2094	-0.2831	0.0359	0.0104	0.9584	2.9495	-1.3124	-0.6759	-0.7323	-5.3141	8.2094	-3.6670685104936345	0	3	6	Run	Normal
-3.2944	-10.8409	4.1755	36.1229	21.4078	-1.8478	-3.5195	27.6187	5.2869	-0.4030	-5.0597	-3.1993	-0.3075	0.1716	-0.0425	0.9350	-1.0644	0.8490	0.2829	-2.8914	-5.7812	7.3747	7.313963603837396	0	3	6	Run	Normal
-0.4591	2.4523	0.0760	36.6192	10.9552	0.4050	-4.4509	28.3679	6.1804	1.0368	8.3020	-7.6514	-0.3124	0.0917	-0.0333	0.9449	-1.2775	-1.1889	0.3223	-1.4959	-5.8498	7.7274	-9.579243286920882	0	3	6	Run	Normal
-1.0720	-18.8083	10.1891	35.8643	13.0659	-12.3121	-1.3837	29.5048	7.8264	0.7247	-13.0628	2.4476	-0.3157	0.0748	0.0665	0.9435	-0.2069	-4.8885	0.2818	-1.7967	-5.7455	7.7415	18.921666797857895	0	3	6	Run	Normal
8.0068	-17.3909	-0.6135	38.6009	-0.6483	-13.5581	2.8171	30.6773	7.2065	7.9202	-11.2725	-8.2769	-0.3276	-0.0443	0.1133	0.9370	-0.5563	0.7478	0.2947	0.0866	-6.1184	7.6634	-2.2623477621377575	0	4	7	Walk	Normal
5.0572	-5.5539	1.1486	51.0532	-8.8962	-11.8843	3.4926	29.5020	10.1164	4.1040	2.0731	-4.9416	-0.4201	-0.1141	0.1264	0.8914	-2.4098	-1.5638	0.8305	0.9532	-7.6270	6.0903	-11.556673310217654	0	4	7	Run	Normal
1.8777	-3.4471	2.2978	60.4604	-21.3405	-13.6289	8.0398	26.9481	15.1079	0.1182	5.0850	-2.2054	-0.4723	-0.2176	0.1933	0.8320	-1.3126	-1.0035	0.5802	1.7594	-8.5320	4.5032	-3.0502857887478676	0	4	7	Walk	Normal
-1.0337	-11.5682	1.7615	53.2237	-11.2176	-26.5046	10.7958	27.4763	14.3756	-2.1757	-3.7131	-3.9974	-0.4139	-0.1873	0.2466	0.8560	2.5362	-0.5348	2.6181	1.1420	-7.8551	5.7590	7.198691609808743	0	4	7	Run	Normal
-1.6083	-5.3241	0.6123	48.9481	-3.2683	-44.2976	17.0339	28.2318	5.5635	-1.9754	2.0714	-5.8175	-0.3738	-0.1802	0.3539	0.8382	-0.5424	-1.0493	0.9488	0.3671	-7.3955	6.4298	-6.151795556663775	0	4	7	Run	Normal
0.0389	-9.6528	0.3059	58.6866	-23.2135	-45.9304	19.2992	27.2095	4.1576	-1.9700	-1.2745	-4.3779	-0.3735	-0.3488	0.4239	0.7477	-1.5278	-3.9639	0.7667	2.0089	-8.3784	4.6838	4.06240598231997	0	4	7	Run	Normal
1.3030	-9.6145	2.9491	67.9645	-35.0529	-40.2555	22.0447	25.8959	4.2160	-0.8100	-0.5240	-0.0625	-0.4145	-0.4179	0.4301	0.6845	-0.9515	-0.8522	-0.2857	2.1130	-9.0905	3.0116	0.4829670908382475	0	4	7	Walk	Normal
-2.3361	-9.8444	2.7575	67.6257	-33.6195	-44.0973	21.9554	25.9349	4.5637	-4.4028	-0.7757	-0.3506	-0.4035	-0.4227	0.4477	0.6767	0.2714	0.1012	-0.1462	2.0666	-9.0686	3.1081	0.3461289184717753	0	4	7	Upright	Normal
-0.6889	-10.1508	0.9571	68.6175	-27.8725	-51.1476	20.9363	26.6852	3.0444	-2.3604	-1.0190	-2.2034	-0.4076	-0.4156	0.4685	0.6646	0.5985	-1.4797	0.1691	1.6715	-9.1318	3.1605	-0.26775136213386475	0	4	7	Upright	Normal
0.3837	-9.1931	0.8422	70.4544	-32.2933	-53.2373	20.9374	26.5748	0.0029	-1.3690	0.0485	-1.9311	-0.3936	-0.4513	0.4950	0.6296	-0.4796	0.0149	0.2362	1.7527	-9.2416	2.7732	-0.9795005800847782	0	0	7	Upright	Normal
0.5746	-9.7683	2.2601	71.9098	-32.5464	-57.2857	21.5658	25.9277	-0.3762	-1.0635	-0.4464	-0.3066	-0.3859	-0.4693	0.5169	0.6031	-0.0066	-0.3889	0.0604	1.6381	-9.3220	2.5667	0.8032356954858972	0	1	8	PT	Normal
0.8811	-9.0788	2.0303	73.4525	-34.2982	-57.4638	20.9545	26.8258	-1.1674	-0.6927	0.3219	-0.2768	-0.3874	-0.4819	0.5228	0.5868	-0.3667	-0.5018	0.1413	1.5737	-9.4007	2.3071	-0.6981222568140204	0	1	8	PT	Normal
-0.3448	-10.2280	1.4940	75.5855	-29.2072	-62.5614	21.4924	26.5067	-1.1470	-1.5359	-0.7299	-0.6366	-0.4034	-0.4782	0.5291	0.5733	0.0126	-0.0448	0.2169	1.1911	-9.4981	2.1305	0.9976057380872945	0	1	8	PT	Normal
0.3065	-9.9216	1.4174	76.8908	-24.9235	-67.3196	21.4050	26.5462	-0.9197	-0.6307	-0.3704	-0.5996	-0.4117	-0.4772	0.5355	0.5622	0.0520	-0.0853	0.0923	0.9372	-9.5512	2.0170	-0.3152675907588556	0	1	8	Upright	Normal
-0.1143	-9.4613	1.3402	77.8426	-19.1807	-72.0572	21.9890	26.3156	-0.7753	-0.7928	0.1255	-0.6099	-0.4247	-0.4692	0.5359	0.5588	-0.0865	0.0447	0.2862	0.6785	-9.5868	1.9501	-0.47058722971360467	0	0	8	Upright	Normal
0.6135	-10.0359	0.9188	78.6057	-14.1649	-79.6989	22.4565	25.5394	-1.9055	0.1395	-0.4224	-0.9593	-0.4214	-0.4760	0.5520	0.5395	0.1649	-0.2802	0.1861	0.4741	-9.6135	1.8781	0.5400952779892254	0	0	8	Upright	Normal
-0.3059	-9.8444	1.1486	79.0938	-10.1169	-84.1719	23.1848	25.8106	-2.1491	-0.6318	-0.2146	-0.6773	-0.4251	-0.4756	0.5565	0.5324	0.0072	-0.1747	0.1829	0.3259	-9.6298	1.8259	-0.18062729828308477	0	0	8	Upright	Normal
-0.1909	-9.8827	1.1103	79.5888	-4.6311	-90.8647	23.2475	25.9738	-1.9949	-0.3340	-0.2373	-0.6559	-0.4267	-0.4774	0.5651	0.5203	0.0499	-0.0224	0.1317	0.1431	-9.6453	1.7662	0.03080619441075605	0	0	8	Upright	Normal
-0.2676	-9.7677	1.3018	79.9719	1.0013	-96.6392	22.4974	25.3120	-2.7180	-0.2378	-0.1107	-0.4049	-0.4323	-0.4755	0.5685	0.5136	-0.0034	0.0053	0.0987	-0.0298	-9.6570	1.7068	-0.08900580931794977	0	0	8	Upright	Normal
-0.2676	-9.6911	1.3402	80.1807	5.5848	-101.3484	22.6207	25.4330	-2.0378	-0.1049	-0.0280	-0.3238	-0.4365	-0.4740	0.5712	0.5085	0.0062	0.0074	0.1062	-0.1627	-9.6631	1.6640	-0.07071085957252343	0	0	8	Upright	Normal
-0.1143	-9.7677	1.2635	80.2897	8.5971	-104.1945	23.3537	25.3384	-2.0446	0.1329	-0.1015	-0.3713	-0.4402	-0.4721	0.5718	0.5064	-0.0279	0.0660	0.0615	-0.2472	-9.6663	1.6348	0.06275466044593969	1	0	9	Upright	Normal
-0.2292	-9.7294	1.4551	80.4470	11.2307	-106.6843	22.8912	25.4732	-2.6350	0.0877	-0.0587	-0.1410	-0.4436	-0.4710	0.5718	0.5043	0.0136	-0.0640	0.0806	-0.3169	-9.6708	1.5960	-0.009466561329789513	1	0	9	Upright	Normal
-0.1909	-9.6911	1.3402	80.4679	13.2738	-108.6402	23.4245	25.2310	-1.9189	0.1820	-0.0198	-0.2402	-0.4459	-0.4697	0.5724	0.5029	-0.0055	-0.0022	0.0657	-0.3729	-9.6714	1.5803	-0.05508488138883827	1	0	9	Upright	Normal
-0.1526	-9.8061	1.3402	80.5711	15.4197	-110.6528	22.7459	25.4469	-1.6536	0.2743	-0.1317	-0.2078	-0.4487	-0.4688	0.5723	0.5014	0.0019	0.0191	0.0636	-0.4269	-9.6744	1.5480	0.11324220760911174	1	0	9	Upright	Normal
-0.2682	-9.6917	1.4174	80.7122	17.1753	-112.1061	23.5917	25.3281	-1.6879	0.1993	-0.0136	-0.0947	-0.4519	-0.4676	0.5711	0.5010	-0.0002	0.0330	0.0710	-0.4675	-9.6781	1.5121	-0.0999657178032205	1	0	9	Upright	Normal
-0.1149	-9.8450	1.3408	80.8550	18.1967	-113.0291	23.4575	25.4906	-2.1650	0.3718	-0.1628	-0.1398	-0.4537	-0.4676	0.5703	0.5002	-0.0056	0.0298	0.0676	-0.4868	-9.6822	1.4805	0.13807814275538277	1	0	9	Upright	Normal
-0.0766	-9.8833	1.1492	80.9640	18.7513	-113.4632	23.0543	25.6051	-1.6510	0.4185	-0.1983	-0.3090	-0.4550	-0.4676	0.5694	0.5001	0.0136	0.1022	0.0442	-0.4952	-9.6850	1.4582	0.013635552627880188	1	0	9	Upright	Normal
-0.2292	-9.7677	1.3018	81.1191	20.2576	-115.1159	22.8761	24.6636	-2.1667	0.2949	-0.0786	-0.1181	-0.4561	-0.4685	0.5698	0.4977	0.0413	0.0436	0.0633	-0.5242	-9.6892	1.4199	-0.09345021596224079	1	0	9	Upright	Normal
-0.1909	-9.7294	1.2252	81.1198	21.6256	-116.5924	22.9478	25.2518	-1.9311	0.3669	-0.0403	-0.1817	-0.4569	-0.4685	0.5708	0.4959	-0.0183	0.0149	0.0761	-0.5578	-9.6892	1.4069	-0.04863539934629557	1	0	9	Upright	Normal
-0.1909	-9.7294	1.2635	81.0971	22.4437	-117.5336	23.3939	25.4046	-1.2824	0.3885	-0.0409	-0.1389	-0.4571	-0.4686	0.5717	0.4946	0.0040	-0.0544	0.0783	-0.5794	-9.6886	1.4024	0.004857894646066896	1	0	9	Upright	Normal
-0.1915	-9.7300	1.3024	81.1511	23.4694	-118.6467	22.5519	25.0770	-2.3401	0.4093	-0.0400	-0.0811	-0.4578	-0.4689	0.5721	0.4932	-0.0013	-0.0000	0.0740	-0.6008	-9.6901	1.3835	0.005690617280231791	2	0	10	Upright	Normal
-0.1909	-9.8444	1.3785	81.0540	24.4948	-119.7936	23.1141	25.7541	-2.1125	0.4413	-0.1570	-0.0090	-0.4580	-0.4685	0.5735	0.4918	0.0030	-0.0235	0.0836	-0.6322	-9.6874	1.3874	0.12363364620377659	2	0	10	Upright	Normal
-0.1526	-9.8444	1.3018	80.9989	25.0798	-120.5241	23.3112	25.5585	-1.6664	0.4975	-0.1583	-0.0874	-0.4578	-0.4686	0.5746	0.4906	0.0040	-0.0331	0.0772	-0.6502	-9.6860	1.3892	-0.011006335075082418	2	0	10	Upright	Normal
-0.3825	-9.6911	1.4168	81.0614	26.1509	-121.3937	23.8146	25.2980	-1.7968	0.2890	-0.0034	0.0494	-0.4598	-0.4679	0.5737	0.4905	-0.0162	0.0330	0.0878	-0.6714	-9.6877	1.3674	-0.12968924090380618	2	0	10	Upright	Normal
-0.2298	-9.7300	1.3791	80.9526	26.5192	-121.9239	23.3910	24.8029	-1.8918	0.4586	-0.0453	-0.0006	-0.4592	-0.4677	0.5751	0.4895	0.0339	-0.0054	0.0772	-0.6885	-9.6847	1.3797	0.028350621247394514	2	0	10	Upright	Normal
-0.2682	-9.7300	1.1875	80.9077	27.1133	-122.5429	22.9514	25.2868	-1.4049	0.4380	-0.0465	-0.1915	-0.4596	-0.4674	0.5756	0.4889	0.0179	0.0958	0.0655	-0.7061	-9.6835	1.3791	-0.02407018193272492	2	0	10	Upright	Normal
-0.1532	-9.8833	1.3791	80.9355	28.0055	-123.4503	23.1370	25.5979	-1.8419	0.5722	-0.1990	0.0153	-0.4604	-0.4674	0.5757	0.4880	0.0211	0.0298	0.0740	-0.7254	-9.6842	1.3638	0.17436608054164537	2	0	10	Upright	Normal
-0.3059	-9.8061	1.2635	80.9174	28.2865	-123.6655	23.4264	25.1446	-1.9969	0.4277	-0.1223	-0.0994	-0.4609	-0.4670	0.5756	0.4881	-0.0056	0.0426	0.0676	-0.7335	-9.6838	1.3629	-0.08833480206341093	2	0	10	Upright	Normal
-0.2676	-9.7294	1.4168	80.8234	28.7316	-124.1169	23.4974	25.0501	-1.6041	0.4842	-0.0482	0.0455	-0.4612	-0.4663	0.5762	0.4877	0.0221	0.0277	0.0804	-0.7518	-9.6813	1.3713	-0.05623869711746465	2	0	10	Upright	Normal
