2.1835	-7.2784	0.1532	53.7128	91.8672	87.0315	11.7572	23.4573	-14.0943	1.9332	2.5233	0.3424	-0.2135	-0.6812	0.6626	-0.2265	-0.1296	-0.8644	-1.0618	0.2503	-9.8017	-0.1891	2.496443763822988	6	1	2	PT	Normal
1.0732	-8.0822	0.2676	54.2235	96.6795	83.2757	11.9221	24.5199	-13.7440	0.8519	1.6993	0.9345	-0.2154	-0.6983	0.6476	-0.2160	-0.1829	-0.2976	0.5446	0.2213	-9.7815	-0.6669	0.5571207621924454	6	2	3	PT	Normal
-9.2698	-18.4252	-1.5712	55.3056	100.1306	87.5414	13.8805	24.1168	-13.0186	-8.2669	-8.7194	-0.5893	-0.2547	-0.6965	0.6503	-0.1644	0.0877	-0.0771	1.6333	-1.0029	-9.7058	-0.9819	12.52786982746892	6	2	3	Jump	Normal
2.1458	-9.4996	-3.7547	49.6606	104.2483	82.2667	14.2120	25.1550	-11.6893	2.6899	0.1665	-2.1922	-0.2771	-0.7092	0.6162	-0.2016	-0.5888	0.3990	-0.2660	-0.5441	-9.6661	-1.5625	-10.24774685967781	6	2	3	Jump	Normal
-1.3785	-4.5963	-0.7667	49.6311	102.7216	83.3456	14.4620	26.1705	-10.4069	-0.8526	5.0959	0.6321	-0.2756	-0.7038	0.6217	-0.2054	0.6033	-0.2177	0.1366	-0.5258	-9.6922	-1.3988	-5.578224178693522	6	2	3	Jump	Normal
0.0772	-4.9410	-1.7627	49.0904	98.7030	86.4892	14.5291	26.1692	-11.4906	0.6030	4.8032	-0.7910	-0.2757	-0.6881	0.6356	-0.2157	0.1196	0.1721	-0.3886	-0.5258	-9.7443	-0.9717	0.38714462575260455	0	2	3	Upright	Normal
1.5712	-8.8867	-1.4180	48.2549	94.2742	87.8074	14.2900	25.9151	-12.0339	1.7421	0.9065	-0.9312	-0.2635	-0.6748	0.6464	-0.2395	1.2264	-0.4947	-0.0338	-0.1709	-9.7932	-0.4868	3.888676502939476	0	0	3	Upright	Normal
-2.5660	-19.2679	1.8381	45.0856	95.1261	91.6172	14.7310	24.9711	-14.1792	-1.6700	-9.5219	2.4569	-0.3084	-0.6606	0.6441	-0.2315	-1.3153	1.2758	-1.0597	-0.8960	-9.7460	-0.6188	10.38947502645208	0	0	3	Upright	Normal
2.1841	-10.3040	0.1526	51.0874	89.3874	89.7877	13.0820	26.2044	-14.3192	2.0663	-0.4983	0.0868	-0.2307	-0.6659	0.6675	-0.2403	0.3551	-0.3829	0.9292	0.1178	-9.8058	0.0658	-8.99068704313938	0	0	3	Upright	Normal
-1.8004	-9.7300	0.5746	49.2259	90.4125	92.1023	13.8884	25.9367	-14.5275	-1.3871	0.0679	0.6208	-0.2608	-0.6590	0.6663	-0.2318	0.0749	0.2787	-0.0807	-0.4133	-9.7980	-0.0462	-0.6222035554278591	0	0	3	Upright	Normal
0.5363	-5.5929	-0.5363	48.5729	94.0505	89.4245	14.0960	25.9373	-13.1813	0.9575	4.1940	-0.0780	-0.2700	-0.6712	0.6510	-0.2298	-0.6282	0.1849	0.0631	-0.4212	-9.7869	-0.4583	-4.2677451500901595	0	0	3	Upright	Normal
0.8434	-9.2698	-0.8051	48.6626	96.4075	87.5945	15.0967	27.3395	-12.2987	1.2555	0.5016	-0.0822	-0.2719	-0.6804	0.6420	-0.2257	0.2080	-0.0782	0.4189	-0.4121	-9.7713	-0.7229	3.698751423188811	0	1	4	Jump	Normal
-0.9571	-14.1348	1.1869	49.8444	98.0388	87.8980	15.2736	27.3489	-11.9702	-0.2658	-4.3925	2.0714	-0.2762	-0.6847	0.6418	-0.2074	-0.1105	-0.7738	0.8983	-0.6913	-9.7423	-0.8845	4.873955423054108	0	1	4	Jump	Normal
-2.1069	-11.7603	-2.1835	47.6206	102.7902	87.2829	16.4390	27.2249	-10.2067	-0.9583	-2.1316	-0.7201	-0.3111	-0.6912	0.6223	-0.1954	-0.1201	-0.0729	-0.8903	-1.1486	-9.6287	-1.4635	-2.0713728686226958	0	1	4	PT	Normal
-0.6123	-3.2555	-1.3797	47.8167	101.1389	87.7089	15.8250	27.7354	-9.4693	0.4058	6.4150	-0.1074	-0.3036	-0.6875	0.6280	-0.2018	0.6149	0.0177	0.1611	-1.0181	-9.6705	-1.2722	-8.55700419007975	0	1	4	Jump	Normal
-0.8045	-5.4396	-1.2641	48.0469	95.4524	92.3764	15.8570	27.2976	-10.7968	0.2928	4.2856	-0.6412	-0.2981	-0.6655	0.6519	-0.2080	0.5819	-0.3413	-0.4855	-1.0973	-9.7252	-0.6229	2.053778840729096	0	1	4	PT	Normal
-1.0726	-9.5385	-1.7621	48.4474	91.1954	93.1769	14.0451	27.0074	-12.5568	-0.3763	0.2426	-1.6264	-0.2760	-0.6563	0.6650	-0.2256	0.4392	-0.2966	0.1420	-0.6963	-9.7811	-0.1357	4.116819051129653	0	1	4	Jump	Normal
-3.8684	-15.6287	1.3018	44.9532	93.7817	94.2461	13.8536	26.1177	-12.8612	-2.6881	-5.9041	1.7596	-0.3166	-0.6505	0.6527	-0.2251	-0.5984	1.5303	0.5734	-1.1803	-9.7246	-0.4577	6.393859495131247	0	1	4	Jump	Normal
2.9880	-14.1737	0.9577	49.4282	88.5412	92.4005	12.7185	27.4537	-12.0916	3.2091	-4.3708	0.7953	-0.2505	-0.6550	0.6715	-0.2396	0.0866	-0.5544	0.5883	-0.2212	-9.8029	0.1624	-1.6360220042466125	0	1	4	PT	Normal
-1.1492	-6.1292	-0.5363	48.8909	87.2985	95.9884	12.2859	26.4926	-12.9398	-0.4736	3.6495	-0.8401	-0.2665	-0.6430	0.6806	-0.2286	-0.0178	0.5397	0.2336	-0.6756	-9.7787	0.3038	-8.257833060414196	0	1	4	Jump	Normal
1.4946	-7.0479	-0.3454	48.5950	90.3777	92.7761	13.8038	26.1753	-12.2993	2.0180	2.7447	-0.3026	-0.2681	-0.6560	0.6664	-0.2317	-0.6143	-0.0484	0.0471	-0.5234	-9.7926	-0.0428	0.9538838833753767	0	2	5	PT	Normal
0.0383	-7.4699	-1.4174	46.9916	95.0723	90.9136	13.9772	27.2167	-11.2611	0.8281	2.2871	-0.8258	-0.2934	-0.6664	0.6476	-0.2247	-0.8572	0.2861	0.4647	-0.7898	-9.7570	-0.5915	0.39037500690336646	0	2	5	Upright	Normal
-4.4813	-14.9775	1.3018	49.0395	97.3842	93.3347	14.2600	26.2118	-10.4732	-2.9654	-5.3240	2.1281	-0.3091	-0.6683	0.6508	-0.1854	-0.7464	-0.4872	1.0847	-1.5160	-9.6536	-0.8263	8.08436396835124	0	0	5	Upright	Normal
0.3448	-10.2280	-2.5283	47.5702	103.0562	87.9024	14.7040	26.4800	-8.3134	1.6293	-0.6213	-1.0335	-0.3166	-0.6899	0.6224	-0.1907	-0.2511	-0.1932	-0.5835	-1.2845	-9.6067	-1.4947	-5.146148677494278	0	0	5	Upright	Normal
-0.7661	-4.4436	-0.4980	47.9748	101.4213	89.4882	14.5886	27.5763	-8.1208	0.5906	5.1814	0.8021	-0.3149	-0.6835	0.6307	-0.1894	0.2826	-0.0420	0.2538	-1.3568	-9.6250	-1.3001	-6.004924194620182	0	0	5	Upright	Normal
-2.4134	-5.4779	-1.2258	47.2121	98.3576	92.1099	14.4411	26.9138	-8.2733	-1.0107	4.1795	-0.2575	-0.3176	-0.6697	0.6416	-0.1975	0.6800	-0.1229	-0.6410	-1.4027	-9.6575	-0.9683	1.5736211175020998	0	0	5	Upright	Normal
2.2218	-7.4699	-1.9537	47.7485	94.7365	88.4541	12.1406	26.9183	-9.4844	2.5575	2.3159	-1.4091	-0.2728	-0.6733	0.6454	-0.2361	0.6874	-0.4212	-0.0328	-0.3356	-9.7859	-0.5445	1.9242781774116295	0	0	5	Upright	Normal
-4.3664	-8.6568	0.8422	45.9731	93.3965	92.2872	11.5912	26.2364	-10.2990	-3.5582	1.1082	1.2460	-0.2975	-0.6573	0.6522	-0.2325	0.8557	0.8614	0.4914	-0.8082	-9.7651	-0.4039	1.6976875977042276	0	0	5	Upright	Normal
1.2647	-6.8947	0.6889	47.6011	89.0608	91.5054	11.1697	25.9095	-10.1858	1.4038	2.9105	0.5806	-0.2589	-0.6538	0.6647	-0.2524	0.2144	-0.7930	-1.1875	-0.1390	-9.8052	0.1083	-2.688656755878859	0	0	5	Upright	Normal
-1.2635	-9.5379	-0.9200	47.6491	90.4244	91.5721	10.5718	26.2855	-11.4859	-0.9408	0.2634	-0.8709	-0.2669	-0.6567	0.6618	-0.2439	-0.1275	1.0510	0.5031	-0.3228	-9.8013	-0.0491	2.6216076042238123	0	0	5	Upright	Normal
-1.7615	-5.8604	0.6506	44.3360	87.8406	96.2883	12.1723	26.0242	-10.1479	-0.9448	3.9087	0.3864	-0.2971	-0.6311	0.6715	-0.2502	0.1335	0.1551	0.1941	-0.8167	-9.7691	0.2643	-3.511213473079132	0	1	6	Jump	Normal
1.8777	-7.0862	-0.5752	43.5370	92.2238	90.2933	12.3028	25.6093	-8.9985	2.1899	2.7116	-0.2993	-0.2931	-0.6543	0.6449	-0.2646	-0.3118	-0.1378	0.2410	-0.3123	-9.7978	-0.2759	1.199390717278459	0	1	6	PT	Normal
0.3837	-8.3121	-0.9966	43.5259	94.6431	90.8006	12.5721	26.6524	-8.4823	1.0669	1.4539	-0.4209	-0.3097	-0.6584	0.6397	-0.2480	-0.3256	0.0987	0.3603	-0.6832	-9.7659	-0.5757	1.0271325486034026	0	1	6	PT	Normal
-0.7272	-17.1993	0.7272	41.0648	96.2087	93.5626	13.9248	26.1215	-6.8086	0.5740	-7.5123	1.5269	-0.3476	-0.6480	0.6345	-0.2380	0.0866	-0.1123	1.3670	-1.3012	-9.6871	-0.7997	8.849599259808608	0	1	6	Jump	Normal
-0.1909	-10.5339	-1.1498	41.0843	98.4836	94.1480	15.8348	24.6299	-6.6476	1.4590	-0.9287	-0.0593	-0.3634	-0.6508	0.6287	-0.2217	-0.4535	-0.3680	-0.5430	-1.6499	-9.6052	-1.0906	-6.631834347484544	0	1	6	Jump	Normal
-2.8341	-6.1286	-0.7284	43.5354	97.3205	97.2930	15.8870	24.8291	-7.0530	-0.7456	3.4102	0.1775	-0.3616	-0.6446	0.6444	-0.1963	0.1921	-0.3285	0.4551	-2.0885	-9.5388	-0.9059	-3.806836012669665	0	1	6	Jump	Normal
-2.7958	-5.4773	0.2292	41.1354	94.3138	101.7271	15.9373	25.1575	-7.5703	-0.3331	3.9989	0.7848	-0.3817	-0.6186	0.6564	-0.2020	0.5596	0.1572	-0.2128	-2.4627	-9.4763	-0.5556	-0.6375013945825305	0	1	6	PT	Normal
-0.3448	-10.8793	-1.1492	40.7366	91.6985	101.4340	16.0363	24.8520	-8.5856	1.7844	-1.3090	-0.9290	-0.3671	-0.6135	0.6636	-0.2201	1.3937	-0.1794	0.1473	-2.1292	-9.5702	-0.2203	4.791411934059065	0	1	6	Jump	Normal
-4.0223	-9.4619	1.5323	38.4651	89.4060	104.3587	16.6821	22.5968	-9.5963	-1.6516	0.0537	1.4528	-0.3811	-0.5922	0.6722	-0.2285	-0.3001	0.3021	-0.1819	-2.3707	-9.5156	0.0795	-0.5503389495064415	0	1	6	PT	Normal
-1.0726	-9.4619	-0.2682	40.3930	90.3766	101.6100	16.3527	23.8377	-8.6362	0.9420	0.1356	-0.2189	-0.3622	-0.6093	0.6674	-0.2282	0.1388	-0.3765	-0.2170	-2.0146	-9.5975	-0.0492	-0.8686443827262735	0	1	6	PT	Normal
-2.1452	-9.8833	0.9194	40.5699	86.6020	103.7177	16.3318	23.6165	-8.4874	-0.1909	-0.2834	0.4779	-0.3501	-0.5957	0.6837	-0.2346	0.2496	-0.1741	-0.0828	-1.9543	-9.5999	0.4414	0.628859613266286	0	2	7	PT	Normal
-1.9154	-9.4619	-0.5746	41.6210	84.7888	104.3961	15.6067	23.2712	-10.1089	-0.0603	0.1447	-1.2403	-0.3372	-0.5936	0.6923	-0.2339	0.2688	0.1221	0.0482	-1.8551	-9.6066	0.6657	-0.48422797269472007	0	2	7	PT	Normal
-1.2252	-9.6145	1.6466	40.8301	83.8967	104.8132	15.1693	22.6921	-10.3138	0.6089	-0.0132	0.8577	-0.3381	-0.5877	0.6945	-0.2405	-0.1115	0.0923	-0.1297	-1.8341	-9.6013	0.7889	0.16021654833099852	0	2	7	Upright	Normal
-1.3408	-8.9639	0.2682	40.9190	84.4498	103.2505	14.9698	23.4601	-9.7866	0.2918	0.6794	-0.4485	-0.3329	-0.5938	0.6897	-0.2466	0.2070	0.0166	0.0429	-1.6325	-9.6432	0.7166	-0.7635358455093275	0	0	7	Upright	Normal
-1.8387	-9.6534	1.1875	39.5954	84.0073	103.7529	15.1064	23.3915	-10.2158	-0.1538	-0.0248	0.3986	-0.3399	-0.5867	0.6900	-0.2533	-0.0647	0.2371	-0.0711	-1.6849	-9.6286	0.7889	0.8308508595896242	0	0	7	Upright	Normal
-1.0720	-9.4613	0.7272	38.4885	84.1539	103.0496	15.1580	23.3624	-10.6670	0.5252	0.1829	-0.0545	-0.3431	-0.5852	0.6860	-0.2631	0.0877	0.1445	0.0109	-1.5972	-9.6441	0.7817	-0.3488745565832563	0	0	7	Upright	Normal
-1.4168	-9.4996	0.6889	37.4498	84.2450	102.8355	15.9940	22.9070	-9.6766	0.1679	0.1468	-0.0917	-0.3481	-0.5823	0.6834	-0.2698	-0.0093	0.1221	-0.0370	-1.5847	-9.6464	0.7807	0.07978105792894574	0	0	7	Upright	Normal
-1.2252	-9.5379	0.6506	36.6377	84.4621	102.3527	15.9200	23.3449	-9.3062	0.3112	0.1179	-0.1086	-0.3512	-0.5813	0.6801	-0.2761	0.0110	0.0944	0.0162	-1.5365	-9.6558	0.7593	0.008907074819910932	0	0	7	Upright	Normal
-1.4934	-9.3847	0.6889	35.6502	84.5187	102.5647	16.1574	23.4630	-9.2427	0.0974	0.2622	-0.0721	-0.3578	-0.5772	0.6785	-0.2801	-0.0071	0.1423	0.0663	-1.5908	-9.6468	0.7611	-0.11053517099598409	0	0	7	Upright	Normal
-1.2635	-9.5762	0.5357	34.7627	84.7371	102.4862	16.6719	23.4629	-9.1915	0.3470	0.0691	-0.2032	-0.3633	-0.5747	0.6759	-0.2844	0.0025	0.0550	0.0482	-1.6105	-9.6453	0.7389	0.14631926031815823	0	0	7	Upright	Normal
-1.5700	-9.3847	0.4974	34.3385	85.1694	102.1651	16.6453	23.2907	-8.8168	0.0340	0.2659	-0.1844	-0.3665	-0.5753	0.6728	-0.2865	-0.0071	-0.0121	-0.0221	-1.6040	-9.6506	0.6817	-0.1459267181982753	1	0	8	Upright	Normal
-1.4551	-9.4613	0.5740	34.0622	85.3828	101.9917	15.9387	23.0306	-8.8228	0.1434	0.1921	-0.0799	-0.3683	-0.5753	0.6711	-0.2880	-0.0018	0.0220	-0.0040	-1.5984	-9.6534	0.6539	0.06162254685631474	1	0	8	Upright	Normal
-1.4551	-9.3464	0.5357	33.8526	85.5349	101.8830	16.2262	23.1709	-9.6790	0.1420	0.3087	-0.0983	-0.3697	-0.5753	0.6699	-0.2890	-0.0135	0.0209	0.0162	-1.5971	-9.6551	0.6340	-0.11558503075660731	1	0	8	Upright	Normal
-1.3785	-9.3847	0.5357	33.7150	85.6782	101.7125	16.5501	23.4028	-8.9712	0.2050	0.2738	-0.0789	-0.3704	-0.5757	0.6687	-0.2901	-0.0135	-0.0196	0.0077	-1.5835	-9.6585	0.6146	0.026368787497293766	1	0	8	Upright	Normal
-1.4168	-9.4613	0.5357	33.6860	85.6805	101.6048	16.3710	23.0704	-9.1128	0.1490	0.2001	-0.0789	-0.3701	-0.5759	0.6684	-0.2908	-0.0103	-0.0388	-0.0093	-1.5658	-9.6614	0.6146	0.08126197436738991	1	0	8	Upright	Normal
-1.4557	-9.4236	0.5746	33.5857	85.6880	101.4969	15.9705	23.4064	-8.3986	0.0938	0.2405	-0.0395	-0.3701	-0.5759	0.6679	-0.2920	0.0046	-0.0388	-0.0093	-1.5495	-9.6640	0.6141	-0.029111064469455883	1	0	8	Upright	Normal
-1.4557	-9.5002	0.4597	33.4791	85.8227	101.3589	16.1057	23.4246	-8.7191	0.0844	0.1665	-0.1360	-0.3707	-0.5763	0.6669	-0.2927	-0.0188	-0.0185	0.0077	-1.5401	-9.6667	0.5957	0.06939983241792547	1	0	8	Upright	Normal
-1.4940	-9.4619	0.5363	33.3304	85.8613	101.3753	16.1865	23.6247	-9.6895	0.0540	0.2038	-0.0549	-0.3718	-0.5758	0.6664	-0.2933	-0.0029	0.0028	0.0280	-1.5480	-9.6657	0.5912	-0.027944731260035383	1	0	8	Upright	Normal
-1.5706	-9.4619	0.4214	33.0863	86.0099	101.4174	16.6529	23.5362	-9.3121	0.0009	0.2013	-0.1502	-0.3742	-0.5752	0.6655	-0.2936	0.0078	0.0486	0.0120	-1.5715	-9.6631	0.5716	0.006497032044110895	1	0	8	Upright	Normal
-1.4174	-9.3853	0.3448	32.7609	86.2715	101.2386	16.0987	23.6564	-9.3919	0.1514	0.2803	-0.1914	-0.3765	-0.5753	0.6635	-0.2952	0.0099	0.0518	0.0131	-1.5688	-9.6655	0.5362	-0.10263311202277947	1	0	8	Upright	Normal
-1.4174	-9.3853	0.4597	32.6066	86.3730	101.1525	16.3439	23.2401	-8.9815	0.1477	0.2816	-0.0628	-0.3774	-0.5752	0.6626	-0.2960	-0.0199	0.0305	-0.0008	-1.5651	-9.6669	0.5225	0.004864892624201644	2	0	9	Upright	Normal
-1.4940	-9.2703	0.5363	32.5222	86.5158	101.1098	17.0613	23.6109	-8.7388	0.0778	0.3965	0.0338	-0.3785	-0.5754	0.6618	-0.2960	-0.0274	0.0209	0.0099	-1.5718	-9.6669	0.5025	-0.09763466166798196	2	0	9	Upright	Normal
-1.4940	-9.3470	0.4597	32.3366	86.5614	101.1460	15.9677	23.7455	-8.8772	0.0896	0.3183	-0.0373	-0.3799	-0.5748	0.6613	-0.2966	0.0120	0.0411	0.0120	-1.5836	-9.6652	0.4969	0.07158435808739938	2	0	9	Upright	Normal
-1.4934	-9.4613	0.3825	32.1035	86.5866	101.1699	17.1230	22.9865	-8.9163	0.0986	0.2028	-0.1121	-0.3813	-0.5739	0.6608	-0.2976	0.0248	0.0326	0.0099	-1.5920	-9.6640	0.4946	0.10926864611973208	2	0	9	Upright	Normal
-1.4934	-9.4613	0.5357	31.9294	86.5210	101.1898	16.5987	23.2055	-8.8198	0.0976	0.2023	0.0307	-0.3820	-0.5730	0.6607	-0.2988	0.0163	0.0220	-0.0061	-1.5909	-9.6636	0.5050	0.007334312835142853	2	0	9	Upright	Normal
-1.6083	-9.3847	0.4591	31.8374	86.5382	101.1441	16.9130	23.4917	-8.5943	-0.0227	0.2800	-0.0438	-0.3823	-0.5729	0.6603	-0.2995	0.0099	0.0209	0.0013	-1.5856	-9.6646	0.5029	-0.06082937351008688	2	0	9	Upright	Normal
-1.5700	-9.3847	0.5357	31.7358	86.3733	101.2237	17.1125	23.7958	-8.5485	0.0150	0.2788	0.0082	-0.3823	-0.5718	0.6608	-0.3004	0.0035	0.0028	0.0077	-1.5850	-9.6634	0.5275	-0.0023882652692304163	2	0	9	Upright	Normal
-1.4551	-9.3464	0.4974	31.6143	86.3596	101.2237	16.6941	23.0030	-8.5799	0.1297	0.3169	-0.0328	-0.3828	-0.5713	0.6606	-0.3012	0.0227	0.0124	-0.0008	-1.5848	-9.6633	0.5302	-0.0581270545672794	2	0	9	Upright	Normal
-1.6466	-9.4230	0.5740	31.4691	86.3341	101.3097	16.9803	22.8212	-8.9289	-0.0482	0.2378	0.0394	-0.3838	-0.5704	0.6605	-0.3016	0.0163	0.0209	0.0067	-1.5984	-9.6608	0.5347	0.11093028433410801	2	0	9	Upright	Normal
-1.5700	-9.3847	0.5357	31.4242	86.3246	101.3231	17.0255	23.0311	-9.5231	0.0302	0.2758	-0.0006	-0.3841	-0.5702	0.6605	-0.3018	0.0078	0.0070	-0.0008	-1.6002	-9.6605	0.5363	-0.05280322976682861	3	0	10	Upright	Normal
-1.5317	-9.3847	0.5357	31.3697	86.3256	101.3258	16.7989	23.1120	-8.8968	0.0696	0.2756	-0.0009	-0.3844	-0.5700	0.6604	-0.3021	0.0131	0.0081	0.0013	-1.6013	-9.6603	0.5366	-0.006234615239238295	3	0	10	Upright	Normal
-1.5317	-9.4613	0.5357	31.2734	86.3005	101.3706	16.9048	23.6508	-9.1171	0.0757	0.1977	-0.0051	-0.3850	-0.5694	0.6603	-0.3025	0.0014	0.0145	0.0045	-1.6074	-9.6590	0.5408	0.07548895343325945	3	0	10	Upright	Normal
-1.5706	-9.4619	0.5363	31.2822	86.3021	101.3686	16.8518	23.5371	-9.2705	0.0365	0.1972	-0.0042	-0.3849	-0.5695	0.6604	-0.3025	0.0099	0.0028	0.0013	-1.6071	-9.6591	0.5405	0.006908020570950413	3	0	10	Upright	Normal
-1.5323	-9.3853	0.6129	31.2227	86.2963	101.3678	17.1405	22.6932	-8.6476	0.0748	0.2737	0.0712	-0.3852	-0.5692	0.6602	-0.3028	0.0003	0.0113	0.0035	-1.6071	-9.6590	0.5417	-0.0770556452818898	3	0	10	Upright	Normal
-1.6466	-9.4996	0.5740	31.1685	86.2302	101.4183	17.2134	22.7443	-9.7208	-0.0364	0.1583	0.0224	-0.3853	-0.5687	0.6605	-0.3032	0.0270	0.0113	0.0045	-1.6103	-9.6579	0.5516	0.1290277952765937	3	0	10	Upright	Normal
-1.5317	-9.3847	0.6506	31.1073	86.1990	101.4917	16.6959	23.3543	-9.7359	0.0887	0.2713	0.0941	-0.3858	-0.5681	0.6606	-0.3032	-0.0167	0.0347	0.0024	-1.6204	-9.6560	0.5565	-0.1272158597565447	3	0	10	Upright	Normal
-1.6083	-9.5379	0.6506	31.0323	86.0344	101.6126	17.0770	22.0547	-8.6771	0.0186	0.1155	0.0696	-0.3859	-0.5670	0.6613	-0.3038	0.0451	0.0465	0.0013	-1.6269	-9.6534	0.5810	0.1632970582140043	3	0	10	Upright	Normal
-1.6466	-9.3464	0.5357	30.9266	85.9687	101.6533	16.9964	22.1455	-8.6324	-0.0177	0.3060	-0.0557	-0.3862	-0.5663	0.6614	-0.3044	-0.0156	0.0198	-0.0083	-1.6290	-9.6524	0.5914	-0.18895885761406817	3	0	10	Upright	Normal
-1.5317	-9.3847	0.6506	30.8778	86.0054	101.6370	17.2188	23.3301	-8.8546	0.0983	0.2679	0.0643	-0.3866	-0.5663	0.6611	-0.3046	-0.0274	0.0092	-0.0061	-1.6300	-9.6525	0.5863	0.025661799400063856	3	0	10	Upright	Normal
