4.4819	11.0708	0.0383	27.5674	89.0205	-65.8244	-21.4598	-9.7543	-9.2643	0.5372	2.0939	-0.1103	0.5126	-0.4793	-0.2361	-0.6722	0.3536	0.4156	0.4118	3.9447	8.9769	0.1486	1.0590882450294394	0	0	5	Upright	Normal
3.0263	8.8107	4.8267	29.7875	85.8079	-65.4272	-22.1091	-8.9273	-9.6118	-0.7169	-0.2319	4.2047	0.5140	-0.4518	-0.2353	-0.6902	0.5102	0.0512	-0.2221	3.7432	9.0426	0.6220	-1.4515898140291856	0	1	6	PT	Normal
3.8696	9.9988	0.5357	32.5785	83.5873	-65.0704	-20.7861	-9.3768	-10.2323	0.2969	0.9129	-0.3871	0.5203	-0.4268	-0.2273	-0.7038	-0.3708	1.7599	-0.2114	3.5727	9.0858	0.9228	0.2427490840280786	0	1	6	Upright	Normal
2.6821	7.3173	1.9531	42.2563	84.2315	-67.2377	-18.5355	-9.4599	-11.0024	-0.4817	-1.9362	1.2236	0.5690	-0.3729	-0.1818	-0.7100	1.4572	1.3338	-0.2753	3.1638	9.2534	0.7295	-2.7004675936383595	0	0	6	Upright	Normal
2.9886	7.9302	1.9531	54.5177	82.4122	-65.9562	-16.8376	-11.4071	-12.1726	-0.0090	-1.3767	1.2016	0.6078	-0.3037	-0.1109	-0.7253	0.4335	2.4001	0.0249	2.9975	9.3069	0.7515	0.662431958625163	0	0	6	Upright	Normal
2.7970	8.9262	2.8341	71.8481	78.9016	-62.3359	-11.3937	-12.1689	-14.6491	-0.0822	-0.4298	2.2462	0.6540	-0.2058	-0.0046	-0.7280	1.3869	3.5283	0.1293	2.8792	9.3559	0.5879	1.0772623289667802	0	0	6	Upright	Normal
4.0223	8.8107	3.6009	88.5283	-41.2667	58.9843	-6.7770	-14.7658	-14.6377	1.0398	-0.5294	3.4120	0.6928	-0.1019	0.1158	-0.7044	1.1152	2.9381	0.1463	2.9824	9.3401	0.1888	0.5590751881241829	0	0	6	Upright	Normal
1.5706	12.6031	3.3710	65.5220	-69.8515	89.7435	-0.7783	-15.9533	-13.2526	-1.4624	3.3830	1.9715	0.6541	0.0282	0.2669	-0.7072	0.4377	3.4462	0.4031	3.0330	9.2201	1.3996	2.807198886023583	0	0	6	Upright	Normal
1.9537	7.4316	3.2178	54.1338	-85.4083	104.9330	2.1821	-17.3194	-11.1942	-1.1799	-1.8494	2.7580	0.6826	0.1028	0.3309	-0.6434	1.5062	1.9698	0.3509	3.1336	9.2810	0.4598	-4.8096827794032855	0	0	6	Upright	Normal
2.6815	8.7724	2.7964	40.0924	-84.1606	107.2821	4.1649	-18.4136	-7.3998	-0.8302	-0.3519	2.0333	0.6578	0.1683	0.4253	-0.5983	0.5528	2.1946	0.6175	3.5117	9.1243	0.7632	1.2591959590813868	0	0	6	Upright	Normal
3.5243	9.0022	3.3710	25.7239	-82.7258	110.3128	5.4344	-19.8762	-4.7541	-0.3579	0.0666	2.2525	0.6242	0.2310	0.5165	-0.5388	0.3355	1.9772	0.5834	3.8822	8.9356	1.1185	0.6485025214460762	0	0	6	Upright	Normal
2.4517	7.6998	2.5283	17.0085	-80.2594	112.8184	4.4325	-20.9553	-2.3739	-1.7439	-1.0208	0.9418	0.5935	0.2585	0.5772	-0.4978	0.3919	1.2145	0.6601	4.1955	8.7206	1.5865	-1.7713583547041196	0	1	7	PT	Normal
5.7078	9.1171	3.4477	13.6894	-81.4187	116.3237	3.2123	-21.3089	-1.5342	1.0974	0.5794	2.0261	0.5978	0.2649	0.5984	-0.4631	0.7776	0.2132	0.5131	4.6103	8.5377	1.4216	2.828449077052939	0	1	7	PT	Normal
5.7461	8.6957	1.2641	8.4015	-78.5032	118.2767	2.5073	-21.1671	-0.0610	0.9421	0.3680	-0.6693	0.5708	0.2750	0.6392	-0.4359	0.0575	0.4614	0.1850	4.8040	8.3278	1.9335	-0.7963610370737797	0	1	7	PT	Normal
5.3247	6.9336	1.6855	4.7848	-81.5179	120.1660	1.6143	-22.1360	0.8932	0.3464	-1.3915	0.2442	0.5812	0.2979	0.6424	-0.4011	0.4665	0.4635	0.0603	4.9783	8.3251	1.4413	-1.595819873842597	0	1	7	PT	Normal
4.1378	6.0914	2.6043	0.0873	-76.5947	120.1712	1.4075	-22.0560	1.4457	-0.6595	-2.1539	0.3308	0.5375	0.3085	0.6800	-0.3918	-0.2291	1.1772	-0.0441	4.7972	8.2453	2.2734	-1.0924450892949542	0	1	7	PT	Normal
3.1418	5.9765	2.8724	-4.4080	-71.3368	119.3328	2.5678	-21.9849	1.4576	-1.1993	-2.2413	-0.2563	0.4871	0.3212	0.7120	-0.3906	-0.6882	1.3285	-0.3967	4.3411	8.2178	3.1288	-0.47323684787382625	0	1	7	PT	Normal
1.1498	9.3859	6.6649	-7.3371	-61.9056	116.4431	3.2146	-21.4363	0.0879	-2.1745	1.3773	2.0846	0.4074	0.3170	0.7449	-0.4227	-1.2667	0.7575	-0.5906	3.3243	8.0086	4.5803	4.231255003892193	0	1	7	Jump	Normal
2.2601	9.1554	4.1372	-8.8936	-59.3057	113.1621	4.7394	-20.7341	-1.5152	-0.3452	1.0980	-0.8085	0.3746	0.3279	0.7443	-0.4452	-0.3122	0.4731	-0.5256	2.6053	8.0574	4.9457	-1.2709836425844294	0	1	7	PT	Normal
1.5329	8.9262	6.8564	-10.5736	-57.2587	111.2256	5.4093	-20.4088	-1.1305	-0.5462	0.8848	1.6427	0.3480	0.3362	0.7462	-0.4572	0.0074	0.2590	-0.1120	2.0791	8.0414	5.2137	1.0615920057333756	0	1	7	PT	Normal
1.7244	7.3556	5.7838	-11.4958	-57.0890	111.1344	5.8251	-19.8731	-0.7625	-0.2535	-0.7063	0.5625	0.3424	0.3414	0.7479	-0.4547	0.2918	-0.0159	0.0275	1.9779	8.0619	5.2213	-1.8446827483869566	0	1	7	PT	Normal
1.8010	9.3859	7.1245	-12.5463	-57.9704	111.8194	5.3225	-20.1955	-0.1015	-0.2402	1.2478	2.0478	0.3453	0.3491	0.7498	-0.4435	0.2876	0.0651	0.1511	2.0412	8.1380	5.0768	2.4056885834508552	0	2	8	PT	Normal
2.0692	8.6963	4.8644	-11.8365	-62.4294	111.6459	5.2384	-20.4778	0.8949	-0.2719	0.2729	0.4221	0.3769	0.3625	0.7338	-0.4337	1.0950	-0.6912	0.2107	2.3411	8.4234	4.4423	-1.7435382606076342	0	2	8	PT	Normal
3.0646	10.1514	4.9416	-10.1979	-67.9483	111.9417	4.2594	-21.3187	2.2480	0.2729	1.4771	1.3180	0.4200	0.3726	0.7123	-0.4211	0.6359	-0.4910	0.1756	2.7916	8.6743	3.6236	1.521892358386829	0	2	8	PT	Normal
2.4523	8.4665	0.7655	-8.4158	-74.1455	110.7227	3.9175	-21.3159	3.4994	-0.5189	-0.4955	-1.8847	0.4614	0.3899	0.6798	-0.4159	0.8181	-0.1735	-0.1291	2.9712	8.9619	2.6502	-2.8511302083305115	0	2	8	PT	Normal
2.4523	8.6197	1.5700	-9.7480	-78.3782	109.2658	4.2904	-20.9720	5.2324	-0.4013	-0.5583	-0.3769	0.4753	0.4181	0.6608	-0.4032	0.5954	-0.1416	-0.0375	2.8536	9.1780	1.9469	0.25055945385103584	0	2	8	Tilt	Normal
3.3327	9.3087	0.4597	-9.8677	-83.9440	108.7894	4.8141	-20.5315	6.3503	0.3597	0.0195	-0.5595	0.5045	0.4399	0.6357	-0.3845	0.7137	-0.2737	0.1032	2.9730	9.2892	1.0192	0.7997480209078383	0	0	8	Tilt	Normal
3.4860	9.4619	-0.1915	-9.8081	-86.8408	109.0363	5.3618	-20.2058	7.7682	0.3793	0.1757	-0.7239	0.5216	0.4481	0.6234	-0.3722	0.2876	-0.0990	0.0478	3.1066	9.2862	0.5324	0.18747091423860418	0	0	8	Tilt	Normal
3.6398	8.7730	-0.0772	-9.4829	-88.8413	109.1045	4.4487	-21.0103	8.2011	0.4618	-0.5023	-0.2728	0.5340	0.4526	0.6134	-0.3657	0.1917	-0.1426	0.0637	3.1780	9.2753	0.1956	-0.5870542460558266	0	0	8	Tilt	Normal
3.2184	9.1943	0.1526	-9.3826	-89.1712	109.8382	4.5267	-20.1592	8.1571	-0.0874	-0.0371	0.0127	0.5391	0.4498	0.6139	-0.3610	-0.0821	0.0694	0.0870	3.3058	9.2314	0.1399	0.24411019435380688	0	0	8	Tilt	Normal
3.3327	9.3853	0.4214	-10.2939	-88.3984	109.8215	4.3826	-20.2514	7.6865	0.0549	0.1466	0.1517	0.5312	0.4518	0.6202	-0.3593	0.0202	0.1812	-0.0728	3.2778	9.2386	0.2696	0.22585423879805688	1	0	9	Tilt	Normal
3.5632	9.0794	0.6506	-10.8541	-87.7743	109.9968	4.5587	-20.2494	8.1722	0.2797	-0.1535	0.2767	0.5262	0.4517	0.6253	-0.3578	-0.0619	0.1567	0.0039	3.2835	9.2329	0.3739	-0.19313284384423035	1	0	9	Tilt	Normal
3.6398	8.9262	0.9954	-11.6038	-87.5676	110.0263	4.1324	-20.6521	8.3009	0.3633	-0.3078	0.5878	0.5221	0.4545	0.6286	-0.3545	0.0649	0.0150	-0.0696	3.2765	9.2340	0.4076	-0.08420566847226851	1	0	9	Tilt	Normal
3.4866	9.0794	0.7655	-11.6794	-86.2894	110.4612	3.3940	-20.2976	7.5731	0.1860	-0.1341	0.1441	0.5165	0.4489	0.6359	-0.3568	-0.0842	0.0203	-0.0409	3.3006	9.2135	0.6214	0.06488753516045342	1	0	9	Tilt	Normal
3.5632	9.0411	0.9571	-11.0582	-85.3764	110.7538	3.7963	-20.1824	7.6670	0.2414	-0.1531	0.1814	0.5151	0.4417	0.6392	-0.3619	-0.2525	-0.0553	-0.0216	3.3218	9.1942	0.7757	0.009018094202456695	1	0	9	Tilt	Normal
3.6009	9.1554	1.0343	-9.8824	-84.4499	110.8390	3.8156	-20.8745	6.8408	0.2809	-0.0245	0.1000	0.5151	0.4325	0.6403	-0.3711	-0.1140	-0.1181	-0.0801	3.3200	9.1800	0.9343	0.12736763578415022	1	0	9	Tilt	Normal
3.3716	9.0411	1.2635	-9.3051	-84.0225	110.4801	2.9025	-20.8699	7.8163	0.1139	-0.1535	0.2559	0.5137	0.4298	0.6394	-0.3776	-0.0725	-0.0542	-0.1121	3.2578	9.1946	1.0077	-0.1606204072205486	1	0	9	Tilt	Normal
3.4099	8.8879	1.3402	-9.5553	-84.1612	110.1527	4.0971	-20.2784	7.3037	0.2044	-0.3276	0.3564	0.5122	0.4330	0.6384	-0.3777	0.0862	0.0395	-0.0631	3.2055	9.2154	0.9837	-0.11823510712813068	1	0	9	Tilt	Normal
3.6015	9.0794	1.0720	-9.8484	-83.9416	110.1680	3.9113	-20.6433	7.0300	0.4055	-0.1356	0.0524	0.5098	0.4337	0.6403	-0.3769	0.0351	0.0022	-0.0556	3.1960	9.2150	1.0196	0.21282034051796295	1	0	9	Tilt	Normal
3.4866	9.3093	1.0720	-9.9431	-83.9642	110.1716	3.7075	-20.8784	7.0657	0.2909	0.0938	0.0564	0.5096	0.4342	0.6404	-0.3763	0.0329	0.0193	-0.0420	3.1957	9.2154	1.0156	0.1721663314669275	1	0	9	Tilt	Normal
3.4866	9.0411	1.0337	-9.8840	-84.1038	110.1186	3.7420	-20.3055	7.3074	0.2937	-0.1779	0.0413	0.5104	0.4346	0.6395	-0.3764	0.0010	-0.0042	-0.0494	3.1928	9.2190	0.9924	-0.253361419164559	2	0	10	Tilt	Fall
3.4866	9.1177	1.0720	-9.7205	-83.8471	110.2022	3.6885	-20.4752	6.8260	0.2861	-0.0938	0.0361	0.5099	0.4326	0.6404	-0.3777	-0.0789	-0.0105	-0.0334	3.2004	9.2115	1.0359	0.07521528195016813	2	0	10	Tilt	Normal
3.4482	9.0794	1.1869	-9.7897	-83.6886	110.1701	3.7898	-20.4958	7.1945	0.2595	-0.1332	0.1246	0.5087	0.4326	0.6412	-0.3782	0.0138	0.0065	-0.0505	3.1888	9.2126	1.0623	-0.0358939438760828	2	0	10	Tilt	Normal
3.5632	8.9645	1.1103	-9.8298	-83.6816	110.1893	3.6119	-20.5895	6.6040	0.3723	-0.2472	0.0470	0.5085	0.4327	0.6414	-0.3779	-0.0011	0.0097	-0.0601	3.1909	9.2117	1.0633	-0.07401432708967093	2	0	10	Tilt	Normal
3.5249	9.0794	1.0720	-9.7625	-83.5952	110.1528	3.4348	-20.9191	7.3853	0.3416	-0.1332	-0.0060	0.5082	0.4322	0.6415	-0.3787	0.0117	-0.0095	-0.0587	3.1832	9.2126	1.0780	0.08807198973403452	2	0	10	Tilt	Normal
3.4866	9.0411	1.2252	-9.7320	-83.5284	110.0851	3.6598	-20.3274	7.3202	0.3159	-0.1745	0.1359	0.5077	0.4321	0.6415	-0.3795	0.0063	0.0033	-0.0577	3.1707	9.2156	1.0894	-0.031209431520043296	2	0	10	Tilt	Normal
3.5632	9.0794	1.2635	-9.6608	-83.4858	110.0907	4.0943	-20.3809	6.2350	0.3918	-0.1351	0.1668	0.5078	0.4316	0.6415	-0.3800	-0.0139	0.0065	-0.0523	3.1714	9.2145	1.0967	0.06781637466679591	2	0	10	Tilt	Normal
3.5626	9.0788	1.1875	-9.6814	-83.4637	110.0532	3.1170	-20.4118	6.8502	0.3982	-0.1377	0.0872	0.5074	0.4318	0.6415	-0.3802	0.0074	0.0118	-0.0555	3.1644	9.2165	1.1003	-0.01024648514481008	2	0	10	Tilt	Normal
3.4866	9.0411	1.2635	-9.6646	-83.4602	110.0158	3.0691	-20.8927	6.9348	0.3280	-0.1773	0.1625	0.5073	0.4319	0.6414	-0.3805	0.0127	-0.0116	-0.0662	3.1586	9.2184	1.1010	-0.0526916838214575	2	0	10	Tilt	Normal
3.5243	9.1171	0.9960	-9.6040	-83.5300	109.9530	4.1539	-20.7982	7.5141	0.3724	-0.1050	-0.0935	0.5077	0.4321	0.6407	-0.3809	0.0127	-0.0052	-0.0553	3.1518	9.2222	1.0895	0.053064603102656704	3	0	11	Tilt	Normal
Total time: 11 seconds.
