-4.7884	-8.2361	0.3448	38.6751	81.5989	94.7596	5.0345	17.5279	-13.8470	-4.8756	1.5063	-0.7738	-0.2840	-0.6019	0.6721	-0.3245	2.1932	1.5219	-0.0281	0.0872	-9.7423	1.1185	-1.7866858394586078	0	1	3	PT	Normal
-1.4557	-9.7683	-1.0343	45.3389	68.7698	101.7901	4.7142	14.1989	-16.4108	-2.0604	-0.3039	-3.5304	-0.2038	-0.5755	0.7282	-0.3114	1.4060	-0.2305	-0.8705	0.6047	-9.4644	2.4961	0.39702933924105643	0	1	3	Upright	Normal
-2.6815	-12.6031	-1.4557	42.6711	68.8842	99.4323	2.9929	12.0392	-18.2868	-3.5443	-3.1861	-4.0532	-0.2079	-0.5695	0.7191	-0.3397	-0.5041	0.3874	-0.3187	0.8628	-9.4170	2.5976	3.0369925612997903	0	0	3	Upright	Normal
-5.3247	-13.8672	-2.9113	39.0146	84.5625	91.7501	3.4776	13.8861	-17.7435	-5.6113	-4.0912	-3.6334	-0.2832	-0.6189	0.6570	-0.3243	-3.1353	1.5847	0.8435	0.2866	-9.7760	0.7220	2.1697773512078253	0	0	3	Upright	Normal
3.9462	-13.5602	4.7878	29.6210	104.6425	83.7783	7.0171	18.8782	-11.8124	4.1361	-3.9950	6.9429	-0.3946	-0.6739	0.5452	-0.3048	-2.5685	0.6889	-0.3730	-0.1899	-9.5651	-2.1551	-0.2247246456112677	0	0	3	Upright	Normal
0.4603	-8.1205	1.0720	27.9178	108.8253	81.8391	8.9866	20.7467	-6.1328	0.6093	1.2779	3.8683	-0.4109	-0.6883	0.5181	-0.2983	-0.3965	-0.4403	0.8627	-0.1490	-9.3984	-2.7963	-6.708352242004246	0	0	4	Upright	Normal
3.0646	-3.9840	2.5283	32.6737	105.5841	87.1619	10.2800	20.0312	-6.7724	4.0175	5.5210	4.7461	-0.4037	-0.6709	0.5623	-0.2659	0.7103	0.3426	0.2794	-0.9529	-9.5050	-2.2178	-2.5774797278370896	0	0	4	Upright	Normal
-0.4980	-15.2846	-8.6191	31.5802	101.2441	90.5866	11.5884	18.6155	-8.2990	0.6018	-5.6768	-6.9900	-0.4072	-0.6459	0.5819	-0.2800	0.0147	-0.9165	1.2094	-1.0998	-9.6078	-1.6291	11.927973638697463	0	0	4	Upright	Normal
3.3710	-12.0668	0.0000	36.9840	99.1108	89.9049	11.2253	17.8726	-9.4010	4.2892	-2.3822	1.2405	-0.3643	-0.6561	0.6055	-0.2648	0.0402	-1.3639	-1.1438	-0.9182	-9.6845	-1.2405	11.927973638697463	0	0	4	Upright	Normal
2.4134	-8.3127	3.7924	45.6529	100.3942	84.2373	7.7090	18.1574	-10.0783	2.7038	1.4114	5.0292	-0.2907	-0.6918	0.6168	-0.2378	-0.0088	-1.8060	-0.6857	-0.2904	-9.7241	-1.2368	-8.10409000027696	0	0	4	Upright	Normal
-2.7958	-10.4190	0.3059	47.9058	93.2052	84.7415	4.3465	18.8291	-11.2934	-3.2880	-0.6315	0.6735	-0.2414	-0.6786	0.6411	-0.2651	1.4624	1.2204	-0.0980	0.4922	-9.7875	-0.3677	1.3416446684093781	0	0	4	Upright	Normal
-2.2595	-8.8867	0.6889	42.1906	75.9719	97.1864	6.2658	16.8585	-12.7214	-2.6532	0.7525	-1.0722	-0.2431	-0.5926	0.6980	-0.3202	1.5136	-1.1157	-0.2823	0.3937	-9.6392	1.7611	-1.5966343199798576	0	0	4	Upright	Normal
-0.9194	-9.1937	-0.4980	47.6383	67.8849	100.6238	3.6277	14.3684	-15.5136	-1.9255	0.2387	-2.9856	-0.1791	-0.5840	0.7280	-0.3111	0.6400	0.6878	-0.8618	1.0062	-9.4324	2.4876	0.057678199131917296	0	0	4	Upright	Normal
-1.8381	-13.7517	-1.8393	45.9115	73.1429	97.3806	2.4732	13.0381	-16.1502	-2.6582	-4.1818	-3.8179	-0.2053	-0.5975	0.7089	-0.3136	-1.3232	0.5983	-0.1406	0.8200	-9.5699	1.9785	4.7424205158981785	0	0	4	Upright	Normal
0.0389	-12.2960	1.7232	37.7522	95.6313	86.5688	4.8253	15.7545	-13.2683	0.0429	-2.5188	2.4841	-0.3226	-0.6594	0.6102	-0.2982	-3.2471	1.7328	0.8810	-0.0040	-9.7772	-0.7609	-1.5791678576586534	0	0	4	Upright	Normal
3.7924	-12.6414	5.3247	31.4375	106.6473	79.2819	7.5997	17.8234	-8.3552	3.4849	-3.1372	7.7217	-0.3679	-0.6977	0.5341	-0.3041	-1.7685	0.3224	-0.6125	0.3075	-9.5042	-2.3970	1.815424638887139	0	1	5	PT	Normal
-0.5363	-9.3087	-1.0726	35.9161	109.3920	80.1602	8.0832	19.0207	-5.5968	-0.2351	0.1321	1.5645	-0.3635	-0.7087	0.5465	-0.2586	-0.8236	-1.7336	0.9432	-0.3012	-9.4408	-2.6371	-4.8460192304605165	0	1	5	Jump	Normal
3.1801	-4.3664	1.1869	39.4593	105.3845	84.4991	9.2840	18.4132	-6.0909	3.9196	5.2038	3.1957	-0.3519	-0.6918	0.5823	-0.2418	0.7573	-0.4371	0.2593	-0.7395	-9.5702	-2.0087	-3.8550551891078904	0	1	5	Jump	Normal
-4.2521	-15.4761	-10.6494	46.4116	95.9764	92.6838	9.0091	16.6598	-8.8641	-3.0566	-5.7681	-9.9454	-0.3120	-0.6622	0.6471	-0.2128	1.5179	-3.0534	1.3566	-1.1955	-9.7080	-0.7040	13.730782640383524	0	1	5	Jump	Normal
-2.4517	-9.1171	-4.3670	52.7175	98.6571	93.2108	7.0804	14.9520	-12.0173	-0.7359	0.4969	-3.4728	-0.2950	-0.6772	0.6557	-0.1565	-0.7682	0.6569	-0.6781	-1.7157	-9.6141	-0.8942	-8.859284949301076	0	1	5	Jump	Normal
3.9073	-6.4356	3.2178	53.7842	105.2012	81.4176	6.4010	15.5872	-10.0442	4.5466	3.2316	4.7371	-0.2539	-0.7163	0.6257	-0.1763	-0.1716	-2.9384	-0.2147	-0.6393	-9.6672	-1.5193	-2.214384272722622	0	1	5	PT	Normal
4.7124	-11.1468	0.7655	70.6579	108.6763	74.0599	2.0518	17.1368	-10.2834	5.0102	-1.4000	1.8057	-0.1301	-0.7322	0.6615	-0.0968	0.1234	-1.4363	-0.7904	-0.2978	-9.7468	-1.0401	3.9384797533410563	0	1	5	Jump	Normal
-2.1063	-9.6528	0.6889	72.8478	96.5706	82.5346	-0.5058	15.8276	-11.6499	-2.3089	0.1462	1.0199	-0.0992	-0.7121	0.6863	-0.1101	0.9170	-0.5394	-0.4580	0.2026	-9.7990	-0.3310	-2.222244450798618	0	1	5	PT	Normal
-1.7621	-10.4196	1.4557	86.5583	116.2294	60.4986	-4.3671	15.3692	-11.7825	-2.3285	-0.6327	1.7159	0.0014	-0.7164	0.6966	-0.0389	-0.1014	-3.2217	-0.4186	0.5664	-9.7869	-0.2602	0.7634190180151244	0	1	5	PT	Normal
-0.1149	-10.3430	0.7661	83.1708	-114.2804	-75.0250	-9.3031	14.6484	-10.8091	-1.1778	-0.6057	1.2457	-0.0969	0.7177	-0.6894	0.0176	-0.1504	-2.2971	-0.8884	1.0629	-9.7372	-0.4796	-0.2953682872201515	0	1	5	Tilt	Normal
-1.1492	-11.6454	1.9154	79.6735	-124.2776	-81.5642	-13.3078	14.1669	-7.7673	-2.6017	-1.9975	2.9055	-0.2167	0.7096	-0.6632	0.0982	-0.3890	-3.1930	-0.6508	1.4525	-9.6479	-0.9902	1.4857174654960748	0	0	6	Tilt	Normal
-0.7278	-9.7300	1.9920	76.2891	-145.9697	-79.4897	-17.6529	13.7445	-3.4671	-2.0285	-0.2028	3.9184	-0.3419	0.6938	-0.6013	0.2007	0.0031	-4.5757	-0.5116	1.3007	-9.5273	-1.9264	-1.899241747422522	0	0	6	Tilt	Normal
4.0612	-10.3807	-0.1538	78.4965	-129.1938	-119.7893	-18.4161	11.7277	1.6766	2.5456	-0.7709	1.0820	-0.4690	0.5857	-0.5741	0.3278	-1.0089	-4.1698	-0.9100	1.5155	-9.6097	-1.2359	1.189465667540711	0	0	6	Tilt	Normal
-0.0377	-7.3161	2.2978	76.2193	-137.1268	-128.6041	-18.7845	9.6357	6.4568	-1.6267	2.2085	4.0097	-0.5622	0.5208	-0.5082	0.3930	0.1501	-2.7583	-0.9058	1.5890	-9.5246	-1.7119	-3.4793637923968266	0	0	6	Tilt	Normal
-4.0606	-10.4579	-3.3710	78.9259	-128.8570	-155.2323	-17.3888	9.5662	9.4269	-5.5272	-0.8338	-2.1893	-0.6214	0.4173	-0.4484	0.4885	0.1959	-2.5922	-0.1942	1.4666	-9.6241	-1.1817	4.045536987201292	0	0	6	Tilt	Normal
-0.6512	-9.0405	0.7278	80.1687	-138.2022	-157.5544	-15.3083	9.6524	12.1752	-1.7668	0.6223	1.9758	-0.6564	0.3644	-0.3848	0.5370	0.3472	-2.9639	0.2255	1.1155	-9.6628	-1.2480	-2.6209892488021573	0	0	6	Tilt	Normal
-2.4134	-9.5768	-1.4940	80.5205	-167.5938	-139.9777	-12.6360	9.5143	14.6572	-2.7602	0.0961	0.0835	-0.6890	0.3252	-0.2973	0.5755	-0.4679	-2.1511	0.7418	0.3469	-9.6729	-1.5775	0.8954798024636723	0	0	6	Tilt	Normal
0.1538	-5.2475	-2.1841	74.1699	156.4473	-112.5222	-8.4342	8.3136	17.2726	1.2228	4.1873	0.2682	-0.7178	0.3314	-0.1925	0.5813	-0.9568	-0.9208	0.7930	-1.0690	-9.4348	-2.4523	-4.302610074893555	0	0	6	Tilt	Normal
-2.0297	-8.8484	-1.8393	67.0574	147.7201	-107.4033	-5.3660	7.4428	18.9472	0.0120	0.1826	1.3927	-0.7363	0.3503	-0.1273	0.5648	-1.0144	-0.4201	0.8612	-2.0417	-9.0309	-3.2320	3.5766957464417137	0	0	6	Tilt	Normal
-2.5277	-8.1205	-3.5249	59.9274	144.3280	-104.8992	-3.8630	6.7574	20.0607	0.3379	0.3663	0.4670	-0.7471	0.3813	-0.0794	0.5387	-1.0026	0.0092	0.7898	-2.8656	-8.4868	-3.9919	-0.05632090174256987	0	0	6	Tilt	Normal
-3.7541	-8.4659	-4.4436	54.3407	141.9669	-102.9273	-2.8870	4.9270	20.7591	-0.2318	-0.4977	0.0591	-0.7506	0.4076	-0.0422	0.5183	-0.7662	-0.2209	0.9219	-3.5223	-7.9682	-4.5027	1.0654814022993069	0	0	7	Tilt	Normal
-3.7152	-7.2778	-5.4402	47.3430	139.4788	-101.0992	-2.0401	3.4789	21.1749	0.6023	-0.0655	-0.3889	-0.7518	0.4386	0.0056	0.4924	-0.7416	-0.1058	0.7733	-4.3175	-7.2122	-5.0513	-0.45526119274351906	0	0	7	Tilt	Normal
-4.9027	-6.7032	-5.2487	40.6864	137.6527	-99.8695	-1.6795	1.0543	21.9061	0.1065	-0.3099	0.2474	-0.7500	0.4667	0.0505	0.4661	-0.6820	-0.2859	0.8245	-5.0093	-6.3933	-5.4960	0.007807636659920902	0	0	7	Upright	Normal
-5.1709	-6.0136	-6.0914	34.4437	135.2485	-98.1269	-0.7493	-0.0320	22.6557	0.5230	-0.4669	-0.3481	-0.7411	0.4936	0.0953	0.4451	-0.5168	-0.2699	1.0418	-5.6939	-5.5468	-5.7434	0.17596913543849269	0	0	7	Upright	Normal
-7.6992	-6.4733	-7.3556	29.2275	135.1284	-97.3342	0.4052	-1.5270	22.6330	-1.6611	-1.6848	-1.2905	-0.7352	0.5184	0.1233	0.4190	-0.5051	0.3224	0.3632	-6.0380	-4.7886	-6.0651	2.4610489430025275	0	0	7	Upright	Normal
-6.3207	-4.4819	-6.2441	27.7479	136.7314	-97.9806	-0.1712	-2.0533	22.5492	-0.3718	0.0839	0.0756	-0.7390	0.5255	0.1238	0.4031	-0.0950	0.1168	0.0841	-5.9488	-4.5659	-6.3196	-2.5101316672640017	0	0	7	Upright	Normal
-5.5923	-4.2898	-6.9342	26.6155	137.7064	-98.1300	-0.9965	-3.0620	22.7243	0.3077	0.1037	-0.4488	-0.7401	0.5319	0.1246	0.3922	-0.1450	0.0689	0.1102	-5.8999	-4.3935	-6.4854	-0.06392265264708286	0	0	7	Upright	Normal
-5.9370	-4.5197	-7.2407	25.6991	138.1871	-98.5682	-1.7017	-3.0971	22.2446	-0.0456	-0.2670	-0.6545	-0.7421	0.5340	0.1282	0.3844	-0.1748	-0.0664	0.0505	-5.8914	-4.2527	-6.5861	0.5099460779891185	0	0	7	Upright	Normal
-5.5923	-3.7152	-7.0108	24.5846	138.5034	-99.2924	-1.2968	-3.3917	22.1617	0.3165	0.3648	-0.3316	-0.7451	0.5342	0.1349	0.3758	-0.1344	-0.0622	0.0526	-5.9087	-4.0800	-6.6792	-0.6901751518774741	0	0	7	Upright	Normal
-6.0903	-3.9450	-6.8959	23.9998	138.7910	-99.7314	-1.0936	-3.8540	22.3504	-0.1881	0.0438	-0.1561	-0.7472	0.5342	0.1377	0.3707	-0.1045	-0.0174	0.0324	-5.9022	-3.9889	-6.7398	0.3033024746918791	0	0	8	Upright	Normal
-6.4350	-3.7535	-6.8193	23.4081	138.9260	-100.1452	-1.7053	-4.2718	22.9430	-0.5219	0.1426	-0.0349	-0.7489	0.5340	0.1415	0.3661	-0.1354	0.0646	-0.0102	-5.9131	-3.8961	-6.7844	0.08914133837117078	0	0	8	Upright	Normal
-5.8604	-3.3321	-7.0108	22.7742	139.6454	-100.8897	-1.8296	-4.3947	22.5194	-0.0054	0.4642	-0.1203	-0.7528	0.5335	0.1427	0.3582	-0.0800	0.0934	-0.0568	-5.8550	-3.7963	-6.8905	-0.3733708041178332	0	0	8	Upright	Normal
-5.7838	-3.9834	-7.2024	22.7055	140.3393	-101.5118	-1.3400	-4.1940	22.9089	-0.0097	-0.1980	-0.2379	-0.7565	0.5317	0.1404	0.3538	-0.1162	0.2628	-0.0174	-5.7741	-3.7854	-6.9644	0.33336640529406303	0	0	8	Upright	Normal
-5.1326	-3.6769	-7.3939	22.5220	141.7379	-102.1148	-2.2491	-5.1839	22.4383	0.4772	0.0796	-0.2810	-0.7609	0.5326	0.1340	0.3455	0.0489	-0.1165	-0.0281	-5.6098	-3.7565	-7.1129	-0.33673755410652184	0	0	8	Upright	Normal
-5.3241	-4.3664	-7.0108	22.9889	141.0474	-101.9843	-1.6852	-4.5713	22.1544	0.3515	-0.5363	0.0099	-0.7597	0.5299	0.1356	0.3516	-0.0023	-0.0057	-0.0078	-5.6756	-3.8301	-7.0207	0.10383278270638208	0	0	8	Upright	Normal
-5.6312	-3.9840	-7.3550	23.2292	140.9257	-102.0891	-1.4302	-4.5504	21.7713	0.0492	-0.1160	-0.3590	-0.7602	0.5280	0.1354	0.3535	-0.0065	-0.0345	-0.0057	-5.6804	-3.8680	-6.9960	0.2569478887855059	0	0	8	Upright	Normal
-5.8610	-3.7924	-7.1251	23.1645	140.9076	-102.1343	-1.8696	-4.0300	22.0249	-0.1757	0.0654	-0.1275	-0.7603	0.5279	0.1361	0.3531	0.0053	-0.0206	0.0014	-5.6853	-3.8578	-6.9977	-0.10858302353023497	0	0	8	Upright	Normal
-5.7838	-3.9834	-7.1257	23.1968	140.6876	-102.0566	-1.5993	-5.0169	22.2447	-0.0730	-0.1205	-0.1516	-0.7597	0.5276	0.1371	0.3544	0.0170	-0.0387	0.0003	-5.7108	-3.8629	-6.9742	0.02976761702061026	0	0	8	Upright	Normal
-5.7455	-3.9450	-7.2024	23.2193	140.7282	-102.0798	-1.0494	-4.7697	22.9587	-0.0406	-0.0786	-0.2255	-0.7599	0.5275	0.1368	0.3544	-0.0054	0.0209	-0.0061	-5.7049	-3.8665	-6.9769	0.017623251884810287	0	0	8	Upright	Normal
-5.7455	-3.9067	-7.1641	23.2293	140.7944	-102.0981	-1.8746	-5.1841	22.8909	-0.0491	-0.0388	-0.1811	-0.7601	0.5276	0.1363	0.3541	0.0074	0.0071	0.0046	-5.6964	-3.8680	-6.9830	-0.04254312333329935	1	0	9	Upright	Normal
-5.6689	-3.9067	-7.3556	23.2216	140.8200	-102.1082	-1.5554	-4.5754	22.4757	0.0247	-0.0400	-0.3696	-0.7601	0.5276	0.1362	0.3539	0.0074	-0.0078	-0.0050	-5.6936	-3.8668	-6.9860	0.09504853378966871	1	0	9	Upright	Normal
-5.6695	-4.0223	-7.2784	23.2262	140.8509	-102.1204	-1.5473	-4.7377	22.2725	0.0202	-0.1547	-0.2895	-0.7602	0.5276	0.1360	0.3538	0.0063	-0.0142	0.0005	-5.6897	-3.8675	-6.9888	-0.010246059944654107	1	0	9	Upright	Normal
-5.7455	-3.9450	-7.1641	23.2263	140.8751	-102.1299	-1.2414	-4.9799	22.7242	-0.0588	-0.0775	-0.1728	-0.7603	0.5276	0.1359	0.3537	0.0085	-0.0163	0.0005	-5.6867	-3.8675	-6.9912	-0.06974745085262946	1	0	9	Upright	Normal
-5.7455	-3.9450	-7.3173	23.2365	140.8703	-102.1347	-1.2681	-5.5293	21.9991	-0.0587	-0.0759	-0.3271	-0.7603	0.5275	0.1359	0.3537	0.0074	-0.0099	-0.0017	-5.6868	-3.8692	-6.9902	0.1103743969275719	1	0	9	Upright	Normal
-5.7844	-3.9073	-7.2401	23.2330	140.8889	-102.1421	-1.5864	-4.8114	22.5111	-0.0997	-0.0388	-0.2478	-0.7604	0.5275	0.1358	0.3536	0.0074	-0.0089	-0.0006	-5.6847	-3.8686	-6.9923	-0.048176330387248	1	0	9	Upright	Normal
-5.8221	-4.0217	-7.2407	23.2327	140.9098	-102.1503	-1.7277	-4.6762	22.5257	-0.1399	-0.1531	-0.2463	-0.7605	0.5276	0.1357	0.3535	0.0063	-0.0068	-0.0017	-5.6822	-3.8686	-6.9944	0.06705875205983958	1	0	9	Upright	Normal
-5.7072	-4.0217	-7.2024	23.2377	140.9349	-102.1602	-1.9236	-4.8250	22.9641	-0.0283	-0.1523	-0.2059	-0.7605	0.5276	0.1356	0.3534	0.0074	-0.0068	-0.0039	-5.6789	-3.8693	-6.9965	-0.09317132567180408	1	0	9	Upright	Normal
-5.7072	-3.9067	-7.2024	23.2359	140.9509	-102.1665	-2.0472	-5.0438	22.4323	-0.0301	-0.0377	-0.2043	-0.7606	0.5276	0.1355	0.3533	0.0085	-0.0131	-0.0017	-5.6771	-3.8690	-6.9981	-0.0455508821193682	1	0	9	Upright	Normal
-5.7078	-3.9840	-7.2401	23.2286	140.9801	-102.1780	-1.7999	-4.5634	23.2613	-0.0340	-0.1161	-0.2385	-0.7607	0.5276	0.1354	0.3531	0.0063	-0.0078	-0.0028	-5.6738	-3.8678	-7.0015	0.05798018567485386	1	0	9	Upright	Normal
-5.7078	-3.9073	-7.2401	23.2282	141.0008	-102.1862	-1.6805	-4.5224	22.9537	-0.0365	-0.0395	-0.2364	-0.7607	0.5276	0.1352	0.3530	0.0053	-0.0078	-0.0017	-5.6713	-3.8678	-7.0036	-0.030177628031445636	2	0	10	Upright	Normal
-5.7072	-3.9834	-7.2407	23.2304	141.0228	-102.1948	-1.6625	-4.7058	22.5513	-0.0388	-0.1151	-0.2351	-0.7608	0.5276	0.1351	0.3529	0.0053	-0.0099	-0.0007	-5.6684	-3.8683	-7.0056	0.03003124855729844	2	0	10	Upright	Normal
-5.6689	-3.9450	-7.2407	23.2434	141.0243	-102.1969	-1.2044	-4.6411	23.1477	-0.0012	-0.0748	-0.2355	-0.7608	0.5276	0.1350	0.3530	0.0095	-0.0153	0.0015	-5.6677	-3.8702	-7.0051	-0.036916240681708956	2	0	10	Upright	Normal
-5.6689	-3.9067	-7.1641	23.2399	141.0337	-102.2006	-1.3846	-5.2330	22.9243	-0.0021	-0.0371	-0.1579	-0.7608	0.5276	0.1350	0.3529	0.0031	-0.0036	-0.0028	-5.6668	-3.8696	-7.0062	-0.07040922623720824	2	0	10	Upright	Normal
-5.7078	-3.9840	-7.2784	23.2412	141.0503	-102.2072	-1.4660	-4.9293	22.2892	-0.0431	-0.1142	-0.2705	-0.7609	0.5276	0.1349	0.3529	0.0095	-0.0131	0.0036	-5.6647	-3.8698	-7.0078	0.1351165563377208	2	0	10	Upright	Normal
-5.7072	-3.9067	-7.2024	23.2335	141.0772	-102.2177	-1.7229	-4.6928	22.1520	-0.0455	-0.0380	-0.1915	-0.7610	0.5276	0.1348	0.3527	0.0063	-0.0099	-0.0017	-5.6617	-3.8687	-7.0108	-0.08562489561951026	2	0	10	Upright	Normal
-5.6689	-3.9450	-7.2407	23.2202	141.1040	-102.2283	-1.6757	-4.7998	22.7945	-0.0099	-0.0786	-0.2264	-0.7610	0.5277	0.1347	0.3525	0.0063	-0.0153	-0.0017	-5.6590	-3.8665	-7.0143	0.020917565518997705	2	0	10	Upright	Normal
