0.2687	-9.3847	-0.5369	67.2207	120.6880	-171.9824	20.5624	-0.0768	4.4817	3.5340	-0.3428	1.4009	-0.7411	-0.2226	0.3774	0.5087	1.4998	-1.7524	-1.7747	-3.2652	-9.0419	-1.9378	-5.205307275390631	6	2	3	Jump	Normal
-1.7615	-11.4533	0.5357	76.9451	95.1298	-151.4648	19.4853	2.5389	1.1559	0.4449	-1.8999	0.7338	-0.6635	-0.2644	0.3988	0.5752	0.9948	-0.5199	-1.0237	-2.2064	-9.5533	-0.1981	2.1964576622951153	6	2	3	PT	Normal
-1.2641	-8.8490	0.8045	82.3050	58.0302	-112.7992	18.8110	5.6190	0.2504	-0.1511	0.8695	0.1098	-0.6227	-0.2773	0.3718	0.6302	0.5954	0.6327	-0.7457	-1.1130	-9.7185	0.6946	-2.6253791226951613	6	2	3	PT	Normal
-1.9154	-7.6231	-0.1149	81.4860	32.6178	-79.8265	18.3798	8.0418	2.0269	-1.1328	2.0755	-1.3378	-0.6170	-0.2387	0.3260	0.6753	0.7413	1.3411	-0.3175	-0.7826	-9.6986	1.2228	-1.1140723183201944	6	2	3	PT	Normal
-1.7615	-9.3081	2.0297	78.2701	21.2886	-71.5382	18.0987	7.8410	3.3539	-1.0380	0.2940	0.1728	-0.5871	-0.2464	0.3510	0.6866	0.7189	-2.6888	0.0341	-0.7235	-9.6021	1.8569	1.827415467994487	6	2	3	PT	Normal
-2.5283	-13.0245	2.6432	76.0511	-0.6121	-47.6606	17.2946	8.2954	2.7762	-2.5534	-3.5069	0.2797	-0.5618	-0.2527	0.3213	0.7192	0.3621	0.7882	-0.6903	0.0251	-9.5176	2.3635	3.840048937111664	6	2	3	Jump	Normal
0.4980	-14.3269	-4.7118	83.9239	0.0237	-42.2739	16.3046	10.0143	4.7434	0.4984	-4.5752	-5.7483	-0.6237	-0.2410	0.2680	0.6935	-2.1274	0.3632	0.0895	-0.0004	-9.7517	1.0365	1.5616780375709602	6	2	3	PT	Normal
2.7587	-7.5076	3.2172	83.3962	140.7912	160.6036	17.1773	9.5941	1.2642	3.4713	2.2341	4.0906	-0.6557	-0.3385	0.3525	0.5755	-1.1282	-1.5149	0.5145	-0.7126	-9.7417	-0.8734	-6.468847121212754	6	2	3	Jump	Normal
0.5752	-6.4350	0.1909	79.9371	135.5850	160.3082	18.2932	10.9545	-2.4908	1.7740	3.2209	1.4145	-0.6576	-0.3605	0.3871	0.5365	-0.3964	-1.7428	0.8426	-1.1987	-9.6560	-1.2236	-2.1577104754637926	6	3	4	Walk	Normal
0.0000	-4.3287	0.9960	79.1832	114.6345	172.8302	19.0901	9.8975	-4.2617	1.6726	5.3039	1.7630	-0.6258	-0.3840	0.4488	0.5094	0.2513	-0.4081	-0.0320	-1.6726	-9.6326	-0.7670	-2.1577104754637926	6	3	4	Walk	Normal
-2.8341	-10.1508	-3.2950	81.7706	87.5454	-159.4353	17.3572	7.6289	-4.6118	-1.4320	-0.4450	-3.3550	-0.5990	-0.3717	0.4563	0.5430	1.5808	-1.9548	0.5720	-1.4021	-9.7058	0.0600	4.5786199839480535	6	3	4	Run	Normal
-3.2938	-12.2194	-0.0772	79.0331	54.4421	-135.2358	15.7182	5.6702	-7.9676	-1.7762	-2.5917	-1.1619	-0.5418	-0.3888	0.5235	0.5303	0.6444	1.3645	-0.5358	-1.5176	-9.6277	1.0847	1.6136862936313463	6	3	4	Walk	Normal
6.7427	-6.9330	2.8341	84.6258	14.7008	-103.5872	14.8442	6.6403	-7.9980	6.9758	2.8307	1.9460	-0.4873	-0.4661	0.5230	0.5213	-0.1077	-2.1338	-1.5020	-0.2331	-9.7637	0.8881	-2.5779542625857665	6	3	4	Walk	Normal
-0.5357	-11.6831	1.9148	84.3173	-7.3215	-90.8319	13.1301	7.0976	-11.7979	-0.6593	-1.9245	0.9520	-0.4365	-0.5103	0.5570	0.4887	0.0372	-0.9152	0.5667	0.1236	-9.7586	0.9628	1.7732585673694157	6	3	4	Walk	Normal
-3.1406	-9.9593	1.2252	81.5730	-7.9164	-93.8122	12.0723	6.5144	-14.9572	-3.3384	-0.2584	-0.1980	-0.4071	-0.5116	0.5824	0.4831	0.5006	-0.5423	-0.5103	0.1978	-9.7009	1.4232	-1.3367087872661383	6	3	4	Walk	Normal
-1.4168	-10.1125	0.1909	78.7987	-5.0139	-98.9429	11.2731	5.9775	-15.2884	-1.5832	-0.4926	-1.7065	-0.3864	-0.5040	0.6048	0.4805	0.6497	-0.8725	-0.1715	0.1664	-9.6199	1.8974	-0.3013260960837929	0	3	4	Upright	Normal
-0.9960	-11.0708	-0.6512	77.2734	-9.4600	-103.6197	9.4114	5.0680	-17.0355	-1.3511	-1.5049	-2.7819	-0.3341	-0.5289	0.6437	0.4408	0.5709	-1.5937	0.1523	0.3551	-9.5659	2.1307	0.9215199590928034	0	0	4	Upright	Normal
-0.3831	-14.0971	-8.3510	85.8487	68.4393	169.6833	9.3986	6.7438	-18.1801	0.2770	-4.3160	-8.6116	-0.3595	-0.5979	0.6375	0.3270	-3.6817	1.6234	1.7055	-0.6601	-9.7811	0.2607	5.25488224212998	0	1	5	Jump	Normal
4.5586	-4.9416	1.2258	77.1466	172.1264	52.3522	12.3118	17.0746	-14.9803	4.8574	4.6193	3.3869	-0.3057	-0.7189	0.5819	0.2262	0.0372	-2.9509	0.2173	-0.2988	-9.5609	-2.1611	-9.555507154754832	0	1	5	Jump	Normal
1.0343	-6.2824	0.1532	80.8361	157.5740	63.5094	11.1019	17.3715	-16.7988	1.6302	3.3992	1.5969	-0.2858	-0.7014	0.6187	0.2088	-0.1141	-1.9346	0.2131	-0.5959	-9.6816	-1.4437	-0.4651322605440962	0	1	5	PT	Normal
0.8428	-7.0485	0.8045	85.4862	148.1271	66.0509	9.2088	15.7499	-18.8119	1.2502	2.7277	1.4599	-0.2286	-0.6936	0.6571	0.1866	0.9959	-0.9972	-0.0288	-0.4075	-9.7763	-0.6554	0.775335923694624	0	1	5	PT	Normal
-2.6049	-9.7683	-0.3831	82.8547	39.8699	164.8127	5.1874	12.1948	-20.8960	-1.8229	-0.0377	-1.3192	-0.1712	-0.6504	0.7285	0.1305	1.5328	-3.1085	1.0088	-0.7820	-9.7306	0.9361	2.97276388359927	0	1	5	PT	Normal
-1.3402	-6.3584	0.7272	79.6913	61.7194	127.0906	-0.9907	7.0951	-22.5931	0.2053	3.2901	-0.1041	-0.1076	-0.6679	0.7365	0.0006	-1.1207	0.6944	-0.4176	-1.5455	-9.6485	0.8314	-3.578244363033969	0	1	5	Jump	Normal
6.4739	-7.3167	1.8004	82.3172	21.2390	161.4568	1.5355	8.8864	-21.0805	6.9489	2.4020	0.5785	-0.0327	-0.6608	0.7499	0.0005	1.8385	-2.1018	0.3686	-0.4749	-9.7187	1.2219	3.3954590108591365	0	1	5	PT	Normal
3.3327	-11.2240	4.6735	70.0777	-74.5203	-105.4740	-2.2048	7.9542	-23.3166	3.1828	-1.4591	3.7816	-0.1178	0.6638	-0.7291	-0.1179	-1.1708	-1.9058	-0.0288	0.1499	-9.7649	0.8918	2.6724831118830554	0	1	5	PT	Normal
-2.6815	-8.9256	1.3024	59.1345	-76.6435	-98.3513	-9.3313	7.2596	-23.5553	-2.1433	0.7971	0.1404	-0.1550	0.6455	-0.7164	-0.2146	0.4824	-0.4816	-0.0096	-0.5382	-9.7227	1.1621	-3.1963504266380323	0	1	5	PT	Normal
-4.0606	-9.8450	2.3367	57.3124	-73.3364	-98.4192	-10.2257	6.8497	-23.2050	-3.0948	-0.2049	0.8181	-0.1455	0.6336	-0.7200	-0.2430	0.8382	-1.8515	0.6871	-0.9658	-9.6401	1.5187	1.4926126523165628	0	1	5	PT	Normal
-1.3402	-9.6145	-1.3030	39.7167	-67.1120	-98.0990	-15.6795	6.0279	-21.9983	-0.2001	-0.3267	-4.2368	-0.2071	0.5545	-0.7150	-0.3719	1.8577	-3.1937	0.5955	-1.1401	-9.2879	2.9338	-1.1083576608848649	0	2	6	PT	Normal
-0.8422	-9.8827	5.4390	32.4789	-68.5205	-101.5580	-20.6944	4.1440	-20.0091	-0.7813	-0.5558	2.4099	-0.2726	0.5208	-0.7143	-0.3798	0.4739	-0.5327	-1.0088	-0.0609	-9.3269	3.0291	1.5174143240929574	0	2	6	PT	Normal
-1.7615	-13.6751	-0.1538	35.5110	-76.6758	-95.7760	-19.3384	4.7998	-20.3371	-1.4157	-4.0486	-1.9935	-0.2778	0.5736	-0.6810	-0.3606	-1.3647	0.8788	0.1555	-0.3458	-9.6265	1.8396	2.47701047414969	0	2	6	PT	Normal
1.1115	-12.0662	3.1406	36.0421	-93.2357	-84.2185	-15.5385	9.2129	-21.1209	1.7738	-2.2921	3.5883	-0.3058	0.6552	-0.6048	-0.3338	-2.9754	-2.5215	0.5433	-0.6623	-9.7740	-0.4477	-1.271274347293721	0	2	6	PT	Normal
2.4140	-8.9250	0.4208	28.5035	-101.3873	-76.9502	-12.6694	19.2974	-16.3419	3.6847	0.6491	2.1223	-0.3445	0.6842	-0.5311	-0.3621	-0.5306	-0.5519	0.7989	-1.2707	-9.5741	-1.7015	-3.2623930567254007	0	2	6	PT	Normal
0.1538	-6.6266	-0.5752	22.6840	-107.2048	-62.5947	-11.1032	24.4159	-11.7825	3.4726	2.2049	2.1012	-0.3103	0.7350	-0.4375	-0.4149	-1.3541	0.6487	1.6607	-3.3188	-8.8315	-2.6764	-2.601979028492474	0	2	6	PT	Normal
-0.4980	-3.5243	-1.0726	29.7720	-117.2908	-50.2105	-4.1019	27.5738	-6.2211	3.3639	4.6014	2.8304	-0.2291	0.8041	-0.4120	-0.3623	-0.4614	0.6210	0.3547	-3.8618	-8.1256	-3.9030	-2.9358811129356908	0	2	6	PT	Normal
-10.3424	-15.3989	-4.1761	32.1027	-108.5514	-56.8660	-3.3587	25.3939	-4.1951	-6.6490	-6.7072	-1.5330	-0.2295	0.7629	-0.4646	-0.3866	1.6883	-2.4875	-0.9492	-3.6934	-8.6917	-2.6430	15.296558902554137	0	2	6	Jump	Normal
-0.9577	-9.6151	0.8428	31.1671	-100.6098	-69.0805	-8.6157	21.8420	-7.0222	1.6111	-0.2777	2.3878	-0.2789	0.7078	-0.5191	-0.3896	1.4614	-1.9602	-1.2805	-2.5688	-9.3374	-1.5450	-9.314609534699311	0	2	6	Jump	Normal
-0.5363	-10.6111	0.5746	32.6745	-92.4974	-81.2435	-12.9076	20.6729	-9.3979	0.7272	-0.8927	0.9343	-0.3037	0.6528	-0.5863	-0.3714	0.3600	0.0596	-1.0621	-1.2635	-9.7184	-0.3597	0.9408073438595572	0	3	7	Walk	Normal
-1.7238	-9.8450	1.0726	37.1121	-88.4223	-88.4846	-14.8739	19.4001	-11.5305	-1.3017	-0.0497	0.8574	-0.2978	0.6327	-0.6331	-0.3320	0.8478	0.4260	-0.7670	-0.4221	-9.7953	0.2152	-0.5880072782438912	0	3	7	Walk	Normal
-2.7581	-8.0062	0.1149	41.4365	-83.1920	-93.4287	-16.3292	18.0455	-13.0813	-2.5724	1.7599	-0.7566	-0.2706	0.6183	-0.6702	-0.3086	0.8084	0.8894	-0.3920	-0.1857	-9.7661	0.8715	-1.5834235236533445	0	3	7	Walk	Normal
-1.1875	-9.5768	-0.3831	45.6660	-77.7083	-96.1660	-15.3805	16.3116	-13.5289	-0.7320	0.1101	-1.8420	-0.2284	0.6111	-0.6967	-0.2983	0.2748	0.3237	0.0586	-0.4555	-9.6869	1.4590	1.1890046019987803	0	3	7	Walk	Normal
0.5363	-13.2543	2.4517	42.1590	-75.4412	-101.4481	-16.3475	14.7266	-12.1706	0.2741	-3.6229	0.6244	-0.2618	0.5816	-0.7106	-0.2969	0.2204	-0.2654	-1.0280	0.2622	-9.6314	1.8272	3.8320636888516866	0	3	7	Run	Normal
-0.9960	-14.6334	-1.5706	48.2029	-70.9910	-106.4509	-17.6547	13.2253	-12.2449	-1.3378	-5.0666	-3.6995	-0.2255	0.5836	-0.7372	-0.2550	-0.1727	2.3115	-0.4879	0.3418	-9.5668	2.1289	1.2613001806359012	0	3	7	Walk	Normal
1.3030	-9.8444	6.5882	47.8225	-97.8413	-82.2192	-16.4117	15.1806	-9.6093	1.6360	-0.0845	7.4867	-0.2524	0.6943	-0.6252	-0.2517	-2.2180	-1.7216	0.9491	-0.3329	-9.7598	-0.8984	-2.8341284115497185	0	3	7	Walk	Normal
-3.8684	-11.4916	-2.6055	36.4318	-100.5051	-73.6242	-17.7318	18.3695	-8.6939	-2.1685	-1.9409	-1.1669	-0.2776	0.7045	-0.5563	-0.3422	-1.3029	-2.4822	2.1913	-1.6999	-9.5506	-1.4386	0.4850369569267077	0	3	7	Walk	Normal
-0.1526	-7.3161	0.1526	31.6370	-105.9611	-62.6995	-14.4953	24.9283	-10.1506	2.9149	1.7111	2.4487	-0.2595	0.7414	-0.4873	-0.3815	-1.3423	0.6039	1.9356	-3.0676	-9.0272	-2.2960	-5.082734430803201	0	3	7	Run	Normal
-1.1486	-3.7918	-1.3797	32.0127	-115.0521	-50.4908	-4.8590	29.7287	-10.1736	2.8051	4.4629	2.1415	-0.2119	0.7966	-0.4305	-0.3676	-0.7841	0.9213	0.9779	-3.9537	-8.2548	-3.5211	-3.1239753231143297	0	3	7	Walk	Normal
-1.9148	-2.1829	-4.5209	34.4246	-114.8215	-50.3037	-0.5307	31.1346	-9.3759	1.9797	6.1522	-1.1250	-0.1978	0.7963	-0.4444	-0.3597	0.9438	-0.5306	-0.6796	-3.8945	-8.3351	-3.3959	1.1777782972350836	0	4	8	Walk	Normal
-1.3018	-10.6488	0.9954	36.3914	-102.8198	-63.9038	-2.7383	27.7457	-13.9347	1.7451	-1.4935	2.7470	-0.2277	0.7331	-0.5207	-0.3736	1.6128	-1.7088	-1.6277	-3.0469	-9.1553	-1.7517	5.40107093655472	0	4	8	Run	Normal
-0.8422	-10.8020	-0.5369	35.2086	-94.0700	-75.1751	-6.5873	25.5421	-17.8273	1.2728	-1.2430	0.0319	-0.2621	0.6784	-0.5716	-0.3798	0.7041	-0.3836	-1.0780	-2.1150	-9.5590	-0.5688	0.07392038127913203	0	4	8	Tilt	Normal
-1.6083	-8.8484	1.7232	36.9596	-88.4625	-84.6011	-10.8790	22.9023	-21.5207	-0.5284	0.8965	1.5130	-0.2773	0.6422	-0.6209	-0.3538	0.8883	0.5869	-0.5752	-1.0799	-9.7449	0.2102	-1.6910994633618799	0	0	8	Tilt	Normal
-2.3744	-8.1588	-0.4986	39.0373	-84.0671	-88.3270	-11.6493	21.7126	-22.1441	-1.4515	1.5725	-1.2858	-0.2617	0.6256	-0.6482	-0.3463	0.2960	1.3326	-0.3654	-0.9230	-9.7314	0.7872	-0.6450798639307482	0	0	8	Tilt	Normal
-1.6472	-9.4619	1.1875	44.0448	-80.7608	-91.3236	-9.8003	20.7863	-21.5910	-0.7763	0.2403	0.0558	-0.2299	0.6240	-0.6749	-0.3198	1.0385	0.9885	-0.2567	-0.8709	-9.7022	1.1317	1.1654458419416809	0	0	8	Tilt	Normal
-1.4934	-9.6528	0.6889	45.3447	-79.7225	-93.5791	-8.2013	18.8335	-21.6606	-0.8535	0.0554	-0.5408	-0.2285	0.6206	-0.6854	-0.3049	-0.2622	0.5720	-0.5231	-0.6399	-9.7082	1.2297	0.11455994897499622	0	0	8	Tilt	Normal
-0.8422	-11.8746	1.6466	44.7554	-78.1775	-97.4112	-7.7123	20.3309	-19.4143	-0.6774	-2.1736	0.2200	-0.2430	0.6068	-0.6977	-0.2933	0.5091	0.4718	-0.3633	-0.1648	-9.7010	1.4266	2.2258640198974877	0	0	8	Tilt	Normal
0.4220	-10.8403	-3.0269	51.6883	-79.3180	-99.5174	-7.4174	21.1013	-17.8864	0.2352	-1.1004	-4.1536	-0.2216	0.6272	-0.7086	-0.2352	-0.7372	0.4516	-0.3004	0.1867	-9.7399	1.1268	-0.7548943615450447	0	0	8	Tilt	Normal
-0.8805	-9.6145	2.2212	49.4496	-97.6497	-83.0951	-6.7267	23.8747	-13.9548	-0.6966	0.1537	3.0700	-0.2474	0.6943	-0.6322	-0.2387	-1.9431	-1.4691	0.4357	-0.1839	-9.7682	-0.8487	-1.3559246822128816	0	0	8	Tilt	Normal
1.2264	-8.4270	0.4208	51.1369	-99.0691	-81.9411	-6.2796	27.0700	-9.5798	1.3924	1.3303	1.3907	-0.2385	0.7018	-0.6318	-0.2267	-0.4177	-0.2441	0.2770	-0.1659	-9.7573	-0.9700	-1.3807848780827765	0	1	9	PT	Normal
0.3448	-7.0868	1.6472	51.3447	-94.1683	-83.1289	-6.1068	27.4030	-7.6560	0.9623	2.6903	2.0925	-0.2172	0.6896	-0.6446	-0.2487	0.7307	0.1405	0.0021	-0.6176	-9.7772	-0.4453	-1.2422844225689085	0	1	9	PT	Normal
0.9194	-5.8227	0.3831	56.7048	-84.2107	-95.1909	-8.0695	25.9891	-8.8062	0.8601	3.9688	-0.1598	-0.1981	0.6581	-0.6968	-0.2052	0.7669	1.4423	-0.9555	0.0593	-9.7915	0.5429	-1.3766038433441974	0	1	9	PT	Normal
2.0303	-17.3532	-4.4053	61.9247	-66.2647	-114.9488	-7.9504	23.9924	-11.6338	1.4015	-7.7445	-6.2629	-0.1635	0.6153	-0.7566	-0.1490	1.9526	-1.2582	0.1587	0.6288	-9.6087	1.8576	12.111114779366169	0	1	9	Jump	Normal
1.7244	-9.4996	3.6386	59.2366	-84.6237	-97.5346	-7.7698	23.4426	-10.2825	1.2270	0.2833	3.1687	-0.1992	0.6606	-0.7027	-0.1735	-1.6320	-0.2185	-0.1257	0.4974	-9.7829	0.4699	-7.700668374497585	0	1	9	Jump	Normal
0.3448	-8.3893	1.3024	60.1468	-75.1083	-105.9744	-6.8965	23.9468	-9.0908	-0.1619	1.3237	0.0480	-0.1820	0.6347	-0.7317	-0.1691	0.7723	0.2779	-0.0341	0.5067	-9.7130	1.2544	-1.8209282627696037	0	1	9	PT	Normal
1.3408	-9.0788	0.6895	60.7737	-69.7634	-111.9654	-7.0319	22.7993	-10.7063	0.6445	0.5619	-0.9667	-0.1768	0.6199	-0.7484	-0.1561	0.3345	0.8404	-0.2333	0.6963	-9.6407	1.6562	0.7063459282684832	0	1	9	PT	Normal
0.1149	-9.4236	1.8387	58.4112	-68.0529	-114.0835	-6.3076	22.9891	-10.7206	-0.7464	0.1547	-0.0811	-0.1898	0.6050	-0.7555	-0.1645	0.3408	0.1330	-0.1715	0.8613	-9.5783	1.9199	0.39885349764747957	0	1	9	Upright	Normal
-0.2298	-10.4579	1.2641	61.4353	-62.4627	-118.6540	-5.3684	21.0863	-11.2233	-0.9052	-0.9176	-0.9037	-0.1606	0.6031	-0.7674	-0.1472	0.1416	0.6209	0.0256	0.6753	-9.5403	2.1678	0.934535840600569	0	0	9	Upright	Normal
1.4563	-9.1165	2.3744	61.7864	-64.0909	-116.5793	-5.5456	21.7111	-11.0673	0.8863	0.4618	0.3488	-0.1586	0.6096	-0.7620	-0.1506	-0.0938	-0.1343	0.1119	0.5700	-9.5783	2.0256	-1.0039969624211444	0	1	10	PT	Normal
0.3837	-9.5379	1.9914	62.9882	-60.7273	-120.1185	-5.3813	21.9447	-11.4104	-0.2135	0.0052	-0.1863	-0.1485	0.6057	-0.7693	-0.1384	0.2055	0.3972	-0.0501	0.5972	-9.5431	2.1777	0.21859342438665763	0	1	10	Upright	Normal
0.7278	-9.3087	1.6855	63.5499	-61.7128	-119.2993	-5.1120	21.9774	-11.0189	0.1305	0.2584	-0.3844	-0.1478	0.6104	-0.7662	-0.1357	-0.2312	-0.1983	0.0256	0.5974	-9.5671	2.0699	-0.26310651717052735	0	1	10	Upright	Normal
0.4214	-9.2320	2.4517	62.8986	-62.2049	-118.5615	-5.1182	21.8524	-11.1358	-0.1507	0.3337	0.3684	-0.1506	0.6092	-0.7656	-0.1414	0.0660	0.0713	0.0309	0.5721	-9.5657	2.0833	0.07327036200049974	0	1	10	Upright	Normal
0.2304	-9.3081	1.5700	62.9303	-62.7056	-118.0423	-5.2878	21.9802	-10.7503	-0.3322	0.2662	-0.4764	-0.1511	0.6106	-0.7643	-0.1421	-0.0693	-0.1375	-0.0096	0.5626	-9.5743	2.0464	-0.11889993365190854	0	1	10	Upright	Normal
-0.1909	-9.4230	1.8381	63.7581	-63.4944	-117.3967	-4.9516	22.6288	-11.0913	-0.7438	0.1751	-0.0970	-0.1484	0.6159	-0.7614	-0.1377	0.0053	0.1799	-0.0426	0.5529	-9.5981	1.9351	0.16011038699483215	0	1	10	Upright	Normal
0.6895	-9.4236	1.5323	64.1624	-63.0084	-117.6501	-4.7487	22.3976	-11.4760	0.1827	0.1760	-0.4075	-0.1444	0.6166	-0.7618	-0.1365	-0.0011	0.0212	0.0266	0.5068	-9.5996	1.9398	-0.030268767316485423	0	1	10	Upright	Normal
0.4986	-9.3081	1.8381	64.4932	-63.4318	-117.4744	-4.6733	22.0751	-10.3405	-0.0358	0.3002	-0.0506	-0.1445	0.6187	-0.7606	-0.1336	0.0095	0.0414	-0.0202	0.5344	-9.6082	1.8887	-0.0712865007767931	0	1	10	Upright	Normal
0.4603	-9.3464	1.5317	64.4882	-63.9681	-117.0514	-5.5303	22.0580	-10.5211	-0.0878	0.2680	-0.3219	-0.1458	0.6199	-0.7594	-0.1335	-0.0363	-0.0726	-0.0160	0.5481	-9.6144	1.8536	-0.018687863537897087	0	1	10	Upright	Normal
0.4603	-9.5762	1.5700	64.7857	-63.8385	-117.1516	-4.9065	22.5267	-10.0596	-0.0757	0.0410	-0.2719	-0.1439	0.6208	-0.7593	-0.1320	0.0308	0.1256	0.0011	0.5360	-9.6172	1.8419	0.23270018664839398	0	1	10	Upright	Normal
