0.0389	-9.0782	2.4894	78.5045	65.2701	-49.0846	2.3346	25.8235	14.0870	1.8139	0.5318	1.6719	-0.6582	0.1585	-0.0395	0.7349	-0.9878	0.6308	-0.7070	-1.7750	-9.6100	0.8175	-9.742648466660274	0	0	2	Upright	Normal
-0.6129	-5.4779	0.3831	79.6899	107.5056	-93.7271	1.1251	25.0086	15.5723	1.0600	4.1707	0.9107	-0.7109	0.1469	-0.0221	0.6875	-1.9018	-0.3876	0.5297	-1.6729	-9.6486	-0.5276	-3.888035234197959	0	1	3	Jump	Normal
-3.8307	-5.7078	-5.0566	74.0378	128.0416	-116.0671	1.8495	21.2018	19.4439	-1.7068	3.7209	-3.3947	-0.7485	0.1562	0.0102	0.6443	0.6857	0.6031	0.1015	-2.1240	-9.4287	-1.6619	3.008228986219793	0	1	3	PT	Normal
-2.7964	-9.1171	-1.5706	74.9914	138.9949	-122.4712	-0.3620	20.6612	20.4357	-1.1301	0.3551	0.3460	-0.7540	0.1707	-0.0308	0.6335	0.2191	1.3030	-0.5004	-1.6664	-9.4722	-1.9166	1.1311821020805048	0	1	3	PT	Normal
2.2984	-19.0004	0.9960	82.7885	-176.3628	-156.4078	-6.2969	20.9142	20.6189	2.2206	-9.2709	2.2229	-0.7296	0.1738	-0.1584	0.6421	-0.1250	0.3368	-1.7893	0.0778	-9.7294	-1.2269	9.500019375047962	0	1	3	Jump	Normal
-1.0726	-10.1131	-2.0303	73.7155	166.2902	-142.1059	-7.9756	19.4166	22.1100	-0.4209	-0.6996	0.6406	-0.7746	0.1902	-0.1030	0.5943	-1.7293	-0.9639	1.3873	-0.6517	-9.4136	-2.6709	-8.794303001906513	0	1	3	Jump	Normal
-0.8428	-2.9497	-0.9960	75.7285	155.5247	-126.5476	-5.6759	17.5646	22.5791	0.1588	6.5544	1.2041	-0.7476	0.2308	-0.1203	0.6110	1.6263	1.3360	0.3891	-1.0015	-9.5041	-2.2001	-7.1451280592332465	0	1	3	Jump	Normal
1.2264	-7.6225	-3.6398	75.2978	153.0639	-122.2612	-7.2137	18.0763	21.8606	2.3538	1.8631	-1.4211	-0.7430	0.2472	-0.1253	0.6092	-0.2560	-0.2300	0.3955	-1.1274	-9.4857	-2.2187	5.310119590825814	0	1	3	Jump	Normal
-0.5357	-14.5945	0.3442	78.8693	153.8508	-120.0761	-7.7540	18.2639	21.6377	0.2984	-4.9720	2.0427	-0.7235	0.2512	-0.1576	0.6233	0.9840	0.5083	-0.3406	-0.8341	-9.6224	-1.6985	6.072886550298435	0	1	3	Jump	Normal
-5.2092	-10.8787	3.9067	81.0313	76.2365	-41.7187	-8.3708	19.4393	18.7620	-3.7252	-1.1917	3.5434	-0.6447	0.2565	-0.1618	0.7017	1.6157	0.0012	1.4043	-1.4840	-9.6869	0.3633	-1.9298903390302833	0	1	3	PT	Normal
-0.2292	-8.3504	2.4894	80.9325	55.5316	-15.1185	-8.2457	21.4391	16.3215	1.0446	1.3339	1.6150	-0.6159	0.2758	-0.2112	0.7071	-0.5883	0.9738	-0.8753	-1.2739	-9.6842	0.8743	-3.961909799844495	0	1	3	Jump	Normal
-2.2595	-6.1286	0.7272	82.1822	91.2281	-49.5997	-10.4575	20.5293	16.9747	-0.9264	3.5871	0.7558	-0.6433	0.2961	-0.2053	0.6756	-0.8174	0.3080	0.4690	-1.3331	-9.7157	-0.0286	-2.1443766877137707	0	2	4	PT	Normal
-3.4087	-11.8746	-4.8656	80.7352	114.6863	-70.8862	-11.0884	19.1596	17.2719	-1.9751	-2.1956	-4.2066	-0.6567	0.3199	-0.2059	0.6512	-0.3359	1.1208	-0.6633	-1.4337	-9.6790	-0.6590	6.705573143573425	0	2	4	Jump	Normal
-3.1023	-10.1125	3.3704	82.5333	83.3426	-27.2988	-15.2965	19.7818	14.9486	-1.8365	-0.3889	3.2227	-0.5967	0.3694	-0.2936	0.6491	1.3100	2.3384	-0.6090	-1.2658	-9.7236	0.1477	-2.1761347858438977	0	2	4	PT	Normal
0.1155	-9.3081	5.4390	83.8342	28.0624	41.1287	-18.8123	20.2217	9.9648	0.6107	0.4420	4.5107	-0.5435	0.3966	-0.4053	0.6189	0.0285	1.4670	-0.1840	-0.4952	-9.7501	0.9284	-0.32032854769257924	0	2	4	Upright	Normal
-1.2635	-6.5882	3.0640	84.2866	36.1606	46.8580	-21.4597	19.8849	7.0144	-0.6876	3.1698	2.2761	-0.4938	0.4648	-0.4713	0.5639	-0.2730	2.6835	-0.7443	-0.5760	-9.7580	0.7878	-3.4064328203204237	0	0	4	Upright	Normal
3.4099	-6.2052	2.9108	88.0647	-73.0978	169.3120	-23.9784	18.7633	4.3139	3.0944	3.5959	2.8148	-0.4783	0.5161	-0.5364	0.4660	-0.8749	1.7994	-0.5036	0.3156	-9.8011	0.0959	0.2804860056327927	0	0	4	Upright	Normal
0.3071	-9.4230	-2.7204	80.5661	-165.1056	-94.0420	-24.3401	16.7675	4.2833	-0.1059	0.2511	-1.1672	-0.4963	0.5770	-0.5094	0.4016	-2.3268	0.9780	0.4094	0.4130	-9.6741	-1.5532	2.1572662580414237	0	0	4	Upright	Normal
-0.2676	-10.6488	0.9571	78.2684	163.6116	-60.1068	-22.6368	17.8021	5.4654	0.2951	-1.0469	2.8700	-0.4624	0.6195	-0.4853	0.4085	2.4892	0.8161	0.2666	-0.5626	-9.6019	-1.9130	0.8824372799719171	0	0	4	Upright	Normal
-0.8422	-6.2818	4.7495	85.4103	40.0220	68.9945	-21.8958	17.8955	-0.0340	-0.3379	3.4936	4.1492	-0.3828	0.5682	-0.5824	0.4376	1.3451	1.1485	0.8163	-0.5043	-9.7754	0.6003	-2.774968477269822	0	0	4	Upright	Normal
-1.1103	-9.1931	2.6809	81.5925	36.9442	77.5489	-20.4493	19.0881	-3.7533	-0.2485	0.5082	1.5353	-0.3329	0.5751	-0.6111	0.4301	-0.4456	1.0494	-0.2703	-0.8618	-9.7013	1.1456	1.7200757591174627	0	1	5	PT	Normal
-2.6043	-9.0016	1.6083	79.7452	44.7302	71.2314	-20.1899	19.1262	-3.6640	-1.3756	0.6485	0.3681	-0.3119	0.5827	-0.6116	0.4349	0.2724	0.7650	0.0759	-1.2287	-9.6501	1.2402	-0.13240387594986736	0	1	5	Upright	Normal
-1.6466	-9.8444	0.6123	80.9833	54.1810	61.1473	-19.8602	18.5694	-4.5406	-0.4003	-0.1588	-0.2870	-0.3216	0.5922	-0.5990	0.4325	-0.7354	0.2750	-0.0775	-1.2463	-9.6856	0.8993	0.4921445694538047	0	0	5	Upright	Normal
-3.4093	-10.8026	1.6472	80.9589	80.1960	34.8796	-19.5149	18.0047	-4.3531	-1.8908	-1.1178	1.3849	-0.3269	0.6162	-0.5733	0.4298	-0.2507	0.7543	0.1558	-1.5185	-9.6848	0.2623	1.4470330548386556	0	0	5	Upright	Normal
-1.3402	-8.5036	2.2978	80.7435	76.2316	41.8012	-19.4279	18.0158	-4.3524	0.1918	1.1754	1.9225	-0.3083	0.6211	-0.5874	0.4173	0.6729	1.6247	-0.6570	-1.5320	-9.6790	0.3753	-2.53700264714983	0	0	5	Upright	Normal
0.2687	-9.8827	2.4128	85.2613	60.0175	62.2585	-20.6706	17.4544	-6.9640	0.9704	-0.1094	2.0081	-0.3118	0.6182	-0.6193	0.3702	-0.8419	1.1655	-0.1787	-0.7017	-9.7733	0.4046	1.2665686399247367	0	0	5	Upright	Normal
0.4986	-7.4693	1.6083	87.2369	113.1120	12.7202	-20.9237	17.5707	-7.3856	0.9333	2.3260	1.7939	-0.3109	0.6425	-0.6163	0.3327	-0.5873	1.4595	-0.6772	-0.4347	-9.7953	-0.1856	-2.519779978763804	0	0	5	Upright	Normal
0.3071	-7.6992	-2.4140	82.6914	175.3381	-47.8210	-20.2593	18.0409	-7.1186	0.4087	2.0279	-1.1708	-0.3286	0.6748	-0.5910	0.2954	-0.9740	0.2739	0.2666	-0.1016	-9.7270	-1.2432	0.41787371777304116	0	0	5	Upright	Normal
-1.5700	-9.6911	-3.1418	79.7745	164.7126	-39.7428	-19.6527	18.6826	-6.4158	-1.1109	-0.0401	-1.4626	-0.3387	0.6862	-0.5630	0.3120	-0.1015	0.6563	0.5660	-0.4591	-9.6510	-1.6792	2.2333067712690227	0	0	5	Upright	Normal
-0.7272	-14.0198	-0.7667	82.0859	145.4106	-21.7208	-18.9091	19.4182	-7.0361	0.0394	-4.3064	0.3448	-0.3274	0.6704	-0.5735	0.3383	2.4967	0.9748	0.1058	-0.7666	-9.7134	-1.1115	3.751647106402542	0	0	5	Upright	Normal
-0.5740	-11.8746	2.8341	82.4796	45.6035	83.2954	-17.1400	16.7219	-11.8155	0.3431	-2.1522	1.9363	-0.2604	0.6216	-0.6516	0.3482	0.8924	0.3634	0.3199	-0.9171	-9.7224	0.8978	-1.8379584788636727	0	0	5	Upright	Normal
-2.2218	-7.8147	1.9537	78.2468	53.4809	76.2200	-15.8186	16.5155	-13.4821	-0.6164	1.7865	0.7651	-0.2279	0.6224	-0.6510	0.3699	-0.5159	0.4603	0.1356	-1.6055	-9.6012	1.1886	-3.865600847089807	0	1	6	Jump	Normal
-2.5283	-8.8107	0.0383	79.5560	66.7294	64.7688	-15.1094	17.1083	-12.9738	-0.8951	0.8336	-0.6639	-0.2249	0.6431	-0.6409	0.3536	-0.3060	0.5785	-0.3981	-1.6331	-9.6443	0.7022	0.8103545082450747	0	1	6	PT	Normal
-0.8045	-6.2058	0.6129	82.7528	73.7592	60.0307	-15.5449	17.1356	-13.3213	0.3834	3.5226	0.2670	-0.2326	0.6544	-0.6437	0.3213	-0.3998	0.0662	-0.1936	-1.1878	-9.7284	0.3460	-2.878690811793615	0	1	6	PT	Normal
-2.9497	-8.5042	-0.4980	82.3829	106.6722	27.5011	-15.2740	17.2816	-12.7998	-1.7044	1.2160	-0.1251	-0.2385	0.6798	-0.6199	0.3109	-0.5159	0.3272	-0.1020	-1.2453	-9.7202	-0.3729	2.727323812471943	0	1	6	PT	Normal
0.6129	-17.3915	2.2984	88.6086	134.0252	7.5675	-16.2374	16.9285	-13.6164	0.7841	-7.5877	2.4639	-0.2287	0.6754	-0.6601	0.2364	-0.8419	1.0771	-1.9086	-0.1712	-9.8038	-0.1655	8.538424716789388	0	1	6	Jump	Normal
-1.6466	-9.9976	-4.8273	75.9913	173.7257	-36.0636	-17.2232	18.2285	-11.7398	-1.3871	-0.4826	-2.4677	-0.2756	0.7378	-0.5711	0.2313	-1.1093	-0.3290	0.3497	-0.2595	-9.5150	-2.3596	-6.329957956573319	0	1	6	Jump	Normal
1.3414	-4.2898	-1.2647	77.8513	178.5265	-42.0450	-17.2817	19.9857	-10.3872	1.3945	5.2973	0.7983	-0.2866	0.7232	-0.5829	0.2347	0.8476	0.3730	0.0877	-0.0531	-9.5871	-2.0631	-6.554286586916989	0	1	6	Jump	Normal
0.6135	-5.7838	-0.8817	78.9549	164.4671	-30.9745	-16.0155	19.6690	-11.4423	1.1167	3.8413	0.9285	-0.2870	0.7141	-0.5792	0.2687	-0.6043	-0.5272	0.3476	-0.5032	-9.6251	-1.8102	1.2135206143282407	0	1	6	PT	Normal
-1.4168	-7.5076	-1.9160	76.9513	145.9717	-17.5940	-16.6030	20.5942	-11.1287	-0.1776	2.0458	-0.0810	-0.2944	0.7120	-0.5529	0.3174	0.8647	-0.6603	1.2584	-1.2391	-9.5535	-1.8350	1.9940052017344394	0	1	6	PT	Normal
-1.3018	-10.3807	-3.4482	74.0643	137.0075	-9.2146	-15.6520	19.8989	-12.4610	0.5342	-0.9508	-1.4789	-0.2796	0.7226	-0.5351	0.3366	-0.6373	-0.0350	0.1835	-1.8361	-9.4299	-1.9694	3.1389097582923418	0	2	7	PT	Normal
-4.2898	-18.9998	-2.4906	77.6212	126.7363	1.0381	-15.7094	20.2381	-13.8503	-2.6050	-9.4210	-1.2332	-0.2746	0.6991	-0.5634	0.3442	1.1693	0.1759	0.4754	-1.6848	-9.5788	-1.2574	8.621034243534814	0	2	7	Jump	Normal
-1.7615	-11.9513	2.3361	78.4421	81.6237	48.6677	-14.7295	19.3191	-15.6638	0.1824	-2.3433	2.0500	-0.2274	0.6586	-0.6182	0.3640	1.4026	0.0641	-0.1723	-1.9439	-9.6079	0.2861	-7.332426766318324	0	2	7	Jump	Normal
-1.0343	-5.9759	0.6129	79.1642	84.3472	44.1919	-15.3115	19.0698	-16.7239	0.8004	3.6559	0.4314	-0.2429	0.6571	-0.6112	0.3683	-0.6416	-0.5112	0.3614	-1.8347	-9.6319	0.1815	-6.208580926559519	0	2	7	Jump	Normal
-2.4900	-6.1292	-0.5746	77.8622	113.7176	13.4899	-16.1231	20.7819	-14.4185	-0.6021	3.4584	0.2548	-0.2647	0.6872	-0.5725	0.3605	-1.5130	-0.3280	-0.1169	-1.8878	-9.5876	-0.8294	0.5449458757007619	0	2	7	PT	Normal
-3.5620	-8.4653	-3.1801	75.6626	139.7309	-13.4968	-15.9305	22.7789	-12.5306	-1.9923	1.0359	-1.3271	-0.2968	0.7116	-0.5399	0.3377	0.5121	-0.0925	-0.3800	-1.5697	-9.5012	-1.8530	3.0785813405798033	0	2	7	PT	Normal
-2.1835	-8.6191	-0.7278	78.7397	139.1004	-10.1856	-16.6322	22.2837	-13.1859	-0.9297	0.9988	0.7196	-0.2850	0.7018	-0.5680	0.3218	0.7337	0.9621	-0.8317	-1.2538	-9.6180	-1.4474	-0.7980532349368268	0	2	7	PT	Normal
1.2647	-10.4573	-1.9926	74.4370	178.7398	-46.6878	-18.2099	20.3809	-14.8419	1.3226	-1.0101	0.6379	-0.3216	0.7285	-0.5518	0.2477	-2.4387	-1.0172	1.0123	-0.0579	-9.4472	-2.6305	1.7991978348453905	0	2	7	PT	Normal
0.5363	-7.6614	-3.5243	72.6816	179.4171	-47.4577	-18.1952	23.7482	-10.7307	0.5661	1.7006	-0.6051	-0.3269	0.7362	-0.5408	0.2422	0.7933	0.2601	-0.4002	-0.0298	-9.3621	-2.9191	-2.270141055127848	0	2	7	PT	Normal
1.3791	-2.8730	0.0766	79.5920	-177.8343	-48.8285	-17.9227	23.2344	-12.0328	1.3122	6.7723	1.8470	-0.3065	0.7045	-0.5887	0.2513	0.4674	-0.3099	0.5010	0.0669	-9.6453	-1.7704	-5.2623935009853	0	2	7	Jump	Normal
-0.4214	-5.9376	-4.0606	75.5432	156.5254	-27.7226	-16.8713	22.9646	-12.9502	0.5540	3.5587	-1.8150	-0.3064	0.7215	-0.5437	0.2998	0.3182	-0.4782	1.3074	-0.9753	-9.4963	-2.2456	4.017857288794214	0	3	8	Run	Normal
-2.3367	-10.1131	-3.1412	73.4481	139.4026	-10.9654	-15.1696	24.5400	-13.2369	-0.5186	-0.7127	-1.0199	-0.2783	0.7285	-0.5317	0.3304	0.0295	-0.1852	0.2059	-1.8181	-9.4004	-2.1213	3.638817261451324	0	3	8	Run	Normal
-2.6426	-18.9232	-1.6478	77.5257	142.2474	-13.2680	-14.7734	23.9268	-14.8072	-1.3457	-9.3479	0.0269	-0.2864	0.7095	-0.5593	0.3190	0.2500	-0.4718	-0.3502	-1.2969	-9.5753	-1.6747	8.333300090057602	0	3	8	Run	Normal
-4.6346	-12.4493	0.1909	77.6507	98.7207	30.5605	-14.6348	22.5354	-16.7896	-2.5615	-2.8695	0.5089	-0.2381	0.6779	-0.5927	0.3641	1.6178	0.3783	0.1580	-2.0731	-9.5798	-0.3180	-5.892381237536053	0	3	8	Run	Normal
-0.6895	-7.1635	1.4940	77.7262	71.7165	56.9120	-14.2377	21.0295	-19.6292	1.2899	2.4192	0.8401	-0.2298	0.6433	-0.6238	0.3797	-0.2581	-0.2982	0.3860	-1.9794	-9.5826	0.6539	-5.935322936406212	0	3	8	Run	Normal
-3.6386	-8.8867	-0.8434	76.6582	100.3791	28.8851	-13.9622	22.6251	-19.1125	-1.4127	0.6554	-0.4356	-0.2342	0.6826	-0.5866	0.3675	-0.7758	0.6137	-0.5323	-2.2259	-9.5421	-0.4078	2.2896721401791833	0	3	8	Walk	Normal
0.3448	-6.3201	-0.8045	79.8485	128.7951	1.1788	-14.1050	24.7350	-16.8007	1.6918	3.3332	0.2783	-0.2702	0.6944	-0.5822	0.3254	-0.2687	0.0832	-0.5472	-1.3470	-9.6533	-1.0828	-3.2592973576384097	0	3	8	Walk	Normal
-2.9491	-9.4230	-1.0349	77.6522	143.9169	-15.5822	-15.3051	24.6497	-16.3079	-1.7139	0.1570	0.6599	-0.2928	0.7076	-0.5579	0.3199	-0.9484	-0.4239	-0.4023	-1.2351	-9.5799	-1.6948	3.5473757760209352	0	3	8	Run	Normal
-1.6855	-7.8913	-0.3831	78.2998	154.0459	-24.5732	-16.8012	25.8603	-14.5469	-0.8151	1.7117	1.4051	-0.2993	0.7082	-0.5641	0.3011	-0.0695	0.9354	-0.6548	-0.8704	-9.6030	-1.7882	-1.849412121544157	0	3	8	Walk	Normal
8.9639	-18.2725	0.6129	77.4260	-170.0736	-57.4225	-16.9193	25.4429	-14.6383	8.5959	-8.7010	2.7159	-0.3260	0.7078	-0.5789	0.2401	-1.4767	-1.3123	0.3359	0.3680	-9.5716	-2.1030	12.283623475474073	0	4	9	Run	Normal
0.4220	-6.1669	-1.5712	74.5829	-171.6990	-56.0622	-17.4164	26.9488	-11.9271	0.0456	3.2869	1.0086	-0.3342	0.7210	-0.5605	0.2332	0.2170	0.2153	-0.4236	0.3763	-9.4538	-2.5798	-13.984123367918935	0	4	9	Run	Normal
2.1452	-6.3590	-1.4174	77.5212	-157.7218	-69.2284	-17.6511	26.2992	-13.6914	1.3420	3.2160	0.5435	-0.3351	0.6984	-0.5911	0.2250	0.4802	-0.2950	0.0930	0.8033	-9.5750	-1.9609	0.48125459509163626	0	4	9	Walk	Normal
0.7284	-9.5379	-3.0269	78.1083	-163.8097	-65.8612	-17.6802	25.6612	-13.9035	0.1651	0.0584	-1.0862	-0.3435	0.6935	-0.5830	0.2473	-0.0663	-1.1312	0.5649	0.5634	-9.5963	-1.9407	3.1740172281878554	0	4	9	Walk	Normal
1.0732	-11.6065	-0.4603	81.6345	175.9406	-48.5854	-16.9538	25.3392	-14.7957	1.1744	-1.9041	0.9629	-0.3323	0.6798	-0.5844	0.2932	0.6868	-0.7115	0.4967	-0.1012	-9.7024	-1.4232	1.631939832402777	0	4	9	Walk	Normal
-0.8045	-7.5465	0.4214	82.5245	141.4363	-15.6157	-17.0324	25.2996	-15.4360	-0.0091	2.1769	1.4187	-0.3121	0.6734	-0.5830	0.3305	-0.0163	0.4454	0.7769	-0.7953	-9.7235	-0.9973	-4.064144692135534	0	4	9	Run	Normal
-1.2252	-10.8403	-3.5249	81.5586	126.6926	-1.7466	-15.2164	26.2980	-15.0135	-0.0709	-1.1398	-2.6647	-0.3033	0.6722	-0.5785	0.3485	0.9808	-0.8809	-0.0039	-1.1543	-9.7006	-0.8601	3.8636954937364765	0	4	9	Run	Normal
-0.9188	-9.3464	1.1486	83.0648	104.6782	22.8899	-15.2498	24.7187	-16.6047	0.2267	0.3886	1.4488	-0.2795	0.6612	-0.6052	0.3441	-0.0259	0.1141	-0.0860	-1.1455	-9.7350	-0.3002	-2.0032161621427953	0	4	9	Walk	Normal
-1.6083	-8.8484	-2.1458	82.0413	119.0295	7.7242	-14.4436	25.5822	-16.8360	-0.4211	0.8639	-1.4868	-0.2884	0.6711	-0.5901	0.3438	-0.3561	-0.3216	0.1037	-1.1872	-9.7122	-0.6590	-0.21560627548825373	0	4	9	Upright	Normal
-0.9960	-9.5385	0.2682	81.7947	115.3651	11.9230	-13.9662	25.6662	-15.5132	0.2687	0.1679	0.8677	-0.2818	0.6717	-0.5923	0.3444	-0.2038	-0.0798	0.1644	-1.2647	-9.7064	-0.5996	0.3482843900621013	0	4	9	Upright	Normal
-2.0303	-9.0405	-1.4557	80.6545	118.1405	9.0248	-14.0016	25.9343	-15.7274	-0.6261	0.6361	-0.7046	-0.2801	0.6781	-0.5842	0.3469	0.1190	0.1716	-0.0146	-1.4042	-9.6766	-0.7510	-0.2147798080311496	1	4	10	Upright	Normal
-1.1486	-9.3081	-0.7284	81.0445	120.2179	7.5784	-14.2106	25.6334	-16.5525	0.1706	0.3792	0.0400	-0.2795	0.6790	-0.5871	0.3408	-0.1569	0.1119	-0.0274	-1.3192	-9.6872	-0.7684	0.027613486972439816	1	4	10	Upright	Normal
-1.5323	-9.2703	-1.1109	80.5648	122.2038	6.4947	-13.8831	26.2364	-15.6737	-0.1721	0.4037	-0.2542	-0.2741	0.6845	-0.5860	0.3360	0.0647	0.1865	-0.0188	-1.3602	-9.6741	-0.8567	0.05458488501694703	1	4	10	Upright	Normal
-1.2635	-9.5379	-0.6901	80.5400	122.4214	7.0820	-12.9265	26.1690	-15.3229	0.0970	0.1354	0.1740	-0.2694	0.6866	-0.5881	0.3318	-0.0482	0.1258	0.0557	-1.3605	-9.6733	-0.8642	0.18441496682557812	1	4	10	Upright	Normal
-1.4168	-9.4613	-0.9200	80.2997	123.2874	6.8561	-12.6780	26.3285	-15.9228	-0.0356	0.2053	-0.0132	-0.2655	0.6898	-0.5881	0.3284	-0.0088	0.0949	0.0078	-1.3812	-9.6666	-0.9068	-0.03501545329586975	1	4	10	Upright	Normal
-1.4168	-9.3081	-0.9583	80.0203	124.4305	6.1653	-12.7703	25.7636	-15.7770	-0.0150	0.3503	0.0025	-0.2628	0.6928	-0.5872	0.3259	-0.0205	0.0416	0.0366	-1.4018	-9.6584	-0.9608	-0.14697529788300656	1	4	10	Upright	Normal
-1.4168	-9.3847	-1.0349	79.8891	122.9300	7.9624	-12.2331	26.3916	-16.0534	0.0283	0.2698	-0.0989	-0.2592	0.6932	-0.5881	0.3262	0.0583	0.0225	0.0131	-1.4451	-9.6545	-0.9360	0.08334795220712898	1	4	10	Upright	Normal
-1.3402	-9.4613	-1.1115	80.0026	121.4721	9.6138	-12.5325	25.8952	-16.0243	0.1118	0.1966	-0.2227	-0.2571	0.6922	-0.5902	0.3261	0.0211	0.0278	0.0270	-1.4519	-9.6579	-0.8888	0.07287517099440777	1	4	10	Upright	Normal
-1.4551	-9.4230	-0.9966	79.9785	120.4684	10.7056	-11.9736	26.3065	-16.4637	0.0157	0.2342	-0.1314	-0.2556	0.6919	-0.5909	0.3267	0.0115	0.0001	-0.0135	-1.4708	-9.6572	-0.8652	-0.03354545132393305	1	4	10	Upright	Normal
