1.3030	-11.3000	-1.4180	86.0010	-123.7208	50.2544	16.5798	16.0723	5.3116	0.7350	-1.5172	-1.0386	-0.5651	-0.4473	0.3980	0.5676	0.0040	0.9014	-0.1942	0.5680	-9.7829	-0.3793	1.989266559240459	6	1	2	PT	Normal
3.4482	-12.5259	-0.2304	82.1104	-124.4580	52.8722	17.0168	16.3875	5.3877	2.3385	-2.8120	0.5312	-0.5711	-0.4612	0.3639	0.5733	-0.1547	-0.2885	0.2383	1.1097	-9.7139	-0.7617	1.5309759794228999	6	1	2	PT	Normal
-2.6809	-9.2314	1.4168	88.1434	-101.8289	23.9047	17.6992	17.2220	4.1737	-2.9901	0.5701	1.4816	-0.5445	-0.4547	0.4345	0.5549	0.5920	-0.9702	1.6231	0.3092	-9.8016	-0.0648	-3.2772461911889277	6	1	2	PT	Normal
-1.0337	-8.4270	0.6506	87.0030	149.9495	128.7288	19.4658	16.0122	3.5202	-0.7774	1.3663	1.0937	-0.5544	-0.4639	0.4571	0.5181	-0.6448	-0.0349	-0.6717	-0.2563	-9.7933	-0.4431	-1.2015958167557113	6	1	2	PT	Normal
-1.4168	-7.5842	-0.7667	85.6548	132.9632	141.3910	19.4285	16.5249	3.1867	-0.8733	2.1943	-0.2605	-0.5450	-0.4783	0.4823	0.4915	-0.0674	-0.5644	0.2561	-0.5435	-9.7785	-0.5062	-0.7616522722188002	6	1	2	PT	Normal
-0.7655	-7.2395	-2.1841	84.7199	165.7175	108.0895	20.0710	16.8007	2.5983	-0.5430	2.5257	-1.3102	-0.5443	-0.4983	0.4669	0.4873	-0.4125	0.4764	-0.7207	-0.2225	-9.7652	-0.8739	-0.15296473138343636	0	1	2	Upright	Normal
0.5369	-11.8363	-4.9039	82.5318	179.2653	92.0507	18.9045	16.8974	2.6154	0.5532	-2.1127	-3.6299	-0.5380	-0.5249	0.4614	0.4713	-0.4125	-0.6837	-0.2179	-0.0163	-9.7236	-1.2740	5.222764307089923	0	0	3	Upright	Normal
-4.6346	-13.5602	0.8039	87.1963	158.7172	111.7558	18.9663	17.2574	1.7906	-4.4607	-3.7652	1.2502	-0.5178	-0.5046	0.4909	0.4861	2.3241	-0.2448	0.6055	-0.1739	-9.7950	-0.4464	1.529665615200365	0	0	3	Upright	Normal
-1.3408	-6.5505	3.6775	84.1654	2.6548	-90.1667	18.7235	18.5582	-0.6750	-1.2947	3.2054	2.6824	-0.4853	-0.4624	0.5145	0.5349	2.0525	0.5680	-1.0245	-0.0461	-9.7559	0.9951	-6.721956149760379	0	0	3	Upright	Normal
-1.9148	-8.7718	0.9954	84.8085	10.4550	-97.9562	18.2040	18.7924	-1.1463	-1.7538	0.9948	0.1235	-0.4915	-0.4625	0.5144	0.5290	-1.6898	0.6213	0.1441	-0.1610	-9.7665	0.8719	1.4024582094052125	0	0	3	Upright	Normal
1.8393	-6.4350	0.4591	84.4612	-130.4456	49.2448	17.4422	18.2609	2.8258	1.1193	3.3260	1.0729	-0.5362	-0.4938	0.4255	0.5363	-1.0304	0.5403	-0.8093	0.7201	-9.7610	-0.6138	-2.324939895341709	0	0	3	Upright	Normal
1.3030	-8.6185	0.2676	83.6793	-127.0483	46.2374	17.2051	18.2606	4.2231	0.4422	1.1287	0.9176	-0.5353	-0.4965	0.4188	0.5399	-0.0386	-0.4653	0.3454	0.8609	-9.7472	-0.6500	2.01211880723465	0	0	3	Upright	Normal
1.3414	-12.5259	-3.7164	86.0272	-133.3359	54.5794	17.7014	17.1628	4.1322	0.8474	-2.7427	-3.2503	-0.5479	-0.4728	0.4239	0.5446	0.3747	0.9355	-0.3608	0.4940	-9.7832	-0.4661	4.413725917032121	0	0	3	Upright	Normal
1.8777	-12.2577	2.1829	84.4442	-108.6726	29.1674	17.2131	18.1428	4.2192	0.9785	-2.4970	2.4868	-0.5307	-0.4836	0.4197	0.5553	0.2106	-0.2288	-0.1604	0.8992	-9.7607	-0.3039	-0.5429269341753429	0	0	3	Upright	Normal
-2.7192	-10.5722	1.1103	88.8509	-1.9521	-83.3860	17.3423	17.9265	2.8483	-2.7258	-0.7673	0.9156	-0.5145	-0.4747	0.4839	0.5252	0.2341	-1.4517	1.3512	0.0066	-9.8049	0.1947	-1.6187345331122192	0	0	3	Upright	Normal
-0.4980	-8.3127	0.1532	86.9726	164.0425	108.2462	18.4957	17.5983	2.4008	-0.3558	1.4804	0.6502	-0.5262	-0.4984	0.4810	0.4933	-0.3465	-0.4759	-0.3170	-0.1422	-9.7930	-0.4969	-2.6435992609576786	0	0	3	Upright	Normal
-1.1103	-7.6608	-1.0732	85.6713	139.9421	129.4056	18.9970	17.4983	1.9309	-0.6346	2.1180	-0.5073	-0.5234	-0.5049	0.5000	0.4703	-0.4349	-0.0786	-0.2285	-0.4757	-9.7788	-0.5659	-0.5141311593911562	0	1	4	PT	Normal
0.6135	-9.7677	-2.6821	83.4084	-173.3733	84.7554	18.2392	18.0497	2.1003	0.4836	-0.0257	-1.5645	-0.5308	-0.5247	0.4616	0.4796	0.1702	0.2143	-0.2019	0.1299	-9.7420	-1.1176	2.3329261513965642	0	1	4	PT	Normal
0.9194	-14.7100	-5.0182	82.4949	-177.3378	87.0339	17.8627	17.7159	2.3197	0.8600	-4.9873	-3.7390	-0.5287	-0.5345	0.4660	0.4665	-0.6746	-0.4791	-0.2917	0.0594	-9.7227	-1.2793	5.42176885623239	0	1	4	Jump	Normal
-3.3321	-10.7637	0.2292	86.9537	163.0334	108.3016	17.4183	18.0740	2.0988	-3.1802	-0.9708	0.7271	-0.5223	-0.5026	0.4853	0.4890	0.6197	0.3496	0.1823	-0.1519	-9.7929	-0.4978	-4.2995880850303845	0	1	4	Jump	Normal
2.2218	-10.4579	4.9799	81.0823	-9.3957	-76.3321	17.0889	18.5808	-0.1710	1.9737	-0.7696	3.4804	-0.4709	-0.4493	0.5099	0.5626	1.6541	-0.0818	-0.4941	0.2481	-9.6883	1.4995	0.5242245789061428	0	1	4	PT	Normal
-0.5746	-8.3510	1.3024	84.6960	-1.7404	-83.7492	16.3025	18.6547	-1.3076	-0.6021	1.4139	0.3979	-0.4940	-0.4580	0.5009	0.5433	-1.3820	0.4689	-0.1277	0.0275	-9.7649	0.9046	-3.3227549938302854	0	1	4	PT	Normal
1.7621	-7.6231	0.0766	86.3005	-119.4215	37.1414	15.3281	18.2434	2.5171	1.2112	2.1632	0.3874	-0.5276	-0.4873	0.4426	0.5369	-1.1945	0.3102	-0.1532	0.5510	-9.7863	-0.3108	-0.6469767560037054	0	1	4	PT	Normal
2.0686	-9.6534	-0.9194	85.9495	-127.4179	45.3391	15.8258	18.2884	3.7433	1.5196	0.1288	-0.4993	-0.5314	-0.4889	0.4391	0.5346	0.4684	-0.3822	0.4934	0.5490	-9.7823	-0.4200	2.090786369602438	0	1	4	PT	Normal
1.6095	-11.7980	-2.1841	86.8560	-137.1159	56.9094	16.6670	17.8203	3.8672	1.2436	-2.0060	-1.7901	-0.5430	-0.4746	0.4361	0.5383	-0.6650	1.2040	-0.4249	0.3659	-9.7920	-0.3940	2.190664102465954	0	1	4	PT	Normal
0.8051	-10.7637	1.9531	85.0724	-125.6265	46.9169	15.7532	17.5792	4.3315	0.1217	-0.9931	2.4428	-0.5443	-0.4783	0.4177	0.5482	-0.0195	-0.0062	-0.1745	0.6834	-9.7706	-0.4898	-1.1368842544770992	0	2	5	PT	Normal
-2.8724	-11.9129	-0.5752	88.1026	157.7247	119.8220	16.9433	17.3614	3.9660	-2.7494	-2.1115	-0.2752	-0.5428	-0.4697	0.4621	0.5207	-0.2911	-0.9234	0.9674	-0.1230	-9.8014	-0.3000	1.2987441324728746	0	2	5	PT	Normal
0.2682	-7.1635	-0.4980	84.5422	174.5263	99.7104	17.3874	15.9460	4.6517	0.3572	2.5988	0.4305	-0.5443	-0.5011	0.4602	0.4908	0.4546	-0.9787	0.1344	-0.0890	-9.7622	-0.9285	-5.081996026752331	0	2	5	Jump	Normal
-1.7621	-8.1211	-1.1109	84.0358	158.5812	112.1359	17.7879	15.6744	3.4546	-1.3903	1.6325	-0.1630	-0.5362	-0.5107	0.4817	0.4687	-0.4786	-0.2810	-0.2545	-0.3718	-9.7537	-0.9480	1.1981986498622783	0	2	5	PT	Normal
0.6129	-10.8026	-1.5706	83.4925	-174.8183	83.9608	16.9173	16.8018	3.4004	0.5127	-1.0591	-0.4637	-0.5209	-0.5339	0.4719	0.4700	0.6910	-0.6922	0.1918	0.1003	-9.7435	-1.1069	2.549376020950632	0	2	5	PT	Normal
-0.0766	-8.6191	-3.6392	81.0556	-172.6912	77.1826	16.4388	16.9776	2.5598	-0.2705	1.0684	-2.1271	-0.5055	-0.5670	0.4767	0.4424	-0.1622	-0.4749	-0.6018	0.1939	-9.6875	-1.5121	-1.577168396899026	0	2	5	PT	Normal
-3.3710	-12.7180	-0.4980	88.3807	90.6734	170.3516	17.3925	17.3751	-0.0168	-3.0957	-2.9151	-0.4947	-0.4670	-0.5311	0.5438	0.4517	1.3270	-0.0722	0.1300	-0.2753	-9.8029	-0.0033	3.8103909875536637	0	2	5	Jump	Normal
3.8307	-9.6534	5.6695	78.9746	-12.8614	-87.7011	17.4175	17.1971	-2.4344	3.4134	-0.0277	3.8413	-0.3958	-0.5001	0.5827	0.5037	0.5600	-0.8829	0.1428	0.4173	-9.6257	1.8281	-1.3341958349403882	0	2	5	PT	Normal
0.0772	-9.0782	0.4974	83.0102	-4.1469	-100.8427	17.1642	17.8518	-4.1632	-0.0090	0.6557	-0.6927	-0.4011	-0.5277	0.5921	0.4584	-1.1124	-0.0861	-0.2904	0.0862	-9.7339	1.1901	-2.74025318966566	0	2	5	PT	Normal
2.0692	-9.1548	0.0377	85.1018	-37.8467	-68.9655	16.7120	17.5790	-3.1342	1.5558	0.6161	-0.6231	-0.3920	-0.5591	0.5753	0.4502	-0.2517	-0.7902	0.2156	0.5134	-9.7709	0.6608	0.2936631078295555	0	2	5	Upright	Normal
1.5329	-9.8827	-0.0389	86.6304	-64.2846	-47.3084	16.8693	16.7195	-3.7291	1.0141	-0.0929	-0.2887	-0.3767	-0.5876	0.5815	0.4178	-0.3848	-0.8946	0.0846	0.5188	-9.7897	0.2497	0.6151452536183086	0	0	6	Upright	Normal
-0.6889	-11.4916	-1.0732	88.7061	-76.5492	-40.8861	16.9546	16.7077	-4.6630	-0.9029	-1.6873	-1.1244	-0.3595	-0.6067	0.6019	0.3746	-0.6362	-0.5910	0.4053	0.2140	-9.8043	0.0512	1.5611930206927678	0	0	6	Upright	Normal
2.4140	-10.0359	2.1446	86.1312	-140.3059	20.6662	17.2175	17.0167	-5.0238	1.9915	-0.2515	2.6535	-0.3513	-0.6344	0.5874	0.3592	0.1467	-0.9862	-0.5673	0.4224	-9.7844	-0.5089	-1.019565539720782	0	0	6	Upright	Normal
-2.7192	-12.6025	0.4974	87.0924	80.2111	144.8682	16.5843	16.5220	-7.3498	-2.2297	-2.8084	0.4130	-0.2861	-0.6433	0.6624	0.2559	0.2149	-2.3679	1.3189	-0.4895	-9.7941	0.0844	2.359530540024176	0	0	6	Upright	Normal
-0.3825	-7.0479	0.3825	85.3085	88.6633	123.6373	15.3810	15.8287	-10.4152	0.4194	2.7259	0.3638	-0.2241	-0.6699	0.6873	0.1689	-0.0184	-2.5351	0.4028	-0.8019	-9.7739	0.0187	-5.833482124408058	0	0	6	Upright	Normal
-0.7272	-7.8141	1.1486	82.2906	66.8681	130.5250	13.3496	15.8465	-13.4015	0.4826	1.9040	0.6319	-0.1471	-0.6723	0.7225	0.0663	0.2841	-2.5521	0.2846	-1.2098	-9.7181	0.5167	0.8628440162734554	0	0	6	Upright	Normal
-0.3442	-9.9976	0.3059	84.5710	14.2428	173.1690	7.9843	14.5387	-16.8157	0.9261	-0.3151	-0.5933	0.0518	0.6719	-0.7378	-0.0395	0.2511	-2.6651	0.0278	-1.2703	-9.6825	0.8992	2.076726374832255	0	0	6	Upright	Normal
-2.0297	-9.6145	4.1366	68.4819	-45.0192	-127.3379	2.4090	12.6122	-18.7368	-1.1094	-0.1879	1.5941	-0.0531	0.6063	-0.7800	-0.1457	1.7222	-2.9633	0.4944	-0.9203	-9.4266	2.5425	0.6534028560803531	0	0	6	Upright	Normal
-1.7615	-8.9250	7.3544	48.1643	-43.9202	-121.6633	-3.5255	8.7565	-19.9065	-0.8526	-0.3723	2.6429	-0.1137	0.4968	-0.8137	-0.2794	1.2706	-2.5202	1.2392	-0.9089	-8.5527	4.7115	1.0365054048882278	0	0	6	Upright	Normal
-0.4591	-7.4693	5.7072	37.6842	-48.4280	-114.2407	-7.8939	7.4728	-19.7775	0.1561	0.8537	0.5574	-0.1661	0.4581	-0.7968	-0.3573	-0.1441	-1.9694	0.8674	-0.6152	-8.3230	5.1498	-2.2867659348228404	0	0	6	Upright	Normal
-0.9954	-6.9713	5.5156	26.9922	-52.7818	-104.5156	-11.5198	8.0779	-18.0669	-0.3464	1.2637	0.2303	-0.2138	0.4299	-0.7523	-0.4511	-0.0291	-1.4560	1.2722	-0.6490	-8.2350	5.2853	-0.46641577525373457	0	1	7	PT	Normal
-1.3018	-7.3544	5.8987	20.1777	-53.2148	-98.4053	-12.4149	9.3879	-16.0650	-0.4461	0.7114	0.3868	-0.2315	0.4067	-0.7176	-0.5158	-0.1750	-1.0427	1.0975	-0.8558	-8.0658	5.5119	0.5722457924786681	0	1	7	PT	Normal
-1.4551	-7.9290	4.8644	17.0188	-56.7112	-91.9456	-12.4781	10.6922	-15.7040	-0.1589	0.3174	-0.2822	-0.2472	0.4201	-0.6746	-0.5543	-0.8099	-0.5676	0.8674	-1.2962	-8.2464	5.1466	-0.1018251989822545	0	1	7	Tilt	Normal
-1.9148	-8.5802	3.6003	14.2268	-57.6667	-85.5357	-12.6848	12.4789	-14.4348	0.0154	-0.4194	-1.4838	-0.2453	0.4250	-0.6341	-0.5976	0.2288	-0.3950	1.2682	-1.9302	-8.1608	5.0841	0.08457260092544239	0	1	7	Tilt	Normal
-3.5243	-8.8490	3.9073	14.2766	-57.3085	-79.1985	-11.2557	13.4065	-13.6984	-0.6945	-0.9867	-1.2257	-0.2193	0.4361	-0.6009	-0.6329	0.2394	-0.0573	0.9369	-2.8298	-7.8623	5.1330	0.7953464792146736	0	0	7	Tilt	Normal
-3.1795	-8.6574	4.4819	16.8164	-55.9658	-76.9670	-10.1441	13.6761	-14.6142	0.2002	-1.0979	-0.7718	-0.1878	0.4437	-0.5973	-0.6411	-0.0067	0.1185	0.5875	-3.3797	-7.5595	5.2538	-0.04113296079539985	0	0	7	Tilt	Normal
-3.5243	-8.6191	4.7118	19.7374	-55.2198	-77.5619	-9.4503	14.6393	-15.0318	0.0555	-1.1603	-0.5535	-0.1676	0.4511	-0.6087	-0.6308	0.2959	0.2910	0.1316	-3.5798	-7.4588	5.2653	0.18189334869991391	0	0	7	Tilt	Normal
-4.7495	-6.8947	5.9753	23.4668	-53.7795	-78.7361	-8.9465	14.1579	-15.5063	-0.9411	0.4137	0.6601	-0.1407	0.4574	-0.6250	-0.6167	-0.1867	0.1877	-0.3424	-3.8084	-7.3085	5.3153	-0.15016900036380676	0	0	7	Tilt	Normal
-3.7541	-6.8570	5.0182	23.9354	-55.7208	-81.1666	-9.3845	13.7098	-15.1523	-0.2954	0.8061	-0.0301	-0.1582	0.4665	-0.6362	-0.5938	-0.7140	-0.0743	-0.6186	-3.4587	-7.6631	5.0483	-0.9963977434354891	0	0	7	Tilt	Normal
-3.8307	-8.8490	4.9799	23.4504	-61.3554	-84.4840	-10.6057	13.1408	-14.3508	-1.1413	-0.4621	0.6672	-0.2064	0.4873	-0.6429	-0.5537	-0.9430	-0.1745	-1.1565	-2.6894	-8.3869	4.3127	1.5631199212041622	0	1	8	PT	Normal
-1.6089	-11.9135	6.6272	21.0550	-66.5404	-89.3812	-13.0788	12.9973	-12.1023	-0.1092	-2.9330	2.9839	-0.2707	0.4909	-0.6494	-0.5139	-1.4917	-0.4376	-1.0042	-1.4997	-8.9805	3.6432	2.8747596327775025	0	1	8	PT	Normal
-0.5363	-6.3973	0.1915	20.8748	-79.7748	-89.1403	-14.2678	13.7693	-10.3162	0.2288	3.2432	-1.4350	-0.3436	0.5468	-0.6123	-0.4560	-1.3937	0.0716	-0.6846	-0.7651	-9.6406	1.6266	-7.304742773303358	0	1	8	Jump	Normal
-0.3831	-10.2280	1.3791	20.3621	-83.4374	-91.2669	-15.3002	13.1879	-8.7584	-0.2086	-0.4793	0.3283	-0.3760	0.5523	-0.6075	-0.4296	-0.7311	-0.0552	-0.5888	-0.1745	-9.7487	1.0508	3.905069185537215	0	1	8	Jump	Normal
0.5369	-10.2274	-0.2687	20.0332	-89.2354	-93.0644	-15.7033	13.0530	-7.4526	0.0576	-0.4332	-0.3916	-0.4168	0.5657	-0.5928	-0.3936	-0.9878	-0.0701	-0.7686	0.4793	-9.7942	0.1229	-0.08265778301626447	0	1	8	Tilt	Normal
1.9543	-9.6911	-1.0732	20.4639	-94.7819	-94.8618	-17.0329	12.1664	-5.3702	0.8413	0.0221	-0.3072	-0.4521	0.5785	-0.5791	-0.3544	-0.7971	0.1142	-0.4917	1.1130	-9.7133	-0.7660	-0.30073888342924526	0	1	8	Tilt	Normal
2.5672	-9.5762	-2.5289	21.8202	-99.9726	-96.8460	-17.9876	10.9680	-5.4123	0.7892	-0.0618	-0.9521	-0.4818	0.5901	-0.5685	-0.3105	-0.7992	0.2602	-0.6333	1.7780	-9.5144	-1.5767	0.28751802841330054	0	1	8	Tilt	Normal
2.8353	-8.7718	-2.9119	23.4380	-105.2504	-98.2139	-18.5448	10.4253	-5.0670	0.4682	0.4459	-0.5451	-0.5075	0.6026	-0.5550	-0.2671	-0.7236	0.0620	-0.2967	2.3671	-9.2177	-2.3668	-0.5641823216281914	0	0	8	Tilt	Normal
1.8393	-9.8827	-2.0309	23.5232	-106.0247	-98.4119	-17.8917	10.5549	-4.0940	-0.6083	-0.7165	0.4513	-0.5119	0.6038	-0.5523	-0.2616	0.2863	-0.0179	-0.1614	2.4476	-9.1662	-2.4822	0.5878989927017564	0	0	8	Tilt	Normal
2.4906	-9.5762	-2.7970	23.3382	-107.5237	-98.7937	-18.9877	9.9366	-3.8159	-0.0950	-0.5134	-0.0857	-0.5219	0.6049	-0.5457	-0.2529	-0.1622	-0.0701	-0.1277	2.5856	-9.0628	-2.7113	0.027001496162066374	0	0	8	Tilt	Normal
2.2990	-8.8101	-2.1841	23.4378	-107.3702	-98.6802	-19.0808	9.6846	-4.0109	-0.2646	0.2665	0.5022	-0.5201	0.6053	-0.5465	-0.2537	-0.1356	0.0088	-0.0350	2.5636	-9.0766	-2.6863	-0.9190888838900655	0	0	9	Tilt	Normal
2.7587	-9.0782	-3.1035	23.5153	-108.2295	-98.7299	-18.5423	9.5701	-2.7771	0.1353	-0.0573	-0.2904	-0.5241	0.6072	-0.5430	-0.2484	-0.0493	0.0162	-0.0403	2.6234	-9.0209	-2.8130	0.6193626434947248	0	0	9	Tilt	Normal
2.6821	-9.1548	-2.7587	23.4083	-108.1807	-98.8959	-19.1821	9.7552	-2.7947	0.0404	-0.1377	0.0494	-0.5253	0.6060	-0.5432	-0.2485	0.0562	-0.0456	-0.0403	2.6417	-9.0172	-2.8081	-0.0522968947446838	0	0	9	Tilt	Normal
2.6055	-9.0016	-2.8736	23.2563	-108.1682	-99.0976	-19.4810	9.8670	-3.2811	-0.0599	0.0081	-0.0642	-0.5269	0.6046	-0.5431	-0.2486	-0.0024	-0.0285	-0.0393	2.6653	-9.0097	-2.8094	-0.12869488878019197	0	0	9	Tilt	Normal
2.4523	-9.0016	-2.8353	23.2014	-108.2621	-99.0063	-19.4416	10.2398	-3.4866	-0.2013	0.0069	-0.0108	-0.5271	0.6051	-0.5423	-0.2488	-0.0003	-0.0179	0.0172	2.6535	-9.0085	-2.8246	-0.050811524691951604	0	0	9	Tilt	Normal
2.5283	-9.0405	-2.8347	23.2131	-108.1980	-98.8302	-18.8166	9.9782	-3.3654	-0.0946	-0.0201	-0.0199	-0.5258	0.6058	-0.5422	-0.2499	0.0231	0.0066	-0.0117	2.6228	-9.0205	-2.8148	0.05506727012128998	0	0	9	Tilt	Normal
2.5666	-9.0022	-2.8730	23.2961	-108.1226	-98.8346	-19.1242	10.1041	-3.5140	-0.0569	0.0221	-0.0712	-0.5251	0.6059	-0.5429	-0.2498	0.0380	0.0215	-0.0021	2.6234	-9.0243	-2.8018	-0.014148880616158266	0	0	9	Tilt	Normal
2.6055	-9.1548	-2.6821	23.3953	-107.8374	-98.9230	-19.3629	9.8230	-3.2970	-0.0208	-0.1175	0.0750	-0.5238	0.6051	-0.5448	-0.2503	0.0242	0.0109	-0.0117	2.6263	-9.0374	-2.7571	0.09712406116207006	0	0	9	Tilt	Normal
2.6055	-9.0782	-2.7587	23.4695	-107.5956	-99.0057	-18.9451	9.1404	-3.2476	-0.0238	-0.0304	-0.0394	-0.5228	0.6044	-0.5463	-0.2507	0.0199	0.0002	-0.0074	2.6293	-9.0478	-2.7194	-0.049668829890118005	0	0	9	Tilt	Normal
2.5289	-9.0782	-2.7587	23.5490	-107.5677	-98.9827	-19.0433	10.6623	-3.8664	-0.0989	-0.0281	-0.0452	-0.5222	0.6047	-0.5467	-0.2505	0.0231	0.0002	-0.0029	2.6278	-9.0501	-2.7135	-0.02000618575082136	0	0	9	Tilt	Normal
2.5283	-9.1171	-2.6815	23.6189	-107.4928	-98.9544	-19.1986	11.0959	-3.2092	-0.0940	-0.0617	0.0193	-0.5214	0.6049	-0.5472	-0.2506	0.0168	0.0045	-0.0018	2.6222	-9.0555	-2.7008	0.014489768996844177	1	0	10	Tilt	Normal
2.5666	-9.1937	-2.6432	23.7403	-107.3932	-98.9049	-18.6617	10.2598	-4.2666	-0.0479	-0.1309	0.0403	-0.5201	0.6052	-0.5480	-0.2507	0.0125	0.0077	-0.0072	2.6145	-9.0628	-2.6835	0.07061443015501467	1	0	10	Tilt	Normal
2.6055	-9.1165	-2.6821	23.8996	-107.4072	-98.8324	-18.5918	10.1901	-4.0826	-0.0057	-0.0524	0.0001	-0.5191	0.6061	-0.5484	-0.2500	0.0018	0.0034	-0.0146	2.6112	-9.0641	-2.6823	-0.05087540718380623	1	0	10	Tilt	Normal
2.4906	-9.1548	-2.6438	23.9989	-107.4615	-98.7898	-19.0832	9.5953	-3.6652	-0.1217	-0.0928	0.0446	-0.5187	0.6066	-0.5484	-0.2494	-0.0173	-0.0051	-0.0231	2.6122	-9.0621	-2.6884	-0.004553880490718143	1	0	10	Tilt	Normal
2.4900	-9.1171	-2.6815	24.0589	-107.5325	-98.7612	-19.4753	9.8083	-3.4404	-0.1246	-0.0585	0.0162	-0.5186	0.6071	-0.5483	-0.2488	-0.0152	-0.0072	-0.0125	2.6146	-9.0586	-2.6977	-0.02496244373831047	1	0	10	Tilt	Normal
2.4900	-9.0788	-2.7198	24.0601	-107.6297	-98.7494	-18.5835	9.1614	-3.5358	-0.1284	-0.0256	-0.0078	-0.5190	0.6074	-0.5478	-0.2483	-0.0152	-0.0051	-0.0222	2.6184	-9.0532	-2.7120	-0.0249717957258504	1	0	10	Tilt	Normal
2.6049	-9.1171	-2.6815	24.1111	-107.6660	-98.7360	-18.8660	9.9957	-3.6321	-0.0159	-0.0658	0.0349	-0.5189	0.6077	-0.5478	-0.2479	-0.0152	-0.0030	-0.0169	2.6208	-9.0513	-2.7164	0.054721138063881014	1	0	10	Tilt	Normal
2.5289	-9.0782	-2.7970	24.1313	-107.7991	-98.7798	-19.3111	10.4981	-2.7517	-0.1074	-0.0374	-0.0612	-0.5197	0.6078	-0.5474	-0.2468	-0.0110	-0.0051	-0.0243	2.6363	-9.0408	-2.7358	-0.023632864482808102	1	0	10	Tilt	Normal
