1.8771	-11.2623	3.2561	66.1141	16.0563	89.1202	-15.9489	8.8640	-9.6108	2.9754	-2.2954	-0.5598	-0.3027	0.4624	-0.6366	0.5379	-0.2009	-1.1542	0.1987	-1.0983	-8.9669	3.8159	3.4923028678091015	6	1	2	PT	Normal
0.0383	-9.3087	1.5706	73.2132	15.9948	90.6423	-16.8364	9.8288	-8.1976	0.8188	0.0802	-1.1519	-0.3358	0.4984	-0.6236	0.5000	-1.0286	0.6397	-0.4479	-0.7805	-9.3889	2.7225	-2.432525307465431	6	1	2	PT	Normal
-0.2292	-9.4230	3.7918	73.8367	0.2684	98.7145	-17.9718	10.5183	-6.4383	-0.2164	-0.0039	1.0620	-0.3898	0.4570	-0.6076	0.5197	0.0462	-0.9933	-0.1859	-0.0129	-9.4191	2.7298	0.7195362675210433	6	1	2	PT	Normal
-0.6123	-8.4653	1.4168	74.8525	-16.6263	117.6866	-19.3134	9.6803	-6.5267	-1.3454	1.0008	-1.0385	-0.4094	0.4552	-0.6270	0.4817	-0.2968	-1.5909	-1.2330	0.7331	-9.4661	2.4553	-1.5550275632811488	6	1	2	PT	Normal
-1.5700	-9.1548	3.7535	73.6266	-29.5791	124.5918	-21.2170	8.0506	-4.2872	-2.9345	0.2542	1.3494	-0.4503	0.4179	-0.6142	0.4953	-1.1564	-1.9574	-0.0612	1.3645	-9.4091	2.4041	1.4133300295152988	6	1	2	PT	Normal
-1.7998	-8.0822	5.4007	75.1881	-7.9626	103.9300	-22.0420	9.1366	-2.0965	-2.1470	1.3987	2.9179	-0.4183	0.4455	-0.5965	0.5204	-0.0155	1.3236	1.1456	0.3472	-9.4809	2.4828	-0.13239736806970903	0	1	2	Upright	Normal
-0.9954	-16.9695	5.5923	71.5832	36.7336	64.8458	-18.0897	13.3860	-5.3168	0.8577	-7.6650	3.1095	-0.3315	0.5134	-0.5683	0.5510	-0.5301	-1.3214	0.5853	-1.8531	-9.3045	2.4828	8.009143271512835	0	0	2	Upright	Normal
3.9456	-12.8712	1.1875	66.5724	12.8501	84.5674	-17.7030	13.9948	-5.3430	4.8128	-3.8729	-2.6137	-0.3405	0.4361	-0.6043	0.5732	2.4388	-0.2658	-0.7005	-0.8671	-8.9983	3.8012	-4.380283583395295	0	0	2	Upright	Normal
-1.0726	-8.1594	-2.1452	59.9853	12.6992	91.5001	-17.9645	11.7983	-7.7265	0.0058	0.3322	-6.9306	-0.2781	0.4227	-0.6552	0.5610	1.0103	2.5806	0.0100	-1.0784	-8.4916	4.7854	-5.010050909537366	0	0	2	Upright	Normal
1.1498	-7.4693	3.1406	61.0071	15.1080	93.6833	-15.9514	11.9659	-10.8233	2.3888	1.1085	-1.4483	-0.2616	0.4445	-0.6687	0.5356	0.0484	-0.7142	-0.5013	-1.2390	-8.5778	4.5889	-0.32071923505749034	0	0	2	Upright	Normal
-2.0297	-9.0782	3.0640	63.5092	12.7359	100.9822	-16.0066	11.2664	-11.0822	-1.0653	-0.3011	-1.2026	-0.2600	0.4635	-0.6891	0.4926	-0.8784	1.7636	-0.7207	-0.9644	-8.7771	4.2666	1.6100748773542222	0	0	2	Upright	Normal
-9.4613	-7.6225	8.7334	61.1195	33.8736	83.0397	-14.3825	12.5665	-11.7874	-6.8212	0.9646	4.8011	-0.1979	0.5102	-0.6569	0.5186	0.1985	0.0751	1.5179	-2.6401	-8.5871	3.9323	5.169034926215083	0	1	3	Jump	Normal
-1.0343	-16.5104	2.2984	62.3802	17.5499	94.3731	-14.9489	13.2696	-10.8649	0.3367	-7.8213	-2.0363	-0.2521	0.4641	-0.6739	0.5166	0.3541	-0.5640	-0.8779	-1.3710	-8.6892	4.3347	1.7386820560121876	0	1	3	PT	Normal
5.9376	-11.9135	0.4597	68.2557	4.1110	105.7164	-16.6098	11.6654	-10.8872	6.1981	-2.8045	-3.1638	-0.3149	0.4649	-0.6716	0.4834	-1.2449	-1.4162	-0.8214	-0.2605	-9.1090	3.6235	-3.382588934748375	0	1	3	PT	Normal
2.0303	-6.0908	4.8267	72.9264	-18.9940	123.3229	-18.5855	12.5640	-7.8139	1.0933	3.2836	2.1044	-0.3950	0.4529	-0.6516	0.4628	-0.6952	-0.9987	-0.0939	0.9370	-9.3745	2.7224	-5.286833022299762	0	1	3	Jump	Normal
0.5363	-9.6917	2.4517	72.9316	-16.2058	120.7459	-19.6538	13.2616	-6.8888	-0.2670	-0.3169	-0.3123	-0.3894	0.4554	-0.6507	0.4664	-0.5727	-0.4735	-0.3101	0.8033	-9.3748	2.7640	1.9791212969521883	0	1	3	PT	Normal
-1.2635	-8.3121	7.1245	73.0763	-33.5277	132.3213	-21.6711	12.3526	-4.3683	-2.8401	1.0701	4.7450	-0.4424	0.4278	-0.6343	0.4680	-0.4907	-1.1840	-1.0819	1.5766	-9.3821	2.3795	1.0088829978928828	0	1	3	PT	Normal
0.9966	-7.9673	4.6346	75.3796	-34.8719	129.0333	-22.2468	11.7082	-1.4404	-0.4185	1.5220	2.6038	-0.4650	0.4245	-0.6027	0.4902	0.2762	0.8197	1.0114	1.4151	-9.4893	2.0307	-1.7492969236611078	0	1	3	PT	Normal
-2.4511	-14.3263	4.4813	72.2333	36.0828	68.9630	-17.3574	16.0025	-5.4746	-0.6886	-4.9873	2.0631	-0.3203	0.5235	-0.5853	0.5298	-0.6782	0.6514	2.1725	-1.7624	-9.3390	2.4183	5.9386740503583795	0	1	3	Jump	Normal
-0.0377	-8.6951	-3.1418	62.1696	6.7592	90.2808	-17.0156	15.6678	-7.1164	0.5013	-0.0227	-7.6881	-0.3278	0.4010	-0.6275	0.5815	2.5655	0.6141	-0.4449	-0.5390	-8.6724	4.5463	-5.964246567855847	0	1	3	Jump	Normal
0.5369	-6.8947	2.7958	58.9486	15.7217	91.5820	-15.9204	14.2629	-10.4642	1.9076	1.5069	-2.0731	-0.2545	0.4324	-0.6651	0.5531	0.0110	0.8815	0.2028	-1.3707	-8.4016	4.8689	-1.7860491075438807	0	2	4	PT	Normal
0.8811	-6.5122	1.9537	62.8187	8.7169	100.6654	-15.7317	13.1616	-11.4223	1.5601	2.2115	-2.4743	-0.2818	0.4414	-0.6803	0.5127	-0.5291	1.6166	-0.8871	-0.6791	-8.7237	4.4279	-0.6035304340105947	0	2	4	PT	Normal
-9.0022	-7.1635	7.5465	59.3022	31.5487	84.4121	-13.0573	13.6555	-12.7929	-6.3826	1.2691	3.2802	-0.1939	0.4948	-0.6615	0.5291	0.1655	0.0187	1.7367	-2.6196	-8.4325	4.2663	6.903012938285572	0	2	4	Jump	Normal
-2.3750	-16.5487	2.1452	61.6197	17.5248	95.4109	-12.3549	13.8790	-12.3509	-0.9713	-7.9206	-2.2996	-0.2439	0.4625	-0.6804	0.5135	-0.0785	0.0464	-1.4090	-1.4038	-8.6281	4.4448	3.096509854539434	0	2	4	PT	Normal
5.5162	-11.9902	2.9113	66.3447	7.4243	105.4915	-13.9263	13.2219	-11.7645	6.0247	-3.0074	-0.9903	-0.2874	0.4674	-0.6863	0.4774	-0.3640	-1.5388	0.2059	-0.5085	-8.9827	3.9017	-3.339814664911982	0	2	4	PT	Normal
1.7621	-7.3167	1.3024	74.6818	-3.8810	115.2065	-15.5905	13.3799	-9.9086	1.5869	2.1416	-1.2822	-0.3475	0.4974	-0.6599	0.4431	-1.9811	1.9638	-0.6519	0.1752	-9.4583	2.5847	-5.877753059448577	0	2	4	Jump	Normal
-0.1915	-8.9256	5.8993	72.7942	-10.2161	119.7909	-15.4136	14.0275	-9.1385	-0.7060	0.4423	3.0445	-0.3584	0.4754	-0.6671	0.4478	0.0728	-1.0221	-0.1235	0.5145	-9.3679	2.8548	3.0629316681344845	0	2	4	PT	Normal
-3.3321	-8.5419	4.0983	75.1183	-21.8853	123.5100	-17.7213	13.4421	-6.5986	-4.2708	0.9360	1.7614	-0.4158	0.4560	-0.6309	0.4703	0.2091	-1.1318	-0.5954	0.9387	-9.4779	2.3369	-0.6576317994346379	0	2	4	PT	Normal
-0.4591	-8.3887	2.9491	75.4128	-34.4998	129.4317	-20.2457	12.2730	-4.0073	-1.8579	1.1019	0.9137	-0.4616	0.4279	-0.6057	0.4867	-0.5142	-0.3563	0.4379	1.3988	-9.4906	2.0354	-1.139224356804446	0	2	4	PT	Normal
-2.6432	-4.9416	3.0263	75.0093	13.7784	87.1939	-18.3594	13.3422	-4.0947	-2.0390	4.5313	0.5628	-0.3721	0.4857	-0.5960	0.5200	0.5777	2.3037	3.0733	-0.6042	-9.4730	2.4635	-2.5348138279103027	0	3	5	Walk	Normal
0.3065	-18.6939	2.4900	71.4813	13.8783	78.2614	-14.3696	15.5073	-5.0534	1.0536	-9.3948	-0.5335	-0.3879	0.4420	-0.5632	0.5804	1.8005	-2.9822	-2.0366	-0.7471	-9.2991	3.0234	12.492473472487681	0	3	5	Run	Normal
-1.4934	-8.0439	-1.4563	57.2963	4.6812	91.6264	-16.3308	12.2081	-7.0223	-1.0609	0.2081	-6.7370	-0.3082	0.3685	-0.6424	0.5971	0.9515	2.4730	0.4486	-0.4325	-8.2521	5.2807	-10.551536470326083	0	3	5	Run	Normal
0.4603	-7.8141	3.2172	59.0631	13.7406	86.4509	-14.1485	12.3621	-10.4940	1.6580	0.5975	-1.6798	-0.2853	0.4110	-0.6346	0.5891	-0.7178	-1.4983	0.0417	-1.1977	-8.4116	4.8970	0.15304602955229818	0	3	5	Upright	Normal
0.1155	-8.1588	2.6426	65.3734	6.8100	90.8413	-15.1866	12.9727	-7.6952	0.6002	0.7560	-1.4148	-0.3428	0.4191	-0.6209	0.5668	-0.9798	1.0509	-0.3972	-0.4847	-8.9148	4.0574	0.11386746940559256	0	3	5	Upright	Normal
-7.6225	-8.7334	7.1245	62.1784	17.5686	83.9227	-15.4587	12.5542	-7.7206	-6.2409	-0.0603	2.7613	-0.2920	0.4385	-0.6245	0.5766	0.2378	0.1199	0.7000	-1.3816	-8.6731	4.3633	5.029499500245608	0	0	5	Upright	Normal
-3.6003	-17.2377	2.6809	61.3472	30.4556	73.8279	-13.0078	13.3601	-8.3938	-1.2167	-8.6318	-1.3725	-0.2579	0.4763	-0.6056	0.5830	0.4860	-0.9230	0.2931	-2.3836	-8.6058	4.0534	4.206201313720435	0	0	5	Upright	Normal
5.2104	-8.6951	-0.2304	61.7157	1.5307	82.9699	-16.4474	12.1059	-5.9674	5.3346	-0.0593	-4.8755	-0.3766	0.3483	-0.5737	0.6385	-0.8190	-2.1939	-0.3431	-0.1242	-8.6359	4.6451	-7.673235558376884	0	0	5	Upright	Normal
3.1801	-9.8827	4.0217	72.9107	-5.6496	86.2180	-18.4498	12.4641	-2.6609	2.8965	-0.5089	1.1540	-0.4604	0.3766	-0.5276	0.6065	-2.3668	-2.0810	0.0074	0.2836	-9.3737	2.8677	0.994166887780727	0	0	5	Upright	Normal
0.9583	-7.5459	4.8261	76.5228	-21.5669	82.4465	-17.8809	12.5229	2.9609	0.1184	1.9908	2.7008	-0.5544	0.2904	-0.4212	0.6565	-0.3556	-2.9236	0.3984	0.8399	-9.5367	2.1253	-2.1251622253597784	0	0	5	Upright	Normal
0.3071	-9.3081	1.6849	76.3429	3.1282	48.5537	-16.2204	13.9806	5.4375	0.4335	0.2216	-0.6264	-0.5543	0.2736	-0.3385	0.7094	0.3166	-1.0115	2.2487	-0.1264	-9.5297	2.3113	0.4560102493209932	0	1	6	PT	Normal
-0.4974	-10.4573	4.0600	77.6196	18.9522	19.7335	-12.2305	16.0773	8.0417	0.1854	-0.8785	2.0720	-0.5871	0.2323	-0.2334	0.7395	-0.8776	-3.6714	0.6263	-0.6828	-9.5788	1.9879	1.7644582712405104	0	1	6	PT	Normal
3.0652	-9.8061	3.2938	82.0531	9.7940	8.7776	-7.6361	15.4432	12.0963	3.2959	-0.0935	1.9582	-0.6472	0.1143	-0.1134	0.7451	-0.7646	-3.1942	-0.4123	-0.2307	-9.7125	1.3357	-0.43973196504453504	0	1	6	PT	Normal
0.6895	-12.0668	1.1875	79.0945	-1.3639	15.7393	-5.6943	15.1865	13.5605	0.6455	-2.4371	-0.6668	-0.6319	0.0781	-0.0981	0.7648	1.1603	1.1883	0.1874	0.0440	-9.6296	1.8543	1.3556029159394711	0	1	6	PT	Normal
-4.0983	-6.9713	0.0760	77.5745	38.9964	-29.1983	-4.2137	15.9195	12.9109	-2.7707	2.6058	-1.5634	-0.6370	0.1029	-0.0171	0.7637	-1.3740	-2.9652	1.0748	-1.3276	-9.5771	1.6394	-4.0575990688399575	0	1	6	Jump	Normal
-3.3327	-9.3087	1.1109	79.6647	24.2777	-41.8247	2.4976	15.5678	13.8953	-2.6095	0.3391	-0.4922	-0.6426	-0.0727	0.1421	0.7493	-0.5601	-3.2123	0.0692	-0.7232	-9.6477	1.6031	1.8624363280617828	0	1	6	PT	Normal
-0.2676	-9.6528	1.5700	84.2501	17.9362	-49.5418	6.0092	13.7031	14.5442	0.0346	0.1047	0.6369	-0.6501	-0.1727	0.2120	0.7090	-0.3066	-2.3079	-0.3484	-0.3021	-9.7576	0.9331	-0.16621173961883606	0	1	6	Upright	Normal
-2.1446	-8.6951	1.4551	83.0008	12.3878	-57.4102	10.6189	13.3415	12.2637	-1.8884	1.0386	0.2890	-0.6166	-0.2456	0.2949	0.6874	0.5414	-1.6091	0.0796	-0.2562	-9.7338	1.1661	-0.7101913049283883	0	0	6	Upright	Normal
-2.7958	-9.3847	1.8381	79.1723	12.6106	-64.3699	11.3777	14.0692	10.3395	-2.3938	0.2477	0.0412	-0.5812	-0.2658	0.3488	0.6855	0.6607	-1.1169	0.0157	-0.4021	-9.6323	1.7970	0.8902043438272518	0	0	6	Upright	Normal
-2.5660	-8.8101	2.7958	72.9351	16.6639	-74.2717	13.4075	14.9529	7.9867	-1.7407	0.5650	0.0392	-0.5392	-0.2621	0.4117	0.6863	1.2487	-1.3459	0.7241	-0.8253	-9.3751	2.7566	-0.37067946440591193	0	0	6	Upright	Normal
1.3030	-9.0399	1.8381	69.8099	7.3344	-79.4954	15.4346	14.7180	3.5105	1.7352	0.1643	-1.5185	-0.4726	-0.3248	0.4952	0.6526	0.2292	-1.7305	0.3705	-0.4322	-9.2042	3.3567	-0.2761899221829225	1	0	7	Upright	Normal
-1.3785	-8.3121	6.4733	65.5167	15.2460	-80.9334	15.8605	14.6001	3.5988	-0.3097	0.6131	2.5525	-0.4804	-0.2632	0.4864	0.6807	0.3901	0.6791	0.3449	-1.0687	-8.9251	3.9208	1.3087522962670715	1	0	7	Upright	Normal
-1.1869	-8.9250	3.2172	60.9491	16.8722	-83.8443	16.0092	13.7892	3.0496	0.1953	-0.3521	-1.3397	-0.4577	-0.2411	0.5142	0.6840	0.9259	-0.4330	0.4095	-1.3822	-8.5729	4.5569	-1.064095229390066	1	0	7	Upright	Normal
-1.7621	-7.7764	6.1675	56.9256	18.3085	-86.8258	17.3582	13.6103	1.6530	-0.0810	0.4414	1.0868	-0.4379	-0.2218	0.5414	0.6826	0.3602	-0.5161	0.5895	-1.6812	-8.2178	5.0806	0.5193435731532201	1	0	7	Upright	Normal
-2.7575	-7.6608	5.5156	50.7666	20.9787	-90.2592	17.3336	12.4583	0.0525	-0.5369	-0.0646	-0.2755	-0.4139	-0.1827	0.5745	0.6820	0.6052	-0.1347	0.6726	-2.2206	-7.5962	5.7911	-0.24614634672364133	0	0	7	Upright	Normal
-1.2635	-6.2052	6.4350	42.5675	17.3364	-91.8180	18.5611	11.4709	-1.9453	0.8887	0.4287	-0.4592	-0.3505	-0.1600	0.6235	0.6802	1.2796	-0.8783	0.4063	-2.1522	-6.6339	6.8943	-0.8060045474010948	0	0	7	Upright	Normal
-1.8765	-5.7838	7.1245	36.5269	12.9872	-91.2819	18.2024	10.3801	-4.9698	-0.1053	0.0533	-0.5543	-0.2945	-0.1475	0.6498	0.6850	1.2881	-0.6237	0.2455	-1.7711	-5.8371	7.6788	0.3382431099953287	0	0	7	Upright	Normal
-0.8045	-4.8267	8.0062	25.7768	6.7994	-91.2303	16.4735	10.5562	-8.3271	0.2411	-0.5620	-0.7624	-0.1971	-0.1187	0.6862	0.6901	1.6023	-0.7963	0.1858	-1.0455	-4.2647	8.7686	0.0166081369029758	0	0	7	Upright	Normal
-0.4974	-3.1789	9.6528	15.4934	1.1256	-91.8925	14.6037	8.1879	-12.3549	-0.3117	-0.5592	0.2044	-0.1007	-0.0901	0.7112	0.6899	1.4383	-0.5161	0.2455	-0.1857	-2.6197	9.4484	0.7917881452911697	0	0	7	Upright	Normal
-0.1915	-1.5323	10.8026	10.8942	2.1941	-93.0534	14.1153	7.2796	-15.2699	0.1772	0.3213	1.1799	-0.0791	-0.0558	0.7210	0.6861	0.3922	0.2754	0.2189	-0.3687	-1.8536	9.6227	0.7374765890008224	0	1	8	PT	Normal
-0.5746	-1.4174	9.6151	8.7682	2.9872	-93.8968	14.5994	5.3936	-15.3522	-0.0694	0.0777	-0.0637	-0.0712	-0.0381	0.7270	0.6819	0.2761	0.0687	0.1283	-0.5052	-1.4950	9.6789	-1.1764326285783433	0	1	8	PT	Normal
-0.6895	-1.0726	9.4236	7.5003	3.9722	-94.2195	14.9690	5.6894	-15.4961	-0.0160	0.2075	-0.2758	-0.0698	-0.0244	0.7291	0.6804	0.1536	0.1507	0.0422	-0.6735	-1.2801	9.6994	-0.22650605368960974	0	1	8	Upright	Normal
-0.8811	-1.0343	9.6534	6.8082	4.8402	-94.3083	15.1095	5.8026	-15.1493	-0.0594	0.1284	-0.0492	-0.0712	-0.0148	0.7295	0.6801	0.0332	0.1294	0.0049	-0.8217	-1.1627	9.7027	0.2390759830645539	0	1	8	Lying	Normal
-0.8422	-1.3402	9.5762	7.1102	5.4520	-94.2270	15.3867	5.0556	-14.8461	0.0825	-0.1261	-0.1109	-0.0769	-0.0131	0.7285	0.6806	-0.0776	0.0570	-0.0281	-0.9246	-1.2140	9.6871	-0.04241750215723705	0	1	8	Lying	Normal
-0.9571	-1.4551	9.4230	7.5118	5.6300	-94.1479	15.5384	6.1259	-15.0477	-0.0031	-0.1730	-0.2526	-0.0804	-0.0145	0.7276	0.6811	-0.0318	0.0229	-0.0079	-0.9539	-1.2821	9.6756	-0.12353023683037279	0	1	8	Upright	Normal
-0.9571	-1.2252	9.4613	7.6723	5.5976	-94.1860	16.2028	5.1843	-14.9160	-0.0090	0.0841	-0.2111	-0.0812	-0.0158	0.7277	0.6809	-0.0179	-0.0367	0.0102	-0.9481	-1.3093	9.6724	0.005584505755212632	0	1	8	Upright	Normal
-1.0726	-1.3024	9.4619	7.7377	5.6037	-94.1825	16.0180	5.4981	-15.1598	-0.1236	0.0180	-0.2089	-0.0816	-0.0162	0.7277	0.6809	-0.0041	-0.0037	-0.0185	-0.9490	-1.3204	9.6708	0.02296496865595543	0	1	8	Upright	Normal
-0.9188	-1.4168	9.4996	7.9237	5.5283	-94.1223	15.5526	5.6979	-15.3224	0.0171	-0.0648	-0.1682	-0.0822	-0.0178	0.7272	0.6812	-0.0253	-0.0037	-0.0152	-0.9358	-1.3520	9.6678	0.03736616836505213	0	1	8	Upright	Normal
-0.8422	-1.4934	9.4996	8.0200	5.5130	-94.0944	16.1751	5.5631	-15.3152	0.0908	-0.1251	-0.1661	-0.0827	-0.0184	0.7270	0.6814	0.0003	-0.0016	-0.0078	-0.9330	-1.3683	9.6657	0.004560687682996445	0	1	8	Upright	Normal
-0.9188	-1.4551	9.4230	8.0304	5.5147	-94.0946	15.8583	5.7044	-15.2484	0.0145	-0.0850	-0.2424	-0.0828	-0.0185	0.7270	0.6814	-0.0008	0.0069	-0.0046	-0.9333	-1.3701	9.6654	-0.07422588482356751	1	1	9	Upright	Normal
-0.9577	-1.3408	9.5002	8.0273	5.5236	-94.0959	15.2653	5.3521	-15.2915	-0.0229	0.0287	-0.1652	-0.0828	-0.0184	0.7270	0.6814	-0.0093	0.0027	-0.0131	-0.9348	-1.3695	9.6654	0.06317578045990224	1	1	9	Upright	Normal
-0.8811	-1.4174	9.4236	8.0389	5.5269	-94.0963	15.9691	5.4103	-15.0632	0.0542	-0.0458	-0.2415	-0.0829	-0.0185	0.7270	0.6814	-0.0029	-0.0016	-0.0120	-0.9352	-1.3716	9.6651	-0.07178424253160465	1	1	9	Upright	Normal
-0.9577	-1.4174	9.4619	8.0517	5.5315	-94.0970	16.2854	6.0703	-14.8227	-0.0217	-0.0437	-0.2028	-0.0830	-0.0185	0.7270	0.6814	0.0035	-0.0037	0.0003	-0.9360	-1.3737	9.6646	0.04504219096576989	1	1	9	Upright	Normal
-0.9194	-1.4557	9.4619	8.0623	5.5343	-94.0973	16.0997	5.3370	-15.0830	0.0171	-0.0802	-0.2025	-0.0831	-0.0186	0.7270	0.6814	0.0057	0.0037	-0.0061	-0.9364	-1.3755	9.6643	0.0019834510416849582	1	1	9	Upright	Normal
-0.9577	-1.4174	9.4613	8.0660	5.5465	-94.0991	15.9713	5.3803	-15.6325	-0.0192	-0.0413	-0.2028	-0.0832	-0.0185	0.7270	0.6814	0.0078	-0.0037	-0.0039	-0.9385	-1.3761	9.6640	-0.002573742300485904	1	1	9	Upright	Normal
-1.0337	-1.3018	9.4996	8.0649	5.5538	-94.1001	15.9645	5.5315	-15.2387	-0.0940	0.0741	-0.1645	-0.0832	-0.0185	0.7270	0.6814	0.0174	-0.0058	-0.0029	-0.9397	-1.3759	9.6640	0.029245008414559237	1	1	9	Upright	Normal
-0.9577	-1.3408	9.5002	8.0289	5.5486	-94.0897	16.4557	5.7149	-15.1316	-0.0187	0.0290	-0.1648	-0.0830	-0.0183	0.7269	0.6814	0.0163	-0.0080	-0.0039	-0.9390	-1.3698	9.6649	-0.0019126655899235345	1	1	9	Upright	Normal
-0.9577	-1.3408	9.5385	8.0321	5.5616	-94.0915	16.3359	5.2492	-15.3069	-0.0165	0.0296	-0.1261	-0.0831	-0.0182	0.7269	0.6814	0.0068	-0.0090	-0.0018	-0.9412	-1.3704	9.6646	0.037738405335367986	1	1	9	Lying	Normal
-0.9960	-1.3024	9.5002	8.0310	5.5714	-94.0929	16.0099	6.0438	-15.6837	-0.0531	0.0678	-0.1643	-0.0831	-0.0182	0.7269	0.6814	-0.0006	-0.0026	-0.0040	-0.9429	-1.3702	9.6645	-0.03912163434287663	1	1	9	Upright	Normal
-0.9954	-1.3018	9.5762	8.0255	5.5792	-94.0940	15.6867	5.6316	-15.2199	-0.0512	0.0673	-0.0883	-0.0832	-0.0181	0.7269	0.6814	0.0015	0.0016	-0.0029	-0.9442	-1.3692	9.6645	0.07475878852759088	2	1	10	Lying	Fall
-0.9577	-1.3408	9.5768	8.0295	5.5897	-94.0955	16.3001	5.3093	-15.4410	-0.0118	0.0292	-0.0874	-0.0833	-0.0180	0.7269	0.6814	0.0025	-0.0016	-0.0050	-0.9459	-1.3699	9.6642	0.00210658196611746	2	1	10	Lying	Normal
-0.9577	-1.2258	9.5002	8.0184	5.6020	-94.0971	16.1745	4.8850	-15.6693	-0.0097	0.1422	-0.1642	-0.0833	-0.0179	0.7269	0.6814	0.0057	-0.0069	-0.0040	-0.9480	-1.3680	9.6643	-0.09080016482538511	2	1	10	Upright	Normal
-0.9577	-1.3408	9.4236	8.0158	5.6138	-94.0988	15.9755	5.2320	-15.9270	-0.0076	0.0268	-0.2406	-0.0833	-0.0178	0.7269	0.6814	0.0004	0.0006	-0.0050	-0.9500	-1.3675	9.6642	-0.06014634605004687	2	1	10	Upright	Normal
-1.0720	-1.3402	9.5762	8.0125	5.6305	-94.1012	15.8243	5.8124	-15.4621	-0.1191	0.0269	-0.0878	-0.0834	-0.0177	0.7269	0.6814	0.0004	-0.0016	-0.0040	-0.9529	-1.3671	9.6640	0.1622020555270396	2	1	10	Lying	Normal
-0.9571	-1.3402	9.5762	8.0100	5.6417	-94.1027	16.6677	5.5146	-15.8064	-0.0024	0.0265	-0.0877	-0.0835	-0.0176	0.7270	0.6814	0.0004	-0.0037	-0.0050	-0.9547	-1.3666	9.6639	-0.011989568361787661	2	1	10	Lying	Normal
-0.9571	-1.3018	9.4613	8.0085	5.6444	-94.1031	16.6183	5.7984	-15.4584	-0.0019	0.0645	-0.2026	-0.0835	-0.0176	0.7270	0.6814	-0.0006	-0.0037	-0.0040	-0.9551	-1.3663	9.6639	-0.1185010545411771	2	1	10	Upright	Normal
-0.9954	-1.2252	9.4996	7.9996	5.6541	-94.1045	16.4590	5.5744	-15.3118	-0.0386	0.1396	-0.1643	-0.0835	-0.0175	0.7270	0.6814	0.0004	-0.0037	-0.0040	-0.9568	-1.3648	9.6639	0.03159041012557573	2	1	10	Upright	Normal
-0.8805	-1.3785	9.4230	7.9940	5.6582	-94.1050	16.6370	6.1964	-16.0181	0.0771	-0.0145	-0.2409	-0.0835	-0.0174	0.7270	0.6814	0.0015	-0.0048	-0.0040	-0.9575	-1.3639	9.6639	-0.06595190345177215	2	1	10	Upright	Normal
