1.1881	-13.1771	-1.5329	73.1299	-4.8306	107.4811	-20.6423	8.0628	-3.1006	0.9486	-3.7924	-4.3687	-0.3793	0.4599	-0.6322	0.4949	-2.5250	-0.7968	-0.6846	0.2396	-9.3847	2.8358	2.8558070525055967	0	1	2	PT	Normal
0.4597	-6.3973	7.8147	74.3608	-31.4618	127.4852	-21.7608	7.2298	0.4528	-0.9200	3.0463	5.5598	-0.4511	0.4261	-0.6153	0.4862	-1.0591	-0.9363	-0.3607	1.3797	-9.4436	2.2549	-3.2093455465466114	0	1	2	PT	Normal
0.9194	-5.7078	4.1755	74.9534	-5.9367	101.2879	-21.5398	7.6582	1.4884	0.6562	3.7628	1.6435	-0.4171	0.4438	-0.5928	0.5269	1.0480	1.7939	1.6380	0.2632	-9.4706	2.5320	-2.9781585419571384	0	1	2	PT	Normal
2.6438	-16.7780	3.3321	67.0012	24.8143	86.9802	-17.6140	11.1266	-3.4461	4.2520	-7.7506	-0.1454	-0.2678	0.5010	-0.6465	0.5092	1.2376	-0.0660	-0.9793	-1.6082	-9.0273	3.4776	10.177224586429624	0	1	2	Jump	Normal
-0.4591	-6.4350	0.4208	54.3920	10.7999	106.3932	-17.5009	8.8473	-7.4457	0.6110	1.5381	-5.1878	-0.2056	0.4145	-0.7348	0.4960	2.1271	0.3526	0.0572	-1.0701	-7.9731	5.6086	-10.843714184770445	0	1	2	Jump	Normal
2.1069	-8.0445	3.6392	62.1653	19.9725	104.4035	-17.6453	9.7502	-8.6146	3.6711	0.6276	-0.6642	-0.1943	0.4928	-0.7213	0.4462	-0.1696	1.5148	-0.3455	-1.5642	-8.6721	4.3034	2.612202422223758	0	1	2	PT	Normal
-2.4894	-11.1468	3.8301	65.8326	20.0698	109.1780	-16.4331	9.7779	-10.0749	-1.1115	-2.1995	0.0591	-0.1908	0.5209	-0.7286	0.4018	-1.6003	0.5721	0.6143	-1.3779	-8.9473	3.7710	2.9692225887788446	0	1	2	PT	Normal
-1.9914	-9.4996	6.5499	61.4472	28.9258	97.5173	-15.8140	11.1467	-9.9753	0.2758	-0.8856	2.4475	-0.1647	0.5135	-0.7100	0.4528	-0.4573	-1.2591	-0.3902	-2.2672	-8.6140	4.1025	-0.3371234639470231	0	1	2	Tilt	Normal
1.9920	-10.3813	0.0766	63.3130	19.5141	96.4503	-17.9614	12.4234	-7.9717	3.4634	-1.6192	-4.0746	-0.2370	0.4818	-0.6849	0.4925	0.8838	-1.6458	0.2638	-1.4714	-8.7620	4.1512	-1.1384009507558766	0	0	2	Tilt	Normal
1.9160	-7.4310	0.6889	67.9539	8.2182	95.5219	-19.6038	12.0587	-4.6997	2.4422	1.6587	-2.9540	-0.3307	0.4526	-0.6393	0.5264	-1.8773	-0.0948	0.0593	-0.5263	-9.0897	3.6429	-2.866071138395581	0	1	3	PT	Normal
0.8434	-8.8484	2.9874	68.7313	-4.5393	108.4596	-20.0199	12.4198	-2.2792	0.5619	0.2904	-0.5586	-0.3562	0.4385	-0.6562	0.5003	-0.8866	1.3412	-0.9740	0.2815	-9.1388	3.5460	1.6722085634962731	0	1	3	PT	Normal
0.3837	-4.4430	5.8604	73.6536	-36.6757	133.6840	-22.4505	10.0531	0.8100	-1.2647	4.9674	3.6470	-0.4553	0.4241	-0.6244	0.4722	-1.3202	-0.5241	-0.3615	1.6484	-9.4104	2.2134	-2.0128814794615284	0	1	3	PT	Normal
2.2218	-9.1937	4.2138	75.2990	-33.7932	125.6286	-22.5511	9.8265	3.1071	0.8377	0.2919	2.1457	-0.4717	0.4148	-0.5928	0.5040	-0.0695	-0.4729	0.8461	1.3841	-9.4857	2.0681	2.990324104126705	0	1	3	PT	Normal
-1.4174	-3.3327	3.0646	72.5962	3.7345	85.8403	-21.2868	12.1523	2.0946	-1.2263	6.0252	0.1378	-0.4154	0.4222	-0.5627	0.5767	1.5156	2.3244	2.6379	-0.1911	-9.3579	2.9268	-5.610319457980309	0	1	3	Jump	Normal
4.3287	-16.7403	2.2601	65.3022	11.6841	80.2449	-18.0280	15.1555	-3.5428	5.1586	-7.8305	-1.7523	-0.3552	0.4114	-0.5818	0.6051	2.5308	-0.2929	-1.6785	-0.8299	-8.9097	4.0124	12.693758282297779	0	1	3	Jump	Normal
-1.8004	-6.7038	-1.4940	53.7542	13.8394	85.7426	-18.0571	11.8520	-9.0004	-0.4134	1.2053	-7.1238	-0.2558	0.3841	-0.6424	0.6119	-0.6522	1.9143	0.5617	-1.3870	-7.9091	5.6298	-10.337674015473919	0	1	3	Jump	Normal
2.6821	-7.3544	4.5580	59.8100	17.6416	83.5773	-16.2215	11.7377	-10.1017	4.1768	1.1223	-0.1414	-0.2788	0.4274	-0.6278	0.5877	-0.0344	0.3761	-0.6005	-1.4947	-8.4767	4.6994	1.95817844904023	0	1	3	PT	Normal
-1.7998	-10.1508	3.9834	64.7879	11.1194	93.4034	-16.2152	11.4489	-9.5926	-0.9942	-1.2784	-0.1155	-0.3061	0.4442	-0.6472	0.5386	-1.7771	1.7247	-0.7077	-0.8056	-8.8725	4.0989	1.9934559421868911	0	1	3	PT	Normal
-11.1085	-9.7677	12.0662	60.4848	27.3354	80.9478	-14.6022	13.0949	-10.6191	-8.8900	-1.2336	7.7744	-0.2398	0.4730	-0.6354	0.5613	0.4227	-0.2673	0.6920	-2.2185	-8.5341	4.2918	8.037316660621451	0	1	3	Jump	Normal
2.2218	-16.8552	0.3065	63.8536	17.3511	82.0264	-14.9288	13.1819	-9.6681	3.5106	-8.0519	-3.8182	-0.3105	0.4397	-0.6108	0.5807	-0.0397	-1.0865	0.6207	-1.2888	-8.8033	4.1246	-2.085494647050865	0	2	4	PT	Normal
5.4779	-10.1897	1.3791	64.0697	4.2197	84.6974	-16.9678	12.1248	-8.0222	5.7935	-1.3702	-2.8974	-0.3707	0.3802	-0.5851	0.6129	-0.8173	-2.8634	0.4833	-0.3156	-8.8195	4.2765	-5.353046435015921	0	2	4	Jump	Normal
0.5752	-7.1245	4.2132	70.1731	-2.7892	88.8988	-18.8385	11.9645	-5.0821	0.4134	2.1009	0.8911	-0.4242	0.3882	-0.5629	0.5938	-0.6245	-0.6551	0.1914	0.1618	-9.2255	3.3221	-3.3537087954762814	0	2	4	PT	Normal
0.4980	-10.9942	2.9497	72.5892	-16.4749	94.7877	-19.3813	11.6619	-2.8959	-0.3340	-1.6366	0.1362	-0.4816	0.3530	-0.5297	0.6024	-1.2125	-1.5904	-1.0529	0.8320	-9.3576	2.8135	3.0968970706692787	0	2	4	PT	Normal
0.6129	-7.4316	6.1292	73.8896	-40.7335	115.6348	-21.7367	10.2636	1.3719	-1.1624	1.9902	4.0674	-0.5355	0.3288	-0.5227	0.5761	-0.5031	-0.4048	0.3015	1.7753	-9.4218	2.0617	-1.7413747096621357	0	2	4	PT	Normal
3.3710	-9.3087	4.2521	75.4895	-28.9005	102.7178	-21.0778	10.6335	1.1633	2.1840	0.1854	2.1015	-0.5243	0.3398	-0.5027	0.5974	-0.0365	0.1524	0.7596	1.1871	-9.4941	2.1506	1.1222456807022407	0	2	4	PT	Normal
-1.8004	-7.8147	1.9920	70.8080	32.8970	54.5900	-17.7248	13.3945	-2.8426	-0.0495	1.4471	-0.7145	-0.3879	0.4599	-0.5043	0.6194	0.2266	2.7484	2.7367	-1.7509	-9.2618	2.7065	-2.5116666511028907	0	2	4	PT	Normal
2.4523	-8.3887	-3.6398	62.6691	8.3800	76.8627	-15.8613	13.9304	-4.6008	3.1086	0.3234	-8.0940	-0.3675	0.3713	-0.5593	0.6437	4.7082	0.7809	-1.1749	-0.6563	-8.7121	4.4543	1.2043150251042505	0	2	4	PT	Normal
-2.7192	-6.2435	1.9531	55.1002	18.2807	76.6711	-15.1797	11.2147	-8.9264	-0.9592	1.7997	-3.3743	-0.2708	0.3937	-0.6006	0.6410	-1.3383	0.9375	0.4176	-1.7600	-8.0432	5.3274	-2.382942316885008	0	2	4	PT	Normal
3.1801	-8.1588	4.1366	63.1050	17.7835	78.6300	-13.6536	12.6248	-9.5842	4.5351	0.5872	-0.0874	-0.3165	0.4295	-0.5960	0.6001	0.0136	-0.3867	-1.2931	-1.3550	-8.7460	4.2240	2.6000642654707837	0	2	4	PT	Normal
-5.4007	-11.9129	8.5036	67.5813	21.3046	81.5922	-14.9313	11.5124	-9.2688	-4.0417	-2.8473	5.0194	-0.3134	0.4734	-0.6115	0.5511	-0.4999	2.5727	1.0068	-1.3590	-9.0656	3.4842	5.916602269044903	0	3	5	Run	Normal
-1.3024	-14.6717	3.6775	66.5398	28.0177	72.0316	-12.3462	12.9673	-9.5079	0.5315	-5.6755	0.2312	-0.3115	0.4767	-0.5844	0.5780	-0.6842	-2.2551	0.2249	-1.8340	-8.9962	3.4463	-0.4196171306260208	0	3	5	Walk	Normal
4.4825	-12.6025	-0.6518	66.3387	15.7287	73.6563	-14.3729	12.1595	-7.7797	5.5495	-3.6202	-4.4400	-0.3652	0.4165	-0.5569	0.6188	0.7816	-2.1550	0.1162	-1.0669	-8.9823	3.7882	-1.789722461741471	0	3	5	Walk	Normal
2.1458	-7.4693	0.8039	71.2696	12.6265	70.4611	-17.1563	12.3501	-4.6037	2.8343	1.8181	-2.2688	-0.4215	0.4071	-0.5183	0.6229	-2.4557	0.9748	-0.0808	-0.6885	-9.2874	3.0727	-5.578929233961158	0	3	5	Run	Normal
0.2687	-8.1971	3.0640	69.1910	4.3160	76.4703	-17.0235	12.6651	-2.4745	0.5311	0.9700	-0.4097	-0.4265	0.3755	-0.5259	0.6329	0.9233	1.6214	-0.4274	-0.2623	-9.1671	3.4737	0.9422711885605368	0	3	5	Walk	Normal
-0.0377	-9.6145	-0.0006	73.6794	-0.6547	85.7890	-17.0824	10.9305	-4.0366	-0.0691	-0.2029	-2.7559	-0.4424	0.4048	-0.5422	0.5886	-0.2719	-0.6093	-0.5957	0.0314	-9.4116	2.7553	0.8594190233007417	0	3	5	Walk	Normal
0.3448	-6.8570	5.8610	74.7900	-9.7925	93.7149	-18.4363	10.2567	-3.6124	-0.0928	2.6062	3.3258	-0.4632	0.3951	-0.5421	0.5791	-0.3092	-0.7989	0.3001	0.4375	-9.4632	2.5352	-0.5874672419444344	0	3	5	Walk	Normal
0.0000	-5.7078	3.0263	74.8246	5.9394	76.7505	-17.9469	10.8046	-2.0920	0.2658	3.7571	0.4732	-0.4501	0.4089	-0.5171	0.6023	0.1745	1.0451	1.5891	-0.2658	-9.4649	2.5531	-0.5874672419444344	0	3	5	Walk	Normal
1.7238	-19.3068	3.6392	71.9657	29.6891	57.6053	-14.7681	13.6016	-4.1492	3.2275	-9.9817	1.0021	-0.3978	0.4553	-0.5088	0.6129	1.2461	-1.4860	-0.5329	-1.5037	-9.3251	2.6371	10.695160411607327	0	3	5	Run	Normal
-1.4557	-11.8369	-3.7924	59.5860	8.1573	76.2874	-15.9153	10.9414	-6.0693	-0.7512	-3.3797	-8.7067	-0.3517	0.3547	-0.5624	0.6590	1.1321	1.0877	-0.4007	-0.7045	-8.4572	4.9142	-7.2077333830906145	0	3	5	Run	Normal
1.1498	-8.8101	2.5660	64.8331	20.4244	70.8541	-15.2364	10.3184	-7.4863	2.6052	0.0658	-1.3420	-0.3431	0.4278	-0.5590	0.6219	-1.6727	-0.9235	0.0233	-1.4554	-8.8759	3.9079	-3.2666015188532107	0	4	6	Walk	Normal
-0.0760	-8.3887	1.4934	73.5122	16.0610	72.5080	-15.4197	11.2483	-6.1100	0.6940	1.0148	-1.1808	-0.4116	0.4407	-0.5366	0.5903	-1.0868	0.6722	-0.2835	-0.7700	-9.4035	2.6742	-0.7269992380010812	0	4	6	Walk	Normal
0.5363	-12.4882	1.9920	79.4195	17.7389	71.7043	-16.0270	11.9897	-4.6888	1.0849	-2.8481	0.2776	-0.4422	0.4659	-0.5250	0.5583	0.0711	-0.0106	-0.0470	-0.5486	-9.6401	1.7144	4.136508501305867	0	4	6	Run	Normal
-1.3408	-9.4236	0.8811	79.5563	25.6624	64.0155	-15.9403	11.6404	-5.4698	-0.5709	0.2207	-0.7211	-0.4385	0.4754	-0.5177	0.5601	0.0701	-0.7297	0.3151	-0.7699	-9.6443	1.6022	-3.0982405674204436	0	4	6	Walk	Normal
2.1069	-10.3430	-0.1532	81.7077	24.6907	58.1704	-16.6901	11.7390	-3.4132	2.6975	-0.6387	-1.4374	-0.4798	0.4520	-0.4814	0.5777	-0.3614	-0.0596	0.2432	-0.5906	-9.7043	1.2842	0.9973209890518788	0	4	6	Walk	Normal
-0.0377	-9.0399	1.1103	84.0050	22.4415	61.1697	-16.8043	12.3987	-2.7322	0.3530	0.7133	0.1649	-0.4915	0.4585	-0.4830	0.5612	-0.3039	0.8299	-0.0998	-0.3907	-9.7532	0.9454	-1.4486145902773213	0	4	6	Walk	Normal
0.0006	-9.6528	0.4591	82.7166	22.7419	64.2174	-17.3893	11.6983	-3.6069	0.4811	0.0748	-0.6870	-0.4701	0.4697	-0.5015	0.5540	0.2032	-0.1395	-0.0711	-0.4805	-9.7276	1.1461	0.5558038212459309	0	4	6	Walk	Normal
0.9966	-10.0742	1.0720	84.1266	20.2661	68.6377	-16.5328	11.1846	-4.2169	1.3440	-0.3189	0.1314	-0.4710	0.4797	-0.5094	0.5371	0.2192	0.0533	-0.0423	-0.3475	-9.7553	0.9406	0.5162640192008219	0	4	6	Walk	Normal
0.8051	-9.8444	0.6889	84.2821	13.6728	76.1420	-16.5736	11.7169	-4.1807	1.0359	-0.0863	-0.2590	-0.4700	0.4804	-0.5169	0.5302	-0.1217	0.0490	0.0749	-0.2309	-9.7580	0.9480	-0.27871321079029165	0	4	6	Upright	Normal
0.3454	-9.8061	1.3018	84.9020	9.7689	80.7495	-16.9807	11.6935	-4.0376	0.4934	-0.0382	0.4432	-0.4716	0.4835	-0.5200	0.5228	0.0060	0.0853	-0.0058	-0.1480	-9.7679	0.8586	-0.0031015591321494895	0	4	6	Upright	Normal
0.9966	-9.6528	0.4974	84.8858	7.5539	82.1375	-16.8269	11.6537	-4.0767	1.1115	0.1149	-0.3686	-0.4757	0.4791	-0.5173	0.5259	-0.0653	-0.2610	0.1135	-0.1149	-9.7677	0.8660	-0.18131120509089804	1	4	7	Upright	Normal
0.2687	-9.9976	1.1103	85.3800	7.3321	82.6461	-16.5862	11.6527	-3.8001	0.3696	-0.2227	0.3282	-0.4771	0.4822	-0.5169	0.5222	0.1104	-0.3462	0.1571	-0.1009	-9.7749	0.7822	0.34580270381924905	1	4	7	Upright	Normal
0.5363	-9.7683	0.6895	85.3645	6.3196	82.9960	-16.3306	11.4422	-3.5455	0.6235	0.0064	-0.0967	-0.4801	0.4789	-0.5143	0.5249	-0.1516	0.0203	0.0911	-0.0872	-9.7748	0.7862	-0.2553732912094624	1	4	7	Upright	Normal
0.4980	-9.8450	0.7661	85.4689	8.1049	81.1633	-17.0387	11.6230	-4.0997	0.6072	-0.0688	-0.0006	-0.4803	0.4798	-0.5130	0.5252	0.0423	0.0853	0.0549	-0.1092	-9.7761	0.7667	0.08003362736138264	1	4	7	Upright	Normal
0.4214	-9.7683	1.0343	85.5584	8.8301	81.0064	-16.8900	11.3183	-4.0011	0.5381	0.0090	0.2840	-0.4782	0.4828	-0.5151	0.5225	-0.0217	0.0874	0.0890	-0.1167	-9.7773	0.7503	-0.05537243782770673	1	4	7	Upright	Normal
0.4986	-9.7677	0.9188	85.4378	7.2385	82.8482	-16.1191	11.4495	-4.0492	0.5969	0.0081	0.1466	-0.4770	0.4828	-0.5172	0.5214	-0.0600	0.0341	0.0829	-0.0983	-9.7758	0.7721	-0.008459645456010634	1	4	7	Upright	Normal
0.3831	-9.6534	0.9577	85.1310	6.6081	83.5450	-16.0804	11.4972	-4.1523	0.4788	0.1181	0.1326	-0.4754	0.4816	-0.5189	0.5223	0.0178	0.0320	0.0807	-0.0958	-9.7715	0.8251	-0.11512836529103332	1	4	7	Upright	Normal
0.6135	-9.8444	0.7272	84.8979	7.4674	82.5688	-16.5686	11.1757	-4.2576	0.7269	-0.0763	-0.1359	-0.4744	0.4806	-0.5189	0.5242	-0.0088	0.0299	0.0722	-0.1134	-9.7680	0.8631	0.18191722830714063	1	4	7	Upright	Normal
0.5746	-9.8450	0.9194	85.0355	7.6458	82.4811	-16.6993	10.7959	-4.1883	0.6876	-0.0750	0.0786	-0.4747	0.4815	-0.5187	0.5233	0.0007	-0.0181	0.0924	-0.1130	-9.7700	0.8408	0.014249726629735449	1	4	7	Upright	Normal
0.5752	-9.8444	0.8422	84.9932	7.6573	82.2996	-16.7685	11.7899	-3.6052	0.6892	-0.0750	-0.0051	-0.4751	0.4807	-0.5181	0.5242	0.0274	-0.0234	0.0860	-0.1140	-9.7694	0.8472	-0.00742952236384653	2	4	8	Upright	Normal
0.5752	-9.7294	0.8039	85.1028	7.9725	81.9205	-16.4815	11.1114	-3.5334	0.6913	0.0416	-0.0239	-0.4759	0.4810	-0.5173	0.5241	-0.0131	0.0139	0.0849	-0.1161	-9.7710	0.8278	-0.11760414965074517	2	4	8	Upright	Normal
0.5363	-9.8067	0.8045	85.0405	8.9343	80.8952	-16.7637	11.2129	-4.4954	0.6680	-0.0365	-0.0320	-0.4755	0.4809	-0.5168	0.5250	0.0167	-0.0202	0.1009	-0.1317	-9.7701	0.8365	0.07476263126235239	2	4	8	Upright	Normal
0.6129	-9.8450	0.7278	85.0538	8.4737	81.3007	-16.8539	11.3714	-3.9092	0.7374	-0.0747	-0.1067	-0.4760	0.4805	-0.5167	0.5250	-0.0099	0.0213	0.0828	-0.1245	-9.7703	0.8345	0.03662533125175926	2	4	8	Upright	Normal
0.6129	-9.8450	0.9960	85.0125	9.0135	80.6877	-16.3996	11.2651	-4.0639	0.7465	-0.0753	0.1547	-0.4759	0.4802	-0.5162	0.5257	0.0316	-0.0351	0.0871	-0.1336	-9.7697	0.8413	0.023343652214647292	2	4	8	Upright	Normal
0.4980	-9.7683	0.8811	85.0334	9.6423	79.9549	-16.1560	12.0414	-3.7911	0.6401	0.0016	0.0447	-0.4762	0.4802	-0.5154	0.5263	0.0018	-0.0138	0.0956	-0.1422	-9.7700	0.8363	-0.09362469665546413	2	4	8	Upright	Normal
0.4986	-9.8061	0.8039	85.0207	9.9523	79.5207	-16.5592	11.8078	-4.0621	0.6457	-0.0362	-0.0337	-0.4766	0.4797	-0.5148	0.5270	-0.0003	-0.0095	0.0847	-0.1471	-9.7698	0.8375	0.03102981066338728	2	4	8	Upright	Normal
0.5752	-9.8444	0.8422	85.0042	10.1735	79.2169	-16.7881	11.2151	-3.5681	0.7260	-0.0748	0.0027	-0.4768	0.4795	-0.5143	0.5275	0.0146	-0.0181	0.0932	-0.1508	-9.7695	0.8395	0.045467420914063084	2	4	8	Upright	Normal
0.6512	-9.8833	0.8811	85.0143	9.7485	79.5068	-16.6496	11.9099	-4.5183	0.7955	-0.1136	0.0420	-0.4775	0.4787	-0.5139	0.5279	-0.0130	0.0054	0.0794	-0.1443	-9.7697	0.8390	0.046753796100205136	2	4	8	Upright	Normal
0.4220	-9.8061	0.8039	85.0052	10.3440	78.8927	-16.5158	11.4322	-3.4020	0.5752	-0.0365	-0.0349	-0.4774	0.4789	-0.5136	0.5282	-0.0067	0.0192	0.0889	-0.1532	-9.7695	0.8387	-0.09580087065002729	2	4	8	Upright	Normal
0.4986	-9.6911	0.8039	84.9345	11.0013	78.2826	-16.8972	11.5393	-3.9292	0.6639	0.0774	-0.0458	-0.4766	0.4791	-0.5137	0.5286	0.0125	0.0160	0.0826	-0.1653	-9.7685	0.8496	-0.11088247049168132	3	4	9	Upright	Normal
0.4986	-9.7677	0.9571	84.9406	11.0993	78.2084	-17.0337	11.5067	-3.9572	0.6651	0.0007	0.1089	-0.4765	0.4793	-0.5137	0.5285	0.0199	-0.0223	0.0945	-0.1665	-9.7685	0.8481	0.08997669521364138	3	4	9	Upright	Normal
0.5369	-9.8061	0.9188	84.8695	11.6844	77.5652	-16.5003	11.3959	-3.7876	0.7144	-0.0385	0.0612	-0.4762	0.4791	-0.5134	0.5292	-0.0334	0.0341	0.0913	-0.1775	-9.7676	0.8576	0.036536876464472456	3	4	9	Upright	Normal
0.3831	-9.8067	0.8428	84.8175	12.6400	76.5815	-15.9227	11.2541	-3.7533	0.5769	-0.0400	-0.0209	-0.4758	0.4792	-0.5130	0.5300	-0.0206	0.0245	0.0998	-0.1938	-9.7667	0.8637	-0.01337186367957699	3	4	9	Upright	Normal
0.5746	-9.8067	0.8428	84.7273	12.0694	77.1023	-16.5552	11.6005	-4.0551	0.7630	-0.0413	-0.0373	-0.4756	0.4784	-0.5133	0.5304	-0.0067	0.0235	0.0849	-0.1884	-9.7654	0.8800	0.009304940883630763	3	4	9	Upright	Normal
0.4220	-9.7677	0.8422	84.7068	12.2921	76.8516	-16.7594	11.8342	-3.8629	0.6146	-0.0027	-0.0404	-0.4756	0.4784	-0.5132	0.5307	0.0007	0.0128	0.0817	-0.1926	-9.7651	0.8826	-0.04658682358835087	3	4	9	Upright	Normal
0.4986	-9.7677	0.9571	84.6667	12.3475	76.8049	-16.1484	11.4953	-4.1841	0.6934	-0.0033	0.0679	-0.4753	0.4783	-0.5133	0.5309	0.0007	0.0043	0.0844	-0.1948	-9.7645	0.8891	0.014116869919824637	3	4	9	Upright	Normal
0.4220	-9.7677	0.8805	84.6208	12.6085	76.5248	-16.3860	11.4978	-4.2792	0.6226	-0.0042	-0.0160	-0.4751	0.4781	-0.5132	0.5313	-0.0014	0.0224	0.0790	-0.2007	-9.7636	0.8965	-0.01075561214018883	3	4	9	Upright	Normal
0.4603	-9.8444	0.8805	84.5575	12.5441	76.5434	-16.5246	11.7186	-4.3392	0.6621	-0.0817	-0.0260	-0.4749	0.4777	-0.5133	0.5318	0.0156	0.0096	0.0886	-0.2019	-9.7627	0.9065	0.0780305699481545	3	4	9	Upright	Normal
0.4986	-9.7677	0.8422	84.4477	12.4186	76.5923	-16.6637	11.8609	-4.2734	0.7025	-0.0069	-0.0835	-0.4747	0.4769	-0.5133	0.5327	0.0220	0.0000	0.0854	-0.2040	-9.7609	0.9257	-0.0777994029830591	4	4	10	Upright	Normal
0.4220	-9.8061	1.0337	84.4282	12.4568	76.5373	-16.5827	11.5933	-4.3087	0.6273	-0.0455	0.1050	-0.4746	0.4768	-0.5133	0.5328	0.0157	-0.0053	0.0865	-0.2053	-9.7606	0.9287	0.05284675066180178	4	4	10	Upright	Normal
0.4986	-9.7677	0.8805	84.3603	12.6422	76.3282	-16.5241	12.2347	-4.2962	0.7096	-0.0084	-0.0594	-0.4743	0.4766	-0.5132	0.5334	0.0136	-0.0064	0.0854	-0.2110	-9.7594	0.9399	-0.049486722525683646	4	4	10	Upright	Normal
0.4603	-9.8061	0.9571	84.3220	12.8124	76.1101	-16.7348	11.6652	-4.2349	0.6753	-0.0473	0.0121	-0.4742	0.4763	-0.5131	0.5338	0.0210	-0.0181	0.0939	-0.2150	-9.7588	0.9450	0.043471225572373484	4	4	10	Upright	Normal
0.4220	-9.8444	0.8805	84.3290	12.9272	75.9361	-15.9421	11.6312	-4.3999	0.6388	-0.0856	-0.0639	-0.4745	0.4761	-0.5127	0.5341	0.0093	-0.0106	0.0896	-0.2168	-9.7588	0.9444	0.029260366383086378	4	4	10	Upright	Normal
0.4603	-9.8061	0.9188	84.3347	13.1282	75.7784	-16.3385	11.8267	-4.2631	0.6801	-0.0471	-0.0226	-0.4743	0.4765	-0.5128	0.5339	0.0114	0.0171	0.0865	-0.2198	-9.7589	0.9414	-0.03290312051424671	4	4	10	Upright	Normal
0.4986	-9.8444	0.9571	84.2851	13.0297	75.8940	-16.1323	11.5321	-3.9892	0.7187	-0.0862	0.0069	-0.4740	0.4763	-0.5131	0.5340	-0.0057	0.0139	0.0808	-0.2201	-9.7582	0.9502	0.04357584225052591	4	4	10	Upright	Normal
0.3837	-9.7677	1.0337	84.2636	12.7119	76.2456	-16.7905	11.6545	-4.2184	0.5993	-0.0100	0.0786	-0.4738	0.4762	-0.5135	0.5339	-0.0079	0.0181	0.0787	-0.2156	-9.7577	0.9551	-0.07363932836560316	4	4	10	Upright	Normal
0.4214	-9.8450	0.9960	84.2200	12.8710	76.0976	-16.1846	11.4814	-4.0681	0.6413	-0.0880	0.0344	-0.4735	0.4762	-0.5136	0.5341	0.0017	0.0128	0.0840	-0.2200	-9.7570	0.9616	0.07448559614106998	4	4	10	Upright	Normal
0.4597	-9.8067	0.8811	84.2014	12.7365	76.2309	-15.4081	11.3533	-4.5795	0.6780	-0.0500	-0.0842	-0.4734	0.4761	-0.5137	0.5342	0.0028	0.0086	0.0872	-0.2183	-9.7567	0.9653	-0.04729496388036658	4	4	10	Upright	Normal
